task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,178.013,10.68,101.88,105.73,98.71,112.81,100.9,0.95,100.69,10.95,102.54,97.96,99.45,112.96,97.06,1.07,99.05
4,178.181,11.21,111.13,101.21,103.48,113.21,99.69,1.09,104.8,11.41,113.61,112.06,102.01,111.02,102.62,1.12,105.13
2,178.392,10.53,114.19,104.42,101.79,106.76,95.05,0.93,106.73,11.22,108.94,105.39,100.45,103.68,94.16,0.96,99.1
4,178.441,10.3,117.45,102.08,100.36,111.63,109.56,1.12,107.78,10.94,115.09,107.58,102.73,111.42,107.42,1.12,95.26
4,178.474,10.63,117.05,106.97,110.73,100.53,106.6,1.03,98.19,9.97,118.92,111.95,93.9,102.67,106.84,1.13,103.38
1,178.935,11.2,99.93,96.25,111.55,108.79,98.46,1.0,103.12,10.75,98.0,101.4,98.85,99.36,110.85,1.1,105.78
1,179.071,10.91,100.62,100.42,104.23,114.72,113.22,1.16,104.64,10.14,103.96,110.08,98.09,105.05,105.02,1.04,99.79
3,179.179,9.9,107.06,105.92,107.5,97.37,113.02,1.0,110.5,10.84,104.82,107.35,104.19,100.55,112.43,0.96,99.52
2,179.437,10.78,97.08,110.81,96.51,106.99,97.38,1.03,109.46,10.01,109.32,117.46,98.27,100.51,97.39,1.0,96.44
3,179.75,9.61,101.83,114.13,102.72,97.9,112.83,1.08,108.66,10.11,112.24,99.09,106.27,109.34,96.34,0.92,107.87
4,179.869,10.32,119.04,106.03,108.14,99.87,108.31,1.09,102.3,11.39,100.39,108.79,107.84,111.81,100.86,0.99,101.33
1,179.978,11.66,107.8,94.68,99.76,98.02,108.07,1.1,95.7,10.1,94.09,109.58,104.13,115.19,109.95,1.11,105.14
4,180.127,10.67,101.53,115.05,95.34,103.53,95.99,0.99,105.18,10.29,105.06,100.43,106.02,99.85,106.43,0.97,102.17
1,180.903,11.34,97.9,97.41,98.74,111.6,102.61,0.98,102.16,10.76,99.08,103.78,101.78,108.72,103.01,0.99,104.59
2,181.858,10.0,106.52,110.46,97.83,101.29,111.78,1.1,106.66,10.57,110.21,103.31,98.49,101.73,105.98,0.95,105.49
3,182.473,11.36,114.33,104.22,97.11,97.45,97.68,1.07,108.47,10.93,114.47,105.96,104.54,101.45,109.88,1.06,110.71
1,182.725,11.79,98.81,108.15,107.77,112.46,96.42,0.99,98.93,10.24,101.01,99.5,102.63,113.29,102.24,1.14,104.8
3,182.869,10.37,102.66,98.12,104.28,113.92,99.19,0.97,107.46,10.13,108.49,97.51,105.16,112.84,97.85,1.02,105.06
2,183.395,9.52,105.53,107.38,98.93,106.2,110.85,0.98,107.27,9.78,108.14,111.06,110.47,112.38,109.74,0.97,94.28
1,183.441,11.63,108.42,97.09,101.74,99.22,102.57,1.1,108.78,11.87,100.5,109.8,103.06,115.36,100.62,1.16,101.82
2,183.517,10.56,100.25,106.17,95.68,116.5,107.03,1.04,104.46,11.31,109.77,104.97,111.29,100.72,110.42,0.96,94.69
4,183.804,10.1,112.88,106.35,95.22,98.88,106.0,1.01,102.44,11.51,102.5,111.76,98.45,106.93,92.54,0.98,108.56
2,184.025,10.4,101.44,106.43,110.81,106.54,109.17,0.96,107.9,10.3,105.55,105.78,102.7,105.48,108.54,0.94,105.74
4,184.25,11.21,102.73,111.52,101.55,105.82,105.63,0.97,104.37,10.78,102.43,97.95,99.69,99.23,107.88,1.0,106.71
2,184.33,11.14,101.98,101.71,101.68,118.87,97.39,1.0,107.29,11.17,102.5,101.48,98.57,107.81,102.05,1.0,94.39
2,184.753,10.27,100.0,114.43,104.45,113.5,94.42,1.02,104.83,11.16,103.78,114.16,102.15,108.89,97.1,0.94,96.39
1,185.308,11.26,103.23,96.38,106.86,113.93,108.51,1.04,102.67,10.42,98.49,93.91,106.48,101.59,102.34,1.1,97.39
2,185.494,9.73,99.84,117.05,108.2,118.31,102.6,0.98,93.89,10.9,104.26,101.32,103.87,110.78,94.18,1.09,96.96
2,185.622,10.17,101.02,111.23,99.33,116.08,109.65,1.09,99.42,10.63,102.16,117.35,96.09,117.79,97.81,1.1,109.96
3,186.183,10.19,111.63,111.1,100.67,110.2,98.76,1.06,102.86,9.94,109.23,104.22,95.32,103.37,114.25,0.93,110.97
3,186.203,11.42,101.4,106.38,100.61,102.33,100.59,1.08,112.68,10.84,104.9,100.3,106.36,101.74,110.24,1.0,100.1
3,186.364,10.57,101.78,98.11,110.52,115.07,114.12,1.05,112.99,10.19,105.02,107.69,108.34,110.6,97.26,1.01,110.81
2,186.736,10.8,113.15,110.64,106.65,114.2,97.31,1.09,105.66,9.55,107.22,108.1,106.22,113.04,100.26,1.1,109.91
1,186.784,10.96,101.73,109.16,103.37,111.52,99.25,1.14,94.77,10.96,91.98,110.44,96.53,103.42,106.74,1.13,98.86
2,186.885,10.03,112.11,104.06,98.29,106.68,108.26,0.96,106.16,10.94,111.77,117.37,106.65,104.78,100.79,0.94,109.74
3,186.957,9.64,112.92,104.81,102.76,108.61,101.72,0.93,100.49,9.63,111.01,104.25,99.54,114.76,102.98,0.96,109.96
2,187.036,10.78,98.24,110.07,101.79,112.86,110.08,0.94,105.33,10.05,114.26,110.46,98.95,114.86,110.28,1.09,95.8
3,187.625,10.31,112.54,105.22,101.18,104.37,100.34,1.06,110.67,11.01,111.23,114.42,102.19,104.22,107.97,1.06,112.12
4,187.935,10.28,117.35,110.94,99.16,113.15,105.23,1.13,99.98,9.81,107.36,112.0,100.36,100.42,103.87,1.1,106.8
4,188.025,11.07,107.47,98.41,98.99,103.98,98.73,1.07,98.03,10.32,110.05,109.55,100.12,111.66,106.65,1.14,107.72
1,188.456,11.86,99.16,94.01,99.84,109.0,96.82,1.09,95.88,10.44,93.9,107.95,98.18,104.11,109.58,1.06,109.34
1,188.704,11.11,96.9,101.54,108.24,113.85,97.17,1.05,94.7,10.32,101.93,95.97,94.47,113.57,97.72,0.99,109.73
3,189.075,10.12,98.33,98.42,106.27,102.92,96.14,1.07,114.62,9.87,101.39,110.34,98.0,104.73,111.97,0.92,102.61
2,190.832,10.79,104.95,102.0,101.0,105.68,110.52,1.04,98.95,10.88,109.64,100.5,95.05,102.11,94.22,1.06,96.23
1,190.866,10.92,107.2,110.44,96.53,114.71,114.6,1.15,105.14,10.71,98.67,107.69,103.87,104.29,108.71,1.0,102.17
1,190.882,10.4,100.12,101.89,98.53,114.47,110.01,1.06,102.34,10.95,101.0,108.51,110.05,112.42,107.16,1.08,93.48
3,190.948,10.66,113.66,100.9,108.79,100.78,97.11,0.92,112.0,9.8,108.81,100.27,96.64,108.61,102.33,0.97,112.0
3,190.985,10.76,108.49,110.0,105.11,110.52,101.16,0.98,113.24,9.99,97.41,108.6,96.48,114.66,104.57,1.01,98.82
1,191.154,11.76,98.6,94.43,106.62,116.19,108.61,1.15,105.97,10.07,92.16,105.47,103.06,102.72,110.94,1.16,92.66
2,191.591,11.26,110.63,113.69,108.88,116.07,107.17,1.06,93.33,9.7,99.96,105.52,95.2,114.18,103.98,1.1,110.17
4,191.861,10.28,106.58,103.55,101.54,105.82,108.29,1.01,107.13,10.79,119.05,105.85,101.52,103.4,107.08,1.03,97.0
2,191.879,9.53,109.38,100.04,105.84,112.32,108.07,1.09,98.49,10.84,99.46,104.25,105.88,101.49,100.6,1.03,108.48
4,192.194,9.99,112.24,111.83,100.37,96.27,106.45,0.98,108.36,10.67,101.92,105.01,97.72,97.57,94.4,1.12,103.1
1,192.54,10.72,92.79,109.19,104.28,111.02,111.88,1.08,98.72,11.04,95.64,95.16,105.24,108.11,105.92,1.12,102.63
3,192.571,9.63,108.55,106.65,109.68,109.88,100.18,1.01,105.35,10.55,101.35,97.1,100.4,113.67,110.97,1.06,106.51
1,192.734,10.91,109.22,106.69,103.45,99.55,103.98,1.16,98.15,10.08,104.86,109.27,110.08,110.44,99.94,1.15,93.94
4,192.941,11.18,108.06,110.05,109.06,110.69,100.44,0.99,111.95,10.2,118.18,113.61,101.88,110.11,100.72,1.06,106.21
1,192.972,10.64,100.5,97.94,95.31,102.89,104.22,0.98,100.75,11.75,108.61,104.76,102.45,99.77,104.04,1.01,105.54
4,193.121,11.0,104.95,103.16,106.71,104.82,100.6,1.02,98.86,9.76,117.6,112.99,102.47,108.54,104.34,1.1,103.01
2,193.276,11.09,98.77,113.22,108.47,119.08,94.18,1.05,98.71,10.4,111.05,100.07,97.34,116.88,110.8,0.98,98.52
3,193.614,9.98,100.76,114.02,107.58,103.1,101.8,1.04,101.72,10.19,111.34,102.02,97.88,110.77,104.13,0.97,96.99
1,193.623,11.68,100.8,98.57,106.86,112.82,110.44,1.11,101.54,11.63,106.97,97.57,106.62,104.04,106.47,1.06,105.64
1,194.07,11.09,93.83,105.53,109.94,114.81,112.24,1.01,98.15,10.55,93.01,109.44,98.05,99.36,108.98,1.01,105.79
2,194.224,10.9,108.07,107.33,102.97,109.66,108.96,0.94,98.59,9.97,108.02,116.46,110.82,106.31,105.05,1.09,109.54
1,194.37,11.63,98.71,102.09,111.62,114.88,108.72,1.14,98.29,11.18,92.94,104.9,105.37,116.2,109.57,1.06,95.63
2,194.824,10.98,100.08,105.02,98.28,113.07,94.38,1.07,99.79,9.51,112.14,105.72,112.17,103.34,108.24,0.99,101.77
4,195.073,11.02,103.02,110.85,97.79,107.9,107.57,1.03,98.36,10.99,106.03,110.76,104.56,103.49,94.95,1.09,110.35
3,195.795,11.09,105.82,100.8,93.9,108.93,108.45,1.01,114.66,11.3,112.5,104.44,103.34,97.48,107.04,0.99,114.63
2,196.024,9.6,99.56,104.71,99.76,113.38,107.21,1.01,98.93,10.35,108.3,105.29,111.97,109.44,94.36,0.97,103.36
1,196.113,11.7,92.14,102.71,94.93,102.8,106.04,1.12,108.61,10.12,101.27,100.34,94.28,106.98,102.0,1.12,92.62
1,196.266,10.21,96.59,99.96,104.63,108.86,97.29,0.99,99.24,10.09,98.49,110.57,101.05,97.72,109.02,1.04,108.52
3,196.34,10.13,112.29,98.33,103.34,113.5,106.83,1.01,100.23,10.97,104.4,102.22,106.68,113.67,108.96,1.0,108.81
4,196.377,11.38,104.21,97.34,105.75,101.24,101.09,0.99,110.05,11.2,104.74,97.32,95.38,104.74,107.69,1.06,108.9
1,196.529,11.33,97.32,107.18,99.84,110.55,114.6,1.02,107.03,11.88,95.77,104.44,110.62,114.62,110.49,1.02,107.83
3,196.636,10.62,101.6,101.91,93.2,98.95,109.85,0.96,108.31,11.15,98.66,100.35,96.73,113.67,106.14,0.96,97.35
1,196.737,10.31,100.09,95.72,101.84,111.68,107.26,0.99,105.38,11.07,108.8,94.1,101.74,101.22,103.2,1.09,99.66
2,196.866,9.62,111.3,103.8,107.42,114.63,99.2,0.94,109.11,10.64,107.33,103.43,96.93,114.58,101.99,0.94,100.91
2,197.294,10.57,100.14,104.25,104.91,113.98,108.86,1.03,104.03,10.2,104.38,103.8,101.92,112.32,99.84,0.94,95.99
2,197.31,10.43,103.15,100.75,97.06,114.12,103.55,0.94,95.05,10.57,108.22,104.34,97.59,106.92,107.03,0.97,103.46
4,197.508,10.98,107.12,108.36,109.89,106.76,108.63,1.02,100.7,9.91,116.21,114.92,108.46,95.78,94.68,1.02,102.49
1,197.617,11.12,105.53,104.54,95.7,109.8,102.4,1.15,104.89,11.78,92.68,107.66,96.96,111.64,108.57,0.98,109.73
1,197.634,10.5,95.22,103.43,105.26,106.99,112.92,1.07,104.18,11.5,108.53,98.81,107.32,106.77,104.96,1.12,108.6
4,197.794,11.1,100.34,107.61,110.74,103.06,92.81,0.97,104.94,11.34,116.67,107.02,101.51,100.66,104.46,1.04,98.64
2,197.938,10.64,109.93,117.07,107.46,101.92,99.92,1.04,98.43,10.24,105.48,115.0,95.26,103.07,97.77,0.98,99.48
3,197.987,11.19,103.99,108.55,93.28,113.38,99.42,0.93,99.55,10.99,101.53,109.12,99.69,112.04,107.98,1.04,101.47
1,198.214,11.41,91.99,105.24,95.34,102.57,98.64,1.16,107.08,11.51,101.29,99.18,94.5,103.8,110.18,1.16,93.84
3,198.642,9.74,111.9,102.32,100.64,105.94,111.54,1.05,103.42,10.58,106.66,100.7,96.02,107.88,107.33,1.04,105.83
4,199.031,10.83,102.89,114.14,95.6,103.18,92.79,0.97,95.7,10.4,110.56,112.13,103.03,103.11,98.26,1.13,102.32
2,199.311,10.73,111.2,105.58,104.7,108.82,101.21,0.96,93.14,10.42,110.82,114.06,99.21,116.04,109.12,1.06,95.36
2,200.713,9.92,103.71,103.21,103.86,113.92,94.35,1.08,96.5,11.17,104.27,109.58,111.36,118.67,97.69,1.08,94.4
1,200.823,11.31,103.2,107.4,103.37,101.97,102.08,1.15,96.56,10.36,93.15,95.28,95.73,100.92,106.97,1.09,99.35
3,200.915,11.03,114.57,99.4,95.87,114.78,104.63,1.0,104.03,10.7,101.55,109.92,99.93,112.87,109.65,0.92,106.83
1,201.146,11.32,94.1,101.39,98.99,98.6,114.19,1.04,109.34,11.32,103.23,97.52,108.98,105.4,109.53,1.03,103.21
1,201.693,11.42,108.33,104.59,102.57,111.64,104.97,1.02,100.03,10.42,105.14,107.45,104.26,104.82,114.54,1.06,98.27
2,201.789,10.93,102.75,104.79,109.85,106.71,109.64,0.97,97.42,9.77,112.32,107.22,94.82,102.58,110.06,1.11,108.71
1,202.209,11.72,92.18,95.72,111.18,98.73,108.73,1.08,106.76,11.8,92.65,107.9,109.34,112.28,110.64,1.14,93.92
3,202.529,10.13,98.0,111.73,105.08,101.31,99.32,1.04,104.01,10.17,107.72,105.39,100.67,107.85,97.74,1.04,110.26
3,202.745,9.74,106.4,99.75,100.78,98.95,111.21,1.05,100.46,10.66,100.54,106.47,102.6,102.33,114.12,0.93,114.02
2,202.818,9.74,99.43,104.79,109.03,118.13,101.83,0.99,107.39,10.97,110.82,109.39,97.59,106.49,111.78,1.08,103.09
1,202.898,11.48,108.53,105.26,111.68,110.87,113.23,1.15,93.1,11.74,109.14,102.34,94.26,109.78,96.88,1.16,106.64
3,203.212,11.27,111.89,97.54,109.76,97.47,100.18,1.05,104.01,9.85,101.65,113.78,108.54,100.46,113.1,0.92,107.26
2,203.276,10.89,110.82,112.28,102.19,105.58,104.22,1.03,100.28,11.17,97.09,105.03,102.64,116.23,106.05,1.06,104.72
1,203.646,10.24,103.78,100.23,99.8,102.65,107.16,1.07,105.36,11.33,105.46,100.94,111.29,112.32,109.8,1.12,98.15
3,203.781,10.81,99.76,105.66,108.75,107.09,106.52,0.92,104.55,11.11,99.56,99.4,100.32,107.14,105.28,0.95,112.22
3,203.973,10.24,114.04,112.74,104.34,98.99,104.88,1.08,111.94,9.86,113.25,98.49,94.0,110.44,112.27,1.01,103.41
1,204.009,11.1,99.2,99.17,101.05,115.52,112.6,1.14,102.78,10.85,100.02,107.74,108.96,111.68,99.98,0.99,101.79
2,204.237,10.67,101.18,98.86,104.44,103.06,101.66,1.03,93.65,10.4,113.46,110.28,103.97,108.51,107.37,0.94,98.91
4,204.316,11.0,116.99,99.2,106.37,97.44,106.6,1.08,104.59,11.35,107.7,100.71,98.95,99.28,95.22,1.0,108.32
4,204.795,9.77,119.29,114.26,97.88,100.49,105.38,1.0,100.6,10.54,113.89,108.88,109.33,103.18,93.04,1.09,108.9
3,205.08,10.81,103.49,103.79,97.39,99.84,98.97,1.07,102.26,10.63,109.55,104.62,100.06,114.11,101.11,0.92,113.42
3,205.514,10.23,113.8,111.1,110.47,110.28,105.63,0.95,97.87,10.67,115.49,103.77,102.83,105.5,103.74,1.08,109.32
2,205.897,9.88,98.0,109.65,94.62,103.08,95.68,0.99,99.72,10.63,99.46,107.17,112.36,101.38,103.02,1.05,103.92
4,206.703,10.62,117.17,114.42,100.88,100.07,104.83,1.14,95.54,11.2,104.74,111.42,106.33,111.83,96.88,1.0,105.66
3,206.93,10.23,115.49,106.64,109.24,98.28,101.94,1.03,104.0,9.97,115.73,105.66,109.48,112.7,97.62,1.08,109.48
4,207.021,11.3,103.79,114.25,100.43,106.05,108.04,1.03,106.54,11.24,113.9,107.65,99.96,113.24,95.43,1.05,105.49
1,207.77,10.71,93.66,104.75,96.81,105.4,111.01,0.98,94.08,10.82,107.49,100.91,106.72,100.92,101.82,1.08,98.06
2,207.838,10.46,105.27,108.32,110.24,113.04,106.36,1.04,98.9,10.29,99.6,108.88,110.14,103.54,108.11,1.03,100.37
3,207.937,11.37,102.2,107.85,102.29,110.52,112.78,1.03,114.19,9.72,108.13,97.32,93.39,100.73,103.41,0.99,102.49
1,208.277,10.38,104.57,108.01,101.24,110.48,109.29,0.99,96.84,11.05,107.64,109.98,100.64,112.96,107.78,1.0,95.93
1,208.645,11.88,107.56,103.75,97.23,101.33,99.11,1.09,109.34,10.62,106.85,102.09,101.93,105.2,104.1,1.03,103.52
4,208.685,11.06,100.41,101.57,109.12,102.8,99.22,1.04,107.2,10.12,108.88,100.02,101.47,111.12,94.56,0.98,101.71
3,208.805,11.22,111.65,111.03,96.91,97.11,109.87,0.95,113.01,11.22,111.23,101.68,96.2,107.09,109.02,1.06,103.47
4,209.417,11.58,108.41,107.31,98.77,104.61,108.09,1.06,101.56,10.54,104.46,98.14,104.41,103.48,104.33,1.05,99.03
1,209.71,11.14,104.95,106.62,107.32,110.98,106.02,1.11,107.74,10.1,95.62,103.76,97.1,106.59,100.99,1.13,95.72
2,210.53,10.04,99.49,113.98,99.94,118.99,108.55,1.05,103.8,9.52,110.58,104.07,105.21,106.04,110.7,0.94,101.37
4,210.586,10.71,103.31,100.65,109.91,102.0,106.3,1.0,112.76,10.76,117.16,100.18,107.09,103.01,103.69,1.02,99.16
1,211.1,10.11,104.55,94.69,94.37,113.87,113.91,1.02,98.27,11.68,98.14,107.13,95.76,110.72,108.49,1.1,95.83
3,212.393,10.61,101.35,101.71,95.67,107.3,108.48,0.92,97.69,10.55,108.52,113.29,109.72,100.6,111.57,1.09,114.88
3,213.092,10.19,100.21,102.02,103.51,99.84,99.49,0.96,99.52,10.02,110.26,100.63,110.11,113.8,109.73,0.95,106.99
4,213.152,11.09,102.66,105.47,110.4,111.99,100.72,1.1,97.78,11.28,102.2,102.58,96.94,107.47,93.66,1.06,112.66
4,214.113,11.19,111.05,114.93,105.49,99.14,92.87,1.07,104.7,11.25,112.58,104.23,100.53,109.56,100.67,0.99,101.03
2,214.133,11.01,111.88,117.41,106.89,106.85,110.4,1.03,101.78,11.03,97.57,114.79,107.61,113.45,95.75,0.97,100.24
2,214.322,10.7,109.52,115.61,105.68,111.31,94.86,1.1,106.79,10.45,112.31,109.74,99.05,105.4,106.53,1.08,100.88
4,214.664,11.42,107.29,107.26,103.16,100.49,101.17,0.97,103.79,10.98,117.35,108.4,109.43,100.6,109.14,1.07,105.83
1,214.877,10.53,109.05,108.86,101.02,113.29,102.0,1.06,104.96,10.58,108.83,96.76,100.92,116.17,111.83,1.07,92.82
1,214.998,10.81,101.56,103.26,105.08,99.78,101.25,1.04,96.08,10.48,95.78,107.1,101.38,103.49,99.49,1.0,92.92
3,215.689,10.88,101.88,105.27,107.05,106.04,102.66,0.97,111.26,11.17,110.98,106.15,110.52,97.9,96.6,1.01,109.15
3,216.078,10.14,98.3,107.55,94.22,108.05,112.05,1.06,106.41,10.07,106.16,110.52,105.98,112.37,99.32,1.07,100.3
3,216.497,11.12,104.52,97.1,100.91,106.89,113.31,1.04,110.81,11.33,102.08,99.92,96.37,107.91,107.98,0.93,107.85
2,216.655,10.34,113.72,104.32,98.67,103.28,109.07,1.05,99.65,10.48,97.18,101.34,111.76,107.69,105.92,1.06,97.67
2,217.063,11.12,99.78,103.9,105.68,109.16,111.03,1.02,94.84,11.22,113.27,115.52,100.83,111.22,95.4,1.0,103.76
4,217.249,11.43,106.77,111.84,99.16,98.99,98.49,1.04,101.02,9.79,115.08,103.32,108.45,107.02,95.59,1.12,110.86
3,217.581,9.72,102.87,109.48,101.03,101.69,103.93,1.05,103.32,10.32,98.4,104.84,98.0,105.08,105.42,0.94,110.11
3,218.151,11.4,100.43,96.53,101.36,112.37,109.13,0.97,109.22,11.07,99.14,113.48,100.25,111.94,110.4,1.08,98.88
3,218.177,9.82,109.57,100.8,100.39,102.15,100.23,0.93,113.5,10.77,103.78,111.96,105.18,114.85,102.32,1.01,98.18
4,218.423,9.84,112.81,112.92,98.67,102.77,107.98,1.1,110.37,10.67,115.26,106.64,110.74,97.98,96.56,1.02,109.07
2,219.458,11.27,107.12,106.94,106.36,101.03,102.72,0.96,106.81,9.57,108.42,115.2,98.68,101.58,98.33,0.98,104.22
3,219.547,10.23,101.22,103.22,99.18,107.26,102.56,1.03,98.9,9.82,113.11,110.4,108.03,110.44,106.68,1.01,105.11
4,219.636,10.88,119.13,113.98,104.41,109.87,108.39,1.06,100.48,9.8,111.38,101.98,94.28,108.36,99.72,1.02,104.7
3,219.648,11.38,109.13,112.4,105.3,103.1,99.39,1.01,103.5,10.23,109.94,110.32,100.29,112.58,102.08,1.08,100.7
4,220.053,10.94,116.31,96.86,101.82,105.87,107.44,0.96,109.51,10.92,117.23,102.26,98.68,102.73,104.34,1.12,103.68
1,220.43,11.57,106.46,98.06,99.3,104.39,105.29,1.1,102.76,11.8,95.03,94.78,110.08,108.75,113.32,1.15,108.36
4,220.549,10.02,108.07,107.2,101.15,106.33,92.49,1.0,101.1,11.02,111.46,98.57,108.39,110.5,96.41,0.98,109.07
4,220.838,11.21,113.51,98.22,109.13,102.9,96.18,1.04,103.49,10.48,113.2,98.48,110.62,113.46,104.6,1.12,109.43
2,220.987,10.28,111.31,112.59,103.87,117.79,110.85,0.99,99.06,9.89,106.05,114.44,109.93,107.12,111.78,1.07,96.73
3,221.302,9.93,102.79,112.18,100.02,102.32,104.17,1.08,99.82,9.78,104.41,102.02,105.12,103.15,108.67,1.06,112.67
2,221.427,10.09,97.08,117.41,110.14,107.72,97.38,1.07,109.87,10.05,96.67,112.11,103.78,112.38,100.7,0.97,100.97
2,221.898,9.79,111.69,115.85,104.59,102.65,107.66,1.09,107.6,10.2,105.43,103.31,107.41,117.63,97.75,0.98,109.87
4,222.696,11.24,118.06,103.01,109.26,102.51,94.48,1.04,106.62,9.97,101.16,114.93,97.02,111.43,92.54,1.01,113.07
1,222.847,11.79,93.01,99.62,95.96,104.76,103.0,1.01,102.81,10.83,102.77,94.44,101.41,114.17,101.74,1.01,102.45
4,223.028,11.19,116.76,112.1,108.56,104.53,102.4,1.09,100.78,10.89,101.62,107.07,95.27,104.48,108.16,1.08,112.66
3,223.059,9.65,112.3,99.67,102.1,108.38,96.7,0.96,109.28,10.6,103.39,104.13,98.33,113.83,99.19,0.97,106.09
3,223.092,10.05,109.69,112.8,102.38,110.0,107.78,1.01,103.06,9.98,114.06,111.53,102.88,110.56,103.18,0.98,106.03
4,223.418,10.52,111.38,111.52,98.09,104.84,98.73,1.13,108.09,10.74,115.79,111.52,94.57,111.54,104.66,1.04,99.73
4,223.997,10.37,117.36,112.42,98.64,104.33,97.63,1.01,97.35,11.48,108.21,113.68,102.02,105.46,97.43,1.14,102.9
4,224.085,11.4,115.57,104.98,101.72,96.6,107.22,1.08,108.43,10.07,115.72,107.79,95.22,113.33,105.8,1.0,105.55
4,224.283,10.11,100.58,97.49,96.2,110.44,97.99,1.06,105.44,11.07,115.75,114.52,100.74,97.21,98.48,1.01,105.13
4,224.493,11.5,112.81,104.48,95.22,109.59,96.08,1.11,99.54,11.07,113.9,98.21,99.97,113.28,109.61,1.07,100.43
3,224.578,10.37,102.53,104.76,96.41,113.92,106.83,0.92,113.13,11.07,109.64,112.09,107.43,109.84,100.57,1.07,97.03
3,224.61,10.62,98.5,110.38,108.01,103.1,112.34,1.01,114.55,11.18,108.33,106.08,105.26,114.43,105.26,1.01,98.79
2,225.186,9.97,105.78,100.65,97.79,115.73,94.84,0.96,94.27,10.34,98.8,106.7,100.25,112.42,104.53,1.03,109.05
3,225.732,10.76,101.77,108.62,109.6,109.45,112.82,1.06,110.21,10.13,103.78,100.93,109.89,111.55,100.02,0.99,114.55
2,225.748,9.66,100.45,112.19,94.57,108.82,102.6,1.06,101.72,10.31,98.59,98.83,106.58,110.08,95.01,0.98,101.53
3,226.558,10.56,100.28,102.81,94.44,101.63,113.06,0.98,108.53,10.27,98.6,113.78,93.08,112.15,98.03,1.07,106.58
1,226.868,11.9,94.06,99.99,103.53,103.66,110.72,1.14,99.52,11.57,107.56,102.24,110.47,113.84,97.09,0.99,108.66
4,227.001,10.43,119.3,108.81,110.53,105.61,96.56,1.04,102.02,11.09,104.33,100.58,101.22,106.44,109.09,1.02,95.54
2,227.185,10.25,107.46,106.33,97.68,103.92,109.28,1.05,102.7,9.75,110.42,113.67,99.66,113.25,97.52,0.99,97.48
1,227.402,10.92,106.21,100.82,106.59,116.2,108.57,0.99,101.83,11.3,101.77,99.8,94.75,111.79,106.04,0.99,102.17
4,227.435,11.08,117.06,97.57,108.96,99.67,99.95,1.02,111.66,10.77,100.8,102.31,105.2,104.28,101.76,1.04,112.61
1,227.862,10.92,101.07,110.24,109.99,109.18,106.57,1.03,103.03,10.84,105.61,106.1,110.14,113.4,97.0,1.13,105.22
2,227.953,10.28,103.55,111.94,97.57,113.88,101.66,1.08,106.23,10.48,105.73,99.88,104.58,105.81,109.84,0.94,109.96
4,228.008,11.47,116.65,104.92,106.12,97.57,107.88,1.12,104.89,11.21,118.53,98.41,97.7,107.46,94.81,0.98,96.83
1,228.131,10.29,100.0,101.97,103.56,100.72,100.07,1.04,96.07,11.12,101.04,107.66,110.47,110.84,111.83,1.05,93.27
4,228.303,10.89,100.46,105.33,100.09,110.96,95.74,1.13,111.64,11.39,101.62,103.24,110.22,112.51,103.72,0.98,108.31
4,228.696,11.08,113.45,111.75,102.87,110.8,105.3,1.03,101.74,11.1,110.35,111.74,94.88,111.03,100.04,0.98,103.5
3,228.881,10.76,99.92,108.72,102.93,104.37,101.64,1.04,110.37,10.21,110.0,98.94,104.57,109.6,109.25,1.06,106.21
1,229.151,10.84,92.49,108.12,111.68,114.82,99.91,1.09,101.14,10.78,101.9,103.56,98.18,109.64,104.57,1.09,108.03
4,229.192,11.32,110.84,111.95,103.6,109.46,99.75,1.06,108.86,10.08,113.49,104.16,101.8,99.53,101.22,1.11,104.59
1,229.211,11.24,96.22,105.14,94.07,113.24,97.96,1.11,96.22,11.28,103.7,94.58,109.15,114.25,109.0,0.98,96.96
2,229.223,11.24,113.04,103.05,101.72,107.6,106.84,1.04,109.86,11.23,103.42,108.48,106.54,118.22,110.42,1.06,96.87
2,229.556,9.62,98.4,114.25,105.42,106.28,104.32,1.03,93.83,10.96,107.52,116.33,111.75,116.64,106.4,1.0,93.44
2,230.47,9.88,112.53,103.9,110.65,107.91,110.8,1.1,97.05,10.59,102.15,102.21,108.88,111.03,95.22,1.04,98.95
2,231.037,10.01,102.8,100.5,103.02,103.32,94.14,1.03,95.37,10.58,100.93,116.53,111.36,111.22,94.77,1.07,96.05
1,231.505,10.33,102.14,105.62,94.66,104.02,111.28,1.08,100.77,11.16,104.26,106.67,100.1,108.23,96.45,0.99,100.83
1,231.576,10.11,105.93,97.07,94.07,101.79,111.36,1.01,95.27,10.62,102.34,108.72,101.08,114.05,102.22,1.13,106.55
2,231.846,10.66,102.82,106.97,105.99,105.24,101.84,0.97,98.03,10.44,101.55,112.8,106.66,105.53,99.41,1.1,93.0
3,231.993,10.46,113.9,105.87,103.23,107.47,111.15,1.04,101.68,11.39,111.44,96.96,108.19,111.55,99.0,0.94,99.59
2,232.191,9.76,108.2,114.1,94.82,111.34,105.81,1.06,105.14,10.45,101.0,116.46,111.63,110.91,101.18,1.06,108.52
