task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,179.661,10.79,111.3,106.94,98.68,104.79,109.23,1.0,101.87,10.33,113.72,109.0,111.63,101.67,108.93,1.1,103.87
1,179.772,10.53,103.94,94.6,109.63,98.33,100.02,1.02,109.3,10.08,92.22,99.47,111.31,106.27,96.91,1.1,97.36
3,179.78,10.94,111.19,100.42,98.13,107.0,100.43,1.06,114.06,10.2,99.11,102.55,97.32,106.56,98.98,1.01,101.72
3,179.9,10.76,112.91,102.16,102.07,101.73,107.11,1.07,111.99,10.52,109.27,113.58,109.32,97.1,105.65,1.04,111.97
2,179.98,10.38,105.32,102.42,95.13,114.88,99.62,1.04,102.05,9.75,103.78,99.56,101.12,114.58,107.96,0.97,93.98
1,180.222,10.26,97.67,103.95,97.24,110.56,109.65,1.11,100.6,10.6,101.07,104.73,105.11,114.91,110.17,1.11,102.7
1,180.491,10.08,103.22,109.24,101.8,114.51,101.7,1.09,96.84,10.49,102.33,104.93,100.28,113.6,109.58,1.12,107.69
3,180.504,10.51,98.63,102.86,101.35,101.14,99.11,0.99,99.16,9.67,105.07,112.63,94.53,110.64,113.62,1.01,105.44
3,180.557,10.15,113.0,107.55,96.97,105.16,96.84,1.08,100.38,10.39,109.13,100.63,108.79,104.53,113.84,0.94,110.09
2,180.824,10.98,100.51,105.85,108.29,101.14,99.12,1.09,98.39,10.6,98.55,107.77,96.56,103.34,111.15,0.95,105.85
4,180.961,10.2,115.05,113.19,94.96,101.03,105.88,1.05,105.0,10.35,116.95,105.01,97.38,96.49,94.82,1.06,109.49
3,181.066,10.42,107.33,107.44,110.47,100.03,102.74,0.98,110.58,9.76,108.82,98.28,93.7,112.31,108.67,1.04,107.74
4,182.256,11.0,100.33,98.22,98.97,111.32,98.63,0.98,109.46,10.67,111.33,107.72,100.11,97.02,98.16,1.1,98.66
2,183.286,11.31,104.48,106.94,99.11,108.21,99.41,1.03,108.41,9.78,97.45,102.84,99.21,105.57,108.94,1.02,105.37
1,183.462,10.44,92.37,98.56,107.31,109.72,102.01,1.04,103.24,11.55,103.09,103.23,98.53,102.57,104.96,1.1,95.16
3,183.505,11.33,114.96,100.51,98.37,112.56,111.7,0.92,98.0,10.17,114.97,109.32,93.5,112.17,108.06,1.07,113.38
4,183.92,11.54,101.46,103.55,98.67,113.55,99.28,1.1,107.13,10.38,106.03,97.4,108.61,110.08,95.21,0.96,111.38
3,184.104,10.82,110.79,107.27,101.38,103.26,100.94,1.01,98.86,10.63,101.72,100.76,102.0,112.21,107.25,0.92,107.91
3,184.174,11.16,114.62,100.72,101.92,109.26,108.7,0.92,110.16,10.34,106.14,99.67,95.92,110.52,104.36,0.92,109.34
1,184.515,10.65,100.02,105.4,97.27,97.86,99.15,1.02,105.18,10.3,101.5,97.73,96.57,109.72,107.75,1.1,95.7
4,185.067,9.85,110.88,101.64,101.4,96.87,104.91,1.14,104.85,9.88,116.88,111.16,99.86,99.97,103.72,1.02,99.63
1,185.118,11.33,98.17,107.73,101.61,113.29,108.38,1.11,102.72,10.84,97.99,105.26,104.98,105.94,110.72,1.15,106.83
1,185.38,10.57,102.52,99.69,104.48,110.88,114.31,1.03,98.95,10.78,105.59,99.28,102.55,102.37,110.17,1.02,108.36
2,185.472,10.67,109.66,108.49,97.48,104.86,100.61,1.05,102.73,10.88,107.15,115.05,104.49,106.04,107.23,0.97,109.22
1,185.92,11.37,108.43,94.24,104.33,113.4,101.06,1.02,107.52,10.9,105.22,96.1,108.13,102.58,112.79,1.06,107.65
1,186.271,10.64,102.87,107.66,101.18,106.11,99.71,1.14,105.91,11.17,103.27,101.01,110.47,102.56,112.2,1.14,98.46
2,186.789,9.94,99.47,104.29,104.34,115.28,105.76,1.02,96.83,11.24,107.42,104.5,96.06,105.43,109.56,1.07,96.73
1,187.079,11.56,96.32,105.4,109.76,103.41,113.61,1.0,99.85,11.75,92.65,96.76,95.75,115.87,96.64,1.02,94.99
4,187.428,10.6,104.88,105.03,94.51,102.64,95.68,0.98,109.57,9.83,112.08,103.83,102.25,108.31,106.97,0.99,105.55
2,187.517,11.22,96.81,114.4,95.38,105.17,108.59,1.05,106.42,10.67,102.69,111.31,100.13,107.22,94.08,1.02,95.72
4,188.008,9.88,117.92,112.1,108.76,104.44,105.6,1.02,108.32,11.53,107.96,110.7,101.94,106.55,102.36,1.04,106.39
2,188.088,10.26,96.72,108.1,107.52,106.67,101.66,1.07,94.84,9.57,106.74,111.35,100.72,108.51,104.55,0.96,95.02
2,188.409,9.86,106.19,110.28,109.45,111.53,100.02,0.97,101.26,11.09,108.99,104.58,96.09,105.58,102.75,0.94,100.46
2,188.532,10.99,103.9,104.72,104.45,104.86,103.72,1.08,108.95,9.62,113.49,103.75,95.9,104.46,95.83,1.04,102.23
2,188.595,10.45,107.22,112.68,98.44,114.22,94.38,1.07,109.76,9.89,108.85,114.87,100.83,105.88,95.63,1.03,100.53
1,188.886,11.63,102.6,100.87,94.05,108.83,105.05,1.11,102.3,11.0,92.3,107.86,101.52,115.64,103.4,1.06,106.64
4,189.262,9.97,109.64,110.13,108.76,95.8,93.5,1.07,101.34,10.63,119.29,112.34,100.98,101.66,106.45,1.05,103.58
2,189.748,10.71,102.19,110.76,103.38,119.18,100.6,1.11,101.38,10.56,105.61,102.12,111.97,110.08,102.05,0.95,103.35
2,189.886,10.16,103.55,110.53,111.17,104.78,111.6,0.96,100.56,9.55,110.11,106.97,96.43,117.72,107.84,0.94,103.13
4,189.892,10.96,106.72,107.36,96.8,100.0,103.79,1.13,105.71,11.54,114.6,110.87,109.34,112.59,103.3,1.08,109.79
1,190.695,11.47,98.81,100.91,97.37,104.93,107.59,1.03,94.74,10.58,98.53,100.36,110.9,109.79,100.44,1.16,96.96
4,190.841,10.32,113.7,109.33,110.65,103.13,94.36,1.07,104.95,11.29,102.39,101.12,93.64,109.56,96.46,0.96,101.77
1,190.942,11.88,109.04,110.41,103.45,98.79,100.86,1.06,101.85,11.79,98.82,110.06,107.46,114.84,103.42,1.08,97.8
2,190.988,9.68,99.46,105.77,111.51,111.95,103.33,0.97,106.35,9.89,103.45,103.72,101.88,117.19,95.4,0.98,96.96
1,191.026,10.42,105.14,107.03,108.78,111.16,106.76,1.02,97.59,11.67,105.37,109.22,101.24,98.07,101.76,0.98,104.36
3,191.132,10.63,115.66,98.83,106.49,113.8,103.8,1.02,99.05,11.12,112.44,112.76,96.73,109.61,109.19,0.94,102.71
4,191.398,11.26,114.15,106.57,109.29,107.15,103.3,0.97,101.1,9.99,100.46,113.04,103.04,97.67,105.87,0.97,98.94
4,193.473,10.15,116.5,107.22,107.01,99.5,100.65,0.98,99.88,10.08,117.15,103.17,109.98,105.02,99.72,1.1,101.34
4,193.658,11.0,111.5,103.16,101.52,110.11,97.63,1.06,101.78,11.46,100.84,105.44,103.02,104.14,97.25,1.08,107.6
4,193.722,9.91,103.75,111.95,108.94,99.38,92.37,1.0,103.23,11.15,116.33,97.49,102.87,111.13,109.39,1.0,106.5
1,194.885,11.69,97.56,95.38,95.7,112.44,100.72,1.11,108.36,11.58,100.94,99.71,105.24,102.53,112.92,1.1,99.34
4,195.101,11.34,105.62,108.91,103.96,111.82,100.44,1.13,100.77,10.55,115.04,110.04,99.05,107.4,103.13,1.08,100.62
2,195.974,10.0,108.58,108.74,105.61,115.04,100.18,1.07,104.77,10.4,97.42,100.04,99.76,113.27,108.1,1.09,94.36
2,196.109,9.79,96.77,111.23,110.82,109.13,108.97,0.96,99.28,9.9,106.19,114.58,97.5,117.57,108.17,1.06,96.82
2,196.452,9.86,108.78,114.41,98.46,101.16,94.18,1.01,109.54,9.93,102.78,111.59,102.15,105.04,106.55,0.96,104.34
2,196.498,11.28,112.98,109.74,98.68,107.69,101.7,1.09,94.68,10.08,100.49,108.16,109.85,115.21,95.75,1.03,99.95
1,196.671,10.2,105.55,94.61,97.38,113.76,106.52,1.1,100.66,11.12,101.73,101.39,104.93,116.08,104.77,1.09,92.52
1,196.867,11.39,92.3,103.31,102.95,110.7,104.62,1.02,92.66,11.36,102.68,94.6,104.87,111.44,107.18,1.06,97.64
1,197.03,10.07,101.77,101.77,110.9,114.98,97.24,1.07,97.7,10.27,97.07,104.13,99.58,109.08,102.35,1.1,97.33
4,197.142,10.24,111.55,107.22,102.31,103.53,95.88,1.03,107.04,10.32,102.95,112.84,103.03,103.81,95.04,1.0,109.14
2,197.234,11.19,100.31,113.54,95.11,111.68,107.32,0.99,93.9,10.15,100.18,115.0,101.53,102.04,107.04,1.04,98.58
1,197.312,11.9,107.9,95.49,111.28,112.82,100.54,1.14,96.05,11.12,99.63,100.54,99.83,107.25,101.9,1.08,102.07
2,198.588,10.24,108.02,106.6,106.48,111.8,95.0,0.94,97.67,9.89,101.23,108.33,112.2,113.14,100.05,1.08,102.68
3,198.741,9.85,114.74,113.5,99.94,110.86,101.0,1.01,97.4,9.9,105.42,106.02,96.18,101.87,104.92,1.02,106.03
2,199.004,9.88,100.74,113.47,99.66,104.37,106.8,0.98,96.05,9.95,113.67,111.06,111.51,114.68,99.64,0.94,108.13
3,199.153,11.43,110.49,105.65,109.96,113.2,98.02,0.92,108.35,9.91,109.58,101.25,109.52,108.69,110.66,0.96,104.8
2,199.22,10.62,108.23,105.77,99.27,113.4,98.74,1.05,96.44,11.28,108.34,108.9,99.8,116.34,95.68,1.0,104.4
3,199.465,10.5,104.19,102.08,93.56,98.01,114.29,0.96,114.58,11.19,111.52,101.8,107.4,110.64,111.16,0.92,108.84
2,199.833,11.24,108.72,102.42,100.64,107.44,111.7,0.97,107.01,10.2,103.49,117.23,109.45,114.98,105.87,0.97,100.38
1,199.905,11.09,105.6,95.47,100.38,106.31,108.04,1.1,104.28,11.88,93.01,104.68,100.76,107.97,96.91,0.98,92.63
3,200.115,10.21,109.42,109.18,100.68,112.39,105.46,0.99,103.32,10.0,115.75,103.1,93.13,102.03,108.8,0.97,108.07
3,200.34,10.55,111.26,106.38,105.41,113.86,102.51,0.91,107.79,10.53,100.2,102.84,93.86,106.59,106.98,1.04,103.69
4,200.607,10.84,112.02,108.45,95.38,113.71,108.31,1.06,112.37,10.8,105.99,106.35,102.98,110.81,96.69,1.1,105.53
1,200.88,10.35,95.91,94.9,95.34,99.3,98.5,1.08,103.93,10.6,106.56,101.99,109.05,113.14,100.0,1.01,104.02
1,201.088,11.27,105.86,98.16,98.14,111.52,106.5,1.09,101.78,10.11,102.28,110.5,103.2,105.21,108.64,1.14,93.27
4,201.485,10.11,108.29,103.71,99.18,109.82,94.07,1.09,106.98,10.5,117.92,114.39,103.74,111.04,104.91,1.06,112.96
3,201.676,11.16,109.57,101.67,102.72,112.08,96.98,1.05,100.91,10.6,103.24,106.75,101.21,96.93,96.11,1.07,107.85
2,201.8,10.59,99.03,117.16,94.62,103.54,109.12,1.06,106.89,10.13,103.84,100.78,108.23,115.23,107.94,1.05,107.87
3,201.87,11.2,113.87,109.09,100.99,101.77,114.16,1.06,100.95,10.15,111.65,103.59,98.56,110.19,108.32,0.96,102.28
4,202.003,10.98,101.92,114.94,111.04,96.69,96.41,1.13,98.77,11.18,106.62,114.74,100.74,106.76,106.38,1.04,101.25
3,202.035,11.22,109.23,103.78,96.41,111.09,108.17,1.04,102.98,11.36,103.01,114.02,104.62,108.33,100.82,0.97,98.82
2,202.43,9.95,113.72,109.71,110.39,108.46,101.59,1.05,94.45,11.29,108.85,104.52,108.5,119.28,110.4,0.94,106.89
3,202.471,10.22,99.92,109.34,108.26,107.96,97.68,0.96,98.0,11.1,109.42,98.51,98.68,111.06,112.43,1.04,104.93
3,202.98,10.48,113.82,109.49,104.75,108.32,97.0,1.02,101.36,11.19,103.85,101.58,99.82,101.69,104.39,1.04,114.67
1,203.2,11.42,94.19,108.05,96.32,104.78,108.71,1.14,102.83,10.05,106.6,100.03,108.34,103.14,106.3,1.12,99.96
4,203.524,11.38,106.0,112.47,99.94,113.83,96.33,0.97,108.32,11.32,106.59,97.56,109.91,111.94,108.39,1.09,111.62
4,203.679,11.52,111.51,100.34,95.2,103.49,96.21,1.06,96.55,11.14,119.06,109.72,95.46,102.9,104.79,0.99,108.84
2,203.717,11.19,105.61,116.62,102.5,103.14,102.95,1.08,96.84,9.69,111.05,111.87,108.33,117.69,105.02,1.05,104.22
1,203.835,10.68,102.98,96.62,108.07,100.61,107.83,1.03,102.63,11.07,103.6,107.5,110.26,110.99,107.16,1.07,92.48
4,204.23,10.99,111.7,101.59,94.92,99.87,98.45,1.09,96.5,10.14,112.24,110.7,106.21,110.55,98.77,1.03,106.04
2,204.808,10.33,107.39,105.18,106.55,111.47,109.44,1.05,94.74,10.96,106.14,111.4,102.06,114.33,111.02,1.02,97.05
4,204.884,11.46,110.5,110.56,109.29,103.83,101.22,1.09,104.38,9.83,118.49,105.9,95.33,111.23,96.73,0.98,99.08
4,205.103,11.17,100.53,108.66,110.86,112.6,101.39,1.04,99.14,10.22,104.11,111.95,109.42,111.76,104.92,1.03,101.78
4,205.351,9.77,117.79,98.05,109.29,109.57,106.27,1.02,109.98,11.1,119.07,103.24,96.24,101.29,99.29,1.13,105.99
4,205.355,10.6,105.14,115.0,110.3,99.71,102.66,1.07,105.0,10.91,118.3,99.66,107.86,104.89,97.32,1.13,106.51
3,205.665,10.03,107.5,110.79,109.84,104.47,98.08,1.06,98.42,11.08,104.78,97.51,109.45,99.9,108.65,0.99,107.59
2,205.94,9.97,109.32,115.84,111.51,101.29,97.66,0.99,102.12,10.77,102.55,107.95,111.56,107.66,103.08,0.96,94.05
1,206.287,10.49,102.87,109.44,95.13,105.95,106.02,1.08,107.46,11.33,97.82,103.49,95.26,111.02,98.73,1.0,94.23
2,206.432,10.26,113.02,109.68,95.38,101.86,98.7,0.99,102.56,10.88,113.41,111.92,95.87,101.38,110.61,1.04,103.15
3,206.448,10.82,101.82,99.1,109.78,110.53,102.93,1.05,98.27,9.82,108.92,105.12,105.62,104.92,111.5,0.94,103.12
1,206.545,10.48,102.6,99.64,99.36,101.12,106.04,1.01,97.84,10.88,108.61,100.82,108.29,113.77,110.72,1.15,103.3
3,207.054,9.68,103.31,103.65,98.95,114.85,111.07,1.02,113.88,11.25,105.44,104.94,98.57,109.78,98.17,1.03,106.66
4,207.689,11.43,113.19,115.05,103.02,96.56,92.89,1.1,109.91,10.46,118.57,101.85,101.71,108.47,103.61,1.1,105.34
3,207.775,10.38,104.49,97.7,97.48,100.69,108.39,1.0,99.1,10.34,114.84,98.84,100.82,111.87,105.87,1.01,103.06
4,207.904,9.91,111.56,101.61,95.35,100.08,98.05,1.03,104.43,10.69,106.25,99.0,95.34,105.22,103.94,1.0,109.93
4,208.037,11.13,106.93,102.1,106.97,96.13,98.71,1.13,107.41,9.77,117.06,109.32,94.92,99.1,96.9,1.03,110.7
2,210.28,10.02,104.37,104.79,98.96,105.23,94.46,1.05,100.24,10.77,97.25,104.9,104.85,101.03,95.93,1.04,109.72
1,210.299,11.8,98.65,106.28,100.1,112.42,107.81,1.01,107.34,11.64,103.88,107.87,100.48,98.07,109.04,1.08,106.38
3,210.458,10.88,104.12,103.77,101.49,109.72,110.3,0.96,110.5,10.66,112.54,96.53,94.66,101.85,107.8,0.92,102.2
3,210.509,11.43,108.52,109.29,95.04,114.26,113.34,1.06,114.0,10.5,114.32,113.83,107.41,97.66,102.98,0.92,112.08
1,211.62,10.54,104.36,101.76,100.68,98.5,98.46,1.02,99.96,10.41,109.06,100.62,101.73,104.14,114.13,1.02,94.9
2,211.673,11.04,97.06,103.02,102.89,103.55,106.33,1.04,99.89,10.17,109.81,111.06,100.25,116.78,94.14,1.02,98.03
4,211.815,9.88,108.92,101.38,104.71,109.7,99.33,1.03,111.0,11.35,105.27,98.13,103.28,105.86,97.25,1.03,99.06
1,212.12,10.72,97.25,97.19,111.23,110.48,113.31,1.14,93.85,11.26,108.66,104.44,98.98,107.31,98.62,1.03,93.14
1,212.191,10.28,97.84,94.52,102.09,99.95,100.86,1.02,95.6,11.07,106.57,99.6,101.22,104.42,113.31,1.15,101.89
3,212.555,11.36,108.4,107.16,96.69,104.9,112.98,0.95,98.01,10.74,100.95,112.57,109.45,107.37,111.25,1.06,112.91
4,212.606,10.5,101.71,112.02,105.63,113.21,104.81,1.05,109.93,10.99,104.55,102.95,95.39,98.88,108.07,1.08,99.08
4,212.85,11.6,109.83,103.85,104.05,113.47,98.71,1.11,106.46,11.17,108.56,104.5,97.82,97.09,92.59,1.03,100.61
3,212.916,10.58,101.5,113.84,101.5,100.8,97.38,0.93,114.7,11.01,108.74,105.09,107.83,97.03,105.06,1.01,106.9
4,213.482,11.34,104.46,111.16,100.36,112.59,102.03,1.1,108.07,11.56,106.59,114.88,104.74,101.28,94.32,1.1,109.29
4,213.709,9.82,107.66,111.5,96.8,111.52,95.93,1.13,96.45,10.66,117.18,112.7,96.52,107.2,97.78,1.11,97.86
3,213.745,9.63,103.51,112.75,98.96,109.23,97.3,0.98,106.86,9.96,102.09,114.2,99.46,115.08,98.31,0.97,99.3
4,214.158,9.96,107.45,113.78,103.74,104.94,102.39,1.07,98.64,10.73,100.92,114.52,100.53,113.47,93.8,1.11,96.71
1,214.23,10.22,93.62,110.45,94.46,103.02,103.8,1.02,92.49,11.18,104.95,101.53,98.54,106.32,109.1,1.04,108.86
4,214.295,10.39,110.31,106.67,108.39,113.51,94.82,1.04,109.51,10.99,111.59,97.46,94.81,97.4,104.95,1.11,98.53
3,214.694,10.16,113.17,108.98,107.55,109.13,96.16,0.92,98.31,10.7,101.19,101.16,110.48,101.82,111.97,1.02,102.23
1,214.811,10.25,105.6,94.61,104.11,109.05,98.5,1.07,92.65,10.2,92.18,98.73,99.55,97.96,110.01,1.14,103.8
3,214.923,10.18,107.41,106.91,101.28,110.4,103.78,0.99,110.91,9.74,104.37,99.78,108.0,107.42,113.12,0.99,105.76
3,214.925,10.56,99.76,111.24,94.82,112.67,106.68,0.98,108.95,10.4,100.71,114.69,103.09,113.04,101.8,1.06,98.89
1,215.095,10.98,105.23,99.69,101.39,113.19,103.74,1.06,108.46,11.37,105.96,97.78,109.5,101.21,112.8,1.06,100.6
3,215.414,11.03,113.39,99.97,94.27,107.91,107.57,0.97,106.35,10.82,110.68,106.66,110.53,99.98,98.76,0.93,105.72
3,215.637,10.48,101.02,97.32,95.53,101.45,109.0,1.0,100.19,11.03,107.67,97.76,99.02,106.35,101.5,0.99,113.88
3,216.038,9.7,107.13,98.95,104.31,106.82,97.54,0.94,112.3,10.03,115.81,107.26,98.24,111.87,104.76,0.99,98.24
4,216.601,10.51,101.92,107.09,105.36,105.61,102.6,1.04,105.0,10.52,112.39,98.62,105.26,106.61,102.78,1.01,97.37
2,216.975,10.22,100.51,110.42,99.48,110.79,107.73,0.96,94.74,10.23,104.29,105.61,98.44,103.35,110.13,0.96,99.13
2,217.307,10.08,109.81,112.19,102.25,112.9,109.54,1.05,103.23,10.78,96.78,112.8,110.55,116.08,107.02,1.0,99.52
3,217.423,10.8,101.65,99.78,93.9,114.26,103.98,1.02,111.99,10.4,100.91,113.82,108.82,101.72,105.46,1.02,100.1
4,217.648,11.21,117.03,113.19,103.48,103.88,92.33,1.12,102.18,10.54,102.47,98.18,109.94,101.31,98.95,1.1,112.0
2,217.654,10.4,111.0,106.32,110.83,112.5,102.48,1.08,102.59,11.17,98.41,100.21,94.7,107.42,97.07,0.97,103.09
4,217.876,10.66,107.74,96.82,101.57,103.28,97.89,1.07,105.13,10.97,115.26,110.85,107.84,98.79,102.74,1.08,109.76
3,218.06,10.45,102.61,99.42,103.51,102.15,112.27,0.94,109.07,10.72,109.82,102.33,99.98,97.17,106.83,1.06,110.66
4,218.37,10.63,114.01,107.84,108.96,104.88,106.63,1.11,99.17,11.04,117.97,108.65,101.8,113.33,104.96,0.98,100.48
4,218.419,9.87,109.28,112.77,110.26,98.92,104.33,1.07,107.88,10.13,102.08,99.55,93.72,105.86,99.98,1.08,110.38
3,218.512,11.04,109.3,104.2,102.93,101.87,113.77,0.93,104.13,10.11,102.81,111.94,93.62,106.44,103.49,1.02,104.06
2,219.049,10.44,114.25,105.39,95.64,104.76,107.79,1.06,101.41,10.56,96.79,113.01,98.96,114.12,99.8,1.01,103.0
1,219.165,11.4,96.48,110.04,95.42,100.14,104.77,1.03,101.12,11.6,95.96,103.28,111.7,110.34,99.05,1.1,104.1
2,219.336,9.55,105.51,114.48,101.54,117.8,100.46,1.0,104.1,10.88,107.75,109.43,106.74,119.07,104.75,0.93,95.05
2,220.393,10.88,105.15,110.24,101.74,119.0,105.22,0.99,104.75,9.53,97.21,102.72,95.98,103.52,110.06,1.03,100.23
2,220.488,9.91,112.3,107.8,109.68,101.39,98.33,0.97,101.37,9.68,102.16,106.27,109.39,118.36,97.46,1.04,96.05
2,221.311,10.04,100.83,116.09,95.43,107.02,111.0,1.07,93.5,11.22,106.79,109.4,106.07,103.0,107.83,1.09,107.8
4,221.547,10.29,104.57,99.05,95.94,97.72,92.55,1.06,95.29,10.29,106.93,106.03,109.35,105.38,92.59,1.13,111.09
2,222.054,10.05,102.99,114.5,111.01,100.72,108.45,0.94,95.14,10.19,107.38,104.7,96.56,109.05,102.3,0.97,97.36
2,222.307,10.3,105.61,116.08,107.46,112.04,107.73,1.06,101.76,10.33,109.35,116.77,106.11,116.5,95.2,1.0,101.3
3,222.318,11.17,109.55,100.76,102.68,111.76,102.61,0.92,108.2,10.17,104.65,97.29,103.5,106.03,104.83,1.07,111.8
4,222.437,10.2,114.8,108.6,94.51,104.28,100.86,1.0,106.92,10.51,102.54,112.66,110.77,98.6,106.56,1.1,110.62
1,222.551,10.39,96.91,101.04,111.34,107.06,108.38,1.03,92.61,11.34,102.33,96.74,102.57,104.45,98.96,1.14,94.92
3,222.999,10.17,99.3,103.84,110.26,102.47,106.1,1.06,110.98,9.84,115.59,114.42,98.68,110.82,106.87,0.99,96.74
2,223.578,9.55,102.55,100.87,108.02,106.28,99.54,1.07,104.3,10.2,97.03,105.11,104.22,117.31,105.22,0.97,98.91
1,223.823,10.51,98.42,99.48,108.5,103.56,104.29,0.98,108.68,10.64,97.69,109.92,108.99,104.22,96.98,1.0,107.0
4,224.194,11.35,106.54,97.09,104.61,111.94,101.44,0.97,110.26,10.62,112.4,102.07,98.59,104.2,102.62,1.07,106.41
1,224.751,11.89,105.1,108.51,97.4,110.22,109.51,1.08,101.89,10.81,103.56,94.22,94.9,106.26,111.24,1.09,102.3
3,224.756,9.86,111.62,99.78,106.25,107.86,109.91,0.95,106.03,10.36,100.69,103.77,108.01,104.73,113.84,1.06,107.56
1,224.937,11.7,97.06,107.1,101.21,113.01,104.1,1.01,102.45,10.3,103.23,109.58,98.22,114.47,107.78,1.07,101.42
3,225.075,10.82,98.29,103.58,94.96,103.04,111.9,1.01,100.13,10.23,97.51,106.2,104.52,103.54,96.98,0.98,112.57
1,225.705,11.66,105.78,109.39,96.98,115.48,102.09,0.99,105.22,10.78,93.7,103.21,106.76,111.6,97.37,1.13,108.52
1,226.087,10.08,104.29,103.55,107.14,103.56,110.41,1.01,102.92,10.42,99.4,98.81,104.87,101.8,103.44,1.14,102.02
2,226.557,9.74,97.98,101.48,97.04,110.23,110.82,0.96,100.71,10.64,103.79,115.9,107.85,116.3,95.86,0.96,106.06
3,227.286,11.36,113.29,110.61,102.86,114.7,99.15,0.96,106.5,11.13,104.65,112.16,96.28,103.86,101.18,1.04,101.25
2,227.56,11.27,103.34,109.74,98.49,116.3,101.83,0.94,104.16,11.12,106.89,113.71,98.57,100.51,95.02,0.94,104.77
3,227.616,10.77,105.95,101.87,103.49,103.27,109.81,1.03,98.41,10.82,107.14,114.67,101.8,108.51,106.87,0.95,99.21
2,227.651,10.31,106.93,104.36,110.1,114.41,102.08,0.98,95.1,10.82,99.39,113.12,104.07,106.36,95.7,1.1,97.78
3,227.947,10.52,101.46,98.47,100.68,102.33,103.64,1.07,114.17,11.32,98.6,112.13,98.8,104.53,105.16,0.92,111.65
4,228.39,10.32,108.06,99.65,107.75,107.19,102.11,1.08,101.48,10.66,117.2,102.78,104.14,97.4,94.22,1.13,97.1
3,228.65,9.77,104.46,110.38,108.25,97.43,104.87,1.05,99.01,10.77,99.14,112.13,93.66,103.18,112.32,0.94,105.32
2,228.659,10.88,106.73,103.6,109.85,110.73,111.41,0.96,104.97,9.99,101.0,117.33,103.83,113.93,104.9,1.06,95.02
4,228.954,10.2,102.57,112.04,107.9,98.94,104.53,1.06,100.86,10.12,118.76,103.97,108.66,107.58,107.0,1.06,106.61
1,229.049,10.62,94.98,108.49,106.76,97.99,109.63,1.01,93.35,10.31,98.27,110.02,96.03,112.25,104.06,1.0,101.14
3,229.227,10.4,105.95,97.78,100.6,108.37,100.45,1.01,99.53,10.74,110.23,101.4,100.06,108.36,113.84,0.96,108.63
1,229.797,11.16,93.17,96.87,104.33,111.68,110.89,1.13,93.54,11.76,105.82,98.97,97.42,113.19,98.09,1.05,98.78
3,229.807,9.78,100.62,100.63,93.5,114.5,109.65,0.93,100.56,10.56,99.72,108.98,108.74,113.54,101.8,0.93,100.36
1,229.862,10.96,92.41,100.18,109.61,102.39,103.02,1.1,92.65,11.67,92.74,94.9,106.76,115.24,107.13,1.02,93.73
4,229.988,10.6,118.65,105.9,94.88,96.69,102.92,0.97,101.1,11.37,113.89,103.1,96.58,101.24,96.41,0.98,109.84
3,230.603,10.1,106.46,109.09,102.48,104.53,114.29,0.97,104.06,11.12,99.04,99.15,100.68,111.51,100.99,1.04,110.49
4,231.075,11.45,116.45,114.26,106.7,112.64,100.86,1.05,105.51,11.38,105.45,104.18,108.89,111.12,92.92,1.02,101.02
1,231.111,10.03,92.12,100.66,108.96,115.48,99.71,1.02,103.62,10.51,92.08,94.9,105.11,107.74,96.58,1.02,94.86
2,231.509,11.25,103.17,116.09,98.82,106.44,104.14,0.96,102.23,10.56,99.04,115.53,99.7,109.66,94.59,1.06,100.82
2,231.984,9.98,104.77,108.24,100.05,115.96,102.12,1.07,103.01,10.72,98.76,117.23,95.02,110.49,109.81,0.96,100.14
4,232.056,10.65,109.28,98.69,94.43,95.84,97.18,1.1,111.4,10.4,106.92,107.03,110.6,104.08,106.65,1.02,101.27
4,232.237,10.01,114.0,103.77,95.45,108.67,97.74,1.0,104.54,11.38,103.34,114.35,108.3,102.5,106.84,1.04,106.26
2,233.233,9.59,98.88,105.48,103.48,106.81,103.83,1.03,100.14,10.16,98.32,114.87,97.83,104.53,97.75,0.94,108.13
4,233.724,9.8,101.33,108.62,98.65,96.03,102.26,1.11,112.31,10.85,105.07,108.6,93.4,95.8,106.27,1.13,112.95
4,233.919,10.63,117.12,110.37,96.81,102.18,108.31,1.06,104.17,11.28,105.21,97.73,110.95,111.91,100.9,0.96,99.59
2,234.31,9.53,102.22,106.45,102.51,112.62,94.21,0.98,94.07,9.81,111.78,115.59,110.19,103.98,94.84,0.94,108.77
4,234.35,11.02,105.11,99.01,100.46,108.36,98.77,1.01,109.35,10.2,108.06,103.82,105.3,101.84,106.18,1.0,103.89
3,234.579,9.92,114.83,113.03,95.92,106.8,113.58,0.95,112.77,11.39,112.92,111.22,93.26,110.18,107.86,1.0,106.57
2,235.646,10.56,99.03,101.08,94.72,100.46,95.09,0.97,104.21,10.16,113.75,99.91,109.34,112.06,105.28,1.06,95.84
3,235.69,10.46,114.57,96.99,93.44,105.16,97.58,1.08,105.61,10.34,110.22,102.59,93.67,113.64,103.8,0.95,110.96
3,235.906,10.48,102.18,102.54,101.81,97.76,99.82,1.09,110.18,10.15,105.73,108.15,97.72,110.45,107.31,1.08,100.88
