task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,316.296,11.57,96.78,100.83,104.64,100.14,113.45,1.04,95.65,11.5,105.94,98.03,94.79,107.78,111.39,1.0,98.86
2,316.471,10.02,100.31,113.83,98.15,110.95,104.46,1.02,100.08,10.18,110.51,106.6,96.77,114.95,95.02,1.07,93.9
1,316.54,11.42,94.83,104.81,107.48,105.78,113.4,1.16,109.06,10.26,96.54,99.66,96.39,111.65,106.87,1.05,104.02
2,316.743,11.2,108.34,114.25,105.17,117.74,99.41,1.07,107.01,9.98,113.18,106.62,105.19,110.32,96.86,1.05,105.24
2,316.937,10.56,102.66,116.89,103.03,117.92,110.95,1.01,95.87,9.75,101.54,106.61,103.46,105.41,105.36,1.07,98.77
3,317.097,10.63,107.51,96.92,101.26,97.19,114.08,1.03,113.88,11.22,109.5,113.64,103.64,103.22,102.59,1.02,110.58
1,317.694,10.26,104.14,99.99,102.96,103.56,100.82,0.98,95.68,11.01,104.59,102.91,99.64,110.82,112.18,1.06,102.63
2,317.777,9.6,114.22,111.92,104.59,102.48,109.12,0.97,99.78,11.14,112.25,105.45,101.4,113.26,109.87,1.0,107.59
3,317.829,10.87,111.06,101.64,109.35,114.95,98.17,0.96,98.24,11.42,109.94,108.96,109.64,105.09,99.75,1.01,113.83
3,317.973,9.76,106.41,105.3,96.29,101.28,109.91,1.08,112.23,9.78,97.85,106.79,94.22,106.89,107.17,1.0,101.65
3,317.992,10.08,110.79,101.43,95.08,107.84,111.89,1.0,113.88,11.2,114.85,97.95,109.62,108.93,97.58,1.0,112.25
4,318.42,10.79,118.46,105.34,108.46,98.97,105.53,1.09,101.08,11.52,111.46,97.96,100.98,100.69,94.95,1.06,108.31
2,318.531,9.95,102.5,104.79,98.19,113.51,100.73,1.04,108.82,10.34,107.61,104.19,105.45,109.84,94.54,0.97,108.95
1,318.558,11.02,94.82,107.06,108.23,107.65,113.4,1.08,92.67,11.11,101.59,96.25,106.29,108.86,104.29,1.12,96.92
4,318.654,10.32,105.09,104.13,94.41,107.98,105.54,1.14,112.63,10.81,101.05,103.55,107.97,104.7,109.59,1.14,111.28
2,318.692,10.83,109.62,100.02,99.85,113.66,110.25,1.01,102.05,9.51,107.67,103.2,102.51,106.4,109.97,0.94,103.67
4,319.283,11.22,106.41,107.88,95.29,103.53,103.22,1.06,100.52,10.21,110.01,99.16,106.44,102.22,101.39,0.97,105.09
3,319.457,9.8,107.33,107.3,99.48,109.6,101.97,0.94,106.87,10.46,109.27,100.8,96.06,100.61,103.09,0.97,113.88
1,319.468,11.62,107.0,106.03,105.1,106.89,98.22,1.1,98.72,10.77,100.23,98.19,97.44,111.52,102.66,1.03,101.41
4,319.985,10.88,103.34,102.62,98.66,113.15,99.43,1.14,101.7,9.94,100.84,104.28,101.64,105.41,93.17,1.03,103.3
1,320.128,11.61,92.76,101.7,94.86,100.75,108.93,1.16,97.7,11.76,101.44,106.84,103.22,108.72,100.71,1.07,93.91
1,320.223,10.86,95.14,96.01,98.93,106.76,112.69,1.04,100.19,11.66,92.92,100.72,101.46,113.82,102.54,1.12,100.4
3,320.449,9.86,97.98,102.84,98.6,109.08,108.39,0.97,106.32,9.74,99.77,104.29,97.06,112.13,108.09,1.06,110.26
2,320.535,10.66,99.39,105.45,96.36,108.61,110.31,0.97,104.07,11.09,101.18,114.54,99.33,107.44,102.7,1.06,99.87
4,320.606,9.97,117.6,106.11,108.86,107.24,107.89,1.02,96.86,11.16,113.16,114.64,108.66,111.54,98.33,0.98,109.51
2,320.792,10.89,100.61,117.46,107.98,116.23,96.38,1.0,101.17,10.89,102.24,101.34,109.64,110.32,106.93,0.96,109.79
4,321.053,10.01,113.86,102.15,96.7,104.84,108.48,1.02,99.54,10.32,106.59,106.35,105.49,111.96,106.63,1.02,95.33
2,321.081,10.64,106.78,116.33,105.45,117.52,109.32,1.04,104.69,11.11,112.48,105.82,105.99,114.33,109.74,1.08,99.78
3,321.267,11.2,106.63,105.1,100.11,105.21,96.65,1.01,110.81,9.76,111.03,100.84,97.62,104.4,106.84,1.07,110.98
2,321.27,9.66,102.57,106.27,106.76,111.17,95.4,0.98,103.62,10.49,98.46,108.93,102.07,107.87,103.88,0.96,103.09
4,321.957,10.79,100.86,108.36,99.05,100.38,94.66,1.08,101.65,11.26,101.53,99.91,103.52,102.77,106.29,0.99,106.53
1,322.193,10.26,104.48,105.99,98.0,112.44,110.85,1.01,100.94,11.34,100.24,94.79,110.59,101.85,109.7,1.04,105.18
1,322.272,11.73,102.39,93.19,100.02,109.05,107.34,1.0,109.93,11.16,93.54,96.88,102.82,102.45,106.73,1.06,98.93
4,322.352,11.13,117.06,97.4,100.43,96.32,102.96,0.98,104.43,10.76,115.47,102.01,98.97,102.96,103.16,1.09,104.48
3,322.608,9.74,108.94,108.76,93.0,97.16,101.64,1.0,99.34,11.39,106.85,107.37,94.1,102.35,105.16,0.98,98.36
4,322.756,11.1,109.25,103.66,102.58,112.22,100.47,1.01,96.78,9.97,105.05,99.48,95.07,105.61,102.75,1.04,104.57
3,322.826,10.31,113.0,103.27,110.02,113.62,113.1,1.01,101.61,10.07,108.4,113.02,98.95,111.1,101.04,0.97,98.0
4,322.828,11.46,100.42,107.47,108.61,106.3,102.9,1.11,98.47,10.48,105.45,99.67,106.95,104.16,103.3,0.96,99.25
4,322.943,10.89,112.74,110.77,102.4,111.58,100.6,1.06,99.77,11.51,117.16,106.64,100.81,112.15,99.59,1.06,104.13
4,323.338,10.76,101.54,98.49,96.17,109.56,104.88,1.03,105.53,10.52,110.41,97.96,108.96,104.59,95.83,1.09,111.73
4,323.448,11.26,111.61,99.14,95.38,109.52,92.31,1.08,105.37,9.97,105.28,99.39,101.57,108.35,98.99,1.06,107.26
3,323.775,10.2,108.32,99.75,100.42,105.46,110.24,1.02,99.48,10.29,99.37,96.92,100.91,103.18,102.73,1.05,102.96
2,323.84,10.04,107.64,104.96,102.42,111.77,110.94,1.07,107.37,9.91,98.99,105.86,100.49,107.81,101.21,1.0,102.5
1,323.997,10.03,93.7,95.6,101.24,110.99,112.12,1.06,98.71,10.83,94.67,110.04,104.28,109.36,99.24,1.0,104.97
3,324.131,10.83,102.75,112.76,106.14,112.56,111.38,0.96,107.74,11.42,111.65,106.79,104.57,111.93,106.86,0.96,103.32
3,324.21,11.21,100.1,98.54,93.92,112.52,107.83,1.06,104.39,11.26,111.89,109.66,105.62,106.69,111.4,0.98,105.57
4,324.856,11.16,103.14,99.54,100.86,97.52,96.1,1.05,106.61,11.21,106.58,110.42,103.4,111.09,98.0,1.02,105.18
3,325.178,10.94,103.78,104.76,109.94,99.9,103.8,1.04,104.77,10.88,103.29,97.76,100.41,97.56,112.82,1.02,114.11
2,325.34,10.7,110.21,113.19,96.92,111.91,96.57,1.03,95.06,11.25,112.32,108.16,109.72,108.82,99.3,1.06,107.99
3,325.662,11.35,100.76,97.23,94.42,97.2,103.26,0.95,97.41,9.81,101.69,113.72,101.05,101.73,98.69,1.08,106.83
2,325.692,11.22,100.91,105.82,96.74,111.7,103.58,1.1,108.74,10.46,105.54,110.07,111.53,109.79,110.33,0.95,103.92
2,326.269,9.76,110.28,114.54,103.02,110.24,107.74,1.01,97.59,10.31,105.91,117.11,108.5,102.93,108.94,1.06,95.67
1,326.62,11.66,97.91,93.91,102.09,104.82,112.89,1.09,105.57,11.81,102.26,98.72,107.48,102.41,108.04,1.05,97.96
4,327.348,11.08,109.02,106.88,97.69,97.69,98.74,1.02,98.22,10.74,106.28,113.59,109.57,110.19,97.72,1.12,95.3
2,327.552,10.13,97.4,103.67,103.2,108.94,100.91,1.07,103.25,11.23,97.26,108.76,95.13,110.3,100.42,1.1,97.22
4,327.816,10.95,110.99,98.54,95.6,110.55,104.16,1.07,111.34,11.34,105.49,101.82,104.16,107.58,98.04,1.06,112.05
2,327.998,10.31,105.05,107.58,95.86,103.34,110.82,0.98,105.31,10.35,97.64,101.81,99.94,114.63,105.22,1.01,101.28
1,328.023,10.04,108.93,102.54,98.05,113.64,99.28,1.09,97.33,11.43,97.69,105.69,101.22,109.78,108.21,1.09,94.48
3,328.19,10.72,104.91,97.91,101.92,97.31,102.87,0.92,110.48,11.12,110.87,96.85,103.66,107.37,101.11,0.92,109.61
3,328.256,11.21,110.51,112.02,99.2,112.15,106.18,0.97,102.25,10.6,103.61,113.93,98.27,99.84,97.45,0.93,110.21
2,328.365,10.45,102.31,114.7,106.15,112.88,97.49,1.04,103.79,9.88,112.48,110.94,112.04,113.88,106.77,0.94,94.6
4,328.635,10.46,115.15,108.62,109.5,98.54,103.47,1.01,109.76,9.95,102.96,111.16,105.6,110.23,107.08,1.03,100.7
4,328.79,11.48,107.15,109.72,101.16,108.38,94.67,1.04,102.9,10.43,106.57,105.85,100.53,104.61,95.42,1.06,106.21
4,329.027,10.39,118.54,113.29,105.47,104.97,109.41,0.97,108.84,10.56,103.69,110.77,104.05,106.04,107.7,1.0,110.26
1,329.071,11.34,104.49,96.46,100.22,98.27,109.38,0.99,102.58,11.48,107.5,94.77,97.37,101.7,103.02,1.03,101.47
2,329.43,10.31,114.2,101.61,102.42,108.84,96.02,0.98,95.28,10.34,100.51,117.13,95.43,114.1,103.38,1.11,104.44
1,329.979,11.88,107.6,103.4,109.26,111.64,113.2,1.04,104.97,11.86,98.64,95.38,105.11,111.02,102.13,1.01,95.45
2,330.119,9.85,101.23,114.53,107.7,118.13,96.3,1.07,98.08,11.19,100.15,99.65,110.63,106.04,109.77,1.05,97.45
1,330.152,10.12,93.66,99.22,96.88,105.16,101.94,0.98,108.26,10.92,98.05,110.4,100.99,102.4,113.43,1.16,103.46
1,330.271,11.76,108.42,95.97,109.13,111.54,111.95,1.15,105.82,10.67,95.05,110.35,95.28,99.78,109.8,0.99,109.34
3,330.636,9.71,114.32,104.6,102.83,107.36,99.5,0.96,105.91,10.57,103.32,114.65,101.26,105.16,108.02,1.03,109.04
2,330.756,10.32,109.81,103.51,104.45,118.67,101.68,1.02,93.59,9.86,100.97,110.78,99.27,102.92,97.19,1.02,106.2
4,331.011,11.42,105.11,114.74,110.3,108.96,109.26,1.13,110.77,11.31,110.62,109.65,98.95,98.85,94.73,1.09,106.15
3,331.249,10.94,103.85,99.07,107.42,107.09,100.32,1.0,104.39,10.44,100.28,107.46,110.17,105.5,103.3,1.08,99.24
1,331.261,10.44,97.25,108.69,101.64,106.16,102.85,1.02,107.35,10.7,102.96,98.88,111.54,111.52,98.34,1.0,104.22
2,331.338,9.97,113.19,116.08,103.81,118.21,100.76,0.95,108.17,9.76,98.25,105.14,105.42,105.02,99.54,1.04,99.31
4,331.496,9.81,110.58,99.95,104.3,111.14,100.6,0.98,96.61,11.17,103.12,112.61,99.39,111.19,99.09,1.08,102.97
3,331.866,10.99,111.13,105.65,93.27,106.98,103.82,0.94,104.84,10.63,97.94,102.59,101.08,111.42,111.06,1.07,105.7
4,331.989,10.33,101.36,101.6,102.9,105.73,94.92,1.14,97.08,10.15,118.58,102.58,102.05,111.81,103.67,1.05,103.25
3,332.038,9.71,111.76,105.63,105.11,114.3,114.14,0.97,114.5,11.36,115.28,107.52,107.55,113.84,113.94,1.08,105.7
3,332.044,11.03,113.22,99.87,93.18,111.49,113.97,1.09,105.57,10.58,99.96,99.13,100.8,98.43,106.86,1.04,98.82
4,332.862,11.1,100.55,100.62,96.54,95.94,104.16,0.96,104.8,9.87,105.67,99.61,100.3,104.08,97.2,1.12,113.01
4,333.102,10.09,118.7,104.18,107.84,100.42,100.08,1.12,96.79,11.31,117.12,109.69,98.92,102.44,92.78,1.08,103.38
1,333.205,11.2,95.0,104.59,97.46,109.42,106.86,1.12,103.13,11.74,108.61,99.99,99.37,101.21,109.86,0.99,108.36
3,333.398,11.17,107.06,105.54,103.43,108.98,114.32,0.93,99.35,10.47,113.33,110.1,101.3,113.46,105.53,1.04,111.14
2,333.523,11.1,101.09,110.88,100.82,105.66,111.02,0.99,93.98,9.62,114.41,102.12,95.87,104.62,100.19,1.03,98.65
3,333.712,9.94,110.95,106.88,97.03,109.02,103.56,1.0,112.81,11.09,102.0,114.58,97.79,111.1,112.38,1.01,108.49
2,334.105,9.98,100.49,114.58,100.27,109.7,109.38,0.96,105.08,10.21,102.24,113.12,110.15,108.47,103.3,0.99,96.78
4,334.42,10.82,102.02,99.48,108.4,99.3,100.07,1.01,95.42,10.12,117.06,108.88,95.13,106.26,109.39,0.98,103.01
2,334.424,10.97,108.38,100.44,110.7,104.92,100.28,1.05,109.72,11.31,108.89,109.52,111.36,101.9,106.98,1.03,95.8
2,334.427,10.44,97.74,115.0,103.25,110.78,101.29,1.05,94.72,9.68,105.96,100.37,99.97,107.87,100.6,1.05,95.13
2,334.799,11.08,98.32,112.82,97.59,118.77,97.38,1.03,108.12,10.56,108.56,115.4,110.38,104.44,100.0,0.94,100.01
2,334.877,10.08,102.44,117.46,100.27,114.85,107.08,1.05,100.45,10.87,99.47,117.14,101.74,112.83,102.71,0.98,101.22
1,335.271,10.26,100.53,96.38,98.39,109.24,109.73,1.11,106.88,10.34,94.11,100.94,97.14,109.17,105.65,0.99,103.49
2,336.387,9.78,108.38,116.53,111.18,101.03,107.66,0.95,95.38,10.04,101.72,111.23,101.52,119.32,96.32,1.06,106.02
2,336.453,11.22,114.19,106.7,95.15,117.46,103.25,0.94,109.8,10.86,109.66,101.53,112.32,100.61,108.19,0.98,98.03
1,336.601,10.84,98.99,94.52,98.93,112.18,99.28,1.03,96.32,11.32,105.62,96.62,96.91,99.55,110.82,0.99,95.45
2,336.781,10.3,103.98,107.33,108.75,109.95,109.41,1.1,94.4,10.92,110.9,116.28,98.22,105.65,105.91,0.94,102.17
4,337.717,10.84,112.05,105.37,100.68,106.5,105.35,0.97,103.24,10.98,115.67,98.14,101.8,107.73,94.5,1.0,101.73
4,338.019,10.22,114.5,102.17,106.12,111.65,101.06,1.02,103.79,11.45,104.33,110.19,109.12,102.29,99.69,1.02,102.03
2,338.042,9.77,110.75,108.42,105.43,102.49,108.56,0.98,99.53,10.41,100.62,107.5,103.2,111.17,109.41,0.96,98.58
2,338.085,10.34,111.34,99.37,111.44,116.39,111.62,1.02,104.61,10.16,97.15,117.37,98.27,112.95,102.7,1.1,108.41
4,338.138,11.18,119.07,103.16,105.63,97.63,94.21,0.98,98.53,9.88,104.84,97.64,104.2,108.4,108.62,1.03,96.67
1,338.157,11.13,103.94,94.5,105.97,102.79,107.48,1.03,108.0,11.41,102.52,97.58,106.77,102.37,105.05,1.04,106.1
2,338.172,10.78,97.19,100.21,110.64,107.69,105.27,1.05,104.91,9.88,110.74,114.13,99.91,108.16,107.99,1.09,99.13
3,338.429,11.19,100.43,112.96,105.31,114.82,106.83,0.92,96.89,11.13,100.91,98.41,103.87,112.37,108.23,0.96,110.93
2,338.63,10.4,107.91,115.84,95.45,110.11,104.25,0.99,102.78,10.24,98.61,115.44,109.49,104.05,101.5,1.08,101.26
4,338.635,10.66,103.36,102.19,107.16,104.32,105.54,1.05,107.34,10.02,110.89,107.72,102.74,111.81,94.74,1.02,111.7
4,338.958,11.13,116.29,100.69,108.1,107.24,92.75,1.08,111.5,11.48,112.06,102.15,108.66,107.78,99.44,1.11,107.46
4,339.081,10.73,101.71,114.36,106.17,100.89,105.68,0.97,106.62,11.54,109.43,110.85,94.35,107.58,107.1,1.08,106.41
2,339.331,10.19,100.79,100.21,106.85,119.0,105.89,0.97,108.85,9.55,110.02,110.03,112.04,107.85,107.03,1.02,94.19
4,339.406,10.63,113.68,110.13,107.06,98.67,97.74,1.03,108.28,11.17,103.97,111.31,110.78,109.68,99.06,1.1,105.1
4,339.96,9.81,107.96,100.02,100.52,109.47,102.37,1.06,104.7,10.52,112.39,115.06,96.92,103.38,97.27,1.03,108.96
2,340.025,11.22,109.05,100.91,102.02,118.34,107.98,1.03,101.01,10.02,112.25,105.58,108.27,103.92,97.3,0.94,104.72
1,340.057,10.65,108.96,103.24,95.37,109.42,103.02,1.02,98.29,10.45,107.4,103.0,108.93,114.88,105.49,1.02,93.27
4,340.261,9.95,111.7,110.54,107.41,104.13,98.99,0.96,104.79,10.82,100.58,110.77,105.47,102.51,93.33,1.07,108.71
2,340.404,10.08,108.85,112.94,94.67,107.54,104.24,0.94,109.22,9.75,104.75,102.21,102.13,105.58,110.13,1.03,106.79
3,340.934,10.51,103.02,103.69,97.49,107.88,104.55,0.93,98.75,10.98,106.04,105.65,94.42,110.66,99.34,1.08,109.84
1,341.513,10.32,104.48,101.42,102.86,115.12,108.38,1.06,99.07,10.3,100.8,107.1,107.23,115.86,102.67,0.98,98.03
4,341.582,9.99,107.62,96.95,97.72,95.84,98.17,1.13,97.1,10.04,112.81,98.57,103.28,104.52,104.58,1.07,112.19
4,341.65,10.67,114.09,114.35,100.37,113.15,99.02,1.08,105.79,10.51,110.06,99.68,101.12,99.08,99.15,1.06,106.48
3,341.895,10.46,102.91,112.55,107.28,113.44,100.57,1.05,107.09,9.75,100.76,109.44,93.62,102.35,112.98,0.92,99.77
3,342.346,9.81,104.92,107.08,102.72,113.78,113.79,1.06,98.31,9.66,102.53,113.58,93.44,105.07,110.09,1.01,102.96
4,342.45,10.92,113.8,111.42,103.66,105.9,97.78,1.06,97.47,10.92,114.08,111.76,103.62,108.34,109.0,1.08,102.53
3,342.486,10.63,115.16,101.06,109.42,105.46,104.38,0.92,103.93,10.43,111.6,100.45,100.09,102.9,102.51,0.92,107.4
4,342.751,10.1,111.26,103.82,103.45,96.61,95.5,1.03,100.87,10.63,108.17,103.88,111.04,101.92,102.84,1.08,95.94
2,343.201,10.09,103.79,106.94,106.96,119.28,99.8,1.01,104.77,10.88,109.78,116.79,110.96,116.36,95.6,1.04,94.07
3,343.213,10.18,114.61,108.76,105.34,107.82,114.25,0.97,110.48,10.68,104.3,108.59,103.37,102.8,108.04,1.06,96.7
2,343.362,9.88,106.79,101.2,97.65,100.94,100.16,0.94,94.57,10.43,96.38,109.89,109.27,104.82,105.81,1.05,103.88
1,343.771,11.24,105.52,94.6,106.77,114.13,108.05,1.05,108.15,10.57,100.3,103.92,110.39,102.76,110.44,1.12,107.45
2,343.846,9.75,109.25,108.27,97.45,106.14,103.72,1.06,96.24,9.8,112.16,99.22,105.68,107.36,100.91,1.0,94.28
4,343.882,10.25,112.46,99.64,103.33,99.51,99.2,1.07,103.58,10.73,103.49,106.27,111.02,97.9,99.71,0.97,101.71
3,343.934,9.76,111.66,103.67,95.06,99.28,111.57,1.05,113.07,10.17,114.92,104.2,103.48,98.5,109.8,0.92,107.71
4,344.061,11.46,117.97,103.86,108.3,106.02,109.54,1.13,106.62,11.1,108.48,112.32,96.37,112.39,105.88,1.05,106.7
1,344.231,11.61,104.15,99.81,105.19,99.63,102.83,1.15,96.02,10.89,95.14,97.27,102.31,114.98,111.04,1.0,97.57
3,344.521,11.26,97.49,113.58,96.19,102.77,105.87,1.01,109.64,10.42,102.94,113.15,98.56,114.22,106.98,1.06,100.36
1,344.736,10.25,105.55,105.26,108.63,108.42,113.9,1.09,95.48,11.18,107.75,97.5,106.59,110.22,102.22,1.15,101.32
1,344.745,11.35,108.45,96.63,100.78,104.05,108.05,0.99,94.86,11.66,92.1,106.1,98.21,110.59,108.75,1.05,93.56
2,344.775,10.83,108.54,110.94,101.23,101.14,98.19,0.94,99.43,10.99,106.95,108.16,106.07,112.83,94.19,0.97,94.06
2,345.189,10.56,111.64,99.68,95.56,111.47,95.86,1.04,104.13,11.26,108.78,109.52,104.1,107.77,102.77,1.08,94.28
3,345.19,11.38,99.28,108.49,95.08,99.84,110.48,0.97,101.61,9.7,99.28,100.61,106.23,97.48,113.17,0.96,101.05
4,345.843,10.26,104.47,100.2,104.94,104.76,103.08,0.98,108.17,11.17,108.18,105.81,101.43,98.92,98.95,1.03,104.98
3,345.896,10.05,99.72,106.79,103.77,99.32,111.25,1.06,106.89,11.13,109.77,103.56,93.64,111.49,102.31,1.0,106.32
2,346.521,10.48,96.42,113.59,111.75,110.92,105.15,0.97,99.43,10.36,102.73,100.61,106.56,113.65,95.7,1.07,105.08
3,346.76,10.13,101.41,113.92,105.68,107.62,96.92,1.05,110.82,11.38,106.26,113.56,94.97,114.87,102.38,0.94,100.54
1,346.856,11.03,100.23,109.71,102.63,98.32,97.69,1.15,97.78,10.81,93.36,101.2,107.23,100.1,113.06,1.02,93.98
3,347.272,10.23,98.39,107.16,99.45,112.87,112.02,1.03,101.39,10.85,100.46,112.65,109.9,98.59,106.71,1.05,114.32
3,347.732,10.47,105.86,105.27,96.96,97.0,106.69,1.07,104.87,11.32,98.39,111.8,102.09,114.43,103.98,0.92,110.01
3,347.778,11.01,97.86,112.07,96.32,106.33,102.79,1.03,109.64,9.62,103.5,100.27,100.25,110.89,100.1,1.01,103.5
3,348.045,10.13,114.06,106.38,104.19,111.06,99.45,1.08,104.13,10.09,99.66,110.37,103.65,112.66,106.0,0.93,100.49
2,348.18,10.47,110.51,99.91,97.8,103.54,101.7,0.97,99.14,9.72,101.72,109.72,106.46,114.55,103.8,1.07,100.74
1,348.621,10.54,94.54,104.29,96.7,108.84,109.58,1.04,103.52,10.51,93.33,110.07,111.54,114.54,113.27,1.03,98.32
4,348.711,10.29,103.46,100.69,105.63,111.94,108.48,1.02,105.36,11.49,110.36,105.26,103.16,106.78,106.37,1.01,109.43
1,348.733,11.86,92.76,98.84,101.41,111.03,108.07,1.15,107.46,11.86,95.32,98.85,110.62,103.98,110.82,1.14,103.21
3,348.781,10.26,102.09,97.78,96.05,106.69,105.33,0.96,111.97,9.77,100.71,100.51,102.6,112.04,99.19,0.95,101.29
1,349.115,11.25,108.61,93.72,108.96,114.13,99.24,1.01,101.37,11.88,104.49,100.62,101.87,99.19,98.76,1.16,96.32
3,349.158,9.8,114.59,101.02,100.72,100.44,108.11,1.03,103.59,10.94,108.58,114.2,93.27,109.68,109.76,0.97,104.73
3,349.192,10.23,108.53,104.48,93.11,101.54,107.25,1.03,96.73,10.6,103.46,99.09,108.25,107.26,110.66,0.99,97.41
3,349.296,10.39,112.66,105.22,93.17,110.52,105.77,0.94,106.3,10.47,112.04,101.25,110.25,101.77,110.0,0.98,107.71
2,349.376,10.19,100.75,105.29,109.84,119.05,99.5,1.08,105.52,9.72,105.88,116.21,105.86,112.94,106.63,1.07,108.6
3,350.074,10.13,108.88,97.69,94.54,103.35,106.07,1.06,98.67,10.36,97.72,100.28,102.07,113.38,112.51,0.95,108.17
4,350.675,10.39,102.71,110.83,101.42,107.02,100.34,0.98,101.2,10.02,108.95,104.23,98.18,105.36,98.99,1.0,111.92
1,350.783,10.78,93.08,99.76,104.91,104.29,106.4,1.0,96.06,10.1,105.25,100.8,109.96,103.7,102.61,1.0,95.45
2,351.089,9.83,107.13,110.66,110.63,108.13,103.69,1.03,100.7,11.29,105.0,104.52,98.89,115.96,111.7,1.07,97.84
4,351.096,9.87,112.99,98.56,104.41,96.47,109.56,1.0,97.25,11.19,116.67,98.43,106.33,101.3,101.37,1.03,98.96
3,351.486,9.82,115.61,97.94,98.68,110.81,113.15,0.92,98.42,10.59,112.81,114.33,100.67,107.97,101.61,0.93,98.37
2,351.569,10.58,100.0,106.82,104.0,108.28,110.91,1.04,101.02,10.3,112.17,117.3,101.44,118.43,96.65,0.98,101.35
3,351.751,9.83,99.16,100.6,93.98,97.95,98.42,1.04,109.38,10.59,104.49,105.56,108.0,109.14,99.45,1.05,104.39
2,351.831,9.68,110.1,109.62,112.17,110.92,101.06,1.04,95.06,9.87,104.4,101.95,110.38,102.16,102.12,1.07,98.5
2,352.027,11.14,104.31,102.9,107.92,106.08,102.95,0.96,96.87,9.54,105.48,110.96,97.94,110.15,104.53,1.03,101.02
1,352.073,10.84,96.7,105.85,96.94,101.0,110.81,1.1,104.77,11.31,98.18,103.49,104.27,101.43,103.05,0.98,97.33
1,352.181,10.52,92.29,102.1,110.75,108.21,112.2,1.12,97.7,11.6,93.83,110.57,94.26,113.6,105.97,1.12,99.23
4,352.283,10.89,102.14,99.67,104.16,99.7,95.22,1.13,105.07,10.51,107.47,96.82,103.02,101.58,105.7,1.06,96.27
2,352.319,10.71,105.61,116.21,111.22,103.52,101.2,1.05,106.12,10.6,107.75,101.6,100.28,105.04,94.36,1.0,94.23
1,352.608,10.29,100.54,103.06,98.5,99.16,109.0,1.11,105.84,10.25,105.53,97.11,94.63,103.06,111.01,1.06,102.83
1,353.308,11.08,102.28,101.65,97.01,113.91,109.11,1.11,109.34,11.02,105.94,98.56,98.18,101.43,107.78,1.1,104.18
1,353.322,11.31,94.76,96.14,101.89,115.67,98.38,1.12,106.48,10.81,93.98,99.57,103.13,112.14,110.18,1.0,92.49
2,353.626,9.95,104.44,115.0,99.66,119.28,103.8,1.02,103.15,11.06,105.96,115.26,105.77,109.16,96.78,1.07,105.0
3,353.696,10.91,112.44,104.75,99.48,103.31,102.59,0.92,110.06,10.42,99.37,100.42,100.6,101.77,103.3,0.99,97.45
3,353.726,9.68,105.07,106.22,95.04,107.98,100.19,0.94,101.03,9.86,106.86,105.63,108.19,113.84,107.6,1.05,109.86
1,353.773,10.52,103.56,94.58,105.38,104.46,114.59,1.02,106.74,11.81,96.83,99.69,97.65,109.24,101.52,1.12,108.03
3,354.31,11.1,99.37,99.72,104.91,100.52,113.86,1.01,100.64,9.62,99.33,103.96,95.04,110.95,105.94,1.05,110.46
3,354.449,11.22,108.21,101.98,96.97,106.32,100.44,0.93,98.86,11.22,114.32,104.23,107.49,110.74,103.75,0.99,97.12
3,354.588,10.97,104.48,102.49,95.37,99.75,111.54,1.07,107.01,10.56,99.03,105.12,97.76,103.35,104.2,0.96,112.87
4,355.156,11.22,116.7,109.48,108.92,104.77,106.24,1.07,105.74,10.21,104.57,101.27,96.59,102.98,100.22,1.1,95.48
2,355.19,10.19,106.81,112.19,107.61,114.58,110.72,1.09,95.06,11.1,112.05,113.32,96.43,104.46,102.42,0.96,96.54
1,355.427,11.81,95.09,103.31,102.3,115.83,110.01,1.08,95.27,11.0,97.9,97.94,94.87,107.62,113.86,1.16,97.26
3,355.615,10.42,109.15,114.67,95.29,97.39,110.44,1.07,109.48,10.43,109.0,106.46,101.26,111.21,98.29,0.92,113.37
1,355.631,11.64,108.74,98.73,98.23,110.4,100.45,1.02,93.33,10.43,102.15,99.98,98.54,101.81,99.65,1.14,102.91
1,355.738,10.75,100.85,104.76,103.6,104.82,99.28,1.03,98.03,11.69,98.81,94.28,96.6,109.24,112.08,1.14,108.09
2,355.819,10.09,97.54,114.0,105.99,116.09,94.22,1.02,104.34,10.41,106.81,111.27,103.97,117.38,101.83,1.1,106.44
3,355.944,10.81,101.86,102.24,101.5,100.8,113.32,0.94,97.03,10.07,111.13,112.74,103.45,103.09,96.65,1.03,109.4
3,355.97,10.82,108.31,110.13,95.92,98.69,104.38,0.92,110.94,9.93,104.12,109.55,109.07,106.86,105.1,1.02,96.94
3,356.003,10.03,107.08,110.84,108.33,107.26,99.68,1.06,96.81,9.74,100.86,99.16,100.62,102.04,101.05,1.04,105.35
2,356.135,10.13,112.05,116.72,110.14,118.43,101.29,1.01,102.92,10.74,96.95,111.46,108.23,112.89,106.93,0.99,99.89
3,356.39,10.17,109.13,101.44,108.94,109.64,96.8,0.93,104.63,10.94,104.78,102.27,97.76,111.49,101.38,0.98,97.96
4,356.704,10.9,117.28,111.81,101.56,101.04,97.05,1.08,96.44,10.11,115.27,103.0,97.82,99.68,103.79,1.06,108.3
3,357.512,9.78,97.7,104.6,95.57,108.6,104.36,1.02,100.33,10.67,109.91,106.02,93.98,112.29,107.56,1.07,111.38
