task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,152.709,11.17,105.87,117.46,103.03,106.56,105.51,1.03,106.48,10.96,106.86,113.2,102.02,101.97,111.78,1.08,102.32
1,153.141,10.26,93.83,96.98,94.35,114.62,96.71,0.99,97.78,10.11,92.86,104.95,110.45,113.24,96.98,1.02,94.41
4,153.227,10.88,104.54,104.27,93.42,109.1,95.22,1.11,98.25,10.76,109.28,98.41,93.8,106.77,97.23,1.14,109.31
4,153.508,10.63,116.75,110.37,99.94,96.87,108.75,1.14,101.27,11.18,106.98,101.2,96.1,109.27,95.96,1.03,106.48
3,153.955,10.8,99.31,106.72,99.38,100.54,113.1,1.03,109.94,9.63,113.66,114.15,104.13,112.32,108.93,1.07,114.12
4,154.494,10.19,112.36,103.0,107.84,101.59,108.39,1.1,95.45,10.32,110.07,99.28,109.86,106.58,100.75,1.06,101.9
1,154.573,10.84,107.93,107.17,104.43,105.48,100.34,1.08,99.11,10.78,98.6,97.58,105.03,111.93,97.24,1.12,102.82
4,154.634,9.91,108.68,110.1,107.97,107.21,104.06,1.0,99.17,10.64,119.28,100.02,109.26,99.37,104.77,1.06,96.45
2,154.854,10.63,111.64,112.85,107.92,114.61,111.22,1.02,108.64,11.09,104.83,100.44,104.33,105.54,111.54,1.08,93.13
1,155.002,10.09,99.45,110.04,104.32,105.8,114.31,1.06,100.08,11.46,102.0,110.04,103.51,103.3,98.91,1.01,92.63
3,155.182,10.18,99.3,110.09,100.74,108.42,114.32,1.05,96.9,10.07,103.77,102.02,98.85,101.56,100.32,1.06,112.44
4,155.35,11.38,112.24,101.21,105.37,102.9,107.98,1.12,108.68,10.84,102.9,98.49,109.42,110.32,102.6,1.14,101.73
1,155.427,11.07,94.38,110.24,104.64,112.26,106.67,0.99,102.48,10.87,99.47,96.71,105.08,114.13,103.8,1.01,96.09
2,155.575,11.22,108.21,99.92,103.38,117.95,107.74,0.94,108.75,9.69,112.64,109.42,107.46,111.72,109.71,0.98,100.0
4,155.986,10.71,104.57,105.26,102.69,97.21,92.78,1.05,105.53,10.29,105.11,97.99,106.14,107.14,108.54,1.03,100.87
4,156.399,11.42,111.42,109.55,96.2,109.82,100.72,1.04,110.12,10.96,109.18,101.61,94.09,108.96,101.07,1.01,99.3
3,156.756,10.8,111.2,109.01,96.06,112.32,100.82,1.03,109.86,9.9,107.14,100.72,105.47,106.05,105.47,1.07,98.86
4,157.035,11.21,112.17,99.16,96.64,108.3,108.02,1.04,112.2,9.79,118.41,97.97,98.65,103.38,100.12,1.0,100.78
3,157.068,9.99,104.34,101.24,108.67,104.35,104.35,1.07,114.84,10.73,113.74,111.5,107.68,97.56,106.81,1.07,112.68
2,157.416,9.98,107.39,103.72,107.46,113.41,104.95,0.99,100.24,10.46,108.58,99.8,103.58,107.38,106.08,0.99,101.81
4,157.435,11.44,108.29,99.66,102.9,113.12,99.92,0.97,95.14,10.46,108.84,114.0,102.47,103.48,100.46,1.08,103.76
1,157.471,10.32,93.66,94.42,107.23,115.58,99.36,1.1,96.66,10.82,108.78,94.47,107.33,116.08,102.34,1.09,103.45
2,157.498,9.83,109.4,115.96,111.58,109.55,105.12,1.04,95.1,10.63,103.95,103.02,99.48,102.23,106.52,1.09,107.79
1,157.908,10.1,93.31,100.02,96.96,115.44,100.25,1.07,102.02,10.35,106.45,95.26,95.96,111.52,97.42,0.99,108.26
1,158.465,11.16,102.43,102.51,110.43,109.95,100.73,1.08,103.28,11.24,98.02,108.3,95.69,100.24,112.4,1.05,107.13
2,158.637,10.7,112.68,103.05,99.33,103.14,100.49,0.99,103.07,9.71,104.64,116.72,97.83,109.48,103.64,0.99,94.86
2,158.878,10.6,112.17,108.32,96.95,106.61,96.78,0.94,109.56,10.79,99.81,114.1,98.94,102.97,108.11,0.98,93.83
1,159.537,10.17,94.2,99.64,94.46,111.43,111.74,1.01,99.1,10.64,105.55,109.92,102.43,114.88,97.96,0.99,100.77
3,159.699,10.16,111.34,104.22,101.26,108.08,101.11,1.06,103.84,11.02,111.63,100.82,110.42,105.02,97.87,1.0,104.17
3,159.805,11.12,113.0,107.5,93.9,115.02,104.39,1.04,98.41,9.74,103.02,99.36,94.81,101.61,107.97,0.97,110.31
4,160.076,9.81,103.34,114.0,108.88,99.37,100.42,1.02,105.07,9.99,103.75,98.11,95.42,103.86,108.03,1.06,95.33
3,160.088,11.3,111.52,113.58,98.18,103.72,100.57,0.95,113.88,10.8,112.81,108.0,93.5,109.8,100.92,0.95,98.38
4,160.536,11.2,117.44,114.42,108.36,102.0,102.59,1.0,107.73,10.67,113.2,113.06,101.62,110.18,99.32,1.12,104.38
3,160.59,9.74,109.69,112.55,107.61,102.44,102.66,1.08,101.75,10.8,101.22,97.96,94.48,110.66,102.96,1.07,109.42
3,160.835,11.34,98.69,107.44,97.72,102.56,105.42,0.96,106.58,10.48,111.78,109.72,96.17,113.02,103.32,0.93,105.69
3,160.845,10.05,105.69,107.84,103.62,113.51,99.61,1.07,104.39,11.39,101.53,105.1,104.28,100.44,96.84,1.07,96.71
3,161.206,11.19,114.24,101.16,103.17,100.72,98.12,0.95,105.56,11.33,112.24,99.06,95.57,112.0,97.85,0.93,111.3
4,161.32,10.54,111.96,107.68,100.79,100.09,99.59,1.11,102.21,10.83,100.55,113.4,102.23,109.1,98.3,1.13,106.69
1,161.776,10.43,105.3,96.51,109.01,114.51,110.87,0.99,99.27,11.09,93.16,94.41,102.41,115.12,109.82,1.05,96.3
1,162.002,11.75,103.28,102.2,111.29,111.52,100.25,1.08,108.41,11.81,104.38,104.75,110.43,99.46,112.69,1.12,108.61
4,162.086,10.53,117.63,97.33,99.8,96.37,106.51,0.96,101.73,9.98,111.55,106.64,104.03,111.05,105.35,1.1,112.03
3,162.203,9.7,108.16,98.8,101.18,106.82,96.52,1.05,103.6,10.05,107.31,100.26,98.07,114.71,107.7,1.0,102.79
4,162.36,11.21,114.08,103.54,101.74,104.32,95.22,1.05,106.03,11.1,116.7,111.83,100.85,109.0,107.98,1.1,106.39
4,162.524,9.77,119.2,104.14,94.28,100.2,108.62,0.97,108.23,10.6,107.49,98.13,108.39,113.29,102.65,1.11,104.83
2,162.708,10.22,112.56,107.07,97.43,101.89,100.07,1.02,105.31,10.85,98.97,100.04,95.32,116.08,102.23,1.03,98.18
1,163.119,11.9,98.15,109.48,110.02,101.12,112.7,1.15,104.18,10.08,99.81,110.24,94.93,107.78,99.03,0.99,95.62
1,163.312,10.31,106.88,101.86,105.33,101.09,97.44,1.15,94.67,10.7,94.51,108.35,107.66,114.28,102.09,1.01,102.32
2,163.456,10.31,108.24,98.82,96.06,114.66,97.08,1.01,95.9,9.76,106.03,104.51,101.55,103.13,110.33,0.97,101.3
1,164.149,10.62,92.26,96.89,98.05,106.15,104.96,1.09,93.71,11.61,103.26,107.95,107.6,105.4,98.46,1.08,108.52
2,164.159,10.23,104.3,115.07,94.88,101.21,106.12,0.97,100.82,10.43,105.77,108.27,99.76,111.34,106.33,1.04,93.65
4,164.922,10.53,115.79,96.93,109.34,112.55,92.38,1.09,109.35,11.42,117.32,101.72,97.11,104.9,103.83,1.01,105.26
2,164.932,10.2,106.07,112.03,109.77,112.9,95.63,0.98,98.5,11.24,96.77,111.06,102.25,102.35,95.05,0.97,102.16
4,165.746,11.38,100.65,106.92,98.04,106.78,96.08,1.12,108.32,10.55,112.87,111.81,105.21,95.84,94.07,1.08,95.14
3,165.984,10.82,107.14,109.07,100.61,105.17,107.05,0.94,111.05,10.94,115.71,105.15,104.31,111.64,109.42,0.95,114.62
1,166.191,10.1,93.25,96.11,111.67,99.88,100.87,1.01,93.08,10.47,106.46,109.94,96.38,98.62,110.58,1.1,109.34
2,166.221,9.69,103.28,103.41,108.14,114.61,107.76,0.93,102.67,10.62,100.69,99.56,107.51,114.63,110.32,0.97,109.06
4,166.505,11.19,109.93,112.34,99.79,105.75,94.92,0.96,102.31,11.31,114.86,109.87,98.69,111.59,105.96,1.11,111.59
4,166.651,10.71,100.58,98.38,105.94,102.51,93.33,1.11,96.9,11.32,114.02,111.16,109.19,109.71,108.74,0.99,104.85
4,166.657,9.97,111.38,109.38,107.82,105.09,96.37,1.1,107.39,10.71,109.89,105.12,99.51,103.47,103.94,0.97,108.44
3,166.729,10.29,103.46,111.96,98.67,97.95,110.97,0.92,110.94,9.96,113.74,111.08,97.48,102.32,101.11,0.98,97.74
1,167.334,11.31,101.69,105.4,94.49,108.36,104.86,1.1,107.03,11.03,99.9,105.54,98.81,110.04,102.14,1.06,108.71
2,167.431,11.07,104.3,110.54,111.39,117.66,109.27,1.0,96.38,10.05,97.46,115.85,107.56,115.21,100.26,1.1,103.68
2,167.516,11.14,104.31,113.99,105.28,118.76,109.41,1.03,100.24,9.55,105.22,101.87,102.28,111.03,108.25,1.09,96.99
2,167.526,9.99,110.21,113.89,108.4,104.12,100.18,0.98,103.43,10.86,98.55,111.92,96.99,114.42,109.84,0.99,100.48
2,167.638,11.18,96.35,107.24,96.48,117.39,95.55,1.08,98.46,11.23,105.0,113.47,98.36,113.26,99.31,1.03,97.88
1,167.84,11.63,105.92,100.46,103.78,103.41,101.76,1.0,106.26,11.48,105.0,109.92,109.34,98.02,109.91,1.04,102.78
3,167.956,10.51,112.48,103.78,93.9,105.08,108.23,0.94,105.25,10.11,102.17,113.19,93.23,101.33,113.9,1.04,112.91
3,168.539,10.98,113.45,111.41,98.27,97.9,107.18,0.94,114.12,10.99,105.95,96.47,107.69,110.08,105.43,1.08,103.84
2,168.616,10.89,111.42,113.01,105.45,113.38,98.14,1.1,110.13,9.55,98.68,114.87,106.31,107.54,101.66,1.1,95.67
2,168.746,10.89,102.55,108.48,112.24,112.32,100.91,0.99,105.0,10.73,104.38,106.97,103.92,102.02,94.86,0.98,93.14
1,168.855,11.63,106.28,106.65,108.99,109.8,110.02,1.09,109.62,11.54,101.56,105.72,94.71,116.04,111.16,1.09,107.1
3,168.95,10.59,110.25,101.91,95.29,113.07,114.24,1.06,106.35,9.79,103.14,104.5,109.33,114.31,103.29,0.95,111.22
3,169.067,10.72,99.14,107.5,105.68,115.04,103.98,1.08,98.65,10.82,114.47,103.48,101.21,111.74,97.93,1.02,98.0
3,169.42,10.82,107.8,99.42,102.61,115.05,98.85,0.93,105.43,10.08,105.27,113.03,104.46,107.56,108.96,1.05,111.8
4,169.453,10.75,111.01,104.02,94.18,106.02,106.06,1.1,95.75,11.09,112.49,111.35,102.28,111.52,98.4,1.1,102.39
3,169.543,10.05,102.36,103.89,108.97,111.76,110.36,0.95,103.32,10.39,103.29,113.93,97.03,110.61,108.23,0.98,101.8
2,169.749,10.92,105.19,115.12,100.28,102.12,97.66,1.03,106.23,10.88,108.22,112.19,102.51,109.0,94.54,1.04,97.36
2,170.064,10.99,109.94,108.52,100.26,116.64,101.59,1.05,93.19,10.62,110.19,104.0,96.24,114.63,94.99,1.04,97.59
4,170.071,9.76,117.4,104.13,93.72,106.83,93.24,1.08,111.81,11.51,114.86,109.0,102.39,104.56,103.16,1.03,102.98
1,170.133,11.04,106.56,99.85,97.07,105.06,103.35,1.07,95.7,11.07,93.76,103.2,98.37,113.43,106.04,1.12,107.84
4,170.563,10.14,116.57,97.64,95.6,103.59,97.9,1.02,96.13,10.0,118.56,109.77,98.91,99.51,109.02,1.07,112.24
3,170.627,9.83,104.4,99.54,107.1,112.63,100.07,1.04,109.3,11.34,104.09,100.63,100.68,101.54,105.1,0.95,99.31
3,170.759,9.78,111.48,114.19,105.8,109.84,96.7,0.92,114.58,9.78,115.29,112.76,100.7,110.19,96.48,1.0,111.92
4,171.055,10.89,109.25,98.45,106.02,101.22,94.71,1.1,106.45,10.98,111.47,114.14,104.44,108.95,99.15,0.97,97.06
2,171.056,11.08,112.55,116.64,109.72,109.48,110.48,1.08,93.06,10.85,111.74,112.44,105.35,114.95,99.76,1.0,98.35
3,171.131,9.9,104.48,103.02,109.0,113.02,103.95,0.98,104.41,11.18,113.8,109.67,100.7,103.81,111.17,1.06,97.28
1,171.682,10.89,96.9,104.09,96.28,100.96,105.97,1.11,104.43,11.35,107.2,110.24,105.1,116.17,101.13,1.15,107.25
4,171.69,10.88,108.35,99.9,106.14,111.32,100.9,1.12,100.77,10.99,111.59,110.0,106.97,110.24,105.13,1.01,111.47
2,172.274,10.54,105.38,108.27,95.11,117.42,104.07,0.99,97.6,9.54,102.69,111.4,103.02,106.2,111.3,0.96,92.69
3,172.616,10.06,111.77,99.8,109.93,102.86,98.54,1.05,106.09,11.17,104.52,103.34,107.27,102.1,105.75,1.08,96.99
3,172.71,10.76,113.32,110.52,96.32,110.45,111.54,1.08,106.49,10.56,111.9,107.02,100.85,114.82,114.25,1.06,98.99
1,172.883,10.59,98.08,94.1,111.08,101.91,102.14,1.07,96.68,10.58,105.94,98.17,101.08,106.53,99.05,1.06,101.54
2,172.984,10.08,97.35,110.18,97.77,112.95,109.52,1.04,93.73,10.96,105.41,102.21,110.64,106.08,108.56,0.96,101.07
4,173.3,10.54,112.67,110.7,95.68,99.62,93.81,0.97,105.34,11.01,117.13,101.95,94.15,97.52,94.39,1.1,112.05
4,173.321,10.18,106.21,114.86,105.93,103.48,96.7,1.04,110.37,10.28,112.24,103.4,109.23,100.89,96.02,1.02,109.64
2,173.592,10.59,100.45,105.06,98.52,105.65,101.06,0.99,101.37,10.54,96.44,108.07,95.72,118.77,101.73,1.03,101.19
1,173.763,10.08,107.89,109.44,108.24,112.42,98.77,1.06,104.64,11.16,100.1,103.08,105.38,101.5,105.86,1.14,102.17
2,173.822,10.11,99.04,103.9,105.66,103.01,103.79,1.0,94.57,10.9,113.27,107.53,102.02,117.07,100.69,1.09,100.94
3,174.046,10.36,106.87,109.01,103.02,100.01,114.17,0.92,107.07,11.42,99.92,97.18,97.39,104.24,104.34,0.94,109.3
1,174.13,11.7,94.66,100.66,107.76,99.16,106.97,0.99,103.55,10.36,101.27,109.73,106.57,107.01,103.94,1.08,92.81
3,174.331,11.39,99.3,107.55,106.2,109.16,110.29,0.93,101.8,10.5,98.63,100.14,96.13,110.44,114.25,1.05,98.41
3,174.747,11.2,104.4,106.19,101.74,110.92,101.94,1.02,105.91,11.04,100.56,97.35,109.68,114.11,113.62,1.08,108.2
2,174.957,10.46,109.72,102.9,101.12,103.53,97.29,1.03,94.57,9.69,101.8,109.42,103.74,102.55,105.76,1.09,93.45
2,174.974,11.12,98.32,104.37,102.15,114.1,102.63,1.1,100.74,11.01,98.46,109.46,103.86,101.79,99.62,0.99,104.07
2,175.7,9.74,114.53,111.55,102.21,105.68,109.42,0.98,99.52,10.96,114.25,109.39,100.21,117.01,107.08,1.06,100.48
1,176.047,10.29,102.88,110.4,94.71,105.52,109.42,1.05,95.13,10.91,99.18,99.64,107.99,112.24,101.6,1.02,93.17
1,176.364,11.2,99.2,98.03,99.47,101.09,98.44,1.02,95.5,11.76,108.36,108.09,95.33,106.77,98.23,1.04,103.23
4,176.501,10.55,114.35,102.0,104.08,99.08,94.78,0.96,103.94,11.07,106.89,111.81,96.68,102.28,107.52,0.97,102.33
3,176.568,11.08,104.43,99.67,96.34,113.6,107.43,1.01,98.54,10.75,102.66,106.26,93.7,112.56,113.02,1.04,110.52
1,176.582,11.32,105.04,97.6,101.31,103.85,100.71,1.16,108.89,11.66,109.11,94.6,98.74,106.32,111.6,1.11,96.83
2,176.611,11.01,110.21,111.95,105.6,115.51,110.79,1.05,99.31,9.77,102.57,102.36,96.62,113.4,96.6,0.95,101.49
1,176.999,11.84,96.76,95.49,111.52,106.58,96.97,1.0,103.42,10.78,101.4,101.89,106.76,113.5,101.1,1.1,109.34
4,177.024,9.88,103.41,104.5,96.54,108.39,107.95,1.12,99.86,10.82,118.48,103.81,108.56,99.27,104.25,1.09,106.26
2,177.137,10.03,107.67,105.14,109.76,116.88,107.54,0.97,99.19,11.0,99.81,101.04,109.38,110.49,96.69,0.99,102.71
4,177.847,10.89,110.89,102.95,108.86,112.59,100.17,1.02,104.3,10.61,100.8,101.21,105.63,101.06,92.46,0.99,97.68
1,178.683,10.33,96.24,93.54,102.95,110.86,101.59,1.11,92.92,10.52,106.63,94.28,95.72,98.02,98.09,1.06,101.25
2,178.907,10.86,109.77,116.21,99.27,105.01,107.37,1.02,110.2,10.4,100.79,110.04,105.61,101.58,110.58,1.09,106.99
2,178.917,10.95,107.66,100.37,104.34,111.81,99.5,1.0,98.55,10.91,98.03,101.49,95.88,114.89,109.62,0.94,99.06
4,179.013,9.76,118.65,106.58,109.36,109.1,103.69,1.01,109.34,11.3,111.33,114.39,94.96,107.69,102.75,0.96,99.06
3,179.502,10.06,98.6,96.9,99.48,106.42,108.68,1.06,99.31,9.76,108.43,96.66,109.51,114.34,111.71,1.01,113.49
2,179.505,10.53,104.12,102.02,96.13,104.46,107.09,0.94,94.87,10.56,99.82,99.77,105.86,109.91,110.01,0.99,109.22
1,179.621,10.69,93.71,102.72,96.02,107.19,97.29,1.05,102.83,10.15,98.02,104.81,101.81,106.26,97.55,1.09,96.05
1,179.637,11.15,102.14,104.78,109.15,107.32,111.79,0.98,106.67,10.28,98.18,94.21,101.41,104.04,112.52,1.04,109.24
3,180.954,10.98,114.61,97.45,96.44,104.71,105.43,0.92,98.94,9.78,114.53,109.66,109.92,105.2,97.85,1.03,105.35
4,181.056,10.72,100.86,100.74,104.76,107.36,93.97,1.1,111.94,11.14,104.11,104.84,94.98,101.04,105.75,1.01,107.09
1,181.535,10.22,92.19,93.63,104.91,106.22,104.76,1.12,102.48,10.86,98.49,102.1,107.05,100.06,106.3,1.1,94.04
4,181.567,9.76,110.89,96.82,99.76,102.28,97.21,1.12,95.45,10.51,106.88,102.46,103.1,100.96,106.63,1.12,107.16
3,181.619,10.95,114.24,105.78,99.84,103.78,113.75,0.93,113.9,11.16,107.97,98.0,109.44,100.54,108.8,1.07,102.79
2,181.893,9.57,107.86,99.6,98.2,112.61,97.97,1.0,103.68,9.75,111.05,104.37,106.96,100.99,108.45,0.93,103.87
1,182.004,10.39,101.99,95.41,101.37,114.09,108.39,1.02,103.23,11.54,98.59,97.24,108.03,106.22,113.33,1.02,103.94
1,182.079,10.03,95.63,102.7,105.33,115.58,109.89,1.15,92.52,11.8,94.04,95.92,94.62,112.42,96.78,1.06,92.7
2,182.106,10.9,103.32,107.97,95.32,112.42,105.1,0.99,92.88,10.63,114.46,105.86,95.69,106.66,101.38,0.99,104.1
4,182.54,10.41,107.36,106.4,94.41,100.89,98.36,1.06,96.47,9.8,112.02,105.03,107.42,107.02,99.52,1.04,95.42
3,182.873,11.33,115.66,109.35,103.38,110.89,107.09,1.0,109.26,9.8,99.04,99.72,104.54,97.16,100.88,0.95,105.15
1,182.876,10.62,92.42,107.4,94.04,110.05,111.24,1.03,104.08,11.34,102.18,102.45,110.39,99.22,111.88,1.01,97.35
2,183.048,10.35,102.29,110.23,106.93,103.49,94.71,1.09,94.1,9.96,108.69,111.64,109.72,110.49,107.88,1.08,100.27
2,183.129,11.15,100.0,116.83,111.03,103.58,96.78,1.01,95.26,10.73,102.49,114.01,105.37,106.4,107.88,1.08,102.05
3,183.233,10.13,98.05,112.47,108.74,103.78,106.98,0.96,105.06,11.22,109.69,108.59,103.18,99.84,97.09,1.02,109.48
3,183.333,10.65,115.66,106.65,96.66,111.51,104.31,0.95,101.33,11.36,104.56,103.88,107.62,114.33,103.58,1.0,106.79
3,183.761,11.4,101.56,107.88,106.06,113.8,113.15,1.01,112.44,9.85,108.99,98.73,97.4,110.61,96.98,0.92,108.07
1,184.045,10.48,106.49,103.69,100.34,100.72,103.8,1.14,108.6,11.16,101.1,105.73,104.83,101.12,104.58,1.04,104.1
4,184.158,10.24,117.45,111.23,103.93,104.77,93.7,1.1,99.82,10.39,108.56,111.33,100.1,110.51,104.91,1.0,100.52
4,184.341,10.68,112.43,99.05,104.12,106.58,92.68,1.08,109.6,11.28,114.02,106.18,101.82,101.73,105.2,0.98,98.64
1,184.602,10.24,100.31,93.51,110.72,108.82,106.77,1.04,103.54,11.32,106.49,97.2,102.45,111.02,106.89,1.12,99.35
4,184.668,11.43,110.04,106.89,109.19,107.19,102.36,0.98,107.2,11.34,116.51,108.27,106.78,104.13,99.8,1.01,100.82
3,184.705,9.87,106.76,97.96,103.21,97.81,102.89,1.07,96.93,9.66,111.62,108.87,103.49,111.75,114.25,0.99,113.08
2,184.734,9.65,110.78,116.64,102.02,116.07,100.07,1.01,101.81,10.45,103.99,110.94,106.54,107.62,97.07,1.0,105.74
4,184.766,10.91,101.53,111.83,101.46,106.13,95.43,1.13,109.29,9.98,100.33,114.26,105.38,97.8,97.56,1.07,112.5
3,185.171,10.04,98.3,104.35,102.93,109.41,98.97,0.97,112.3,10.46,102.91,111.19,106.27,112.52,100.58,0.96,99.57
2,185.426,10.17,101.12,108.75,99.82,114.37,98.65,0.95,98.21,9.99,104.16,108.7,101.44,101.87,103.58,1.08,99.98
3,185.84,10.68,97.41,100.26,100.99,107.69,101.94,0.93,108.49,10.26,110.48,103.96,108.99,106.33,108.21,1.05,96.95
4,185.908,10.96,100.58,108.88,108.55,111.43,109.5,1.06,103.74,10.11,114.06,108.09,95.39,97.02,107.69,1.02,101.4
1,185.958,10.29,99.14,110.49,102.42,109.72,110.89,1.01,100.41,10.82,99.16,94.28,96.96,106.33,105.0,1.14,100.76
2,186.468,11.03,97.46,104.66,95.9,105.73,95.02,0.96,108.74,10.76,96.42,111.76,108.53,113.66,106.36,1.0,96.31
3,186.79,10.55,104.56,107.39,108.06,108.32,108.27,1.06,105.59,9.8,98.39,106.2,101.74,112.39,105.09,0.95,108.03
4,187.124,11.43,102.47,100.66,103.04,102.64,104.91,1.03,106.61,11.09,114.22,109.97,98.25,101.68,95.62,1.07,98.02
2,187.251,9.84,107.34,102.95,111.36,100.82,104.35,0.99,110.17,10.18,111.04,110.24,104.34,101.03,105.44,1.07,107.39
2,187.343,10.82,104.06,101.26,106.22,116.85,98.71,0.98,92.64,10.84,100.62,114.3,110.68,104.8,96.78,0.98,103.24
4,187.387,10.06,108.44,99.58,104.65,107.84,92.74,1.1,109.98,9.79,105.21,104.83,98.17,104.28,102.17,1.08,97.8
3,187.438,10.43,110.94,111.8,108.07,111.35,105.06,0.95,101.76,11.03,107.67,110.93,102.6,113.08,98.22,0.97,103.31
1,188.261,10.21,98.82,94.41,102.31,104.42,99.67,1.15,97.0,10.2,96.76,100.07,100.65,112.22,100.14,1.12,93.93
2,188.337,11.09,111.14,117.46,99.17,105.65,111.22,1.08,95.94,10.89,104.38,107.8,112.39,115.42,107.37,1.07,98.03
4,188.354,11.08,100.92,113.84,97.08,98.76,104.24,1.0,105.37,10.73,101.57,105.39,105.47,104.28,107.82,1.0,102.02
3,188.487,10.77,108.72,101.67,100.38,104.36,105.1,0.98,97.01,11.3,104.37,97.07,105.3,105.17,100.92,0.92,106.41
3,188.583,10.48,99.63,98.92,98.73,112.69,97.06,1.08,98.98,10.08,109.74,111.44,107.86,100.59,112.43,1.08,96.9
1,188.761,10.55,105.88,101.22,100.78,109.42,114.05,1.1,109.7,10.78,94.82,107.38,109.98,114.25,96.77,1.02,106.14
1,188.91,10.83,99.29,107.74,109.13,109.42,106.96,1.06,99.96,10.69,98.35,99.69,109.81,111.64,105.93,1.08,98.27
1,188.95,11.11,101.14,100.83,100.25,98.61,100.94,1.13,104.43,11.48,93.36,97.79,110.41,108.07,110.64,1.09,106.74
3,189.05,10.95,114.65,104.76,96.11,110.98,112.68,0.93,101.93,10.46,106.11,99.8,101.92,108.08,108.03,1.01,112.0
3,189.172,11.12,101.29,110.6,95.4,115.02,101.8,1.06,114.32,9.68,102.17,103.69,101.81,111.58,114.32,1.03,106.21
1,189.274,11.64,102.12,95.41,110.73,104.05,99.75,1.1,94.02,11.6,108.43,110.23,96.91,104.48,107.65,1.04,103.84
1,189.341,11.04,94.81,108.55,95.19,97.99,100.88,1.15,104.11,10.78,97.74,96.0,96.08,108.9,101.74,1.01,99.48
4,189.78,10.76,108.72,105.79,106.44,107.89,96.88,1.07,98.7,11.4,100.49,114.39,102.63,111.88,94.2,1.1,110.05
2,189.88,9.58,102.57,116.18,111.79,105.24,102.63,1.0,93.25,11.24,104.74,103.72,108.32,103.3,103.41,1.02,96.94
2,190.086,10.35,99.29,107.62,100.04,104.77,94.59,1.02,100.0,10.31,97.7,103.59,103.61,106.49,109.77,1.08,99.49
2,190.089,10.01,106.85,107.15,105.2,109.05,100.91,0.96,96.3,10.42,99.04,115.85,96.06,111.45,107.37,0.94,94.23
2,190.207,9.6,109.0,102.42,95.87,105.63,95.78,0.97,105.37,10.24,112.61,114.72,99.27,105.26,103.23,0.98,103.42
3,190.213,9.78,111.27,113.44,97.49,108.54,104.14,1.0,101.52,11.2,111.44,103.56,107.52,106.45,100.78,1.08,105.15
3,190.428,10.18,98.92,107.77,102.09,110.82,110.1,1.04,100.23,11.11,101.25,96.7,107.5,104.4,111.26,0.94,112.37
3,190.478,10.88,103.74,97.15,99.92,108.3,110.42,1.0,101.24,9.69,105.24,100.87,93.56,100.07,99.26,1.04,107.52
1,190.917,10.29,102.87,106.4,101.6,98.72,111.28,1.06,93.05,11.1,96.76,101.04,109.42,106.64,111.34,1.0,100.1
2,191.671,9.96,103.67,109.66,95.99,107.2,106.11,1.1,103.31,10.46,114.32,107.24,103.25,104.91,102.58,1.05,106.07
1,191.706,10.83,99.45,97.55,94.25,102.45,97.48,1.1,100.82,10.26,107.24,98.52,108.47,107.97,114.66,1.0,99.96
3,192.213,10.12,106.4,105.39,99.6,108.59,102.65,1.05,96.75,11.13,103.28,98.24,95.0,112.69,98.24,1.05,112.0
2,192.216,11.22,103.9,116.83,109.23,117.19,94.2,0.97,98.4,9.57,114.25,108.34,105.02,103.54,109.22,0.97,96.98
1,192.586,10.04,103.96,93.72,110.41,98.5,105.19,1.08,99.9,10.9,99.1,107.14,105.15,107.32,101.64,1.01,95.91
3,192.683,11.41,101.94,97.4,97.61,113.79,97.66,1.07,104.26,10.84,108.23,111.95,97.77,98.18,100.81,1.04,111.86
4,192.801,11.14,104.71,104.27,107.87,108.99,102.94,0.97,101.99,10.81,105.58,112.82,100.94,110.2,95.33,1.09,106.68
3,193.158,11.39,109.44,113.44,93.28,112.56,104.55,0.95,98.0,10.36,111.95,107.25,100.32,101.52,112.59,1.05,106.32
1,193.722,11.58,103.15,105.53,98.23,116.21,100.72,1.08,96.66,11.28,103.36,110.12,105.73,114.06,109.58,1.11,95.51
4,193.741,9.97,118.3,114.37,109.42,110.57,94.63,1.08,103.23,11.34,106.19,109.72,98.99,98.65,100.47,1.11,99.18
4,193.972,10.47,118.16,110.9,106.97,99.96,98.63,1.0,99.1,11.32,108.18,107.39,94.09,97.17,102.11,0.99,99.19
2,194.113,9.88,101.36,109.65,96.34,116.85,109.97,0.97,94.87,9.55,112.86,115.14,108.75,100.46,100.64,1.08,104.44
1,194.682,11.02,109.18,109.76,111.52,109.1,106.89,1.07,96.02,11.14,105.61,109.79,96.91,109.79,101.83,1.12,103.32
4,194.708,11.53,108.89,113.04,100.82,104.92,107.17,1.06,109.31,11.07,102.9,103.24,94.15,112.69,92.29,0.97,112.71
4,195.064,10.08,114.92,98.29,97.15,97.98,107.84,1.08,112.51,10.09,117.23,107.79,107.72,105.32,101.92,1.02,99.17
3,195.14,10.95,100.66,107.88,97.2,112.39,112.38,0.93,102.05,10.3,112.16,105.56,93.82,106.82,102.07,1.08,106.79
4,196.207,11.0,105.22,100.28,104.5,104.56,96.38,1.06,112.5,10.49,117.88,114.95,99.02,103.11,100.76,1.05,107.7
