task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,102.09,109.64,26.85,9.55,1.06,1.05,26.15,9.32,99.94,113.78,26.32,9.68,1.11,1.04,26.09,10.54,106.75
T8,102.447,97.24,25.71,10.1,1.13,1.03,25.86,10.83,104.93,107.1,25.75,10.02,0.95,0.96,25.86,10.06,106.47
T1,102.612,104.79,26.3,9.72,1.07,1.08,27.09,9.59,102.24,101.07,28.28,10.28,1.02,1.08,26.01,10.79,99.92
T9,102.717,117.26,24.36,9.64,1.06,0.96,28.57,10.44,100.56,102.12,27.48,9.9,1.05,1.08,26.32,10.48,103.05
T7,102.77,100.86,26.46,9.71,0.95,1.01,24.91,10.59,97.63,116.48,25.76,10.22,1.08,1.08,26.87,11.47,110.2
T8,103.236,100.28,24.62,9.49,1.04,1.02,28.8,10.45,106.82,93.88,25.42,9.94,1.01,0.98,29.16,10.24,108.76
T8,104.172,103.54,25.23,10.4,1.08,0.94,28.12,10.21,101.68,93.33,27.34,10.01,1.1,1.03,25.52,10.86,100.98
T1,104.309,111.65,26.22,9.46,1.04,1.14,25.93,10.54,97.86,102.39,25.55,10.42,1.01,1.11,27.02,10.57,111.0
T9,104.39,118.08,26.76,10.02,1.1,1.04,26.12,9.77,101.94,103.94,27.34,11.06,1.04,1.08,26.51,9.73,105.16
T7,104.901,116.82,26.36,9.91,0.98,1.0,25.54,10.32,96.97,107.78,28.96,9.75,1.1,0.98,24.56,10.4,101.67
T7,105.345,109.54,29.27,10.93,0.98,1.0,26.87,10.18,106.61,115.04,28.02,9.34,0.95,0.95,23.74,10.36,103.75
T9,105.488,111.14,26.29,11.24,0.96,1.01,28.86,9.69,104.79,103.22,27.96,11.06,1.11,1.08,26.22,10.66,111.09
T9,105.978,107.44,25.36,9.51,0.95,1.12,26.77,10.84,99.51,103.03,27.16,10.91,1.06,0.96,29.3,9.88,114.46
T7,106.637,111.41,28.74,10.67,1.11,0.97,25.42,9.81,100.46,115.06,24.95,10.41,1.0,1.08,25.07,10.77,99.96
T3,107.52,108.64,28.56,11.39,1.08,1.08,26.33,11.1,97.82,115.56,28.46,9.85,1.04,1.05,24.28,10.35,108.28
T7,107.617,100.36,26.78,9.51,1.02,1.11,25.32,10.13,110.27,104.97,28.31,10.33,1.02,1.03,23.29,10.8,97.9
T1,107.836,99.55,26.04,9.59,1.07,1.06,26.16,9.6,113.65,97.16,24.98,9.45,1.05,1.19,23.77,10.98,96.67
T7,107.901,107.98,28.64,10.82,1.05,1.09,23.14,10.27,104.79,116.0,29.2,9.67,1.01,1.0,27.37,11.11,102.34
T1,108.339,103.78,26.21,9.36,1.17,1.04,27.13,11.07,96.43,103.86,25.13,10.85,1.04,1.16,27.19,9.42,104.34
T7,108.482,101.17,28.4,9.45,0.95,1.1,24.96,10.68,106.61,103.18,27.91,10.24,1.0,0.97,24.51,10.92,106.17
T7,108.943,102.56,27.07,9.89,1.11,1.08,24.2,11.26,108.23,112.79,25.93,10.41,1.01,1.08,25.64,10.09,101.58
T1,109.081,98.81,28.2,9.7,1.13,1.04,26.8,10.86,104.02,112.49,26.92,11.03,1.09,1.13,26.25,10.24,113.27
T3,109.644,102.81,26.2,10.9,1.1,0.98,25.27,10.26,97.06,107.17,28.12,10.09,1.1,1.03,28.13,9.65,105.2
T7,110.337,115.24,26.46,9.68,0.99,0.99,23.76,10.52,111.5,113.06,24.91,9.43,1.01,1.08,24.06,11.37,102.07
T3,112.143,108.79,26.91,10.83,1.12,1.08,26.1,9.49,106.95,100.08,27.73,10.4,1.11,1.01,28.65,9.72,99.22
T3,112.873,111.66,28.12,10.55,1.11,0.95,25.92,9.85,99.51,102.0,27.16,10.22,0.94,0.95,28.28,10.21,108.28
T3,113.27,101.43,28.8,11.35,0.95,1.09,24.51,9.42,95.68,100.04,25.15,11.04,1.1,1.09,28.1,11.08,99.76
