task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,103.494,109.78,25.85,10.13,1.06,1.06,26.7,10.12,103.72,106.38,27.62,9.68,1.0,1.07,25.25,11.07,100.44
T6,103.777,94.43,25.14,9.7,1.09,0.98,28.54,10.07,96.8,104.65,29.35,10.26,1.01,1.02,24.74,11.03,108.35
T2,104.239,94.44,24.16,10.03,1.13,1.04,25.84,11.06,114.34,96.36,25.92,10.18,1.12,1.06,25.17,10.1,111.97
T6,104.303,94.06,28.88,9.61,1.13,1.03,28.38,10.84,107.74,104.18,27.36,10.36,0.96,0.95,27.66,10.61,108.98
T2,104.319,106.75,27.98,10.84,1.15,1.15,26.23,10.17,100.23,97.15,27.31,10.81,1.0,1.13,24.87,10.27,110.08
T6,104.338,97.0,25.07,9.86,1.08,1.11,25.41,9.95,106.34,95.22,28.17,10.49,0.98,0.94,24.71,10.16,94.72
T10,104.449,111.86,27.26,10.86,0.99,1.08,24.3,10.59,104.97,106.89,24.96,10.64,1.03,1.1,25.12,10.28,98.67
T6,105.214,96.4,27.14,10.77,0.96,0.99,28.33,10.72,108.69,96.59,29.05,10.93,0.97,1.02,27.08,11.03,97.71
T2,105.398,99.02,27.17,10.09,1.02,1.12,26.18,10.66,105.9,99.16,24.19,10.11,1.12,1.13,29.04,11.6,111.1
T7,105.764,115.38,27.7,10.44,1.11,1.0,24.28,9.81,108.07,115.85,27.51,10.57,1.04,1.01,24.9,10.53,106.07
T1,105.973,97.83,25.75,10.18,1.06,1.16,26.03,11.04,99.93,109.22,25.85,10.21,1.16,1.01,26.06,9.95,97.38
T1,106.036,107.04,26.32,10.42,1.15,1.01,24.27,10.74,101.97,110.83,25.88,9.37,1.16,1.17,25.08,9.58,111.22
T6,106.561,104.21,26.02,10.41,0.99,1.04,28.34,9.49,97.32,94.76,27.04,10.83,1.09,1.06,28.22,10.42,109.36
T1,107.018,113.32,28.86,10.94,0.99,1.14,25.04,9.42,105.14,102.93,29.05,9.62,1.06,1.05,27.36,9.83,112.94
T6,107.24,94.69,28.33,9.48,1.06,1.04,28.5,10.36,93.84,104.15,25.54,9.62,1.12,0.97,27.17,11.26,106.77
T6,107.581,103.03,26.84,10.27,1.06,1.04,26.01,10.98,102.91,94.42,26.9,11.0,0.97,0.98,25.72,10.26,99.89
T1,107.846,99.05,24.93,9.83,1.17,1.14,23.92,11.09,98.45,113.91,29.28,10.02,1.17,1.07,24.35,10.42,97.43
T2,108.318,96.3,24.44,10.26,1.16,1.06,27.41,10.92,97.77,101.06,26.31,10.27,1.09,0.99,25.62,10.97,107.65
T1,108.585,110.02,26.72,9.53,1.07,1.06,26.14,9.47,102.77,104.66,27.8,10.95,1.06,1.01,26.1,9.63,108.67
T2,108.605,95.63,28.13,10.36,1.05,1.13,24.48,9.88,103.27,101.9,25.3,9.75,1.14,1.12,27.31,10.5,97.67
T1,109.027,108.89,25.62,9.9,1.14,1.18,25.7,11.15,107.2,112.92,29.22,9.36,1.14,1.18,23.41,10.67,103.29
T1,109.63,103.96,27.59,10.61,1.04,1.14,24.01,9.58,102.84,98.26,25.14,10.8,1.16,1.16,25.24,11.02,97.67
T1,110.33,99.77,25.25,10.57,1.03,1.03,27.24,10.49,111.58,104.18,26.38,10.36,1.01,1.17,24.38,9.95,113.14
T2,111.108,110.45,24.37,9.69,1.1,1.02,29.08,10.81,111.72,101.95,27.11,10.82,1.07,1.15,26.62,11.17,112.83
T2,111.375,97.52,27.2,11.17,1.06,1.05,25.38,11.45,96.98,96.63,23.96,10.07,1.15,0.98,26.51,10.07,107.98
T1,111.566,100.31,27.1,9.6,1.13,1.13,23.58,11.01,96.86,97.13,28.39,10.72,1.08,1.05,26.1,10.76,114.3
T1,111.584,99.03,27.81,10.13,1.15,1.1,26.34,10.28,106.05,109.15,26.72,9.42,1.11,1.16,27.44,9.95,106.78
