task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,109.699,105.18,27.17,10.91,1.08,0.97,26.7,10.38,115.55,101.58,24.67,10.43,1.11,0.96,25.04,10.13,114.53
T9,109.914,103.82,26.16,11.04,1.0,1.09,28.76,9.55,99.59,117.5,24.99,9.68,1.03,1.04,27.14,10.91,114.07
T9,110.29,104.5,24.84,10.47,0.95,1.07,25.93,9.48,105.73,115.62,28.41,10.65,1.05,1.11,25.64,9.75,105.77
T5,110.389,110.9,27.73,9.92,0.97,0.98,25.63,10.36,106.34,112.27,25.81,10.53,1.08,1.01,24.78,9.97,118.6
T8,110.558,106.17,24.97,10.07,1.08,0.95,27.72,11.72,99.56,97.74,27.4,10.05,1.0,0.97,26.07,10.62,101.36
T9,110.669,110.42,28.07,11.06,0.95,0.99,27.65,10.4,111.86,116.4,27.52,11.21,0.95,1.0,25.3,10.1,101.07
T5,110.912,115.66,27.65,10.27,1.04,1.02,26.83,10.18,103.91,100.23,26.61,9.68,1.0,1.03,25.26,10.21,118.46
T5,110.952,105.01,28.24,10.0,0.99,1.04,27.38,11.41,109.07,98.86,27.41,10.04,1.07,1.05,28.0,10.43,112.9
T8,111.444,106.62,24.49,10.23,1.07,1.09,28.02,11.48,107.03,108.86,27.5,10.76,0.99,1.02,28.94,10.24,107.34
T5,111.605,99.06,26.62,10.43,1.11,1.06,24.42,10.86,116.14,114.29,26.98,10.69,1.02,1.03,25.44,11.2,102.75
T5,112.007,102.67,26.63,10.17,1.04,1.07,27.63,10.52,112.3,111.17,27.68,10.63,1.05,0.98,26.54,10.24,118.18
T5,112.17,103.85,24.9,9.78,1.06,0.98,28.37,11.61,112.66,105.54,27.23,9.55,1.04,1.04,25.77,11.09,116.84
T8,112.228,104.05,26.54,10.03,1.12,1.05,29.33,11.08,94.71,103.47,25.86,9.47,1.0,0.93,26.92,9.99,104.95
T6,112.99,100.52,26.74,10.77,1.13,1.02,26.15,9.93,102.27,99.5,25.23,9.92,1.14,0.95,24.47,10.99,102.68
T6,113.463,102.13,27.75,10.51,1.09,0.97,26.92,10.52,97.05,95.11,27.95,10.18,1.09,1.08,25.08,9.7,94.78
T9,113.647,111.42,28.34,9.69,0.99,1.04,25.01,10.8,111.58,109.53,24.31,10.88,1.05,1.12,27.97,10.25,99.08
T6,114.323,109.45,28.32,10.5,1.1,1.05,27.55,10.29,108.85,98.25,26.16,10.17,1.1,0.93,26.52,10.69,104.18
T5,114.572,105.65,25.55,9.78,1.07,0.98,26.07,10.52,116.18,114.45,25.22,9.61,1.08,0.99,27.01,11.14,112.9
T5,115.354,108.11,24.12,10.31,0.97,1.04,24.61,11.45,114.84,108.14,24.29,9.52,0.97,1.06,28.01,10.15,114.65
T5,116.437,106.24,27.75,10.74,0.97,1.06,24.79,10.86,111.89,105.35,26.25,10.12,1.1,1.03,24.91,11.14,108.03
T5,119.075,108.65,28.0,10.47,1.05,1.01,25.56,11.17,118.42,105.35,26.01,10.91,1.1,0.99,28.14,11.31,118.04
T5,119.443,114.73,26.91,9.32,1.1,1.04,25.74,10.15,100.71,114.02,26.62,10.86,0.96,1.05,27.7,10.44,113.87
T5,120.205,108.92,24.12,9.45,0.98,1.08,27.24,10.5,103.72,101.16,24.17,9.4,1.0,0.98,25.04,10.74,104.75
T5,120.678,105.99,27.99,10.92,0.96,0.99,28.26,10.69,116.17,116.16,26.98,10.77,1.04,0.96,28.39,10.17,108.65
T5,120.843,104.11,25.65,10.15,0.99,1.12,25.8,11.33,116.46,116.72,25.66,10.36,0.98,1.09,25.92,11.34,108.35
T5,121.904,111.65,25.66,10.14,1.13,1.02,26.44,10.54,107.94,113.19,24.63,10.39,1.08,1.1,24.64,9.89,104.8
T5,122.721,99.44,25.08,9.63,1.03,1.01,26.75,10.43,110.91,106.48,28.0,10.76,1.07,0.96,26.86,9.84,109.35
