task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,115.865,101.55,26.05,10.52,0.99,1.0,25.98,10.43,108.53,110.62,26.33,10.88,0.96,1.03,27.68,10.65,107.72
T8,115.942,107.66,25.95,9.36,0.98,1.0,26.69,10.61,97.72,98.13,25.58,10.1,1.0,1.08,27.96,11.12,94.08
T4,116.963,108.2,28.58,11.23,1.07,1.12,24.91,10.6,99.33,104.26,26.0,11.21,1.12,0.96,24.89,10.33,99.2
T8,117.253,97.23,26.79,10.37,1.02,0.98,25.86,11.32,98.86,102.04,25.2,10.48,1.0,1.09,25.46,11.0,111.5
T5,117.514,113.35,26.33,9.4,1.12,1.1,26.49,11.58,102.63,115.04,24.66,10.28,0.98,0.95,28.07,11.58,100.42
T8,117.98,97.56,28.11,9.72,1.09,0.99,26.52,10.49,94.99,106.43,27.32,9.7,1.04,1.03,28.07,10.16,98.43
T8,118.558,97.79,27.05,9.97,1.1,1.09,25.27,10.53,110.47,102.07,28.25,9.63,1.09,1.04,25.65,10.8,106.22
T5,118.667,103.06,23.93,10.49,0.96,1.01,27.89,10.89,112.72,106.44,23.92,10.72,0.97,1.06,25.79,11.55,110.8
T4,119.482,105.97,28.62,11.06,1.14,1.02,26.79,10.05,99.43,110.44,27.03,10.84,1.05,0.95,25.29,9.84,95.87
T4,119.533,110.37,26.26,10.66,1.03,1.06,24.89,9.74,97.1,110.78,28.58,10.58,1.16,1.1,28.16,10.19,109.84
T8,119.837,97.34,24.51,10.81,1.01,0.97,28.73,10.64,102.98,98.14,25.45,9.55,1.12,1.07,28.54,10.59,101.0
T5,120.248,100.94,25.15,9.58,1.05,1.05,24.5,10.01,101.06,111.34,24.16,10.06,1.02,1.08,28.03,11.01,105.83
T4,120.777,117.42,25.11,11.67,1.09,0.97,25.09,11.26,101.94,114.22,25.91,11.72,1.16,0.98,28.1,10.84,112.25
T4,120.891,111.13,24.96,10.55,1.13,1.0,28.38,10.79,112.36,105.1,26.19,10.07,1.01,0.97,27.93,11.05,109.29
T4,120.945,100.63,26.83,11.51,1.1,1.11,24.89,9.97,98.66,105.79,26.68,10.4,1.12,1.12,25.13,9.81,109.03
T4,121.543,110.78,28.9,10.17,1.05,0.95,26.67,10.55,98.95,105.09,25.01,10.57,1.08,1.06,26.52,10.36,110.02
T5,121.724,108.21,27.83,9.74,1.01,1.04,25.03,9.91,106.4,106.14,26.22,10.11,1.05,1.11,25.95,11.32,101.24
T5,121.736,105.72,24.92,10.86,0.97,1.08,27.54,9.8,108.6,108.83,23.9,9.79,1.09,1.01,26.56,11.43,115.55
T5,124.001,108.0,25.94,10.81,0.96,1.12,26.69,10.71,114.29,103.55,24.63,10.2,1.02,1.1,27.03,10.94,116.46
T4,125.481,111.6,26.07,10.67,1.04,1.03,26.31,11.41,98.88,111.56,29.3,11.24,1.1,0.98,29.29,10.89,107.01
T4,125.865,109.45,29.06,11.47,1.14,1.02,29.29,11.17,98.43,104.42,26.18,10.14,1.18,0.97,25.9,10.66,96.86
T4,127.473,115.61,28.31,10.95,1.07,1.03,29.21,10.94,99.96,108.8,25.86,10.91,1.16,1.08,24.74,11.12,102.33
T4,127.649,101.19,28.78,10.46,1.16,0.99,28.85,10.67,113.24,109.48,26.43,10.72,1.04,1.11,27.45,11.1,111.77
T4,127.657,104.41,25.41,10.99,1.17,1.04,27.49,10.24,109.52,113.38,28.83,10.28,1.17,0.96,24.82,11.25,107.6
T4,127.711,103.59,25.36,11.63,1.18,1.03,26.19,9.79,104.71,102.86,28.25,11.18,1.18,1.12,24.97,9.82,101.74
T4,127.736,105.33,27.26,11.45,1.15,1.08,27.46,10.2,103.75,101.59,28.7,11.17,1.05,1.1,28.11,10.91,107.34
T4,127.819,112.53,28.23,11.72,1.14,1.04,26.53,10.4,111.27,108.72,25.26,11.09,1.19,1.13,25.57,10.9,112.47
