task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,97.816,112.11,27.66,10.05,1.09,1.14,25.66,9.88,104.42,104.65,27.28,9.94,1.15,1.02,23.35,10.35,102.88
T2,98.554,98.43,26.22,10.21,1.18,0.98,25.87,10.33,112.61,94.01,26.31,9.74,1.08,1.14,26.27,10.81,97.96
T5,98.646,100.48,25.74,9.41,1.04,1.0,28.6,10.17,109.09,112.24,25.48,9.54,1.01,1.02,27.63,10.02,109.39
T1,99.307,110.35,29.24,10.72,1.15,1.13,23.98,10.45,97.96,99.27,27.86,9.77,1.03,1.17,24.08,10.92,105.14
T2,99.53,102.92,27.6,10.76,1.12,1.05,26.91,11.27,107.01,103.36,26.35,10.86,1.1,1.09,25.88,10.58,110.23
T2,99.893,96.72,25.61,10.6,1.18,1.02,26.51,10.19,112.15,100.07,27.45,10.6,1.05,1.06,24.83,11.59,102.37
T1,100.934,108.06,25.05,10.05,1.07,1.06,23.56,9.71,101.7,110.31,27.96,10.77,1.02,1.12,25.18,10.31,110.22
T1,101.147,99.78,24.98,10.92,1.13,1.18,26.03,10.86,114.04,103.71,25.56,9.9,1.03,1.15,24.24,9.75,106.17
T2,101.387,99.96,27.76,10.57,1.18,1.14,27.22,11.39,102.11,99.87,24.96,10.62,1.02,1.06,28.81,9.82,99.03
T5,101.434,107.01,26.04,10.34,0.98,1.07,26.37,10.38,116.69,101.75,26.61,10.05,1.0,1.1,26.36,10.84,108.2
T2,103.646,96.63,26.64,10.18,1.02,0.98,25.36,11.08,114.96,105.34,25.47,10.82,1.09,1.05,27.13,10.16,108.98
T5,104.298,104.99,25.35,9.29,1.03,1.08,27.63,11.13,102.37,113.74,24.02,9.72,0.96,0.98,26.98,10.89,107.32
T5,104.528,105.56,28.01,9.25,1.07,0.94,25.83,10.69,100.89,104.37,27.22,10.66,1.0,1.02,26.99,10.89,102.28
T2,104.983,109.88,26.2,10.42,1.01,1.04,24.55,10.48,97.9,101.18,27.95,9.7,1.15,1.07,28.49,11.08,99.73
T5,106.011,105.74,25.47,10.84,1.01,0.98,25.27,10.73,118.6,116.8,27.34,9.36,1.03,0.95,28.18,11.09,118.95
T2,106.918,94.12,24.38,10.35,1.19,1.06,27.37,9.97,102.8,100.51,27.31,11.26,1.16,1.08,26.62,11.67,105.75
T5,106.995,102.34,28.1,10.82,0.95,0.94,26.02,10.48,106.13,110.11,27.96,9.76,1.05,1.06,26.72,11.13,113.97
T2,108.633,106.05,27.07,9.65,1.19,1.1,26.33,11.41,110.66,104.46,27.1,11.07,1.08,1.15,26.99,9.99,112.64
T2,110.637,97.21,24.63,10.49,1.13,1.09,27.37,11.01,99.26,99.84,26.93,10.85,1.05,1.14,28.28,10.76,103.68
T2,111.119,102.98,24.13,10.98,1.19,1.05,29.05,11.41,110.52,102.41,27.62,9.87,1.04,1.14,25.07,10.95,114.55
T2,112.064,104.71,24.32,11.19,1.18,1.06,28.75,10.21,98.87,111.18,27.07,10.33,1.05,1.13,28.77,11.6,98.22
T2,112.601,97.91,27.52,9.67,1.17,1.1,28.26,11.2,99.44,103.21,28.08,9.62,1.14,1.08,26.71,11.48,111.1
T2,112.878,97.12,26.96,10.33,1.11,1.05,28.4,10.6,112.41,100.36,27.03,9.97,1.17,1.06,25.63,10.8,103.34
T2,112.942,102.6,25.82,10.84,1.12,1.14,27.23,10.95,109.77,108.4,25.16,10.18,1.12,1.0,29.03,11.61,101.86
T2,114.643,100.22,26.75,11.33,1.08,0.98,25.65,11.45,101.03,101.9,25.3,10.02,1.14,0.97,26.32,10.99,112.69
T2,115.127,95.88,24.36,10.52,1.18,1.08,27.04,11.17,105.84,101.15,27.62,10.44,1.1,1.0,26.31,10.79,107.59
T2,118.982,103.17,27.45,10.87,1.08,1.03,28.46,11.29,97.35,108.24,27.49,9.72,1.18,0.97,28.28,10.59,101.55
