task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,102.09,109.91,29.14,10.61,0.98,1.05,26.14,11.23,108.03,102.95,29.72,9.62,1.11,1.06,27.51,10.29,95.97
T5,102.47,116.19,25.36,9.81,1.06,1.07,25.44,10.17,111.78,110.31,27.78,9.27,1.01,1.09,24.61,10.53,110.72
T3,102.575,103.15,29.17,11.46,1.1,1.03,24.68,9.67,102.57,101.35,28.44,10.22,1.12,1.03,26.74,11.08,105.19
T5,102.677,100.57,27.68,9.57,1.09,1.1,25.43,11.0,103.8,104.01,24.4,9.9,0.96,1.03,26.01,9.93,114.07
T6,102.717,102.17,27.4,10.66,1.13,0.96,24.08,10.56,101.58,96.7,25.94,10.5,1.06,0.96,25.03,10.54,102.91
T1,102.77,98.76,25.35,10.05,1.11,1.03,25.82,10.9,108.25,110.3,26.54,9.76,1.13,1.15,25.96,9.8,105.41
T5,102.782,116.38,26.91,10.34,1.0,1.0,25.22,10.58,114.26,108.24,24.4,9.79,1.04,1.08,26.28,10.42,116.44
T5,102.793,105.44,27.89,9.62,1.09,1.11,25.76,11.26,101.78,110.78,26.81,9.83,0.95,1.12,28.3,10.64,114.4
T3,103.356,105.01,26.93,10.1,1.06,1.01,25.74,9.99,94.88,101.39,26.34,10.83,1.11,1.0,24.86,10.35,96.94
T6,104.39,103.95,28.06,9.49,1.05,1.09,24.95,11.1,93.44,98.38,29.05,10.04,1.13,1.08,25.99,9.57,96.99
T1,104.901,99.6,28.98,10.78,1.07,1.09,26.52,11.06,106.33,109.76,28.41,9.62,1.12,1.15,24.42,9.95,109.46
T1,105.345,103.59,26.9,10.86,1.05,1.02,25.96,10.88,97.68,114.06,28.2,9.96,1.04,1.13,24.76,9.45,112.26
T6,105.488,100.14,26.84,10.56,1.09,0.98,27.06,10.38,110.22,99.19,28.0,9.98,1.14,0.94,24.2,11.24,94.51
T3,105.953,98.84,27.96,10.84,0.95,0.95,27.09,10.82,100.71,108.09,25.52,11.61,1.03,1.06,24.2,10.01,95.22
T6,105.978,106.1,25.31,9.59,0.97,1.04,27.38,10.15,105.46,95.92,28.03,11.02,0.98,1.03,24.66,10.51,93.62
T1,106.637,112.7,24.96,10.51,1.01,1.1,23.53,9.5,114.34,107.02,27.7,10.61,1.01,1.08,26.49,10.06,101.37
T3,106.675,100.27,28.18,11.43,1.05,1.07,28.23,11.0,99.31,108.06,28.07,10.59,1.03,1.11,25.39,10.34,109.47
T3,106.813,108.76,25.22,11.04,1.07,0.96,27.6,9.89,97.2,103.28,26.05,11.14,0.97,1.09,27.34,10.16,95.64
T3,106.837,108.41,27.34,10.6,1.07,1.1,26.02,10.83,101.44,109.69,26.24,11.7,1.03,1.03,24.73,11.1,92.82
T3,107.096,100.96,25.4,10.06,1.0,0.95,25.14,9.42,101.77,107.29,25.69,10.15,1.07,1.04,25.26,9.53,99.69
T1,107.617,107.08,28.2,9.98,1.16,1.05,25.77,9.41,98.79,113.91,27.46,10.93,1.01,1.19,24.5,10.09,110.82
T1,107.901,106.02,28.19,11.0,1.07,1.17,25.05,10.2,102.11,111.57,26.18,10.17,1.16,1.18,26.62,11.13,112.34
T1,108.482,107.63,27.09,9.34,1.02,1.02,24.77,9.67,97.68,99.33,28.13,9.31,1.11,1.12,25.18,10.89,106.17
T1,108.943,111.57,28.91,10.92,1.02,1.04,27.02,10.97,112.87,99.02,28.38,10.61,1.02,1.07,27.27,10.39,96.8
T1,110.337,97.53,26.64,9.72,1.12,1.11,25.77,11.1,107.67,96.28,29.03,9.86,1.02,1.12,27.03,10.69,110.49
T3,111.416,116.16,25.66,11.14,1.03,0.98,27.4,10.83,93.82,115.66,26.17,10.75,1.06,1.1,27.08,10.66,109.13
T3,111.426,106.05,27.3,9.89,1.02,1.02,27.23,10.75,104.71,103.14,28.83,9.98,1.06,0.95,27.37,10.78,106.42
