task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,100.792,102.52,29.02,9.96,0.97,0.97,24.41,11.14,107.21,96.22,27.46,10.3,1.13,1.02,25.08,9.99,102.71
T4,100.975,105.66,25.74,10.89,1.18,1.01,26.45,10.4,112.57,105.52,28.78,11.55,1.04,1.04,28.53,10.1,100.82
T6,101.105,98.24,27.38,9.43,1.09,1.03,26.32,11.14,108.18,103.72,27.03,10.56,1.0,1.03,24.11,11.16,99.08
T4,101.315,116.9,26.8,10.32,1.15,1.1,24.86,9.95,104.13,112.28,27.45,11.59,1.14,1.02,26.18,10.03,101.1
T4,101.591,114.68,27.75,10.33,1.08,0.99,26.73,10.64,111.23,106.83,27.7,10.0,1.07,0.99,26.42,10.55,98.95
T1,101.963,101.72,28.38,10.5,1.16,1.1,26.85,9.58,105.58,103.9,29.18,9.84,1.04,1.07,25.54,9.83,114.36
T4,102.552,116.12,25.24,10.51,1.18,1.1,29.34,10.98,109.35,107.96,24.72,11.7,1.02,0.98,25.25,10.4,111.09
T1,102.838,114.06,26.0,10.54,1.07,1.09,26.72,10.41,108.58,101.14,25.7,9.7,1.17,1.13,24.1,9.73,107.95
T1,103.726,103.43,29.05,9.98,1.03,1.07,24.76,9.57,99.74,97.73,26.51,10.3,1.12,1.11,27.3,11.11,105.41
T1,103.788,97.08,26.46,10.88,1.06,1.11,24.8,10.18,103.53,100.3,29.05,10.59,1.16,1.04,24.49,10.7,104.32
T1,103.884,106.91,28.21,10.52,1.11,1.14,26.94,9.51,97.18,111.96,26.14,10.98,1.1,1.07,24.16,10.08,114.47
T4,104.009,103.75,24.68,11.66,1.17,0.96,24.83,10.6,109.91,100.38,27.42,11.53,1.03,1.09,27.06,10.04,105.01
T4,104.558,106.52,27.75,10.06,1.08,1.02,25.83,9.72,98.66,106.15,28.92,10.07,1.05,1.1,28.35,10.29,98.94
T4,106.037,105.52,26.49,10.91,1.07,1.03,28.74,9.82,100.32,111.29,26.13,11.16,1.04,1.02,26.6,11.17,111.62
T1,106.088,107.56,27.18,10.3,1.07,1.03,25.54,10.17,110.74,99.7,28.33,10.32,1.01,1.16,24.14,10.58,111.16
T4,106.587,112.14,26.52,10.17,1.15,1.1,28.59,10.08,112.87,117.99,26.39,11.03,1.12,1.0,29.18,10.97,102.04
T1,107.38,99.41,28.71,10.84,1.03,1.04,27.36,9.94,96.74,113.88,26.31,9.99,1.15,1.11,24.56,10.95,98.56
T1,108.121,99.92,29.1,10.64,1.01,1.13,26.13,10.17,114.02,100.27,28.64,10.0,1.09,1.18,25.49,10.34,102.86
T1,110.858,107.02,29.36,10.76,1.1,1.18,24.91,11.04,107.92,112.5,26.44,9.74,1.09,1.07,25.69,11.0,96.82
T1,111.248,96.07,28.49,9.93,1.05,1.08,27.41,10.69,111.64,99.59,25.66,9.66,1.17,1.08,23.43,10.8,106.05
T1,111.304,111.81,24.88,10.31,1.1,1.19,23.73,10.28,98.98,109.97,29.13,10.41,1.17,1.16,26.59,10.69,112.28
T1,111.948,107.25,26.36,9.51,1.12,1.18,24.25,10.73,96.37,104.41,27.56,10.84,1.02,1.14,27.28,11.03,109.99
T1,113.519,111.29,29.16,9.7,1.16,1.03,25.63,9.51,100.72,101.07,26.92,10.28,1.14,1.17,27.0,11.07,104.19
T1,113.748,112.88,29.2,10.98,1.14,1.16,25.11,10.11,108.56,110.46,26.02,10.9,1.15,1.13,24.42,10.65,107.09
T1,118.508,101.52,27.99,9.41,1.14,1.07,23.57,9.99,113.2,108.68,28.86,10.46,1.14,1.14,27.23,9.51,104.35
T1,119.098,100.27,25.96,9.59,1.14,1.08,24.93,9.63,114.45,109.22,29.0,10.88,1.0,1.05,23.85,10.63,104.94
T1,119.987,102.0,29.36,10.46,1.08,1.05,23.93,10.33,109.74,99.33,26.72,10.55,1.15,1.08,26.53,9.41,105.11
