task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,103.118,95.96,29.06,10.22,1.09,0.97,27.85,10.34,101.48,102.52,26.84,9.78,1.0,0.99,24.07,11.03,94.26
T8,103.192,100.92,25.16,9.34,1.1,1.01,29.05,11.63,110.17,96.62,27.7,9.48,0.98,1.06,24.75,10.65,110.47
T4,103.367,113.23,25.08,10.86,1.12,0.98,26.32,10.63,111.27,115.7,27.06,10.78,1.04,1.12,25.93,11.22,108.11
T3,104.449,110.22,28.28,10.66,0.97,1.1,24.76,9.87,104.23,109.46,25.34,10.59,1.02,1.08,24.32,10.14,105.93
T6,104.501,101.17,26.74,10.99,1.05,1.03,25.32,10.39,109.21,93.74,28.31,10.12,1.0,0.98,28.44,11.16,106.62
T2,105.612,97.88,24.56,10.99,1.12,1.01,28.75,9.99,98.94,104.5,23.91,9.99,1.19,1.11,25.29,11.02,111.74
T4,105.809,105.79,26.65,11.43,1.1,1.03,27.4,10.8,97.92,111.51,29.05,10.88,1.04,1.1,28.99,11.32,110.01
T4,105.834,108.34,28.47,11.54,1.13,1.04,24.99,10.16,100.02,107.0,24.76,11.61,1.02,0.99,28.84,10.79,108.26
T4,105.885,105.97,25.69,10.46,1.2,0.96,29.16,11.1,113.06,101.39,25.54,11.32,1.04,0.98,26.11,9.65,95.86
T6,105.92,97.09,27.37,10.27,1.0,1.1,25.35,10.75,99.22,101.65,26.75,10.61,0.96,1.03,24.84,10.57,103.48
T4,105.946,104.52,27.13,10.01,1.01,0.98,28.64,10.84,104.82,101.75,27.15,11.52,1.12,1.06,27.68,9.89,97.1
T2,105.969,97.21,26.64,9.86,1.12,1.02,24.55,10.24,101.86,108.17,25.21,9.8,1.1,1.1,25.68,11.23,102.18
T6,106.336,98.03,25.77,10.33,0.99,1.07,26.6,11.17,102.87,109.16,28.23,9.55,1.07,1.09,25.34,10.62,95.7
T2,106.904,110.94,24.97,9.68,1.18,1.14,25.92,10.22,112.02,105.01,25.63,10.09,1.07,1.02,26.49,10.7,103.46
T4,107.291,111.45,26.19,10.38,1.02,1.0,27.68,10.92,111.62,107.7,26.54,10.66,1.08,1.1,28.38,10.56,106.22
T6,107.923,109.8,26.38,9.51,1.07,1.01,27.2,10.34,95.08,95.75,29.62,9.5,0.97,0.96,27.89,10.87,102.51
T2,107.997,108.9,27.07,10.35,1.06,1.02,29.03,10.49,102.81,100.47,28.06,10.74,1.03,1.12,24.87,11.05,114.5
T6,108.42,110.18,27.57,9.92,1.11,0.94,25.92,9.93,99.8,99.49,26.32,9.62,0.99,1.05,27.62,9.61,98.01
T2,108.444,109.32,25.21,10.92,1.16,1.12,28.09,10.66,98.22,106.99,26.99,10.57,1.14,0.99,25.01,10.4,112.52
T2,108.647,111.23,24.18,9.83,1.08,1.04,25.34,11.03,99.41,110.74,28.35,10.83,1.18,1.15,26.04,11.26,114.7
T6,109.124,97.42,28.54,10.5,1.07,0.94,26.33,11.14,107.74,105.54,25.56,9.64,0.96,0.98,26.25,10.71,99.85
T4,109.719,115.55,28.88,10.64,1.12,1.03,25.56,9.73,106.46,117.51,27.06,10.56,1.14,1.06,25.93,11.23,102.75
T4,110.226,109.96,24.73,11.7,1.04,1.05,25.24,9.71,111.84,102.85,26.73,10.91,1.04,0.96,25.38,9.74,103.51
T4,110.263,100.9,28.07,10.28,1.11,1.12,25.62,10.24,108.16,107.94,25.17,10.42,1.09,1.0,25.84,10.8,103.81
T6,110.689,105.68,26.3,10.13,0.96,1.1,26.62,10.16,100.04,96.01,28.46,10.48,1.14,1.04,24.39,11.08,98.94
T6,116.798,97.38,28.69,10.37,1.13,0.97,25.52,11.18,96.98,94.26,27.72,9.78,1.06,1.06,25.81,10.36,109.76
T6,118.04,106.78,27.46,10.7,1.14,1.09,25.27,10.2,107.02,94.19,27.29,10.27,1.11,1.04,24.09,10.99,108.26
