task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,101.205,100.37,24.1,10.59,1.1,1.02,26.19,11.33,115.17,116.68,25.36,9.47,1.06,0.97,27.71,11.0,106.28
T5,101.299,100.76,26.62,9.62,0.96,0.97,24.85,11.19,108.62,102.73,27.75,9.37,0.98,0.94,25.06,10.11,102.82
T4,101.466,111.65,27.58,10.38,1.03,0.97,27.34,10.62,98.28,114.3,27.39,11.76,1.05,1.0,27.21,11.42,103.51
T6,101.777,100.16,28.01,10.91,0.99,1.03,28.34,10.18,101.56,106.78,25.71,10.84,0.98,0.96,25.52,9.81,99.76
T7,102.332,98.92,29.2,10.31,0.97,1.01,25.48,10.84,99.36,112.55,28.27,9.89,1.04,1.03,26.37,9.82,101.76
T1,102.383,112.05,28.32,10.58,1.09,1.15,23.91,11.1,99.7,107.48,29.27,9.76,1.03,1.18,25.12,11.06,100.07
T6,102.614,97.97,29.55,9.4,1.02,1.03,25.16,9.92,103.59,97.96,29.66,9.66,1.08,0.99,26.47,10.79,109.9
T7,102.617,110.28,29.35,10.01,0.97,1.11,27.18,11.13,108.57,111.23,25.37,10.0,1.01,0.96,23.19,10.92,104.18
T4,102.777,108.2,27.24,9.99,1.13,0.98,26.45,11.42,113.32,112.52,27.54,10.64,1.16,0.97,28.08,11.16,107.34
T6,102.993,95.62,27.15,9.43,1.02,1.0,24.81,10.79,109.21,102.11,26.99,11.06,1.11,1.09,28.39,9.93,104.38
T6,103.191,98.03,26.4,11.02,1.05,1.02,27.53,10.09,110.17,101.34,27.8,9.76,0.99,1.08,25.74,10.32,97.42
T4,103.301,115.35,26.29,10.78,1.08,0.97,28.93,10.3,96.01,101.99,27.68,11.65,1.05,1.06,28.98,9.74,105.14
T2,103.526,103.69,24.3,9.81,1.14,1.05,26.06,11.64,108.98,99.05,24.73,10.74,1.18,0.99,27.76,9.93,113.05
T7,103.795,103.7,25.0,10.21,1.04,1.09,26.27,10.61,106.07,117.06,28.44,9.43,0.96,1.02,26.87,11.43,97.58
T7,103.984,100.01,27.17,10.5,1.06,0.94,25.19,9.82,104.11,111.86,29.2,9.78,1.02,1.09,24.94,11.45,96.73
T6,104.061,110.89,29.46,9.51,1.06,1.04,27.62,10.6,98.75,103.62,27.69,9.86,1.04,1.01,24.43,10.45,103.59
T4,104.437,113.4,25.8,10.16,1.1,1.11,28.15,10.4,108.19,99.96,28.62,11.38,1.11,0.96,28.42,10.97,103.78
T2,104.456,109.75,25.04,11.18,1.14,1.05,28.79,10.75,108.69,108.53,27.51,10.05,1.1,1.13,27.7,10.02,113.35
T1,104.79,109.68,25.78,10.11,1.0,1.1,26.54,10.71,113.79,111.18,26.72,9.67,1.07,1.16,24.11,10.55,106.81
T2,104.991,104.71,25.64,10.17,1.15,1.11,29.08,10.06,99.6,99.85,26.74,9.68,1.04,1.11,28.58,10.03,98.4
T4,105.182,108.41,25.84,10.55,1.12,1.12,27.89,10.33,107.96,100.68,28.9,11.67,1.0,0.99,25.91,9.68,111.77
T1,108.327,114.02,27.97,10.94,1.1,1.15,26.52,10.71,109.99,113.46,25.97,11.0,1.06,1.19,27.27,10.05,103.94
T1,108.439,109.11,29.33,10.0,1.15,1.06,25.24,9.51,109.09,98.21,27.53,10.26,1.15,1.02,26.84,9.95,103.12
T1,108.686,101.88,24.8,10.86,1.01,1.12,24.24,10.95,105.93,103.7,28.96,9.7,1.04,1.18,24.25,10.56,107.08
T1,108.873,105.08,26.32,10.22,1.02,1.11,25.58,10.21,110.8,103.54,26.67,9.66,1.07,1.16,23.68,10.7,98.5
T1,109.029,112.96,26.7,9.31,0.99,1.04,27.09,10.23,112.82,100.98,26.07,10.75,1.03,1.19,27.46,10.33,102.82
T1,109.654,101.87,24.81,9.89,1.14,1.1,27.46,9.47,102.3,104.13,28.93,10.75,1.11,1.11,24.35,10.3,102.56
