task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,113.019,96.51,24.57,10.44,1.07,1.07,25.6,11.06,100.96,101.4,27.45,11.64,1.05,1.05,28.57,11.23,102.14
T2,113.117,98.2,27.06,11.37,1.18,1.13,28.55,11.05,113.86,102.59,26.68,10.6,1.02,1.14,27.26,10.25,106.57
T8,113.711,97.9,26.4,10.17,0.96,0.96,25.67,10.1,109.51,103.1,27.18,9.68,1.09,1.04,28.0,10.99,106.01
T10,114.489,97.99,24.31,10.06,1.01,1.14,24.38,10.62,102.46,98.69,26.54,10.8,1.04,1.04,27.89,10.08,111.57
T2,114.523,97.84,26.82,10.04,1.19,0.99,26.04,10.68,103.84,102.98,26.38,10.47,1.05,1.03,28.52,10.27,110.81
T8,115.111,108.61,26.76,10.59,0.95,0.97,27.06,10.51,106.85,109.7,27.08,10.95,1.11,1.05,27.62,11.7,111.25
T10,115.391,108.44,23.87,11.07,1.06,1.09,26.34,11.08,106.58,97.38,24.37,10.85,1.03,1.04,25.9,10.72,102.21
T2,115.573,105.25,27.19,11.11,1.04,1.13,26.86,11.05,99.38,107.16,26.77,11.08,1.18,0.99,26.78,10.18,109.07
T8,115.827,110.56,25.48,9.65,1.0,0.94,25.96,11.11,99.9,97.85,27.68,9.59,1.1,0.97,28.42,10.62,103.23
T8,116.025,96.21,24.72,9.7,1.12,1.0,28.44,10.81,108.46,110.11,27.79,11.01,1.04,0.95,24.95,10.17,102.01
T2,116.034,95.51,27.24,10.85,1.11,1.05,28.28,10.15,109.95,100.69,26.77,10.38,1.16,1.03,25.12,11.56,110.14
T10,116.713,109.56,24.96,10.44,1.07,1.03,25.6,10.02,115.5,102.35,24.86,10.16,1.08,1.16,24.81,10.82,104.88
T8,116.978,106.62,28.44,9.54,1.01,1.09,25.87,9.91,110.75,106.0,24.25,9.55,1.06,0.95,25.58,11.15,102.78
T10,117.182,100.24,25.58,10.18,0.97,1.04,26.66,10.12,99.47,100.1,26.28,11.54,1.01,1.13,26.25,11.55,115.13
T10,117.551,103.4,25.7,11.34,0.95,1.04,27.55,11.35,99.62,111.63,26.94,11.28,1.04,1.02,25.63,10.69,98.13
T10,118.352,106.3,24.4,10.8,1.1,1.07,28.57,11.3,100.42,102.77,26.54,10.61,1.11,1.02,28.51,10.52,104.52
T2,118.58,110.23,27.13,10.99,1.09,1.02,26.55,9.81,103.59,106.99,27.9,10.73,1.08,1.1,28.73,11.31,100.88
T2,119.212,99.73,25.71,10.65,1.1,1.09,25.92,11.11,107.42,109.86,27.48,11.07,1.03,1.15,25.23,11.49,108.4
T10,120.751,107.78,26.68,10.45,1.0,1.12,26.0,10.72,99.14,107.24,24.86,11.19,0.96,1.02,25.56,10.2,102.85
T10,121.073,94.75,24.0,11.56,1.07,1.08,25.53,10.96,114.52,109.51,24.65,11.5,1.04,1.03,26.31,11.32,102.48
T10,121.528,110.48,23.95,10.39,1.0,1.02,24.76,10.08,106.46,95.06,24.19,10.42,0.96,1.13,26.48,10.13,107.92
T10,121.55,106.68,23.95,10.73,1.02,1.08,25.76,11.7,115.79,97.14,25.2,11.18,1.09,1.11,24.76,11.26,99.66
T10,122.152,104.71,25.11,10.32,1.1,1.13,24.76,11.45,103.53,110.91,26.08,11.11,0.99,1.07,27.09,10.46,99.74
T10,122.23,95.46,27.07,11.22,1.02,1.0,24.38,10.33,99.31,107.94,25.7,11.54,1.07,1.05,25.57,11.73,112.0
T10,122.284,111.09,27.71,11.82,1.01,1.03,28.28,11.49,107.25,99.12,25.09,10.84,0.98,1.01,25.88,11.0,105.91
T10,123.328,104.13,24.6,11.72,0.95,1.14,28.01,10.02,98.07,110.82,27.52,11.58,0.98,1.14,27.42,11.39,107.52
T10,123.386,111.3,25.17,10.61,1.08,1.04,27.66,11.06,101.31,96.52,25.85,11.9,0.97,1.1,27.43,10.24,106.61
