task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,100.928,109.08,28.75,11.04,0.97,1.1,26.34,9.93,97.18,99.18,25.57,10.56,0.97,1.01,25.59,11.08,99.62
T6,101.133,98.25,29.29,10.5,1.12,0.98,28.34,11.13,110.39,98.23,25.56,9.36,1.11,1.0,26.18,9.94,105.69
T10,101.216,95.22,23.84,11.4,1.09,1.03,27.31,11.47,114.39,105.3,26.08,11.34,1.08,1.05,27.66,11.28,108.82
T10,101.98,110.5,27.45,10.8,1.1,1.14,24.24,10.74,109.71,106.92,26.98,11.18,0.99,1.02,25.49,10.94,103.53
T10,102.006,111.59,24.19,11.34,1.08,1.05,25.8,10.74,108.4,101.87,25.78,10.12,0.99,1.08,27.09,11.22,115.16
T4,102.165,112.8,25.19,10.84,1.04,1.11,27.58,10.67,113.34,115.42,26.22,11.54,1.14,1.05,27.66,10.35,109.78
T4,103.383,114.52,26.49,11.1,1.17,1.03,27.55,9.86,109.33,99.77,28.27,11.62,1.2,0.96,27.68,11.34,97.03
T6,104.667,96.14,26.77,9.98,0.97,1.09,25.94,10.47,110.62,96.86,27.07,9.55,1.04,1.02,26.11,10.5,93.17
T6,104.814,108.65,26.4,10.13,1.03,1.02,25.42,10.05,93.85,95.95,27.61,9.96,1.04,0.94,25.97,11.02,99.76
T10,106.069,102.83,25.75,10.18,1.12,1.09,27.17,10.3,115.13,105.46,23.57,10.65,1.1,1.13,27.22,10.5,100.63
T3,106.081,102.64,29.43,10.7,1.12,1.07,26.95,10.24,100.99,102.43,25.13,10.76,1.04,1.03,26.24,9.66,102.12
T10,106.112,107.44,23.57,11.6,0.95,1.1,28.61,11.87,108.58,98.69,25.34,10.54,1.07,1.08,28.28,11.22,108.21
T3,106.179,108.9,27.72,11.28,0.95,1.0,26.78,9.57,107.98,104.46,28.04,10.86,1.01,0.96,24.75,10.82,93.64
T10,106.322,97.33,23.98,11.71,1.0,1.14,28.57,11.55,100.68,108.08,26.87,10.21,1.1,0.98,25.06,10.32,113.39
T3,108.711,98.62,26.71,10.27,1.08,1.02,24.96,9.38,107.09,99.74,25.65,10.41,1.05,1.07,26.64,9.72,97.38
T3,108.747,101.09,25.41,10.08,1.1,1.05,28.29,10.64,106.27,109.94,25.79,11.55,1.1,0.94,26.9,10.0,98.01
T3,108.884,109.49,29.26,10.63,1.1,0.99,26.43,11.03,103.96,108.14,25.07,10.06,1.02,1.08,27.59,11.07,108.6
T6,110.596,96.45,26.32,9.53,0.97,1.06,27.82,11.1,94.9,107.45,26.63,10.44,1.02,1.0,24.32,9.5,102.41
T6,110.606,106.55,26.11,9.64,1.12,1.06,25.18,10.35,101.09,105.92,28.54,10.82,1.0,1.06,26.03,9.74,99.15
T3,111.017,111.87,27.24,11.19,1.1,0.98,26.53,9.77,104.73,116.31,27.02,10.94,0.97,0.97,25.84,10.38,108.46
T6,111.671,107.57,27.79,10.12,0.96,0.96,25.51,11.17,98.31,99.91,25.97,11.07,1.06,1.08,24.35,9.66,98.36
T6,111.679,106.78,25.65,10.54,1.03,1.02,26.66,10.97,99.24,98.62,26.6,10.33,1.06,0.97,27.4,9.99,105.11
T6,112.62,95.97,28.11,10.48,1.13,1.03,24.66,9.84,106.06,103.7,26.64,10.52,1.04,1.08,27.92,10.66,99.29
T3,112.765,108.14,27.58,9.95,1.05,1.0,24.59,10.4,94.94,105.54,28.03,11.2,1.11,0.97,25.02,10.18,101.98
T3,113.42,104.09,28.36,10.23,1.1,1.02,27.23,10.8,105.31,102.58,29.3,11.65,1.01,1.01,28.04,10.34,97.26
T3,113.622,100.05,26.1,9.95,1.0,1.02,28.02,10.29,100.33,101.18,25.52,10.64,1.03,1.1,25.85,10.29,99.77
T3,114.737,100.49,27.89,10.79,0.98,0.96,26.18,9.58,96.75,108.55,29.0,11.52,0.98,1.0,24.9,10.98,99.86
