task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,101.711,113.19,24.95,10.7,1.07,0.97,24.61,9.84,96.43,100.72,28.67,10.34,1.07,1.04,26.82,10.33,98.2
T3,101.86,109.76,25.47,10.84,1.06,0.97,25.38,10.28,100.81,100.68,26.21,10.01,1.05,1.0,28.57,10.15,96.12
T3,101.906,106.41,27.32,10.26,0.94,0.98,26.92,10.71,99.0,109.48,28.36,11.23,1.0,1.04,26.32,10.21,105.58
T3,102.325,109.13,29.41,11.58,1.08,1.06,24.28,10.0,95.22,99.38,28.48,10.87,1.07,1.08,26.95,10.24,104.62
T10,102.692,95.54,23.53,11.46,1.02,1.03,24.58,10.6,105.7,95.26,24.32,10.32,0.96,1.1,26.84,10.05,107.64
T3,103.576,109.24,28.17,11.13,0.96,0.95,26.77,9.51,105.27,107.61,27.02,11.2,1.06,0.98,27.29,9.68,102.95
T2,103.905,96.92,28.01,10.15,1.19,1.07,27.36,11.62,97.52,109.84,24.02,10.72,1.02,1.14,26.06,9.88,102.75
T2,104.44,108.21,26.91,10.81,1.18,1.14,25.56,9.95,105.03,97.52,25.29,10.97,1.16,1.01,27.89,11.16,113.97
T3,104.598,105.46,27.25,10.24,0.99,1.03,28.62,10.29,102.04,111.65,28.44,11.66,0.99,0.99,27.23,10.68,97.78
T8,104.636,99.61,27.73,9.46,1.06,1.05,26.26,10.52,108.3,109.11,25.52,10.83,1.06,1.04,26.03,11.06,99.81
T3,104.873,102.0,29.58,9.86,1.01,1.09,24.15,10.01,98.23,102.81,27.32,11.43,1.0,1.05,28.11,9.74,97.92
T3,105.036,110.6,27.24,10.32,1.02,1.03,25.0,9.75,98.2,114.98,26.65,10.25,0.96,1.05,28.59,10.59,93.03
T2,105.041,97.21,25.09,10.49,1.13,1.0,27.07,10.71,104.96,94.6,26.62,11.12,1.1,1.05,25.79,10.93,102.37
T2,105.066,99.96,27.82,9.88,1.17,1.04,26.84,10.14,101.0,94.13,25.92,10.04,1.11,0.98,26.98,10.71,102.12
T8,105.313,104.17,26.04,10.6,1.03,0.93,26.33,10.21,95.36,95.31,25.99,11.07,1.11,1.04,25.3,10.92,104.83
T3,105.608,99.98,26.46,11.26,1.1,0.95,24.75,10.59,97.74,112.68,25.4,10.12,0.98,1.02,27.7,10.73,108.0
T8,105.631,106.48,26.76,10.91,1.1,0.97,25.98,10.25,110.17,100.82,25.08,9.76,0.96,0.94,26.77,10.95,102.39
T2,105.701,93.56,24.04,10.34,1.01,1.03,26.03,10.36,102.36,98.38,25.64,10.14,1.16,1.12,27.31,9.81,114.88
T8,107.778,106.35,25.31,10.14,1.01,1.07,28.37,11.19,100.73,94.27,27.16,10.22,1.04,0.99,29.22,10.67,98.74
T8,108.031,101.59,27.89,10.36,1.07,0.96,29.26,11.19,111.37,104.98,27.58,9.47,1.05,0.98,27.88,10.64,94.17
T8,108.327,104.1,25.62,9.6,0.98,0.92,24.9,10.09,99.73,107.91,24.59,9.74,0.98,1.06,29.14,10.62,95.49
T2,108.766,97.92,27.57,10.74,1.17,1.08,26.87,10.02,108.58,97.07,28.01,9.98,1.14,1.15,29.01,10.94,108.04
T2,108.829,107.34,26.14,9.74,1.07,1.1,27.09,10.98,98.28,109.47,27.1,9.99,1.04,1.02,26.86,11.41,111.43
T2,108.954,95.68,25.12,10.45,1.08,1.06,28.39,10.72,105.82,102.67,24.81,10.72,1.16,1.07,27.38,10.53,97.02
T8,108.962,107.82,26.76,10.17,0.99,0.93,26.85,11.46,94.83,108.56,27.18,9.53,1.1,0.96,27.69,10.58,104.64
T8,112.223,98.22,25.34,10.32,1.05,1.0,27.32,10.08,97.3,94.16,25.69,10.9,1.07,0.98,29.35,10.16,104.63
T8,112.927,100.6,27.85,9.65,0.98,0.98,25.65,11.3,110.75,110.62,27.72,10.02,0.97,1.06,27.43,11.12,101.92
