task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,105.836,109.66,25.28,9.94,1.06,1.07,25.34,11.0,107.06,103.71,28.76,10.08,1.06,1.01,27.3,10.69,102.98
T7,106.068,100.09,28.18,10.84,1.0,1.08,26.38,10.1,111.61,114.25,25.42,9.95,1.0,0.98,24.8,11.23,108.24
T3,106.4,103.94,28.78,9.85,1.02,1.02,24.54,9.53,102.38,112.94,25.34,10.21,1.06,1.08,27.38,10.02,105.12
T3,106.611,111.12,29.23,10.73,0.99,1.05,24.21,10.22,94.1,110.62,26.32,11.44,1.04,1.09,25.99,10.27,100.38
T3,107.034,106.66,27.46,10.84,0.96,1.0,25.57,9.52,104.83,97.97,27.02,10.08,1.02,0.98,24.94,10.96,100.12
T3,107.05,99.52,29.03,11.2,1.08,1.09,24.15,10.09,96.86,105.19,26.65,9.96,1.09,1.06,27.73,9.5,99.14
T6,107.349,104.82,27.02,9.86,1.08,1.01,28.32,10.73,95.97,96.33,26.77,10.99,1.01,1.09,25.54,10.99,98.24
T3,107.589,114.43,28.44,10.8,1.11,0.99,25.58,9.5,103.5,103.36,25.25,10.55,0.95,1.07,28.36,9.53,100.86
T3,107.826,115.5,28.33,10.06,1.09,1.07,25.78,11.07,95.74,103.63,28.78,10.32,0.98,0.96,25.74,10.03,95.31
T6,108.026,104.47,29.7,10.51,0.99,0.95,24.08,10.94,107.89,98.24,25.69,9.77,0.98,1.08,28.55,9.94,105.9
T6,108.027,107.9,25.56,10.9,1.03,1.05,25.75,11.06,93.4,99.41,28.07,10.79,1.01,1.08,26.3,10.74,100.57
T3,108.143,111.57,28.74,11.21,1.11,1.08,27.35,9.37,106.48,98.14,26.77,10.28,1.01,1.0,26.59,10.73,96.9
T6,108.417,108.18,25.63,10.92,1.13,1.05,25.8,9.87,108.06,95.22,26.56,9.33,1.1,0.98,24.64,10.99,98.05
T9,108.766,99.95,26.2,11.11,0.96,1.05,26.72,10.3,106.54,113.35,27.96,9.59,1.05,0.99,25.64,10.58,106.46
T9,108.829,117.47,26.22,10.16,1.09,1.02,26.92,10.46,109.2,109.58,28.03,10.11,0.95,1.11,27.76,9.75,111.37
T9,108.954,106.91,25.07,10.18,1.03,1.05,24.93,9.41,109.61,116.4,26.16,11.06,1.01,1.01,26.65,10.5,109.85
T6,109.222,96.22,27.59,10.58,1.13,1.03,24.66,9.74,94.66,108.18,26.91,10.92,1.04,1.08,24.42,10.55,110.06
T3,109.52,116.13,28.74,10.05,1.07,0.95,25.54,10.54,105.44,112.63,26.22,11.43,0.99,1.1,24.6,10.89,105.24
T6,110.174,94.17,27.34,10.49,1.03,1.07,25.38,11.18,102.48,99.31,27.02,10.61,1.05,1.02,26.94,9.72,104.33
T6,110.473,107.1,26.57,9.52,1.13,1.06,24.09,9.99,106.67,101.55,28.13,10.17,1.05,1.06,26.1,11.22,102.29
T3,110.475,103.81,29.06,11.19,1.11,1.0,28.0,10.03,105.06,97.97,28.56,10.89,1.0,0.98,25.81,10.89,98.1
T3,111.24,115.04,29.05,10.37,1.11,1.02,26.12,10.19,108.69,115.93,28.41,10.82,1.01,1.06,28.1,10.95,107.2
T3,111.48,108.75,25.6,10.28,1.05,1.03,25.65,9.88,108.2,115.63,29.2,10.0,1.0,1.03,25.0,9.59,108.35
T3,111.507,102.91,26.07,11.41,1.02,1.09,27.99,9.95,103.8,98.53,29.0,10.59,1.04,1.05,27.76,10.48,94.33
T6,112.122,97.46,25.46,10.51,0.96,1.02,25.52,10.79,94.04,109.5,25.81,9.63,1.0,0.95,27.42,10.86,96.88
T6,112.931,97.85,28.44,10.42,1.08,1.05,25.29,10.57,94.72,104.98,28.06,10.55,1.12,0.99,27.97,10.52,102.34
T6,112.958,99.35,29.37,10.53,1.01,1.01,25.35,11.26,98.09,107.05,29.13,10.2,1.12,1.08,26.05,10.34,97.68
