task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,163.348,112.06,113.01,0.94,112.78,1.02,10.05,107.96,1.1,110.67,102.16,0.93,110.68,1.0,10.35,107.16,0.98
2,163.495,108.84,104.83,0.97,99.47,1.14,9.82,103.1,1.02,113.73,111.24,1.14,101.35,1.11,9.35,106.76,1.09
1,163.51,106.33,95.0,1.09,98.19,1.09,10.29,100.17,1.12,117.76,97.6,1.1,112.28,1.08,10.74,100.93,0.97
4,163.517,99.2,101.54,1.11,102.5,1.13,11.87,103.88,0.95,104.76,99.8,1.09,115.3,1.06,10.84,110.03,1.08
2,163.72,105.84,112.0,0.98,98.25,1.16,10.01,113.47,1.03,105.99,105.95,1.06,109.45,1.12,11.02,107.32,1.06
4,164.027,113.02,116.55,1.09,103.27,1.06,11.17,108.95,0.94,99.04,108.5,0.98,110.61,1.07,11.45,108.43,1.09
2,165.213,115.35,97.63,1.07,96.66,1.16,10.24,116.75,0.93,105.98,105.41,1.01,105.9,1.13,9.98,99.08,0.97
2,165.501,105.84,102.29,1.12,102.64,1.09,10.27,110.92,0.95,114.25,101.85,1.12,100.54,1.16,10.19,103.41,0.95
4,165.743,100.25,114.2,1.09,112.34,1.01,10.5,97.96,0.99,111.88,103.11,0.99,100.3,0.99,10.01,94.65,0.94
4,165.964,103.14,107.1,1.1,110.48,1.03,10.24,107.43,1.01,105.31,111.01,1.14,105.22,1.04,11.56,105.63,1.03
1,166.4,110.96,94.74,1.08,109.88,1.08,10.29,102.21,0.96,103.19,94.8,1.07,107.77,1.15,10.61,108.61,0.95
3,166.414,108.82,112.99,0.94,102.54,1.1,10.23,116.27,1.14,101.77,100.34,0.94,105.51,1.02,9.82,116.27,0.99
3,166.439,103.57,103.9,0.92,112.65,1.04,10.54,105.33,1.03,109.52,107.97,1.02,103.55,1.16,10.4,106.0,1.12
4,166.703,108.83,106.0,1.08,105.52,1.1,10.02,98.23,1.08,107.05,105.72,0.97,115.74,1.13,10.4,96.41,1.03
1,166.784,101.62,111.05,1.07,100.41,0.98,9.82,115.36,1.1,107.79,108.78,0.94,102.46,1.12,10.42,113.82,1.01
4,167.235,103.78,106.6,1.1,102.85,1.03,11.01,110.03,0.96,111.66,110.51,0.96,112.17,1.0,11.76,102.43,1.0
3,167.31,108.06,115.99,0.93,108.97,1.08,9.89,103.4,1.0,113.68,104.59,1.09,98.06,1.15,10.4,110.63,1.03
2,167.32,105.8,102.55,1.04,108.67,1.03,10.79,116.72,1.04,116.96,95.59,1.08,105.43,1.15,10.09,107.5,1.0
3,167.381,109.43,110.16,0.92,105.87,1.1,10.11,110.22,0.99,110.26,106.02,1.05,110.33,1.16,10.02,107.78,1.12
3,167.477,110.05,106.11,1.03,105.36,1.17,9.51,110.7,0.99,117.73,107.34,0.99,112.89,1.12,10.17,113.09,1.12
2,167.897,116.88,107.7,1.1,109.02,1.0,10.27,111.46,0.97,112.28,98.96,1.11,101.67,1.12,9.88,102.4,0.99
1,168.285,101.07,111.07,0.99,107.82,1.07,9.54,112.8,0.94,117.91,93.54,1.1,112.12,1.12,10.78,112.45,1.07
3,169.467,101.69,116.35,0.94,105.61,1.02,10.55,115.98,1.0,113.84,112.37,0.93,112.78,1.07,10.24,108.54,1.08
4,169.836,106.19,101.28,1.13,114.7,1.11,10.04,102.34,1.05,101.95,106.99,1.12,99.97,1.13,11.55,109.96,0.96
3,170.291,105.17,108.09,0.93,97.36,1.03,11.01,105.25,1.1,115.7,113.48,1.01,98.31,1.12,10.26,99.65,1.12
2,170.738,107.54,95.59,1.04,99.59,1.06,9.61,114.18,0.98,115.93,96.19,1.13,112.3,1.1,10.62,116.91,1.08
4,171.581,113.41,107.66,1.13,109.34,0.98,11.14,106.98,1.07,102.24,110.81,1.08,108.82,1.12,11.09,101.55,0.98
3,171.811,108.1,107.66,1.04,109.81,1.1,10.17,117.02,1.0,107.59,115.99,0.94,107.13,1.08,11.06,100.61,1.14
2,171.818,107.11,101.0,1.05,106.2,1.03,11.05,100.11,0.95,104.24,105.74,1.12,104.07,1.01,10.05,116.49,1.02
2,171.845,118.61,96.44,1.02,105.66,0.99,9.38,116.74,1.03,113.5,99.44,1.02,101.32,1.11,10.59,117.71,0.99
3,171.866,106.71,105.02,1.02,97.36,1.11,11.12,107.7,1.09,100.31,108.34,1.01,108.32,1.11,10.15,109.32,1.13
1,171.977,117.8,107.7,1.11,95.71,1.09,9.87,105.16,1.02,108.84,95.88,0.98,97.37,1.0,9.88,104.92,0.99
2,171.991,112.72,112.95,1.04,104.03,1.1,10.44,116.36,1.03,114.5,101.72,1.03,104.27,1.03,9.58,99.28,0.99
4,172.277,105.16,102.6,1.02,103.36,1.01,10.54,110.0,0.98,109.1,115.07,1.1,110.1,1.06,10.28,94.52,1.05
4,172.401,115.33,104.47,1.06,108.89,1.04,10.67,97.45,1.02,116.0,105.24,1.0,115.49,1.03,11.08,98.67,0.95
4,172.413,109.64,107.13,1.01,104.61,1.06,11.41,102.64,1.02,107.52,110.13,1.1,101.03,1.11,10.25,108.82,0.97
1,173.188,115.18,110.23,0.93,104.68,1.08,10.53,106.31,0.98,117.84,99.35,1.02,97.37,1.09,10.13,116.36,1.1
1,173.548,111.59,110.74,1.01,95.41,1.11,10.42,101.69,1.01,114.9,98.43,1.05,108.6,1.03,9.68,112.21,0.95
2,174.269,114.13,101.66,0.97,101.05,1.03,10.8,110.3,0.96,110.12,111.96,0.98,112.34,1.15,9.75,99.83,1.01
3,174.454,114.16,118.93,1.06,107.7,1.17,9.73,104.8,1.1,112.09,104.85,1.08,105.7,1.11,9.7,109.64,1.08
2,174.608,109.04,108.34,1.13,105.69,1.08,10.49,106.18,1.1,109.85,101.38,1.06,104.18,1.07,9.6,108.41,1.01
2,174.841,115.65,98.96,1.06,112.15,1.04,10.24,105.37,1.1,100.81,109.59,1.0,102.83,0.99,10.82,110.34,1.08
4,174.856,100.72,104.98,1.07,111.92,1.01,10.42,94.99,0.94,111.22,104.74,1.05,104.14,1.01,11.83,106.37,1.01
4,175.574,98.05,107.52,0.97,114.96,1.03,11.46,106.24,1.03,109.47,111.48,0.97,108.62,0.96,10.91,95.53,1.04
2,176.166,105.15,97.64,0.99,112.16,1.03,10.61,106.61,1.06,112.36,109.55,1.08,103.64,1.17,10.9,111.54,0.99
1,177.011,106.45,96.26,1.07,104.05,1.16,10.58,102.61,0.96,106.33,111.03,1.08,111.97,1.06,10.99,114.14,1.08
4,177.426,102.1,101.67,1.07,103.7,1.04,11.8,110.24,1.1,107.37,108.04,1.03,101.88,1.08,10.19,99.91,1.1
1,177.514,109.01,102.27,0.94,107.8,1.03,10.1,115.22,1.06,113.43,109.08,0.96,107.19,1.01,10.96,114.77,0.95
4,177.526,98.58,116.27,1.14,117.16,1.07,10.54,94.5,1.0,115.01,99.87,1.05,108.6,1.13,11.82,108.67,1.08
2,178.344,103.34,108.48,1.07,102.83,1.08,10.02,99.26,1.0,113.24,102.61,1.11,97.52,1.06,10.42,107.29,1.09
2,178.453,110.12,105.58,0.97,113.93,1.04,10.97,114.39,1.0,110.39,104.93,0.97,108.73,1.1,9.85,107.34,1.04
2,178.726,113.69,107.54,1.03,106.37,1.08,9.74,111.02,1.05,117.75,105.23,1.0,108.81,1.02,10.13,113.7,1.0
2,178.976,113.69,110.98,1.1,112.23,1.06,10.19,116.1,1.01,114.46,106.96,1.05,98.96,1.16,10.25,111.64,0.98
4,179.153,107.58,115.98,1.0,103.98,0.97,10.41,104.61,0.98,113.41,102.99,1.01,115.6,1.03,11.36,95.34,1.1
4,179.217,114.3,115.15,1.09,103.34,0.97,10.65,94.57,0.94,100.72,114.88,1.08,111.13,1.05,10.02,100.56,1.04
2,179.772,105.84,104.98,1.13,96.08,1.05,10.32,101.95,0.96,104.46,109.35,1.01,113.74,1.17,10.1,115.77,0.98
4,180.226,115.03,116.84,1.03,114.08,0.97,11.33,103.79,1.04,108.93,111.85,1.0,102.16,1.1,10.16,110.51,1.03
3,180.524,106.94,106.66,1.05,112.7,1.06,10.88,101.08,1.14,116.38,109.83,0.96,104.8,1.02,10.32,107.89,1.02
1,180.537,113.1,105.78,0.97,107.54,1.12,10.38,107.49,1.01,111.9,97.98,1.08,98.37,1.03,9.82,99.32,0.98
1,180.675,107.52,107.7,0.96,107.62,1.15,11.11,107.09,0.99,104.32,110.9,0.96,103.84,1.04,9.44,112.5,0.96
2,180.952,113.35,103.61,1.05,104.77,1.07,10.43,111.59,1.08,118.13,109.12,0.98,111.92,1.09,9.51,104.36,1.08
2,181.311,111.66,106.49,1.06,107.11,1.14,10.28,107.05,1.0,111.48,109.35,1.06,107.78,1.13,10.24,104.17,0.99
2,181.334,103.74,106.04,1.02,101.75,1.12,10.8,101.77,1.02,112.21,98.94,1.08,113.22,1.06,10.06,99.18,1.1
3,181.811,115.09,110.03,0.97,112.09,1.07,11.06,108.78,1.08,112.09,110.55,1.02,114.49,1.05,10.71,101.09,1.0
3,182.205,114.59,105.54,1.0,99.5,1.0,10.44,108.56,1.11,104.54,103.52,1.07,105.45,1.02,10.91,116.43,1.11
3,182.868,100.67,104.94,1.04,114.94,0.99,9.63,117.8,1.04,112.63,104.54,0.93,102.1,1.17,9.45,102.14,1.03
1,183.441,107.97,96.6,1.0,108.29,1.15,9.63,109.21,1.06,115.51,97.77,1.02,97.42,1.07,10.83,99.3,1.09
3,183.594,114.07,103.2,0.95,111.84,1.08,9.93,109.93,1.15,114.7,105.56,1.01,114.49,1.15,9.92,112.07,1.07
4,183.693,101.17,111.28,1.05,109.86,1.01,10.06,94.31,1.06,108.62,103.53,1.07,114.74,1.12,11.73,94.52,1.06
2,183.834,117.39,100.58,1.12,102.02,1.05,10.02,106.03,1.02,117.94,101.5,1.02,112.23,1.13,10.45,114.87,1.05
3,183.959,108.35,101.29,0.93,97.14,1.0,10.71,99.86,1.05,104.82,102.09,1.01,105.97,1.11,9.85,114.42,1.1
4,184.199,103.74,100.58,1.03,110.34,1.07,10.22,93.94,1.03,112.15,113.16,1.01,110.83,0.98,11.85,103.38,1.09
3,184.283,108.67,110.73,0.96,101.91,1.07,10.16,104.82,0.99,114.7,105.16,1.02,102.44,1.03,10.16,109.87,1.1
2,184.595,103.77,108.8,1.04,96.42,1.13,10.23,108.16,1.06,115.62,104.41,1.04,101.75,1.05,9.72,108.41,1.09
1,184.856,118.14,102.36,1.06,98.37,1.0,10.83,111.12,1.1,107.3,99.54,0.94,101.33,1.13,9.66,103.04,0.95
1,184.903,114.71,108.73,0.94,110.79,1.04,10.22,114.39,1.0,106.95,97.87,1.06,105.24,1.02,10.05,113.56,1.1
4,185.277,100.43,117.18,1.08,102.75,1.11,11.52,104.5,1.1,98.85,105.36,1.13,98.56,1.09,10.72,98.48,0.96
2,185.516,117.56,96.51,1.01,100.31,1.14,10.04,109.85,1.1,114.1,109.87,1.07,103.69,1.01,9.6,117.6,0.99
4,185.519,108.59,99.47,0.98,112.34,0.99,10.32,99.54,0.97,98.85,117.83,1.09,114.15,1.0,10.42,98.23,1.03
3,185.684,112.19,113.67,1.06,101.72,1.1,9.74,102.99,0.99,100.57,103.3,0.96,108.92,1.07,10.54,108.87,0.99
1,185.991,103.73,95.06,0.96,109.82,1.1,9.46,106.23,0.94,105.12,104.11,1.05,110.7,1.01,10.86,103.24,1.1
1,186.248,108.85,103.52,0.96,98.82,1.02,9.91,114.7,0.94,116.96,107.76,1.03,108.29,1.15,10.54,112.37,1.03
3,186.898,115.35,116.77,0.98,113.02,1.16,10.54,113.74,1.02,118.75,105.64,0.96,113.77,1.14,9.87,112.04,1.05
1,186.98,105.61,95.26,0.97,103.37,1.09,10.22,110.04,0.99,117.74,110.85,1.1,109.07,1.06,10.62,107.08,0.95
2,187.277,113.91,103.27,1.02,101.45,1.05,10.73,108.83,0.94,103.61,100.81,1.03,107.04,1.06,10.38,103.17,0.93
1,187.695,101.49,101.54,1.07,100.95,1.16,10.59,110.43,1.03,112.0,102.51,1.05,107.1,1.05,10.89,103.34,1.08
4,187.725,104.76,110.91,1.08,109.14,1.05,11.26,96.03,1.02,111.47,117.21,1.08,111.54,1.02,10.24,95.82,1.04
1,187.809,111.94,94.74,1.03,100.91,1.09,10.03,112.99,1.02,101.81,95.9,0.94,99.52,1.04,10.12,107.87,1.03
1,189.497,116.98,105.62,0.96,102.23,0.98,10.96,102.9,1.06,100.9,106.65,0.97,110.86,1.02,9.73,106.65,0.95
2,190.536,107.33,106.69,0.97,100.24,1.15,10.57,100.34,1.02,115.94,106.49,1.11,102.35,1.03,9.9,109.54,1.11
3,191.73,115.78,108.31,1.0,104.68,1.06,9.51,109.75,1.04,106.22,113.42,0.92,101.06,1.0,10.75,113.79,1.0
4,192.04,108.34,99.96,1.11,98.84,1.08,11.8,93.82,1.02,103.14,103.5,1.12,103.34,1.13,10.64,100.9,1.09
2,192.395,111.62,111.41,1.02,106.75,1.01,10.91,109.58,1.02,108.98,111.82,1.0,113.13,1.16,10.84,110.34,1.08
1,192.779,117.46,103.29,1.08,97.95,1.05,10.8,105.7,1.05,114.1,94.37,0.94,98.05,1.08,10.48,102.95,1.12
3,192.929,108.8,110.37,0.93,114.22,1.12,11.09,107.16,1.07,100.84,105.47,1.03,102.55,1.06,9.61,108.52,0.99
2,193.04,111.52,100.42,1.03,108.7,1.14,10.58,108.52,1.03,104.67,107.61,1.09,105.87,1.11,10.05,99.82,0.99
4,193.382,108.9,111.3,1.01,103.27,1.0,10.65,108.23,1.04,109.37,104.47,1.09,108.18,1.05,10.82,106.87,1.08
1,193.668,101.61,96.01,1.01,109.81,1.06,9.51,111.35,1.04,102.36,103.25,1.09,95.33,1.0,9.49,112.97,1.04
2,194.14,106.72,101.37,1.01,106.17,1.08,10.88,109.12,0.95,101.85,104.58,1.12,97.05,1.12,9.84,115.54,1.0
1,194.186,104.72,104.15,0.97,100.61,1.0,9.57,113.55,0.95,102.15,108.27,0.94,98.13,1.09,10.32,102.6,1.03
2,194.261,105.06,108.61,0.96,113.14,1.13,10.33,102.57,1.02,118.76,104.02,1.09,107.18,1.01,9.45,111.64,1.0
4,194.408,108.27,100.8,1.14,107.58,0.97,11.54,98.93,0.98,103.79,107.31,0.98,109.26,1.06,11.69,108.54,0.97
3,194.573,115.75,106.12,1.08,102.34,1.14,11.05,111.29,1.14,104.81,100.8,1.03,110.01,1.05,9.72,103.38,0.98
4,194.698,110.56,106.04,0.99,114.96,1.06,11.74,95.54,1.0,114.86,107.21,1.1,101.52,1.04,11.7,101.7,1.05
2,195.004,115.69,99.01,1.05,112.52,1.13,10.25,100.25,1.0,104.2,98.04,1.14,113.77,1.01,9.98,100.54,1.08
3,195.239,104.06,112.4,0.93,114.62,1.14,10.9,115.82,1.13,105.03,118.13,1.01,109.44,1.08,9.93,108.8,1.08
1,195.252,111.33,106.64,1.0,110.14,1.11,11.02,99.89,1.1,108.15,104.64,0.99,105.99,1.1,10.05,107.92,1.06
4,195.344,112.47,117.72,1.02,108.1,1.06,11.03,102.68,1.07,98.14,115.46,1.0,99.18,1.14,11.03,104.5,0.93
4,195.656,100.49,100.58,1.08,104.61,1.03,10.89,110.01,1.09,106.39,103.2,1.05,108.19,1.09,10.88,106.24,1.07
1,195.756,111.89,95.96,1.04,103.4,1.13,9.53,113.47,0.99,111.57,95.1,1.1,103.2,1.16,9.71,106.74,1.04
3,196.09,104.18,103.1,1.04,99.75,1.17,11.22,110.47,1.03,100.64,104.95,1.0,107.97,1.11,10.66,114.39,1.12
2,196.548,115.69,98.32,0.98,97.64,1.09,9.64,108.74,0.98,118.71,111.51,1.01,96.61,1.06,10.2,103.21,1.05
3,196.644,108.48,100.83,0.96,110.0,1.17,11.21,101.21,1.11,109.35,115.66,1.07,99.29,1.08,9.81,101.26,1.0
1,196.661,107.54,101.32,0.96,101.99,1.09,10.57,100.07,1.06,103.71,106.09,0.97,104.83,1.04,10.66,110.68,1.04
1,197.227,101.44,96.88,1.09,108.06,0.99,10.3,106.44,1.06,108.89,104.32,1.0,105.35,1.16,10.56,99.76,1.09
1,197.393,112.98,100.97,1.07,111.6,1.0,10.35,107.77,1.03,115.78,101.0,1.0,101.62,1.14,10.42,98.43,1.09
4,197.683,99.3,107.09,1.05,106.2,1.05,10.15,107.56,1.06,111.58,102.19,1.09,112.97,1.08,11.44,101.88,0.98
2,197.977,103.37,106.8,1.02,106.59,1.12,10.79,101.91,1.1,111.35,111.44,1.08,107.07,1.08,10.44,103.85,0.97
4,197.994,104.45,105.99,1.07,100.94,1.0,11.09,102.99,1.04,105.28,105.9,0.96,114.07,0.98,11.57,97.45,1.02
3,198.167,116.18,107.75,1.05,113.34,1.04,9.45,104.38,1.16,107.72,105.62,0.96,113.3,1.04,10.07,103.48,1.05
3,198.603,100.31,113.76,0.99,98.57,1.13,9.69,106.11,1.07,116.84,110.9,1.01,96.9,1.16,9.88,109.02,1.12
1,199.321,107.05,105.97,1.08,105.61,1.07,9.43,111.95,1.12,105.75,94.86,0.97,99.37,0.99,9.5,103.33,0.94
3,199.365,110.0,115.31,0.98,99.4,1.0,10.62,114.4,0.99,100.59,106.06,1.01,108.51,1.01,11.02,114.87,1.08
1,199.766,100.1,100.76,1.03,100.62,1.15,10.63,108.33,1.01,103.19,97.11,0.95,100.62,1.11,10.11,100.58,0.96
2,199.84,115.86,109.59,1.01,101.29,1.02,10.01,109.61,0.95,102.19,98.95,1.08,112.73,1.02,9.61,106.41,0.95
1,199.874,109.96,101.1,0.94,104.59,0.99,10.82,105.22,0.96,118.45,105.54,1.0,102.37,1.12,10.54,112.28,1.04
1,199.912,101.51,93.57,0.94,106.8,0.99,10.36,107.58,0.96,100.96,102.3,1.08,102.08,1.1,9.88,109.82,0.98
1,200.521,117.96,109.06,1.09,106.99,1.11,10.77,104.03,0.95,105.61,106.58,0.96,101.64,1.08,10.7,116.04,1.06
1,200.658,103.74,100.04,1.06,106.42,1.05,9.54,111.48,1.06,100.09,105.29,1.0,96.55,1.16,10.04,110.23,1.05
3,200.679,104.63,108.63,1.03,114.5,1.13,10.56,115.27,1.08,104.76,113.36,1.08,101.77,1.02,10.29,113.7,1.14
2,200.896,100.68,110.08,1.09,103.09,1.16,10.87,106.05,1.01,113.42,105.48,1.07,111.96,1.14,10.38,99.42,1.09
2,201.362,106.66,104.05,1.07,99.27,1.1,10.43,117.59,1.05,114.18,110.28,0.97,98.82,1.12,9.43,110.52,1.08
2,201.383,119.02,98.81,1.13,105.46,1.03,10.8,103.72,0.98,114.31,100.42,1.12,108.47,1.11,10.02,99.67,1.01
4,201.606,98.64,109.64,0.98,105.86,1.02,10.84,103.4,1.09,109.68,104.29,1.06,100.29,1.13,10.5,99.94,1.1
4,201.846,108.68,116.54,1.08,103.25,1.01,11.04,101.49,1.03,100.97,103.29,0.97,101.85,1.12,10.32,104.04,1.07
1,201.874,117.52,106.64,1.05,106.95,1.04,10.29,105.34,1.04,116.49,107.31,0.97,110.54,1.13,11.0,110.82,0.98
1,201.94,101.81,94.15,1.06,103.96,1.04,9.58,109.38,0.94,113.46,93.93,0.96,107.48,1.15,10.27,100.97,1.01
1,201.943,109.06,98.41,1.04,103.19,1.04,9.42,116.02,1.09,103.23,96.06,0.97,102.76,1.08,9.69,115.07,0.98
1,202.036,111.26,100.84,0.98,106.99,1.02,9.59,99.62,0.94,106.56,104.87,0.96,107.77,1.1,10.22,107.09,0.96
4,202.2,108.07,99.3,1.09,116.72,1.13,10.37,108.69,1.01,107.77,111.78,1.12,102.16,1.1,10.02,95.56,1.06
3,203.206,112.19,106.47,0.98,110.73,1.15,11.21,106.12,1.11,114.56,117.68,1.01,98.82,1.0,9.53,103.24,1.0
3,203.23,109.89,111.53,1.06,113.43,1.14,10.01,100.61,1.16,105.48,101.43,1.08,97.73,1.05,9.6,102.41,1.08
4,203.535,116.16,103.4,1.02,110.06,1.1,10.26,96.1,1.02,106.4,103.12,1.09,99.56,1.0,10.95,107.1,0.95
4,203.548,103.07,102.16,1.14,108.89,1.14,10.02,97.23,1.03,113.3,112.66,1.04,115.49,0.99,10.41,101.86,1.1
4,203.578,103.05,109.85,1.04,103.04,1.14,10.33,106.97,0.97,102.39,103.64,1.1,108.1,1.02,10.61,96.44,1.1
1,203.675,108.84,105.6,0.98,105.26,1.05,9.94,104.52,1.09,115.98,102.65,0.96,111.31,1.08,10.93,107.92,1.0
3,203.691,100.84,116.04,1.03,112.96,1.04,9.8,111.21,1.07,108.48,107.14,1.07,100.25,1.06,9.79,103.58,1.0
2,204.17,115.69,105.25,1.14,98.47,1.02,10.39,101.01,0.93,103.26,102.29,1.08,104.18,1.1,10.85,114.67,0.99
3,204.342,113.57,115.93,1.01,114.02,1.14,10.16,106.52,1.03,108.76,108.81,0.92,108.12,1.01,10.36,112.32,1.06
1,204.883,110.52,106.89,1.05,99.56,1.05,9.62,115.38,1.03,116.43,103.22,1.02,103.6,1.14,10.93,113.98,0.96
4,204.902,107.16,99.86,1.06,98.72,1.0,10.64,99.65,1.04,114.4,116.37,1.03,113.22,1.04,10.32,102.2,0.98
4,205.591,107.09,106.02,0.97,115.35,1.0,11.68,111.05,1.03,103.09,111.42,1.11,111.3,1.01,10.79,95.63,1.0
4,205.837,103.14,107.21,1.02,117.2,0.98,10.77,104.98,1.01,112.67,102.82,1.08,115.95,0.96,10.64,107.1,1.06
4,205.846,102.32,110.81,1.1,102.82,1.07,11.82,102.19,1.07,104.86,114.37,0.98,102.41,1.04,11.46,95.92,1.06
3,206.21,100.03,101.09,1.01,98.23,1.09,10.11,108.55,1.07,101.05,111.57,0.97,103.05,1.16,10.69,103.9,1.01
2,206.22,116.8,106.55,1.09,105.9,1.09,10.28,102.06,0.95,109.13,107.14,1.13,105.08,1.05,10.82,117.13,1.03
2,206.459,113.24,97.96,1.14,113.37,0.99,10.79,113.88,0.94,104.33,108.64,1.03,97.89,1.12,10.8,112.5,0.98
2,206.485,107.76,104.02,1.01,113.89,1.14,10.51,106.78,1.0,116.52,98.12,1.06,96.61,1.09,10.7,99.99,1.02
3,206.831,118.0,116.85,0.93,99.15,1.16,10.44,101.52,1.05,113.7,118.51,1.07,115.07,1.16,10.84,104.78,1.01
1,206.85,117.39,103.86,0.99,99.03,1.06,10.35,115.42,1.09,102.2,100.56,1.07,106.44,1.06,10.85,110.86,1.03
4,207.748,114.79,106.66,1.07,113.7,0.96,10.46,102.07,0.95,106.0,106.64,0.99,106.54,1.14,10.23,103.07,1.02
3,208.105,111.58,101.7,0.98,110.62,1.06,10.06,111.72,1.0,112.51,105.31,1.03,111.93,1.03,10.33,107.7,1.12
1,208.467,105.09,104.36,1.0,103.51,1.04,9.98,106.44,0.98,114.16,96.31,0.94,105.99,1.05,10.2,99.65,1.1
4,208.517,103.14,115.03,1.02,110.06,1.0,11.8,95.56,1.02,115.3,114.57,1.04,112.34,1.08,10.77,104.73,1.06
1,208.727,112.75,104.24,0.94,100.16,1.05,9.45,98.69,1.05,102.91,108.04,1.1,95.33,1.0,9.81,110.62,1.1
2,208.897,109.05,107.4,1.11,102.58,0.99,9.47,112.09,1.02,109.91,96.16,1.09,108.82,1.02,10.73,112.7,1.1
2,209.15,105.63,107.54,1.0,108.24,1.01,10.16,114.44,1.05,117.2,104.72,1.02,102.83,1.17,9.49,111.32,0.96
3,209.429,109.66,104.3,1.06,112.35,1.16,10.07,105.12,1.0,108.67,100.75,1.08,104.47,1.11,10.21,113.28,1.0
1,209.438,104.32,103.72,1.03,104.62,1.11,10.07,114.69,0.95,102.89,98.27,1.01,104.68,1.02,10.59,98.55,0.99
3,209.638,104.08,110.67,1.06,98.52,1.11,9.53,101.82,1.07,102.38,106.1,0.94,103.19,1.02,9.82,116.91,1.1
4,209.803,112.25,108.03,1.02,103.41,1.1,10.52,105.67,1.0,104.53,100.04,1.08,108.25,1.09,10.2,103.88,1.03
3,209.834,106.47,102.09,1.03,102.56,1.04,9.76,106.73,1.08,102.8,115.2,1.06,101.93,1.1,10.93,112.04,1.1
3,209.891,102.2,115.82,0.95,108.62,1.11,9.45,101.04,1.08,100.3,114.97,1.05,98.43,1.06,10.57,116.78,1.0
1,210.216,116.52,101.88,1.03,108.08,1.0,10.73,111.86,0.98,106.22,100.47,1.04,102.85,1.03,10.89,114.9,1.08
3,210.376,113.51,101.67,1.03,113.29,1.12,10.14,101.25,1.13,113.63,119.0,0.96,115.02,1.08,11.08,108.52,1.08
2,210.385,116.49,95.28,1.12,106.52,1.17,10.44,116.55,1.02,112.24,111.99,0.99,97.64,1.03,9.85,103.19,1.01
2,210.533,116.83,104.27,1.03,96.91,1.04,10.68,99.77,1.1,109.33,112.77,1.02,97.64,1.06,9.44,105.62,1.03
1,210.563,101.13,100.4,1.08,110.94,1.05,9.68,109.96,0.98,100.99,103.45,0.96,105.54,1.15,10.37,110.41,1.06
4,210.886,110.25,107.32,1.09,102.82,1.04,11.06,101.88,0.96,108.7,103.11,0.99,115.92,0.98,11.04,97.57,1.06
1,211.024,105.16,97.29,1.0,106.06,0.99,10.85,113.29,1.0,111.04,107.05,0.94,97.98,1.14,10.64,108.28,1.05
1,211.339,114.28,110.11,1.09,107.2,1.12,10.41,115.9,1.1,105.82,110.85,1.05,99.37,1.08,9.78,116.12,0.97
1,211.437,101.48,107.95,1.03,101.48,1.08,9.43,113.44,1.06,100.62,106.07,0.98,107.2,1.01,9.86,111.05,1.0
3,211.935,105.41,102.71,1.03,107.91,1.03,11.2,109.56,1.06,117.63,107.84,1.07,106.3,1.16,9.87,107.94,1.1
2,212.433,103.61,102.9,1.09,100.03,1.12,10.83,109.34,0.93,118.25,112.63,0.98,110.93,0.99,10.55,116.63,0.96
4,212.711,105.41,115.32,1.11,108.93,1.06,11.65,102.39,1.05,103.14,114.33,0.96,108.59,1.06,11.41,93.86,1.03
1,212.836,117.59,104.34,1.05,112.34,1.0,10.07,111.82,1.0,117.0,104.12,1.1,109.88,1.15,10.0,104.53,1.01
4,213.202,114.43,110.34,1.12,114.67,1.05,10.73,102.1,1.04,101.78,107.13,0.97,101.79,1.11,10.57,98.94,0.96
2,213.219,102.65,98.17,1.08,103.12,1.07,9.5,114.85,1.1,107.65,106.72,1.04,110.72,1.03,9.71,103.51,1.08
4,213.758,105.16,116.1,0.99,112.7,1.04,11.09,97.24,1.07,98.31,104.98,1.02,102.75,1.02,10.2,110.78,0.97
1,214.147,100.9,97.44,1.08,102.65,1.03,10.59,109.39,0.95,106.38,93.93,1.07,108.17,1.03,9.37,112.02,0.96
1,214.151,113.49,103.65,1.1,102.79,1.03,10.34,112.38,0.99,114.15,94.48,1.01,108.08,1.16,9.6,112.02,1.05
1,214.425,105.08,108.82,0.97,99.03,1.01,10.16,102.56,0.96,106.04,107.76,0.99,107.63,1.02,9.68,111.43,0.98
1,214.739,118.08,106.26,0.99,109.34,1.1,10.69,104.53,1.03,100.85,102.82,0.99,105.84,1.11,9.74,114.41,1.12
4,215.519,102.8,114.64,1.13,110.39,0.97,11.33,102.38,1.06,102.46,114.24,1.1,108.28,0.98,10.15,111.23,1.09
4,216.152,100.1,107.08,1.05,102.61,0.97,10.63,109.88,1.08,101.95,116.33,1.06,117.23,1.04,10.01,105.02,1.0
2,216.185,100.29,99.09,1.01,103.86,1.11,11.01,113.99,0.96,119.1,99.52,1.05,97.03,1.09,9.51,107.94,1.04
2,216.217,110.74,110.62,1.0,113.02,1.16,10.37,115.09,1.02,114.24,106.7,1.11,107.13,1.07,9.74,111.67,0.97
1,216.308,114.11,103.63,1.1,99.3,1.12,9.7,106.23,1.03,118.86,104.98,1.1,98.63,1.03,10.57,116.06,1.0
