task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,313.462,108.75,102.65,1.05,96.59,1.16,10.42,101.16,1.0,113.02,99.73,1.0,97.96,1.03,11.02,104.02,1.02
3,314.008,102.62,109.05,0.96,103.81,1.14,9.45,117.02,1.16,108.75,110.03,1.08,107.72,1.02,9.77,115.98,1.05
3,314.076,100.31,104.09,1.02,106.73,1.03,10.35,116.9,0.98,101.66,114.87,0.92,110.15,1.15,10.14,99.61,1.05
3,314.215,114.7,107.34,1.07,113.27,1.13,10.76,107.64,1.05,110.2,111.86,1.02,112.95,0.99,10.02,113.23,1.09
1,315.21,118.3,111.14,1.04,112.3,1.16,10.66,102.45,0.99,113.72,110.39,1.09,112.59,1.12,11.04,109.44,1.0
4,315.224,115.04,101.2,1.11,107.61,0.98,11.33,103.06,1.03,105.7,109.99,1.04,108.63,1.04,10.4,97.23,1.01
1,315.737,103.51,107.82,0.98,99.04,1.09,9.94,100.58,1.07,114.11,107.29,1.05,95.79,1.16,11.0,103.34,0.94
4,315.827,101.24,110.06,0.98,115.95,1.11,10.34,98.62,1.07,111.2,99.54,1.02,110.83,1.13,11.41,111.03,1.03
4,315.86,109.41,116.03,1.01,113.96,1.01,11.77,95.3,1.06,101.4,106.22,1.05,113.01,0.96,11.09,102.05,0.95
1,315.999,104.31,94.67,1.05,101.58,1.14,10.81,108.01,1.07,116.05,96.66,1.04,99.43,1.03,9.52,105.14,1.11
2,316.283,109.84,101.2,1.04,112.38,1.09,9.51,110.18,1.07,102.47,107.59,1.11,102.37,1.11,10.01,112.86,0.96
3,317.521,103.69,100.73,1.08,103.42,1.01,9.46,113.64,1.0,100.09,106.98,1.07,108.37,1.02,11.02,106.11,0.99
1,317.825,115.38,107.63,0.99,106.78,1.03,9.59,105.88,1.11,108.66,109.07,1.02,111.93,1.02,9.69,106.96,1.04
2,317.836,101.11,105.95,1.05,110.84,1.06,10.91,115.5,0.98,117.75,108.13,0.99,111.01,1.11,9.41,100.99,0.96
1,318.172,116.38,98.73,1.08,101.97,0.99,10.89,112.18,1.01,109.6,110.7,0.99,112.59,1.03,10.05,113.74,1.06
3,318.374,110.91,109.62,1.0,105.57,1.05,10.76,108.8,1.02,113.84,102.0,0.96,105.58,1.02,10.15,102.8,1.14
4,318.501,106.41,101.16,1.05,102.86,1.1,10.44,96.47,1.06,108.9,105.87,1.09,106.2,1.0,11.03,95.96,0.96
1,318.633,109.18,108.91,1.0,108.44,1.06,11.07,112.26,1.11,104.99,107.72,1.11,99.03,1.12,10.9,115.26,1.0
1,318.953,102.36,103.75,0.98,112.21,1.01,9.82,101.11,1.04,102.01,102.37,1.1,106.76,1.09,10.93,105.41,1.05
3,319.272,104.29,107.84,1.0,98.66,1.06,9.81,104.33,1.11,113.43,111.23,1.01,111.87,1.02,10.57,103.86,1.07
4,319.716,110.1,105.27,1.03,105.16,0.96,10.76,109.78,1.0,101.62,107.19,1.05,115.54,1.05,11.76,107.99,1.1
1,320.618,111.26,98.7,1.09,108.01,1.1,10.14,103.03,0.99,117.27,110.12,1.1,99.36,1.04,9.86,113.57,1.08
2,320.809,115.05,101.66,1.1,113.25,0.99,9.65,107.09,1.08,101.86,108.22,1.0,113.35,1.09,10.07,106.97,1.07
1,321.378,102.22,98.32,1.07,101.28,1.16,9.9,106.54,1.09,117.74,94.03,1.1,106.95,0.99,9.53,108.69,1.01
2,321.414,101.37,108.76,1.0,105.66,1.13,9.63,107.18,0.98,118.71,105.83,1.1,107.98,1.08,10.01,105.37,1.0
4,321.745,102.91,115.96,0.98,111.27,1.1,11.22,109.48,0.99,107.49,101.71,1.13,108.87,0.97,10.28,108.93,1.08
2,322.236,105.26,112.0,1.1,106.74,1.1,9.47,109.81,1.0,106.77,98.4,0.96,111.47,1.15,10.18,101.27,1.04
4,322.611,105.17,117.65,1.07,106.76,1.09,11.6,103.66,0.99,110.71,101.23,1.14,112.08,1.09,11.76,107.1,0.98
1,322.679,117.46,94.0,0.96,97.6,1.07,9.61,107.7,1.12,117.58,109.78,1.01,97.95,1.14,10.9,114.48,1.05
1,322.915,117.03,103.34,1.1,103.74,1.16,10.12,102.83,1.07,111.78,97.25,1.1,106.43,1.09,11.09,115.89,1.09
2,323.201,114.92,110.14,1.09,107.11,1.17,10.54,105.35,1.0,115.18,110.66,1.0,99.57,1.04,9.63,109.64,1.02
2,323.356,107.36,103.6,1.08,107.28,1.04,10.94,114.4,1.05,103.82,109.36,1.08,107.09,1.06,10.16,103.21,0.95
4,323.791,113.26,116.54,1.01,113.86,1.01,10.72,106.94,1.0,111.13,112.58,1.01,109.56,1.1,11.2,100.99,1.11
4,323.868,115.61,116.76,1.13,102.82,1.04,10.89,107.06,1.0,111.67,101.02,0.97,108.96,0.97,11.8,103.0,1.08
4,323.926,109.16,99.44,1.06,109.26,0.96,10.84,103.88,0.95,114.09,106.12,0.99,105.22,1.01,10.93,97.31,1.0
2,324.181,101.12,112.21,1.0,103.77,1.11,9.64,114.38,1.02,106.9,109.8,0.96,111.28,1.04,9.96,108.29,0.99
3,324.238,113.75,100.27,0.96,103.26,1.02,9.94,100.96,0.98,106.11,106.62,0.93,107.97,1.01,9.94,113.23,1.08
3,324.378,102.47,115.45,1.02,115.02,1.11,10.12,107.64,1.02,104.14,110.71,0.93,107.07,1.03,10.88,114.44,1.07
2,324.445,110.12,105.31,1.03,111.65,1.04,10.0,113.13,1.06,113.69,106.76,0.99,108.08,1.13,10.0,114.64,1.07
4,324.506,103.05,110.22,1.03,108.63,1.03,11.86,95.95,0.97,109.61,117.31,1.06,99.3,1.07,10.46,95.84,0.98
4,324.718,114.41,103.7,0.98,116.59,1.01,10.79,108.82,1.1,103.05,116.38,1.1,101.19,1.06,11.78,103.01,1.0
2,324.962,103.81,111.57,1.02,99.57,1.14,9.65,113.57,0.96,115.92,111.49,1.09,101.38,1.16,10.16,99.31,1.0
3,325.049,103.26,114.37,0.94,100.15,1.08,9.75,104.21,0.99,118.34,111.98,0.98,112.1,1.16,10.59,114.89,1.09
2,325.083,109.79,97.9,0.97,100.36,1.14,10.74,99.17,0.95,100.44,101.32,1.06,112.64,1.13,9.34,115.96,0.95
1,325.1,111.7,97.3,1.08,112.76,1.12,10.78,109.36,1.01,107.18,111.03,1.07,96.78,1.15,11.0,110.59,0.95
3,325.17,100.59,110.92,0.93,106.42,1.07,9.83,99.12,1.15,101.71,104.33,0.93,108.28,1.08,9.85,106.57,1.13
3,325.304,115.16,107.08,0.96,110.39,1.01,9.78,104.58,1.14,118.83,110.66,1.07,97.93,0.99,9.46,112.41,1.01
2,325.388,106.85,98.02,1.13,97.75,1.03,10.58,116.03,0.97,114.03,105.07,1.06,112.45,1.13,9.38,104.12,1.09
2,325.61,106.73,112.87,1.13,100.54,1.03,10.74,117.0,1.08,108.18,105.98,1.06,101.05,1.12,10.82,100.61,0.99
1,325.614,106.94,101.13,1.0,106.87,1.13,9.75,107.77,1.01,113.89,108.01,1.01,97.34,1.12,10.76,104.53,1.04
2,326.007,117.7,98.02,1.13,96.52,1.01,9.53,107.36,1.08,103.25,107.59,0.97,101.75,1.14,10.02,108.5,1.03
2,326.102,113.91,107.86,1.04,97.79,1.01,10.83,106.18,1.07,104.67,105.79,1.0,103.68,1.09,9.88,114.44,1.03
1,326.431,112.18,100.55,0.95,110.6,1.06,10.6,107.4,0.98,107.66,93.93,1.08,112.9,1.12,10.13,112.16,0.96
1,326.875,106.38,104.34,1.0,97.52,1.08,9.96,98.07,1.1,112.97,93.93,1.01,97.74,1.12,10.66,110.23,1.12
2,327.078,100.38,101.13,1.03,96.84,1.05,10.38,112.87,1.0,107.01,95.36,0.97,97.65,0.99,9.93,99.29,0.96
1,327.115,101.86,94.41,1.07,109.26,1.11,11.11,98.86,1.01,105.06,95.45,1.08,101.78,1.13,9.59,101.52,1.04
4,327.195,109.64,109.4,0.97,101.58,1.04,10.5,94.45,1.06,106.04,113.72,0.97,108.97,0.96,11.25,94.65,1.02
2,327.263,101.37,113.14,1.04,105.86,1.07,10.15,101.39,1.08,105.82,110.91,1.02,109.87,1.12,9.42,117.71,0.98
3,327.924,110.42,102.79,1.01,101.06,1.01,10.55,108.63,1.13,108.5,106.24,1.05,114.68,1.16,9.82,104.51,1.15
3,328.009,111.49,109.65,1.08,105.62,1.13,9.77,114.18,1.1,115.62,106.65,1.02,106.22,1.13,10.04,107.02,1.0
2,328.266,108.88,110.33,0.97,103.77,1.01,10.61,110.28,0.96,109.79,111.49,1.12,112.58,1.16,10.3,112.62,1.0
2,328.32,113.72,101.82,1.01,105.67,1.12,10.59,112.44,1.0,105.15,109.83,0.99,106.18,1.02,10.19,106.11,0.96
4,328.399,107.29,108.46,0.98,114.1,1.14,10.07,101.55,0.95,98.96,115.98,1.08,104.1,0.96,10.3,95.02,0.96
1,328.579,117.32,107.7,1.08,105.54,1.15,10.69,101.82,1.08,117.46,96.25,1.07,98.93,1.1,10.05,106.3,0.94
1,328.631,114.96,108.81,1.06,102.12,1.02,9.94,102.43,0.99,118.16,93.92,1.08,98.13,1.09,10.21,109.44,1.01
2,328.999,116.72,100.58,1.07,96.77,1.05,11.06,105.76,1.03,116.88,95.63,1.03,113.97,1.04,9.97,113.8,1.01
1,329.066,111.57,101.67,1.08,109.97,1.09,9.75,108.55,0.98,116.52,96.7,1.09,96.77,1.1,11.1,116.37,0.94
3,329.086,108.33,101.67,1.02,114.64,1.07,10.44,117.55,1.04,101.44,117.4,1.05,100.54,1.14,10.98,115.08,1.1
4,329.258,104.57,109.32,1.05,99.31,1.09,10.46,110.71,1.08,115.81,116.53,0.99,117.14,1.11,11.29,105.12,1.09
4,329.356,114.16,107.43,1.12,113.22,1.06,10.28,111.45,1.05,111.28,107.21,1.01,102.14,0.96,11.23,109.08,1.06
1,329.758,104.93,96.07,1.04,98.37,1.04,9.65,110.74,0.95,112.74,99.29,1.03,100.64,0.99,11.0,102.21,1.09
1,330.068,113.57,110.44,1.05,102.89,1.06,9.49,106.95,0.99,114.15,94.41,1.06,112.59,1.02,9.49,105.18,1.04
3,330.254,112.2,101.49,1.04,105.19,1.15,10.72,100.56,1.04,107.37,107.96,0.98,109.74,1.12,10.74,117.45,1.05
2,330.492,114.99,98.17,1.14,104.0,1.13,10.55,99.31,0.96,103.81,96.65,1.14,111.68,1.08,9.66,105.04,1.03
1,331.011,113.87,107.51,1.02,98.19,1.03,10.82,109.65,1.1,108.15,98.61,0.97,98.03,1.0,9.85,113.7,1.04
1,331.02,105.8,99.73,0.95,99.02,1.15,10.35,109.39,1.07,113.2,102.32,1.04,110.55,1.03,9.94,112.99,1.03
3,331.063,100.39,106.7,0.94,101.77,1.06,9.49,100.2,1.03,110.53,115.31,0.93,105.04,1.16,10.69,113.23,0.99
1,331.073,117.12,106.09,0.98,104.64,1.13,10.6,102.23,1.12,109.97,102.38,1.08,98.43,1.01,10.82,98.08,1.04
4,331.358,103.28,114.83,1.05,106.12,0.96,10.64,107.4,0.96,101.7,103.83,1.06,99.64,1.0,11.8,95.92,1.1
1,331.477,111.86,95.29,1.07,107.48,1.0,9.87,112.53,1.1,104.72,110.12,1.1,102.47,1.03,10.73,111.55,1.05
4,331.573,104.76,105.87,0.99,99.14,1.09,11.53,110.5,1.04,103.75,112.46,0.96,111.14,1.06,10.75,103.28,0.98
4,331.591,114.4,108.15,0.97,100.7,1.12,11.17,106.93,1.03,106.41,104.12,1.1,111.34,1.1,10.83,97.2,1.11
3,331.657,112.46,108.34,0.92,104.76,1.14,10.62,110.06,1.15,108.4,105.85,0.92,99.24,1.1,11.15,99.89,1.0
4,331.689,115.97,106.72,1.09,101.37,0.96,10.4,106.86,0.97,102.6,107.13,0.98,100.54,1.02,11.36,106.88,1.04
3,332.089,107.39,104.57,1.02,114.89,1.04,9.86,109.09,1.16,104.99,100.81,1.06,103.48,1.06,11.22,113.97,1.1
2,332.247,117.92,101.23,1.04,106.06,1.08,10.12,110.25,1.02,111.74,106.78,1.0,112.58,1.12,9.64,113.9,1.03
1,332.263,103.71,106.21,1.1,98.09,1.14,10.66,106.54,0.98,107.78,109.09,0.98,104.6,1.0,10.51,113.21,0.95
3,333.518,100.11,115.52,0.96,98.77,1.16,9.82,99.15,1.02,101.68,115.28,1.02,99.66,1.13,10.93,112.81,0.98
4,334.255,99.46,100.71,0.99,110.39,0.97,10.33,110.71,1.11,100.92,99.83,1.06,116.5,1.01,10.95,106.06,1.0
1,334.555,117.96,93.48,1.08,106.63,1.07,10.53,104.93,1.08,115.1,93.47,0.95,102.61,1.06,9.66,116.52,1.06
2,334.709,104.76,102.81,0.96,101.1,1.12,10.37,112.7,1.02,116.67,109.77,1.0,101.45,1.11,9.5,111.59,1.1
3,335.146,114.51,102.01,1.0,100.37,1.08,10.03,111.98,1.02,111.0,117.6,1.03,105.62,1.02,10.58,116.78,1.05
1,335.228,104.0,109.67,0.99,111.52,1.15,9.57,104.5,1.09,111.07,102.93,1.03,99.69,1.07,10.58,104.35,1.03
1,335.238,113.22,110.29,1.09,109.96,1.03,9.37,101.09,1.0,118.72,105.76,1.06,105.35,1.1,10.07,108.64,0.97
2,335.474,103.45,95.26,1.04,96.66,1.17,10.31,117.14,0.95,107.03,105.03,1.13,112.76,1.12,10.4,111.02,0.96
4,335.582,113.73,114.77,1.03,113.81,1.0,11.71,96.31,0.96,98.73,99.71,1.1,100.7,0.98,11.63,111.32,1.0
1,335.637,109.23,99.49,1.09,112.74,1.0,9.72,115.26,0.99,109.95,95.29,0.98,105.19,1.16,10.62,109.19,1.09
3,335.725,104.43,110.23,0.99,104.26,1.0,10.72,106.12,1.1,110.4,107.68,1.0,113.09,1.08,9.58,103.43,1.05
2,335.793,107.3,111.76,0.97,98.82,1.01,10.52,110.12,1.01,109.62,100.58,1.12,104.03,1.17,10.29,111.59,1.08
3,335.921,104.82,117.88,0.99,112.33,1.12,10.69,115.78,1.12,106.96,100.37,0.99,112.69,1.08,10.93,114.92,1.06
1,335.93,104.4,103.76,1.05,106.13,1.01,10.44,113.7,0.98,106.86,101.13,0.95,113.26,1.08,10.7,114.48,0.94
4,336.126,99.54,107.43,1.04,106.12,1.03,11.68,94.01,1.04,115.14,105.35,1.12,100.81,0.98,11.09,107.63,1.02
2,336.156,108.58,103.74,0.99,95.97,1.16,11.03,105.17,1.1,101.45,96.9,0.98,112.04,1.11,9.72,107.21,0.97
1,336.267,114.28,98.31,0.94,100.88,1.0,10.83,99.1,1.03,115.18,106.51,0.98,108.72,1.11,10.3,104.68,1.02
1,336.413,106.98,99.69,1.1,100.46,1.12,10.47,101.86,1.06,102.16,107.29,0.99,99.31,1.14,10.54,115.96,1.12
2,336.638,110.11,103.8,1.02,113.93,0.99,10.72,111.0,0.96,116.76,111.61,1.12,106.52,1.03,10.02,101.77,1.0
1,336.711,106.98,103.36,0.94,99.47,1.13,10.66,109.21,1.09,116.81,106.52,1.08,101.01,1.07,10.38,115.18,1.02
2,336.797,103.37,100.19,0.97,108.67,1.08,9.75,113.11,0.96,115.43,107.43,1.02,100.39,1.11,9.99,103.73,0.96
3,336.87,118.22,112.23,1.02,110.17,1.02,10.52,108.45,1.08,109.25,105.35,1.07,114.49,1.02,10.45,111.0,0.98
2,337.32,101.68,111.35,1.06,108.09,1.01,10.23,113.38,1.01,107.98,105.53,1.09,107.09,1.03,9.59,102.33,1.05
3,337.347,115.71,116.66,1.07,99.37,1.16,10.98,116.76,1.13,111.86,113.55,1.04,112.78,1.13,10.04,113.45,1.05
4,337.921,109.61,112.8,1.04,99.48,1.12,10.54,100.13,1.07,103.07,106.04,1.06,113.1,1.0,11.2,103.91,0.99
2,338.145,109.79,101.13,1.14,105.97,1.1,10.8,106.5,1.06,109.32,103.88,0.96,105.49,1.0,9.51,101.39,1.09
1,338.156,116.49,103.48,0.94,104.44,1.09,9.53,104.95,1.08,118.72,95.76,0.94,112.44,1.13,10.07,106.23,1.1
3,338.817,106.44,101.31,0.93,107.97,1.08,9.72,104.08,1.15,113.86,115.51,1.01,111.93,1.13,10.53,117.24,1.12
2,338.97,102.93,101.38,1.06,105.49,1.05,9.49,102.23,0.98,115.43,107.79,1.14,106.52,1.06,10.81,109.03,1.0
3,338.983,102.88,118.43,0.95,112.88,1.12,10.26,112.96,1.12,107.93,104.01,1.07,101.12,1.03,10.85,113.82,1.07
1,339.257,102.9,105.38,1.05,99.25,1.14,9.6,106.02,1.04,116.15,105.3,1.0,105.46,1.01,10.51,106.95,1.12
1,339.325,116.81,93.88,0.96,97.72,0.99,10.07,99.75,1.02,116.02,100.11,0.97,102.88,1.13,10.29,111.69,1.07
4,339.496,102.39,105.89,1.04,109.43,1.1,11.78,103.38,1.07,113.21,112.24,1.09,114.07,1.07,11.7,97.12,0.93
3,339.519,110.53,116.98,1.0,98.57,1.06,9.74,105.84,1.13,105.18,102.71,0.97,102.01,1.0,10.08,113.95,1.06
3,339.908,100.61,106.48,0.94,103.56,1.11,10.22,114.23,1.06,113.96,107.14,1.0,114.02,1.08,9.94,100.63,1.15
4,340.086,103.75,109.64,1.0,105.37,0.99,10.42,105.38,1.06,109.41,116.01,0.99,110.32,1.13,10.5,104.14,1.01
4,340.246,114.33,106.05,1.06,99.44,1.01,10.93,102.77,1.06,112.42,113.75,1.12,99.86,0.98,10.16,101.49,1.1
4,340.712,101.7,109.84,0.99,115.79,1.12,10.7,111.1,1.09,111.21,111.16,1.07,112.46,1.08,10.04,109.34,1.04
2,340.719,104.44,99.29,1.01,100.44,1.14,10.22,100.83,0.94,106.36,97.63,1.05,105.87,1.04,10.26,103.96,1.04
1,341.098,100.28,94.0,1.03,102.66,1.0,10.26,102.72,1.04,102.16,96.26,1.08,106.12,1.14,9.6,103.64,1.03
1,341.263,111.05,105.69,1.06,109.81,1.08,9.6,103.67,0.94,115.08,100.54,0.99,101.93,0.99,10.34,115.27,1.09
2,341.44,111.72,105.53,0.99,97.03,1.04,10.8,113.11,0.99,107.41,100.43,1.13,111.79,1.12,10.68,114.91,0.96
1,341.555,114.9,97.86,0.99,111.93,1.0,9.76,99.27,1.09,115.84,104.35,0.97,104.22,1.15,10.04,115.93,1.03
2,342.012,101.37,105.59,1.0,108.17,1.11,10.75,110.78,1.11,117.85,106.95,1.09,107.99,1.04,10.39,108.5,1.03
2,342.058,114.78,108.19,1.11,102.58,1.03,9.39,116.22,1.01,116.43,103.6,1.05,111.65,1.05,10.52,105.88,1.01
2,342.087,113.88,107.29,1.12,98.97,1.08,10.96,101.32,1.0,101.73,111.5,1.13,97.72,1.02,10.2,111.44,1.09
2,342.456,114.41,106.46,1.11,106.78,1.11,9.78,99.96,0.96,102.57,98.55,1.02,98.1,1.1,10.26,108.88,1.02
1,342.812,113.89,104.81,0.97,111.25,1.1,11.0,101.59,0.95,113.18,96.01,1.07,106.12,1.03,9.77,100.82,1.09
1,342.939,103.75,100.31,0.97,97.63,1.13,9.51,115.0,0.95,101.32,102.31,1.0,107.02,1.05,9.94,101.66,1.1
1,342.977,103.51,110.74,1.04,112.65,1.0,11.02,103.96,1.12,100.62,110.48,1.01,112.52,1.06,9.66,105.81,0.97
4,343.028,101.0,112.06,1.13,98.76,1.11,10.1,107.87,0.96,108.3,104.23,1.1,103.23,1.06,11.19,110.35,1.03
3,343.504,118.22,108.57,0.94,105.77,1.03,10.68,105.18,0.98,102.2,116.93,1.03,101.23,1.08,9.79,105.09,1.08
1,343.61,107.54,103.22,1.1,110.59,1.16,9.46,99.17,1.0,104.62,102.93,0.99,96.19,1.06,10.68,114.86,1.01
4,344.008,115.61,115.06,0.99,111.0,1.0,11.09,97.77,1.06,101.19,111.16,0.98,104.14,0.97,10.72,102.36,1.06
2,344.227,112.04,107.14,1.01,99.39,1.07,9.44,105.0,1.04,111.76,98.65,0.99,98.3,1.06,10.75,103.13,0.96
2,344.424,115.86,103.48,0.97,100.31,0.99,10.73,110.25,0.94,108.57,101.22,0.99,113.13,1.02,9.4,111.36,1.04
1,344.965,100.09,94.01,1.1,109.42,0.99,10.98,98.56,0.99,105.79,97.52,0.98,105.18,1.15,10.91,101.27,1.05
4,345.13,110.18,100.66,1.0,100.03,1.04,10.76,104.42,0.97,107.63,104.47,0.99,114.15,1.11,11.5,101.67,0.98
2,345.189,110.94,113.1,1.05,96.17,1.12,11.01,100.62,1.1,112.04,107.54,1.05,103.46,0.99,10.4,109.58,1.04
2,345.806,106.68,104.92,1.06,96.3,0.99,9.5,109.03,0.97,103.02,96.08,1.02,101.18,1.06,10.86,112.29,1.07
3,346.02,113.7,105.12,0.99,99.96,1.06,9.58,102.55,1.1,109.18,106.56,0.99,113.98,1.11,10.54,107.39,1.14
4,346.095,101.22,106.05,1.07,109.67,1.12,10.12,99.2,1.05,113.89,117.72,1.05,107.78,1.0,10.48,108.94,1.04
1,346.321,103.28,103.69,0.99,102.34,1.15,9.7,106.95,1.12,116.78,104.15,0.94,101.99,1.09,10.57,104.52,1.04
1,346.361,110.25,105.41,1.09,112.8,1.1,10.98,105.55,1.05,107.89,106.31,1.01,112.9,1.15,9.51,106.52,1.0
1,346.659,110.51,100.04,1.04,108.97,1.15,10.71,113.21,0.98,110.36,107.8,1.08,96.78,1.05,10.15,104.68,0.98
1,346.881,114.83,107.8,0.94,98.32,1.04,9.82,110.86,1.01,109.52,100.87,1.03,95.38,1.03,10.75,103.98,1.0
2,346.93,104.36,98.01,1.08,101.31,1.1,9.7,111.73,0.99,109.52,101.77,1.01,103.43,1.16,10.37,105.34,1.0
3,347.223,109.78,116.62,1.01,104.52,1.13,10.9,116.15,1.14,103.57,117.65,0.94,104.41,1.03,9.46,105.65,1.13
1,347.285,109.81,109.25,1.07,99.43,1.09,10.42,108.08,1.07,114.71,99.49,1.06,98.16,1.0,11.06,111.37,0.94
1,347.593,110.01,106.11,1.1,102.34,1.05,9.84,99.7,1.12,110.49,94.34,0.97,99.69,1.08,10.57,104.98,1.02
3,347.634,112.78,108.65,0.98,115.09,1.05,10.62,101.73,1.03,110.61,105.93,1.06,114.64,1.04,10.71,112.93,1.12
3,347.657,117.11,104.72,1.0,107.99,1.05,9.76,107.96,1.16,108.48,113.62,1.04,105.01,1.16,10.24,100.67,1.03
1,348.042,104.82,106.61,1.1,112.12,1.13,9.68,106.56,1.02,109.29,110.74,1.05,99.4,1.02,9.79,114.37,0.98
2,348.651,117.34,108.83,1.03,108.71,1.12,9.64,101.11,1.0,119.16,104.61,1.13,99.55,1.0,9.94,109.59,1.03
4,348.816,102.6,117.44,0.97,101.17,1.06,10.73,110.12,1.0,112.75,116.38,1.12,103.35,1.02,10.93,97.89,1.02
3,348.903,118.25,101.08,0.95,98.33,1.04,9.72,112.99,1.14,106.44,115.58,0.94,98.86,1.05,11.04,103.8,1.07
1,349.035,107.09,98.35,0.99,101.77,1.09,9.91,104.3,1.05,104.08,102.38,0.96,111.43,1.07,10.93,99.1,1.06
2,349.189,107.53,98.47,0.97,100.63,1.04,9.41,109.1,1.05,117.39,108.71,1.08,99.74,1.05,9.39,101.28,1.02
4,349.331,102.86,107.18,1.07,108.3,1.12,11.56,101.17,0.96,114.43,114.75,0.96,112.61,1.08,11.2,111.21,1.04
4,349.462,114.84,104.28,1.08,109.9,1.02,11.6,107.43,1.03,103.28,112.28,0.98,104.47,1.14,11.07,97.96,1.1
2,349.692,103.2,109.8,1.03,104.15,1.13,9.89,110.81,0.96,100.67,111.44,0.97,112.04,1.07,10.86,103.45,1.06
4,349.788,106.24,107.39,1.01,107.78,1.1,10.22,105.44,1.05,101.29,114.77,0.98,112.83,0.98,10.43,107.45,0.98
1,350.17,101.0,102.35,0.97,95.23,1.09,9.61,111.01,0.97,106.66,96.62,1.0,102.79,1.1,9.39,113.86,0.98
4,350.233,98.98,99.68,1.01,99.96,0.96,10.52,95.02,1.03,108.27,113.4,1.06,109.28,1.01,11.33,97.87,1.01
1,350.244,117.88,107.65,1.05,103.36,1.0,10.66,112.28,0.94,114.8,109.05,1.05,95.55,1.08,9.75,102.47,1.03
3,350.709,113.51,114.94,0.95,105.68,1.03,9.74,116.74,1.04,106.92,117.66,1.0,103.42,1.14,10.82,109.02,1.03
1,350.772,117.65,107.7,1.09,99.65,1.0,10.48,103.24,1.05,102.96,93.82,0.94,109.12,1.1,10.8,101.9,1.07
1,351.045,117.03,98.41,1.0,95.71,1.15,9.96,99.64,0.98,113.11,97.54,0.94,102.12,1.09,10.1,116.12,0.99
1,351.076,100.9,103.25,1.08,96.71,1.14,10.53,111.58,0.96,112.45,106.26,1.1,103.8,1.0,9.84,109.84,1.12
3,351.099,118.32,102.07,0.96,105.97,1.06,10.11,100.22,1.01,104.78,105.76,0.98,102.67,1.14,10.14,105.15,1.09
1,351.201,109.95,96.64,1.03,110.66,1.16,9.52,113.89,0.94,116.81,108.94,0.98,101.73,1.15,10.51,108.85,1.0
3,351.229,103.42,102.28,1.05,109.23,0.99,10.48,117.46,1.03,104.63,105.37,0.97,101.12,1.05,9.59,106.13,1.16
2,351.684,111.56,111.51,0.97,98.52,1.12,10.31,100.33,1.06,112.04,100.81,1.09,102.58,0.99,10.38,103.26,1.06
2,351.815,115.34,98.01,0.99,110.39,1.04,9.36,100.07,1.05,102.93,103.24,1.08,106.58,1.09,10.66,108.63,1.0
3,352.26,107.39,111.57,1.05,97.73,1.06,10.69,102.46,1.14,107.87,118.63,0.97,96.93,1.06,10.35,113.74,0.98
4,352.317,106.31,110.24,1.09,104.17,1.09,10.57,108.94,1.1,109.88,104.2,1.0,115.35,1.1,11.1,103.0,1.1
3,352.353,103.91,103.61,1.07,112.24,1.02,9.45,106.56,1.06,106.97,108.34,1.02,115.15,1.17,9.89,103.25,1.11
2,352.554,117.17,102.14,1.04,110.0,1.16,10.49,100.12,1.1,114.5,106.14,1.14,113.31,1.09,10.11,108.42,1.08
4,352.761,99.93,116.89,1.05,116.19,0.99,11.14,95.62,0.97,98.02,117.31,1.03,109.67,1.12,10.3,100.79,1.02
3,353.1,114.39,107.67,0.94,100.9,1.1,9.69,110.69,1.02,108.48,102.38,0.92,110.17,1.14,10.25,112.5,1.16
2,353.134,113.84,104.69,1.08,100.3,1.15,10.47,107.5,0.95,101.42,97.5,0.98,110.56,1.01,9.64,110.28,1.0
1,353.997,113.39,107.82,1.1,98.32,1.12,10.33,113.92,1.12,109.55,98.54,1.02,109.33,1.01,10.03,99.5,0.96
3,354.135,102.12,112.05,1.06,98.17,1.11,10.53,117.87,1.06,100.94,109.6,1.05,100.53,1.1,10.22,105.46,1.1
4,354.412,103.28,116.04,0.97,109.43,1.1,10.72,100.11,1.02,105.0,107.78,0.96,100.39,0.96,10.73,107.69,0.94
2,355.016,104.96,107.47,1.12,99.74,1.09,10.86,107.55,1.07,106.84,97.63,1.14,109.94,1.08,9.4,108.62,1.0
2,355.485,115.94,97.96,1.07,96.1,1.11,10.62,113.25,1.09,109.62,100.35,0.98,100.95,1.1,10.31,100.71,0.99
4,355.747,115.76,115.59,1.05,102.67,0.99,10.26,99.54,1.01,114.76,103.94,1.13,108.25,0.97,10.86,108.95,0.97
2,356.278,112.52,97.4,1.07,113.67,1.12,10.82,111.29,1.03,100.96,97.17,0.97,108.54,1.12,10.27,104.32,1.06
2,356.707,116.76,108.66,1.09,99.23,0.99,10.75,100.85,1.0,100.72,106.95,1.08,100.13,1.09,10.12,116.75,0.94
3,356.818,106.59,113.36,0.93,101.22,1.05,10.93,114.57,1.03,101.8,118.97,1.01,112.84,1.03,10.19,115.35,1.16
3,357.005,105.04,111.03,1.05,103.48,1.12,10.52,111.03,1.08,107.34,102.44,1.04,111.49,1.06,10.73,111.0,1.06
