task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,163.13,110.96,106.65,0.96,115.87,1.0,11.88,110.67,1.08,102.64,102.17,1.06,108.17,0.97,11.85,111.21,0.99
3,163.145,110.45,105.98,0.93,100.53,1.08,11.17,115.82,0.98,105.4,110.25,1.09,108.43,0.99,11.22,99.14,1.15
3,163.282,101.05,116.11,1.03,96.99,1.06,10.3,106.57,1.08,100.43,117.8,0.93,102.25,1.03,10.48,113.45,1.03
3,163.636,116.82,112.82,0.94,105.4,1.13,10.38,103.94,1.13,110.26,105.94,1.01,109.01,1.07,9.94,107.47,1.09
2,164.01,105.21,104.06,1.1,97.79,1.04,10.57,104.17,1.07,107.41,99.45,1.1,111.09,1.06,9.78,99.18,1.1
3,164.073,104.54,106.56,1.06,108.66,1.06,10.56,109.13,1.11,109.83,102.0,1.03,99.26,1.08,9.7,115.78,1.1
2,164.151,115.86,104.69,0.97,101.49,1.16,9.31,110.02,0.95,113.91,103.86,1.1,108.24,1.08,10.7,101.84,1.03
4,164.153,109.6,107.62,1.11,106.2,1.11,10.26,109.8,1.06,113.97,115.1,0.99,113.48,1.0,10.39,103.47,0.98
1,164.606,116.77,95.57,1.02,111.34,1.15,10.72,109.53,1.11,109.88,96.01,1.0,107.09,1.01,10.85,116.12,1.11
3,164.642,103.98,103.87,0.92,109.9,1.17,9.89,102.2,1.14,115.35,114.64,0.99,112.74,1.12,9.62,99.15,1.03
4,164.766,106.01,115.79,1.08,111.27,0.96,10.17,100.14,1.08,100.72,115.09,1.11,99.25,1.11,10.9,105.39,1.1
4,164.837,113.38,112.55,0.98,115.91,1.05,10.57,97.83,1.1,110.06,107.63,1.0,104.45,1.14,10.93,100.92,1.08
4,165.662,104.76,116.18,1.11,101.6,1.01,11.46,93.82,1.02,107.35,105.1,1.12,116.68,0.96,11.17,98.59,1.03
2,165.784,111.52,96.0,1.08,113.02,1.15,10.1,101.72,1.0,110.7,107.5,1.13,106.33,1.16,10.23,111.3,1.05
4,166.23,102.25,113.76,1.04,113.38,0.96,11.08,99.5,1.06,111.18,103.19,1.03,114.39,0.97,11.05,103.08,1.02
4,166.426,110.24,117.98,1.09,104.78,1.09,11.43,108.56,0.93,115.12,104.2,1.07,110.39,1.14,11.76,108.04,0.99
3,166.461,112.8,109.97,1.02,112.83,1.06,9.56,110.22,1.14,112.79,101.27,1.02,102.19,1.02,11.15,102.86,1.1
3,166.621,106.02,104.65,0.93,107.04,1.03,9.8,100.24,1.08,116.72,112.15,1.0,112.42,1.02,9.88,106.36,1.13
1,167.251,116.9,97.42,1.03,104.05,1.07,10.6,116.36,1.0,104.86,107.82,1.04,95.81,1.03,9.52,106.3,1.0
3,167.348,117.97,109.18,0.93,96.98,1.06,10.76,111.81,0.99,109.41,104.96,0.96,111.24,1.12,11.05,101.26,1.07
4,167.639,100.97,110.33,0.98,100.21,0.96,10.08,110.77,1.06,115.65,107.78,1.09,114.6,1.11,10.3,96.29,0.94
4,167.642,116.3,103.65,0.98,113.1,1.03,10.74,109.16,1.02,98.06,116.38,0.99,115.39,1.06,10.45,105.81,1.07
3,169.099,118.65,108.37,1.04,106.35,1.13,9.47,113.74,1.02,118.38,111.08,0.98,108.51,1.1,10.23,109.7,1.06
2,169.112,104.0,106.72,1.1,106.6,1.06,9.41,107.66,1.04,101.44,97.48,1.05,108.56,1.08,9.88,112.66,0.94
1,169.2,110.95,95.58,1.02,104.62,1.14,10.28,110.46,1.03,113.2,100.0,0.99,112.65,1.04,10.98,100.97,1.02
2,169.296,102.11,105.57,0.97,111.66,1.17,9.69,115.39,0.94,103.84,100.35,1.09,99.95,1.11,10.21,100.04,1.08
3,169.3,109.55,110.39,1.01,98.82,0.99,10.0,114.39,1.14,117.19,110.73,0.95,106.35,1.15,9.99,106.79,1.13
4,169.698,109.6,113.75,1.03,98.94,1.02,11.03,97.12,0.94,109.37,109.77,1.0,109.95,1.1,10.78,106.49,1.09
2,170.524,105.68,102.05,0.96,106.77,1.0,10.09,112.62,1.09,116.49,98.38,1.07,110.37,1.0,10.06,102.4,1.02
3,171.097,115.39,115.76,0.98,101.93,1.12,9.67,114.4,1.03,102.51,103.21,1.05,104.03,1.09,11.01,114.11,1.08
1,171.11,115.66,104.15,0.98,111.93,1.0,10.98,113.9,1.06,115.16,110.81,0.94,102.65,1.06,10.2,115.1,1.07
3,171.183,109.6,113.03,0.95,98.23,1.1,10.01,99.69,0.99,114.03,115.58,0.97,111.1,1.08,9.84,105.11,1.08
3,171.313,117.63,100.68,0.96,113.31,1.02,10.73,100.9,1.11,100.08,118.02,1.05,98.04,1.03,10.31,113.03,1.14
4,172.355,109.16,101.49,1.13,110.04,1.12,11.62,97.31,1.06,108.69,117.71,1.02,113.73,0.96,10.58,109.87,1.03
2,172.466,102.97,106.19,0.99,113.97,1.1,11.03,112.26,1.04,114.08,112.66,0.97,99.74,1.03,9.62,100.99,0.99
1,172.522,103.55,108.77,0.94,110.39,1.13,10.85,114.8,0.96,100.2,100.7,1.02,100.12,1.03,9.74,109.42,1.12
4,172.582,100.46,102.66,1.07,108.63,1.03,10.69,100.82,1.06,106.54,114.35,1.13,104.14,0.98,10.22,93.94,1.0
4,173.486,106.48,106.51,1.03,103.83,0.96,11.63,110.55,1.11,106.39,116.03,0.98,116.35,1.12,11.48,104.03,1.03
1,173.98,113.22,94.4,0.98,96.96,1.13,10.12,98.87,0.99,112.91,97.78,1.07,102.12,1.0,9.36,106.66,1.03
2,174.112,111.44,109.87,1.06,111.2,1.04,10.84,107.66,1.02,113.8,101.22,0.98,104.6,1.06,10.64,105.67,0.93
4,174.543,99.74,99.37,0.96,103.14,1.08,11.9,94.78,0.98,105.24,116.82,1.01,110.83,1.0,11.8,108.16,1.11
4,175.296,98.76,106.19,0.97,104.18,1.07,10.64,96.29,0.98,114.42,113.08,1.1,107.7,1.07,10.55,110.38,1.08
1,175.53,100.1,108.89,0.96,110.95,0.99,9.66,111.16,1.06,117.95,95.7,0.94,108.44,1.02,10.79,105.25,1.08
3,175.826,109.11,116.98,1.02,113.66,0.99,11.09,102.5,1.1,114.56,108.6,1.0,102.44,1.06,9.98,105.47,1.16
4,175.828,97.93,105.72,1.04,107.54,1.12,11.88,102.31,1.1,111.08,108.7,1.01,105.85,1.09,11.46,104.8,1.1
4,176.145,102.24,110.96,0.98,106.86,1.08,10.32,106.91,1.04,107.49,110.78,0.97,116.97,1.02,11.4,109.08,0.95
2,176.185,105.22,95.94,1.13,100.74,1.12,9.57,102.36,1.01,107.41,100.79,1.04,107.09,1.09,9.91,115.1,0.98
1,176.539,109.47,106.66,0.95,100.96,1.14,9.41,106.69,1.0,100.28,110.87,1.08,95.27,1.12,10.33,106.54,0.95
1,177.136,118.16,94.75,0.94,111.97,0.98,10.22,107.05,1.03,101.59,100.96,1.04,104.42,1.0,10.09,108.94,1.03
3,177.315,109.76,116.66,0.95,101.92,1.12,9.57,116.57,1.03,109.11,110.34,1.06,102.59,1.15,9.67,106.47,1.11
4,177.497,100.35,102.0,0.98,110.35,0.97,11.08,109.42,1.0,102.73,102.19,1.1,110.35,1.06,10.46,98.93,1.03
3,178.013,105.93,115.58,1.0,113.25,1.01,9.61,113.94,1.14,111.24,113.27,1.0,114.71,1.11,9.91,106.24,1.07
4,178.181,105.0,101.44,0.98,100.38,0.97,10.74,105.44,1.1,115.08,113.22,1.08,114.39,1.03,11.77,104.76,0.95
2,178.392,115.83,108.16,1.06,96.7,1.12,10.76,113.95,1.0,108.98,97.48,1.02,108.82,1.07,10.02,117.04,0.98
4,178.441,98.46,117.31,1.09,100.65,1.11,11.4,105.84,1.08,115.65,117.07,1.04,100.03,1.09,11.38,104.5,1.1
4,178.474,100.94,105.53,1.08,98.74,1.02,10.14,93.79,0.95,102.32,109.41,1.14,102.69,1.1,10.94,104.02,1.08
1,178.935,108.89,93.98,0.98,104.79,1.08,10.47,109.36,0.98,111.96,105.26,1.05,113.24,1.02,10.52,112.26,1.03
1,179.071,116.02,104.29,0.98,103.46,1.12,10.73,106.3,1.08,104.78,93.57,1.0,97.61,1.03,10.27,101.11,1.02
3,179.179,101.97,118.57,1.03,113.02,1.06,9.96,105.46,1.09,105.75,110.12,1.06,114.86,1.13,9.96,104.08,1.01
2,179.437,115.48,102.9,1.08,100.54,1.11,10.26,112.66,1.01,107.53,95.75,1.1,110.34,1.08,10.75,103.19,1.06
3,179.75,112.78,106.79,1.0,100.54,1.01,10.15,107.96,1.03,104.87,109.87,1.0,100.23,1.06,10.74,102.59,1.1
4,179.869,107.08,111.41,1.08,111.91,1.05,11.5,109.02,1.1,111.29,105.68,1.04,99.21,1.05,11.85,97.83,1.02
1,179.978,103.71,95.43,0.98,102.43,1.02,10.29,99.7,1.1,102.16,95.61,1.07,97.17,1.03,9.69,110.9,1.0
4,180.127,109.85,117.72,1.09,109.28,1.03,10.61,98.85,0.94,109.1,103.57,1.13,108.28,1.08,11.1,104.15,1.08
1,180.903,115.85,98.61,0.97,108.89,1.03,10.07,99.3,1.09,115.92,101.54,1.1,100.32,1.0,11.09,106.9,1.12
2,181.858,112.06,107.02,1.13,103.68,1.01,9.36,117.74,1.08,110.74,100.3,1.08,98.15,1.06,10.95,106.97,1.1
3,182.473,103.69,106.95,1.04,102.36,1.15,9.93,100.18,1.04,101.28,100.47,1.06,108.62,1.06,10.71,116.92,1.13
1,182.725,108.35,99.89,1.03,107.91,1.16,10.04,106.74,1.0,102.15,105.78,1.0,104.64,1.0,9.91,108.55,1.05
3,182.869,111.86,102.04,1.08,109.78,1.08,10.74,113.93,1.06,109.81,112.35,0.96,104.52,1.08,11.16,107.35,1.16
2,183.395,100.55,112.35,1.1,103.43,1.16,9.35,107.49,1.01,113.49,109.36,1.03,113.83,1.16,10.94,111.24,0.96
1,183.441,114.48,99.45,0.94,107.72,1.01,9.6,113.77,1.09,110.92,95.01,1.04,99.23,1.06,10.62,111.82,1.08
2,183.517,114.33,109.17,1.12,98.3,1.09,9.66,101.93,0.96,117.28,103.6,1.11,102.08,1.06,9.37,99.18,1.08
4,183.804,98.58,109.65,1.08,107.0,1.14,11.07,101.54,1.08,114.88,116.8,1.04,105.36,1.12,11.8,102.36,0.98
2,184.025,101.87,104.66,1.01,101.07,1.01,9.56,105.64,1.06,109.18,107.59,1.05,98.84,1.13,9.78,116.62,1.08
4,184.25,107.88,103.62,1.0,101.6,1.1,10.54,94.78,0.99,98.41,105.77,1.09,116.42,1.03,11.7,110.0,0.99
2,184.33,108.67,110.06,1.07,112.3,1.12,10.96,110.52,0.97,116.36,96.28,1.0,108.17,1.07,9.49,110.52,0.96
2,184.753,103.77,111.32,0.97,97.29,1.04,9.8,112.49,1.06,117.34,109.06,0.97,109.86,1.03,9.81,110.12,0.95
1,185.308,104.99,98.2,1.02,106.53,1.04,10.24,106.15,0.96,110.48,99.62,0.98,101.97,1.04,10.39,111.68,1.03
2,185.494,108.88,109.59,1.11,111.01,1.14,9.78,103.52,1.04,107.78,109.83,1.12,111.34,1.08,10.3,106.05,1.04
2,185.622,101.35,99.92,1.09,107.25,1.15,10.31,106.93,1.02,110.24,96.67,1.04,110.21,1.1,9.63,105.01,0.95
3,186.183,100.82,111.86,1.02,112.58,1.0,11.21,110.3,1.13,103.03,115.95,1.04,99.77,1.08,9.76,99.69,1.0
3,186.203,108.67,100.47,1.08,105.39,1.16,10.29,103.36,1.11,101.27,112.4,1.07,113.34,1.06,10.45,99.42,1.03
3,186.364,118.32,104.72,0.93,111.06,1.02,9.73,113.79,1.1,109.25,110.88,0.97,107.3,1.02,9.61,110.7,1.16
2,186.736,102.47,99.26,1.1,99.38,1.11,9.6,110.38,0.94,115.77,98.82,1.07,111.85,1.05,10.22,109.1,1.1
1,186.784,105.18,94.15,1.04,104.42,1.0,9.53,100.1,1.05,101.34,98.68,1.05,105.13,1.04,10.34,108.6,1.04
2,186.885,111.72,104.83,1.1,101.95,1.04,11.0,115.95,1.11,109.32,105.79,1.13,99.38,1.06,10.54,100.31,0.96
3,186.957,110.88,109.48,1.06,108.2,1.11,10.12,105.18,1.12,109.43,100.66,1.03,104.26,1.1,10.22,105.41,1.11
2,187.036,115.48,111.57,1.1,99.55,1.02,9.89,116.59,1.04,112.54,108.32,1.13,110.47,1.1,9.46,110.87,0.99
3,187.625,100.45,115.37,1.03,101.04,1.1,10.45,104.78,1.07,101.06,111.08,0.96,99.3,1.04,9.8,117.48,1.1
4,187.935,99.3,117.64,1.09,105.28,1.03,11.22,102.58,0.94,115.03,106.56,1.06,101.02,1.08,11.59,100.92,1.11
4,188.025,103.13,107.92,1.11,110.44,1.07,11.71,101.38,1.06,111.18,100.83,1.0,106.06,1.03,10.15,102.0,1.0
1,188.456,109.18,100.55,1.04,106.44,1.11,10.75,108.18,1.04,112.71,102.2,1.04,109.06,1.1,9.53,104.98,1.01
1,188.704,103.55,104.32,0.98,96.15,1.05,10.73,105.38,0.96,102.09,93.6,1.07,103.36,1.15,10.66,102.63,1.09
3,189.075,107.64,111.3,1.06,100.23,1.17,10.73,110.11,1.03,102.76,102.68,0.93,110.33,1.08,10.55,107.49,1.12
2,190.832,118.17,105.01,1.04,101.92,1.17,9.77,105.36,1.0,104.45,108.13,1.0,109.02,1.15,10.97,102.69,0.96
1,190.866,111.38,107.46,1.05,105.13,1.09,10.53,112.06,1.0,117.93,96.49,1.02,102.08,1.14,9.71,113.87,1.11
1,190.882,109.06,105.57,1.0,110.54,1.11,9.62,103.98,1.07,109.73,98.4,1.08,108.39,1.08,10.78,109.4,1.03
3,190.948,109.18,111.57,0.97,104.78,1.04,10.77,115.62,1.07,108.49,117.68,0.93,98.89,1.11,10.47,112.96,1.09
3,190.985,104.87,104.98,1.08,100.94,1.16,9.79,115.28,1.02,105.49,103.4,0.93,99.74,1.1,9.82,105.82,1.09
1,191.154,115.08,107.29,1.08,103.1,1.05,10.6,104.46,1.09,113.88,104.36,0.94,102.92,1.07,10.89,109.0,1.1
2,191.591,106.44,98.0,1.0,111.08,1.03,9.4,100.13,0.98,116.91,102.68,1.09,96.05,1.0,11.05,114.63,1.03
4,191.861,99.3,104.49,1.14,112.15,1.1,10.9,109.52,1.04,101.8,106.66,1.08,115.74,1.11,11.03,104.11,0.96
2,191.879,101.35,112.04,0.99,113.19,1.13,10.24,99.98,0.99,101.47,99.53,1.08,101.32,1.03,10.79,105.05,1.11
4,192.194,111.41,110.97,1.14,98.56,1.13,10.15,110.0,1.06,109.33,107.32,1.12,99.49,1.1,10.35,103.07,0.95
1,192.54,112.08,98.23,0.96,98.5,1.04,9.6,109.35,0.97,103.82,108.25,1.0,98.19,1.12,10.39,116.41,0.99
3,192.571,111.41,108.64,0.95,113.4,1.05,11.19,113.35,1.08,107.5,108.24,0.99,103.82,1.12,10.86,113.1,1.04
1,192.734,107.18,102.89,1.1,106.75,1.11,9.59,101.06,1.04,116.96,104.58,1.06,97.79,1.09,10.74,98.86,1.05
4,192.941,104.5,110.33,1.11,116.42,1.12,10.42,103.37,1.01,113.6,109.33,1.08,113.73,1.0,11.36,95.95,1.09
1,192.972,104.94,95.01,1.03,102.22,1.05,10.54,110.85,1.09,118.13,99.76,1.06,99.82,1.09,10.35,110.04,1.1
4,193.121,108.38,115.02,1.13,108.93,1.03,10.46,101.81,0.95,97.99,101.38,1.09,101.17,1.0,11.58,102.82,1.08
2,193.276,104.91,98.5,1.0,99.23,1.07,10.53,100.62,0.97,105.21,106.06,1.06,111.02,1.01,9.44,107.49,0.96
3,193.614,115.78,109.0,0.96,104.33,1.02,10.61,116.13,1.14,117.82,116.34,0.94,113.34,1.11,11.2,111.15,1.15
1,193.623,105.46,100.79,0.98,106.53,1.14,10.05,100.96,1.05,103.07,97.49,0.94,103.1,1.16,10.15,110.33,1.08
1,194.07,103.91,107.39,1.08,101.44,1.11,9.37,114.94,0.99,107.54,109.56,0.98,110.21,1.02,9.52,115.32,0.96
2,194.224,115.01,95.73,1.1,96.77,1.1,9.64,108.62,1.01,116.93,110.44,1.02,99.01,1.13,10.06,110.38,1.0
1,194.37,117.06,97.82,0.97,97.96,1.0,9.9,99.54,1.06,117.96,100.09,0.99,98.05,1.02,9.68,105.91,1.07
2,194.824,115.82,98.94,1.0,98.87,1.0,10.89,117.0,1.08,111.52,98.71,0.99,100.88,1.13,9.35,107.55,0.94
4,195.073,104.55,109.26,1.04,110.64,1.0,11.6,111.42,1.02,108.27,101.3,1.01,114.53,1.03,10.64,106.37,1.0
3,195.795,116.87,114.34,1.07,107.42,1.01,11.15,109.13,1.03,105.74,112.2,0.94,98.43,1.02,11.06,105.43,0.98
2,196.024,110.81,97.96,1.02,112.4,1.09,10.6,104.38,0.94,115.31,100.56,1.01,108.52,1.14,9.9,109.97,0.98
1,196.113,115.22,108.41,1.06,96.2,1.06,10.39,114.67,1.11,105.71,103.52,1.1,110.31,1.16,9.86,107.9,1.0
1,196.266,103.24,95.33,0.95,99.09,0.99,10.8,110.11,1.01,108.59,99.6,1.08,108.96,1.1,10.58,101.76,0.95
3,196.34,109.81,105.78,0.94,98.43,1.04,11.09,117.24,1.01,103.68,103.81,1.05,112.37,1.12,10.13,100.63,1.1
4,196.377,111.4,115.99,1.01,102.63,1.11,10.33,98.62,0.98,111.47,103.29,1.07,103.27,1.07,11.56,94.92,1.02
1,196.529,115.62,101.94,1.0,104.22,1.03,10.53,106.73,0.98,117.16,107.7,1.08,107.83,1.12,10.93,113.58,1.03
3,196.636,113.15,111.29,1.0,108.32,1.08,10.22,116.31,1.12,105.37,118.68,0.92,97.93,1.12,10.21,101.37,1.1
1,196.737,115.07,109.59,1.06,111.64,1.05,10.41,111.43,0.95,115.5,108.77,0.99,107.72,1.16,10.97,111.62,1.0
2,196.866,113.34,112.02,1.14,108.08,0.99,10.15,112.99,0.98,114.18,100.14,1.09,96.08,1.08,9.91,113.15,1.06
2,197.294,106.45,105.03,1.08,106.02,1.1,10.68,102.02,0.99,115.79,101.22,1.14,99.57,1.13,9.88,101.89,0.94
2,197.31,105.42,109.35,0.96,112.06,1.01,10.96,105.3,1.02,100.92,108.99,0.99,97.69,0.99,10.97,116.17,1.06
4,197.508,112.22,111.84,1.02,101.65,0.96,10.84,108.54,1.11,98.21,115.08,0.99,103.88,1.06,11.2,99.9,1.02
1,197.617,108.93,94.48,1.01,103.8,0.99,9.53,108.68,0.96,115.83,104.46,1.02,106.8,1.06,10.73,101.42,1.09
1,197.634,105.8,104.38,0.99,109.73,1.08,10.93,109.55,0.95,113.59,102.88,1.06,106.14,1.01,10.76,102.6,1.01
4,197.794,103.79,103.11,1.05,105.55,1.11,10.9,105.24,1.07,106.97,103.12,0.97,117.16,1.05,10.77,98.23,0.95
2,197.938,107.05,98.8,1.0,113.92,1.08,11.0,111.73,1.04,103.84,111.04,1.04,99.5,1.04,9.38,100.35,1.03
3,197.987,106.05,116.5,1.06,112.52,1.16,10.62,108.48,1.03,118.45,107.14,0.92,114.14,1.17,9.52,104.63,1.0
1,198.214,102.84,107.12,1.05,109.71,1.02,10.39,107.58,1.05,107.02,103.04,1.03,110.66,1.04,10.2,101.26,1.03
3,198.642,113.68,112.89,0.96,102.48,1.09,10.96,112.44,1.1,105.01,119.02,0.97,111.72,1.09,10.15,108.8,1.04
4,199.031,114.0,112.01,0.97,109.04,1.11,10.55,109.75,1.04,114.36,112.95,0.97,111.92,1.07,10.58,94.65,1.02
2,199.311,107.02,110.55,0.99,106.18,1.0,9.33,109.94,0.97,107.73,97.78,1.12,108.09,1.17,9.5,114.29,1.08
2,200.713,115.86,102.9,1.07,96.84,1.03,10.27,111.64,1.09,118.92,107.72,1.13,103.5,1.11,9.57,112.16,0.98
1,200.823,111.27,96.85,0.99,108.84,1.03,11.1,109.53,1.01,102.81,107.21,1.03,105.56,1.12,10.36,111.94,0.96
3,200.915,113.11,100.99,0.93,108.66,1.16,9.72,116.46,1.1,109.72,109.19,1.0,114.08,1.02,10.62,102.63,1.07
1,201.146,104.0,101.38,0.99,100.81,1.1,9.69,104.88,1.01,104.93,98.2,1.0,104.05,1.09,10.48,101.61,0.98
1,201.693,102.9,108.91,0.99,96.82,1.06,10.38,101.11,1.06,110.48,100.58,1.08,101.47,1.08,10.74,108.25,0.98
2,201.789,118.91,112.22,1.08,104.15,1.08,10.3,106.11,0.96,100.29,97.5,1.02,112.04,1.01,10.01,104.0,0.94
1,202.209,105.37,109.88,1.05,101.04,1.03,10.14,103.73,1.04,113.49,104.72,0.95,101.41,1.03,10.32,108.46,0.95
3,202.529,102.14,108.09,1.02,100.55,1.11,10.3,105.15,1.01,110.15,104.58,1.06,112.58,1.01,10.32,116.24,1.05
3,202.745,111.31,111.49,1.04,99.2,1.08,10.94,108.45,1.08,109.18,108.56,0.95,107.88,1.12,9.46,99.6,1.09
2,202.818,108.3,104.82,1.04,109.19,1.07,9.4,106.8,1.04,112.58,97.78,1.0,97.69,1.14,9.36,115.72,0.95
1,202.898,100.63,102.88,0.97,106.94,1.12,10.21,115.01,1.07,118.43,99.49,1.1,95.73,1.02,9.38,105.7,1.0
3,203.212,105.01,112.19,1.01,108.83,1.15,10.17,101.15,1.01,103.79,115.61,0.95,97.01,1.01,10.04,111.68,1.0
2,203.276,112.48,97.78,0.96,102.46,1.01,11.02,116.84,1.0,111.35,111.41,1.12,111.28,1.14,9.38,105.62,1.05
1,203.646,106.66,110.04,0.97,100.97,1.07,10.78,114.14,0.94,106.79,104.93,0.99,96.14,1.12,9.95,105.44,1.11
3,203.781,104.43,104.95,1.0,100.26,1.12,9.64,102.63,0.99,106.08,102.22,0.93,106.26,1.16,9.62,101.88,1.06
3,203.973,113.82,107.87,0.93,99.13,1.07,10.12,103.36,0.98,105.8,102.31,0.96,104.77,1.0,10.44,115.5,1.04
1,204.009,112.89,104.6,1.0,108.96,1.06,9.46,112.34,1.02,108.59,93.62,1.09,99.03,1.11,9.39,104.35,1.0
2,204.237,104.02,106.81,0.96,101.9,1.02,9.72,112.87,1.01,100.83,98.5,1.05,100.48,1.11,10.32,115.1,1.1
4,204.316,101.05,103.5,1.1,99.3,1.0,10.14,111.32,0.99,110.62,104.85,1.03,108.59,1.01,10.4,101.46,0.96
4,204.795,98.91,106.05,1.03,111.85,0.96,10.2,103.88,1.07,108.08,107.62,1.12,114.15,1.11,10.78,110.33,1.02
3,205.08,109.06,112.1,1.04,113.31,1.06,10.26,100.18,1.12,104.5,100.98,0.95,99.4,1.02,10.73,117.53,0.98
3,205.514,117.81,110.55,1.02,109.48,0.99,10.74,100.22,1.07,106.96,103.59,0.97,104.21,1.03,9.61,107.84,1.08
2,205.897,106.68,99.64,0.99,107.59,1.12,9.6,110.92,0.97,115.46,107.29,1.07,101.46,1.0,9.31,101.18,1.05
4,206.703,111.08,105.32,1.11,103.82,0.98,10.48,100.52,1.03,116.16,114.2,0.99,100.88,1.0,11.22,107.1,1.0
3,206.93,116.39,103.59,1.08,98.48,1.03,9.9,109.71,1.09,103.26,111.41,1.08,98.77,1.14,9.47,117.44,1.05
4,207.021,114.84,106.6,1.0,111.78,1.02,10.17,99.92,0.98,108.64,102.74,1.01,108.63,1.03,10.5,97.37,1.04
1,207.77,117.93,99.73,1.07,107.01,1.09,10.28,98.9,1.08,114.55,105.6,1.0,109.82,1.12,9.85,103.34,1.05
2,207.838,102.08,111.34,1.13,112.23,1.05,10.04,112.83,0.96,100.68,106.24,1.02,99.28,0.99,10.92,111.87,1.05
3,207.937,114.67,106.65,1.03,101.22,1.16,10.87,108.27,1.1,118.22,100.26,0.92,102.44,1.14,11.16,110.82,1.1
1,208.277,108.85,100.84,1.1,101.69,1.16,11.01,101.75,0.95,101.62,97.8,1.07,105.26,1.05,9.43,109.28,0.98
1,208.645,112.23,107.2,0.99,110.72,1.1,10.15,106.98,1.01,116.15,99.27,0.97,95.7,1.09,10.28,111.95,0.97
4,208.685,106.28,113.16,1.12,108.28,1.08,10.03,103.45,1.06,102.68,116.44,0.97,111.41,1.03,11.09,101.61,1.1
3,208.805,108.47,102.71,0.98,112.2,1.05,10.14,111.33,1.15,107.62,111.08,0.94,98.86,1.12,11.05,104.29,1.15
4,209.417,114.74,102.19,1.03,108.25,1.05,10.84,99.93,0.96,108.08,100.23,0.98,99.5,1.11,11.75,100.78,1.01
1,209.71,112.02,107.82,1.02,106.14,1.09,11.09,105.69,0.94,101.13,104.27,0.95,98.74,1.05,9.75,112.6,1.12
2,210.53,105.68,108.12,1.06,113.35,1.1,10.24,105.87,1.06,100.55,102.0,1.05,103.17,1.16,10.28,101.67,0.93
4,210.586,115.78,104.41,1.06,108.94,1.09,10.3,95.62,0.97,107.64,103.41,0.98,101.41,1.13,10.2,97.72,1.0
1,211.1,105.85,95.29,1.07,106.92,1.11,10.94,116.6,1.04,105.46,110.08,0.96,110.04,1.0,10.84,104.14,1.05
3,212.393,118.9,108.24,0.99,98.56,1.17,10.04,101.94,1.08,106.46,111.44,1.01,109.52,1.05,10.34,112.5,1.11
3,213.092,100.82,106.58,0.94,106.72,1.03,10.73,104.39,1.01,100.65,108.1,0.92,109.0,1.06,10.92,104.1,0.98
4,213.152,99.72,103.76,1.08,111.2,1.03,11.36,95.18,1.1,113.02,109.78,1.05,102.86,0.96,10.66,103.38,0.94
4,214.113,98.71,116.72,0.96,112.58,0.96,10.5,94.92,1.11,99.46,106.34,0.96,99.61,0.98,11.74,97.83,0.99
2,214.133,108.36,99.87,1.11,112.68,1.03,9.43,105.36,1.02,112.04,99.8,1.01,104.93,1.1,10.18,102.45,1.06
2,214.322,109.23,102.33,1.11,105.66,1.0,10.92,111.0,0.96,111.1,108.66,1.13,104.18,1.01,10.27,113.38,1.03
4,214.664,108.99,108.31,1.13,116.11,0.96,10.04,108.94,1.02,101.41,100.85,1.0,102.67,1.11,11.78,106.06,1.03
1,214.877,104.56,94.74,0.94,112.52,1.09,9.86,98.78,0.98,112.37,102.27,0.96,95.86,1.01,9.88,98.43,1.09
1,214.998,111.57,93.91,0.98,97.87,1.15,11.0,104.88,1.09,108.15,101.35,1.03,106.73,1.11,10.62,106.52,0.98
3,215.689,108.46,115.58,0.98,108.92,1.17,9.84,104.92,1.1,103.08,101.27,1.04,111.06,1.01,10.49,113.35,1.06
3,216.078,110.44,108.8,0.93,105.04,1.01,11.06,104.03,1.14,106.22,103.78,1.02,97.73,1.05,10.4,114.38,1.16
3,216.497,106.94,110.68,0.99,111.53,1.17,10.16,103.11,1.16,104.66,108.94,0.94,98.5,1.16,9.52,112.99,1.05
2,216.655,114.98,112.01,1.01,107.06,1.1,10.22,107.28,0.95,105.44,108.97,1.11,97.16,1.15,10.9,102.57,0.96
2,217.063,108.49,102.17,0.97,105.66,0.99,10.53,109.59,0.96,107.85,112.5,1.05,113.8,1.06,9.84,99.74,0.97
4,217.249,110.69,116.13,1.08,112.71,0.99,10.35,96.33,0.94,107.12,103.85,1.1,112.99,1.1,11.56,102.04,0.96
3,217.581,109.4,102.0,0.98,106.0,1.14,10.69,116.08,1.08,104.51,107.08,0.96,99.45,1.12,9.48,117.16,1.0
3,218.151,118.46,102.81,1.08,101.53,1.05,9.67,115.78,1.0,101.42,112.95,0.96,110.73,1.09,10.8,100.67,1.0
3,218.177,116.23,110.0,1.07,113.01,1.0,9.79,101.06,1.05,117.32,116.62,1.06,112.1,1.0,10.83,111.91,1.02
4,218.423,98.98,115.09,1.01,104.95,0.98,10.79,95.48,1.01,109.85,114.19,1.05,105.55,1.09,11.48,110.38,0.96
2,219.458,101.69,100.86,1.0,104.77,1.08,10.14,113.13,0.99,117.34,102.46,1.1,108.04,1.0,9.76,107.49,0.97
