task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,309.519,106.71,101.49,0.98,99.66,1.1,10.93,107.67,1.13,105.91,112.27,0.96,98.68,1.08,9.9,101.71,1.04
2,309.539,116.81,104.83,0.96,106.34,1.12,9.82,116.03,1.11,112.21,112.05,1.09,111.48,1.11,9.83,107.09,1.0
1,309.649,103.71,109.59,1.0,97.24,1.09,10.74,104.53,1.09,102.4,109.4,1.06,96.39,1.14,9.78,100.91,0.96
4,310.174,108.46,115.66,1.02,113.22,1.0,11.37,110.42,0.94,100.19,99.51,1.0,115.68,1.04,10.54,96.68,1.03
3,310.37,112.77,104.94,0.97,109.4,1.08,11.21,108.5,0.99,111.49,114.52,1.04,98.83,1.08,10.11,114.1,1.16
3,310.858,118.66,109.84,1.03,112.78,1.01,10.56,101.64,1.14,104.96,110.14,0.96,107.73,1.15,11.09,116.76,1.14
2,310.873,109.48,98.02,1.06,106.2,1.01,9.59,110.78,1.06,108.5,104.54,1.11,101.62,1.15,9.6,117.55,1.06
3,311.053,110.67,118.04,1.03,112.5,1.1,10.42,102.83,1.01,102.56,117.16,1.04,105.24,1.11,10.82,111.11,1.06
1,311.08,110.42,96.01,1.03,107.19,0.98,9.37,112.5,1.06,114.28,101.11,1.05,96.14,0.99,9.99,104.42,1.08
1,311.362,106.36,99.89,0.96,103.86,1.07,10.57,113.62,0.98,106.68,106.28,1.06,97.11,1.03,11.01,101.53,0.94
4,311.535,114.3,113.82,1.08,114.39,1.11,10.77,106.78,0.94,110.56,115.25,1.09,103.63,1.1,10.17,105.86,1.08
1,311.688,115.5,93.93,0.96,104.68,1.12,10.72,99.75,0.98,106.21,100.84,0.97,105.55,0.99,10.09,112.21,1.08
3,311.728,100.59,115.52,0.93,97.02,1.08,9.67,117.48,1.13,107.37,100.99,1.01,114.58,1.01,9.61,111.79,1.02
1,311.999,100.09,98.19,1.04,98.05,1.02,9.68,100.47,1.06,100.47,106.31,1.05,109.64,1.06,9.58,114.12,0.99
4,312.041,105.15,101.78,0.98,104.94,1.09,11.46,98.57,1.08,99.13,111.88,1.07,115.95,1.0,11.7,99.5,0.96
2,312.209,100.86,111.61,1.08,112.16,1.02,9.67,101.11,1.08,118.03,108.53,1.08,97.8,1.01,11.01,101.94,0.95
1,312.397,111.94,104.34,1.0,110.66,1.1,9.64,104.05,0.96,114.89,96.72,1.09,105.4,1.04,10.5,111.53,0.95
1,312.558,116.52,104.53,1.06,106.28,0.99,9.61,100.92,0.98,109.12,110.99,0.99,109.04,1.15,9.64,109.4,1.01
3,312.692,115.31,113.01,1.01,102.87,1.11,10.1,102.59,1.1,109.4,105.61,0.97,107.94,1.01,9.46,114.42,1.08
2,312.809,107.01,106.71,0.98,106.06,1.16,9.35,105.92,0.97,115.58,108.58,1.03,100.24,1.1,10.54,108.63,1.02
2,313.149,114.25,105.21,1.07,110.08,1.12,11.0,99.96,0.99,106.05,108.18,1.06,100.12,1.07,10.97,113.85,1.0
4,313.198,98.95,113.23,1.11,114.16,1.03,11.89,100.22,1.0,103.68,113.84,1.12,107.07,1.07,10.53,102.88,1.06
4,313.261,109.74,111.04,1.07,102.5,1.09,11.68,99.85,0.94,112.47,101.2,1.0,103.41,1.09,10.11,96.01,0.98
3,313.517,104.82,116.52,0.93,112.78,1.11,10.49,110.7,0.98,104.43,105.85,1.01,101.06,1.11,10.5,100.11,1.13
2,313.743,111.74,98.12,1.1,96.41,1.12,10.51,115.39,1.08,117.39,98.36,0.98,113.67,0.99,10.21,99.24,1.04
1,314.044,103.79,103.86,1.05,99.4,1.05,9.48,98.61,1.1,113.57,101.48,1.05,112.76,1.08,9.58,111.01,1.06
2,314.114,103.39,108.61,1.0,111.08,1.08,10.8,108.63,1.1,102.65,111.0,1.1,97.52,1.17,10.11,103.63,1.03
4,314.275,109.94,106.13,1.08,107.41,1.08,11.59,94.75,0.99,99.07,102.12,1.04,108.11,1.12,10.36,106.74,1.09
1,314.672,105.06,97.08,1.1,97.86,1.06,10.73,111.99,1.1,111.89,99.16,1.0,106.78,0.98,9.54,103.34,1.01
1,314.71,100.14,103.14,1.02,96.83,1.02,10.15,111.12,1.11,117.27,105.47,0.98,102.96,1.05,10.73,104.55,1.09
1,314.797,100.52,97.52,1.05,109.15,1.02,10.42,112.39,0.99,102.36,103.6,1.1,112.82,0.99,10.58,100.54,0.99
4,315.782,98.76,106.72,1.12,116.59,0.99,11.25,97.37,1.1,106.55,117.82,1.1,117.08,1.08,10.82,105.57,1.04
3,315.921,104.6,111.69,0.98,113.96,1.08,10.29,105.12,1.05,104.12,104.12,0.94,100.46,1.14,10.04,107.67,0.99
3,316.996,114.24,108.59,1.02,99.53,1.15,10.09,102.73,1.12,111.71,118.93,0.95,103.46,1.17,9.44,102.13,1.15
2,317.187,100.29,106.95,0.97,106.84,1.09,9.39,106.61,1.02,101.37,99.18,1.0,113.88,1.0,10.33,113.88,1.0
1,317.28,117.37,103.11,1.03,108.82,1.11,10.29,105.7,1.11,116.94,103.99,0.97,102.79,1.04,10.36,99.84,1.05
1,317.539,100.73,104.6,1.09,101.51,1.08,9.63,105.34,1.11,108.84,95.17,1.0,103.07,1.13,9.52,103.98,0.98
3,317.556,113.15,111.88,0.97,115.07,1.1,10.04,112.39,1.08,115.86,111.09,1.08,105.0,1.16,10.84,109.09,1.04
1,317.681,102.62,104.25,1.1,100.04,1.06,9.44,106.37,1.02,106.83,105.09,1.09,102.28,1.09,9.59,107.47,1.08
4,317.693,102.6,108.78,1.08,101.09,1.08,10.74,102.32,1.05,113.02,102.05,0.96,112.92,0.98,10.13,111.31,0.96
3,317.757,113.13,106.57,0.94,105.97,1.09,11.01,100.24,1.06,107.62,104.51,0.99,99.31,1.14,9.44,110.83,1.04
2,317.926,112.26,109.1,1.1,112.36,1.11,10.74,113.06,1.06,116.67,106.25,1.03,98.13,1.02,10.8,100.11,1.06
3,318.017,108.75,113.8,0.97,98.82,1.07,10.1,105.12,1.04,118.03,108.09,0.92,108.2,1.16,10.88,117.55,1.11
2,318.108,112.62,102.05,1.09,105.68,1.1,10.58,105.44,1.04,113.42,107.59,0.98,97.74,1.16,10.25,106.63,0.99
3,318.698,100.59,102.41,1.07,105.63,1.12,9.59,110.45,1.07,100.46,105.85,0.92,106.23,1.02,10.84,117.02,1.03
1,318.905,103.83,99.12,0.98,101.98,1.05,10.58,102.61,1.11,109.21,101.32,1.04,99.92,1.12,10.47,111.35,1.07
4,319.27,101.88,101.17,0.99,111.56,1.1,10.84,107.03,0.95,101.71,106.07,1.11,108.22,1.07,10.43,105.24,1.01
2,319.471,106.28,105.58,0.98,106.56,1.14,9.87,115.09,1.08,108.81,98.0,1.03,98.26,1.1,10.58,112.16,1.02
1,320.361,112.51,98.41,0.96,96.55,1.04,9.54,104.68,0.96,111.38,102.66,1.08,103.19,1.16,9.48,113.46,1.11
2,321.189,101.71,96.16,1.13,110.59,1.06,10.32,101.33,1.11,105.13,102.17,0.97,104.27,1.07,9.58,111.87,0.96
4,321.568,102.1,103.77,1.07,106.88,1.14,11.38,106.63,1.0,104.29,100.04,1.08,110.89,1.05,11.37,97.45,0.97
1,322.027,114.29,99.71,0.95,111.46,1.11,9.78,113.74,1.0,106.89,104.7,1.04,111.99,1.09,10.02,109.82,1.04
2,322.073,102.39,101.82,1.01,107.1,1.08,10.84,103.85,0.98,109.05,101.12,1.13,99.57,1.04,10.53,110.34,1.07
3,322.477,101.7,113.6,1.01,108.28,1.15,10.41,103.25,1.09,118.61,113.96,1.04,98.66,1.1,9.81,110.99,1.15
4,323.793,98.58,102.36,1.06,104.62,1.03,11.68,97.67,1.06,112.04,114.75,1.09,116.99,1.01,10.88,110.3,1.04
3,324.027,116.89,117.9,1.08,105.58,0.99,10.37,116.9,1.07,112.33,102.49,1.0,113.62,1.05,9.56,110.83,1.12
2,324.25,104.0,108.18,1.12,96.28,0.99,10.82,112.66,1.08,117.14,98.8,1.11,100.25,1.06,10.44,116.71,0.94
3,324.407,116.1,107.57,1.06,99.92,1.08,10.52,112.53,1.14,113.11,105.73,0.98,108.11,1.12,9.74,110.25,1.12
2,324.663,102.47,96.08,1.07,96.77,1.04,9.5,113.33,1.09,109.17,100.26,1.09,101.24,1.12,9.75,113.85,1.02
1,325.176,115.22,109.07,0.94,95.82,1.13,10.75,114.9,1.1,107.44,95.53,1.08,105.52,1.02,10.02,99.4,1.01
1,325.287,112.98,97.27,0.95,107.1,1.09,10.83,111.72,0.98,105.23,105.75,0.97,101.62,0.99,9.45,104.38,1.12
4,325.674,98.97,106.65,1.05,108.11,1.06,11.1,110.6,0.95,105.57,101.0,1.1,99.56,1.05,11.84,96.32,1.05
3,325.882,114.16,105.52,0.94,105.01,1.06,10.36,106.05,1.1,113.12,101.08,1.01,101.82,1.01,9.69,110.06,1.16
3,325.962,112.21,107.65,0.95,109.81,1.05,11.22,100.38,1.13,110.41,109.11,0.99,102.27,1.1,9.6,116.76,1.15
4,326.311,107.34,115.59,1.0,112.61,1.05,10.86,108.9,0.97,107.15,116.72,1.1,101.04,1.07,11.6,105.24,1.07
3,327.518,104.14,117.6,0.94,113.34,1.08,9.5,100.44,1.03,118.04,110.96,0.95,100.25,1.05,10.82,106.13,1.1
2,327.795,110.88,97.22,1.06,99.5,1.07,9.67,110.72,1.02,102.57,97.17,1.11,99.57,1.11,9.76,104.19,0.97
3,328.386,116.1,115.32,0.93,102.2,1.06,10.14,102.58,1.01,112.07,110.86,0.92,109.79,1.06,11.21,114.42,1.05
4,329.236,108.05,99.58,1.1,114.88,1.02,10.11,102.36,1.1,103.05,113.87,1.08,104.75,1.09,10.36,110.56,0.96
2,329.685,118.71,105.76,1.03,103.52,1.06,10.16,102.27,0.99,113.0,98.03,1.11,107.66,1.03,10.19,102.9,0.94
1,329.778,117.35,102.18,0.98,98.93,1.03,10.83,106.95,0.95,105.06,110.74,1.03,104.46,1.04,10.57,98.9,1.06
4,329.835,108.14,116.42,0.97,109.86,1.02,10.21,102.38,1.1,99.13,107.18,0.99,102.73,1.09,10.81,111.21,1.06
2,330.202,105.22,112.2,0.97,106.63,1.03,9.51,108.83,1.1,104.46,100.26,1.06,108.54,1.0,10.0,108.69,1.03
3,330.24,114.27,111.92,0.92,102.07,1.07,10.08,117.8,1.15,105.4,108.34,1.02,106.65,1.13,10.91,106.81,1.1
1,331.147,110.28,101.5,1.02,110.88,1.06,9.79,115.96,1.1,106.38,100.41,1.08,104.89,1.14,10.91,113.58,0.96
3,331.385,109.43,109.97,0.96,100.94,1.15,9.79,106.2,1.1,118.24,104.08,0.95,99.3,1.16,10.67,110.06,1.07
1,331.748,107.91,109.59,0.97,104.64,1.06,10.79,99.27,0.96,101.66,107.56,0.98,103.15,1.07,10.69,114.9,1.08
3,332.029,113.15,107.14,0.97,109.4,1.07,11.2,117.24,0.98,111.67,112.68,0.94,100.19,1.16,10.71,111.81,1.05
1,332.505,109.58,94.36,1.0,108.88,1.1,10.71,109.69,1.02,107.63,102.65,0.96,108.6,1.16,10.66,101.05,1.08
4,332.733,115.43,107.92,0.98,99.7,1.02,10.46,111.08,1.09,103.76,110.91,1.12,110.62,1.13,11.31,111.23,1.06
3,332.778,105.41,106.05,0.97,101.76,1.14,11.14,102.62,0.98,112.62,116.91,1.03,100.49,1.03,10.47,103.38,1.01
4,332.819,101.3,102.12,1.04,116.42,1.14,10.42,95.18,0.98,106.0,115.31,0.97,98.84,1.1,11.1,105.02,0.96
1,333.027,117.56,96.13,1.07,110.38,1.03,9.82,102.43,1.11,101.03,94.74,1.1,112.74,1.14,9.45,104.09,1.01
3,333.943,108.15,112.15,0.96,107.59,1.07,11.03,105.37,0.98,118.09,119.08,0.93,113.9,1.05,9.68,102.68,1.01
1,334.023,115.25,93.9,1.02,100.0,1.12,10.47,100.13,1.08,114.35,98.19,1.02,105.54,1.01,11.04,105.88,1.02
3,334.058,114.92,117.65,0.97,111.48,1.17,10.97,100.27,1.08,113.65,116.87,0.98,102.15,1.16,10.88,109.87,1.01
4,334.139,107.76,107.26,0.98,115.29,0.97,10.64,109.6,1.1,105.14,100.54,0.96,107.49,1.03,10.61,101.88,1.09
2,334.228,109.91,100.45,1.09,102.76,1.11,10.55,109.54,1.08,101.41,104.64,1.0,110.8,1.05,9.45,104.42,1.03
4,334.657,109.12,117.64,1.01,111.08,1.02,10.75,101.83,0.95,106.41,106.95,1.04,113.38,1.14,11.9,98.41,1.06
4,334.907,100.92,116.54,1.0,112.27,1.04,11.68,94.53,1.07,98.24,108.5,1.0,107.5,1.01,10.49,104.96,0.96
3,335.258,105.48,108.09,1.08,108.6,1.12,9.58,108.6,1.05,104.51,107.63,1.03,99.3,1.06,10.5,104.14,1.15
4,335.692,110.24,106.15,0.99,101.02,1.13,11.64,109.51,1.09,109.52,102.12,1.1,105.74,1.01,10.68,96.08,1.05
1,335.934,102.22,98.05,0.96,98.23,1.04,10.57,114.48,0.98,114.16,96.35,0.99,100.32,1.06,9.61,110.62,0.98
1,335.943,105.48,110.92,1.05,100.02,1.07,10.61,109.35,1.0,106.6,95.33,0.98,101.63,1.08,10.63,104.99,0.98
4,336.012,112.72,100.66,1.14,115.96,1.0,11.38,97.36,0.97,105.61,106.6,1.12,115.96,1.11,10.57,109.34,1.03
2,336.32,110.04,97.94,1.05,102.6,1.02,9.34,100.78,1.08,100.38,107.99,1.0,107.98,1.05,9.43,117.0,1.04
3,336.469,108.4,101.75,1.05,102.17,1.15,11.12,104.13,1.12,113.11,106.24,1.0,99.6,1.07,9.92,99.27,1.04
1,336.655,102.14,100.96,1.1,98.92,1.02,10.5,106.58,0.99,108.91,109.78,0.99,99.18,0.99,10.84,100.46,0.98
3,337.029,106.31,117.47,1.07,105.9,1.0,10.91,107.23,1.07,105.75,107.01,1.06,112.5,1.08,10.82,116.13,1.1
2,337.377,111.2,96.67,1.01,107.41,1.16,9.51,103.06,0.96,111.2,111.09,1.1,97.06,1.14,9.9,108.52,0.99
1,338.055,115.73,93.57,1.03,111.37,1.07,10.0,114.77,1.0,109.96,95.45,0.98,111.29,1.08,10.89,103.14,1.09
4,338.262,114.91,109.62,1.04,103.36,0.97,10.57,103.08,1.05,110.01,105.85,1.08,109.74,1.03,11.74,110.03,1.0
3,338.545,104.51,103.92,1.03,98.26,1.16,10.84,111.01,1.08,110.52,117.56,1.08,113.63,1.08,9.72,111.81,1.01
2,338.562,103.81,112.85,1.03,105.24,1.01,9.85,105.59,0.95,109.18,105.95,1.05,98.27,1.15,9.45,105.58,0.99
1,339.173,118.79,109.96,1.03,106.87,1.07,10.91,109.42,1.11,118.41,102.8,0.99,105.88,1.0,9.58,114.43,1.05
2,339.459,114.21,97.51,1.1,101.26,1.0,9.86,100.71,0.95,103.37,106.72,1.12,108.3,1.07,10.42,112.66,0.99
3,339.479,106.11,116.68,0.95,107.27,1.15,9.47,112.32,1.0,115.43,110.98,0.98,99.4,1.06,10.92,116.53,1.16
1,340.125,102.62,99.12,1.07,102.36,1.06,10.8,113.83,1.03,104.37,95.5,1.08,95.99,0.99,10.54,105.41,1.08
4,340.175,111.75,107.73,1.13,114.96,1.02,10.88,108.99,0.97,97.93,113.63,0.98,108.77,1.05,11.1,105.02,1.03
3,341.131,113.43,104.08,1.05,103.64,1.14,11.05,110.91,1.07,100.82,108.08,1.08,109.4,1.07,10.04,111.79,0.99
1,341.422,114.94,102.93,0.96,99.58,1.09,10.2,115.68,1.06,108.54,102.93,1.07,108.44,1.16,10.01,102.54,1.0
3,341.751,117.84,110.9,1.02,108.32,1.13,10.16,106.56,1.12,102.32,118.86,1.03,110.27,1.05,10.22,103.92,1.07
1,341.832,112.98,99.35,1.03,111.63,1.01,9.58,115.61,1.12,118.14,100.08,1.07,96.19,1.01,9.75,109.96,1.0
4,342.036,98.64,112.71,1.1,114.67,1.1,11.3,105.22,1.09,100.27,101.06,1.11,100.73,1.06,10.2,97.63,1.04
3,342.55,106.22,109.0,0.97,113.94,1.01,9.45,113.03,1.0,117.3,111.14,1.01,104.41,1.01,9.81,113.28,1.03
2,342.661,105.36,95.85,1.04,97.74,1.15,10.02,114.4,0.98,106.68,112.66,1.0,111.79,1.14,10.8,109.12,1.1
4,342.924,107.15,116.1,1.05,100.39,1.06,10.11,98.38,0.95,115.06,117.69,1.03,106.71,1.11,11.63,111.36,1.03
4,343.196,115.65,111.22,1.1,113.78,0.98,11.1,108.09,0.99,99.53,116.06,1.13,105.25,1.02,10.71,102.34,1.02
3,343.254,104.92,118.38,1.0,112.25,1.06,10.46,104.26,1.04,109.69,107.26,0.92,100.84,1.09,10.76,103.27,1.1
4,343.281,105.44,116.82,1.14,111.37,1.04,10.48,105.96,0.96,111.69,100.16,1.12,112.92,0.99,10.3,98.48,1.03
2,343.806,105.42,113.14,1.11,103.37,1.08,10.67,99.83,1.03,102.11,96.9,1.0,96.42,1.1,9.74,103.85,0.97
1,343.865,118.24,103.72,1.05,106.02,1.07,9.43,111.67,1.0,106.36,107.86,0.99,98.28,0.98,10.48,106.56,1.04
1,344.002,115.71,104.33,0.99,109.26,1.11,10.12,101.18,1.09,114.28,105.62,0.97,105.56,1.02,10.55,106.56,1.1
4,344.032,101.88,115.66,0.97,114.81,0.97,11.87,104.02,1.09,104.37,116.12,1.06,102.86,0.99,10.91,98.93,1.06
1,344.04,110.11,103.36,0.99,105.22,1.06,9.74,107.3,0.99,117.53,98.31,0.99,102.57,1.08,9.45,111.06,0.94
4,344.319,115.58,110.05,1.01,99.29,1.09,10.65,97.96,0.97,98.7,104.86,1.09,108.33,1.02,11.46,96.09,1.01
2,344.478,102.33,100.52,1.1,110.93,1.0,10.17,104.19,0.95,103.02,105.74,1.07,109.28,1.01,9.65,104.42,1.04
3,345.167,113.54,117.12,0.98,97.36,1.04,11.13,102.36,1.14,103.08,104.64,0.93,105.81,1.09,10.23,103.25,1.07
3,346.235,113.68,115.95,1.02,108.29,1.14,9.72,107.05,0.99,109.43,112.05,0.96,103.58,1.17,11.19,104.08,1.0
4,346.311,102.2,102.24,0.97,113.03,1.07,11.64,100.04,1.04,98.19,115.58,1.12,112.12,0.97,11.78,109.51,1.09
2,346.548,119.16,113.18,1.01,103.97,1.03,10.13,100.33,1.0,110.91,108.3,1.07,101.22,1.03,10.74,108.69,1.06
3,346.558,100.06,108.43,0.92,97.93,1.06,9.46,114.67,1.05,112.01,110.75,1.07,110.87,0.99,9.92,114.42,1.12
1,347.132,107.44,100.08,0.94,108.72,1.01,10.42,110.64,1.01,114.89,100.84,1.09,109.85,1.11,10.63,113.2,1.04
4,347.399,100.83,101.25,1.07,109.88,1.11,10.68,96.31,0.98,100.94,112.11,1.07,107.82,1.02,10.03,106.72,0.97
4,347.421,98.71,116.38,1.07,109.88,1.13,11.76,94.92,0.94,109.94,99.26,1.03,115.51,1.02,10.26,108.04,1.06
3,347.945,104.46,101.66,0.92,98.89,1.09,10.04,112.41,1.14,105.01,116.66,0.94,109.75,0.99,10.26,108.3,1.15
3,348.643,109.35,110.4,1.06,104.62,1.01,10.29,104.38,1.07,112.98,114.62,0.98,104.77,1.12,9.84,111.05,1.13
1,348.898,116.16,106.54,1.1,106.78,0.99,9.89,104.5,0.98,109.18,102.89,0.99,111.42,1.15,9.9,106.33,1.08
4,349.17,100.31,101.25,0.97,99.43,1.01,11.42,107.4,0.99,109.9,102.24,0.97,107.74,1.02,10.61,102.54,0.94
3,349.23,105.37,103.22,0.91,112.02,1.01,9.94,110.5,1.07,110.48,114.97,0.98,102.36,1.0,10.47,104.36,1.07
2,349.239,109.34,98.96,1.04,97.69,1.06,10.56,102.17,1.01,111.29,105.25,1.03,101.41,1.11,9.91,116.88,1.0
4,349.465,107.88,102.36,1.12,100.97,0.99,11.09,96.32,0.95,100.6,103.23,0.97,105.36,1.01,11.09,100.44,1.06
1,349.624,113.57,99.45,1.08,95.84,0.99,11.08,98.2,1.05,114.95,100.04,1.08,99.31,1.01,9.46,111.95,0.97
4,349.74,106.05,104.32,1.1,116.61,1.14,11.36,105.89,1.0,103.79,110.98,0.98,104.75,1.13,10.41,102.31,1.08
4,350.317,100.56,99.65,1.12,101.85,1.1,10.48,100.1,1.03,112.3,108.03,1.01,104.34,1.0,10.53,93.83,0.96
3,350.363,110.75,103.21,1.0,100.23,1.17,9.99,111.24,1.12,107.33,119.06,1.06,101.87,1.16,9.63,108.51,1.08
4,350.491,114.16,107.62,0.98,116.95,1.04,11.72,97.45,1.01,105.74,99.83,1.12,103.25,1.02,11.51,96.68,1.01
3,350.582,109.77,107.14,1.05,97.45,0.99,9.44,117.25,1.16,107.61,105.12,0.97,97.72,1.07,9.85,100.19,0.99
2,350.772,110.72,105.33,1.0,111.28,1.02,9.49,109.17,0.96,101.73,108.37,1.14,96.41,1.08,9.68,99.71,0.94
1,351.565,114.3,98.76,0.97,102.22,1.1,9.83,99.34,0.99,108.91,104.6,1.02,108.89,1.1,10.8,111.95,1.0
2,352.306,118.16,108.97,1.08,109.94,1.1,9.45,108.87,0.96,103.39,99.86,0.97,98.04,1.12,9.79,110.48,1.04
1,352.341,114.05,100.8,0.96,99.03,1.0,10.99,112.38,1.05,103.01,108.77,0.93,104.6,1.09,10.58,102.23,1.08
2,352.404,115.87,111.35,1.06,100.63,1.1,10.02,103.63,1.06,106.91,107.5,1.1,108.34,1.12,10.28,104.83,1.04
3,352.488,104.08,104.94,1.01,113.43,1.17,11.05,100.18,1.0,101.28,115.16,1.02,103.25,1.06,9.51,113.74,1.01
2,352.514,102.32,101.14,1.12,97.75,1.02,10.1,101.64,0.96,111.66,104.34,1.0,101.5,1.08,10.16,106.21,1.0
2,352.828,104.36,108.92,0.99,107.41,1.14,10.27,105.37,0.94,111.35,105.03,1.14,112.16,1.1,10.58,115.72,1.1
3,352.973,101.84,108.34,0.93,108.6,1.14,10.94,109.74,1.0,111.67,104.36,1.01,105.5,1.16,9.79,104.36,1.13
4,353.295,109.85,116.33,1.06,115.29,1.03,11.58,94.37,1.03,103.09,113.74,1.04,117.17,0.97,10.55,104.58,1.06
3,354.15,113.68,114.53,1.06,112.8,1.14,9.67,100.21,1.0,108.91,118.2,0.99,109.96,1.15,10.73,107.24,1.12
4,354.267,102.15,103.68,1.12,98.56,1.07,11.46,103.98,1.09,114.16,102.23,1.12,109.9,0.96,10.7,96.01,1.01
1,354.576,105.67,110.08,1.08,99.4,1.06,10.22,108.97,1.08,101.48,104.33,0.94,103.84,1.05,10.04,100.11,1.07
4,354.811,103.42,108.82,1.13,108.97,1.01,10.62,106.2,1.05,113.86,103.76,1.08,98.69,1.02,11.79,97.83,1.08
3,354.966,100.09,100.98,1.01,102.6,1.15,9.7,105.82,1.15,103.79,112.21,1.01,110.27,1.12,10.37,106.88,1.1
1,355.755,102.58,110.64,0.93,99.17,1.06,10.72,108.8,0.98,109.06,101.76,0.95,104.64,1.01,10.33,114.44,0.98
3,355.881,110.08,104.94,0.95,102.67,1.17,10.69,108.17,1.1,112.31,115.2,0.96,109.08,1.05,9.59,117.45,1.0
2,355.907,102.11,107.43,1.09,106.84,1.09,9.3,108.72,1.02,115.18,101.28,1.1,100.96,1.11,9.66,114.56,0.93
3,356.159,107.18,100.63,0.96,100.55,1.12,10.79,114.42,1.15,109.78,112.46,0.92,100.35,1.14,10.49,105.95,1.16
3,356.191,113.57,102.09,1.06,109.5,1.03,10.84,109.59,1.1,115.36,106.95,0.96,110.67,1.17,10.3,101.78,0.98
2,356.235,112.07,106.3,1.01,106.16,1.04,10.6,117.48,1.0,118.61,100.92,1.03,99.96,1.16,10.9,106.8,1.02
3,356.429,101.09,117.56,0.94,107.43,1.08,10.35,108.56,1.11,102.32,105.48,1.01,103.82,1.14,10.93,102.8,1.16
1,356.61,101.81,98.54,1.08,101.21,1.01,10.5,110.46,1.04,114.62,104.21,1.08,102.77,1.0,10.59,114.05,0.98
4,357.114,100.75,101.44,1.09,112.21,1.12,10.32,108.38,1.03,110.0,112.07,1.09,112.71,1.05,11.28,97.75,1.05
3,357.456,102.77,106.86,0.95,106.53,1.07,10.15,105.67,1.0,113.86,115.93,0.92,102.37,1.1,11.04,106.66,1.12
1,357.658,107.72,100.84,0.97,96.64,1.13,10.46,104.58,1.05,106.62,97.16,0.98,95.97,1.07,10.04,115.01,0.95
3,358.41,118.38,108.08,1.03,111.1,1.08,10.88,112.07,1.1,115.74,105.98,0.97,106.98,1.02,10.55,112.16,1.0
3,358.415,110.53,109.18,1.02,99.28,1.03,11.06,113.98,1.12,102.8,100.63,1.03,104.82,1.03,10.41,113.31,1.09
3,358.556,110.15,112.96,1.02,101.56,1.03,11.19,108.27,1.08,101.04,115.76,0.92,103.19,1.13,10.25,111.99,1.0
2,358.906,100.54,101.66,1.02,105.49,1.1,10.94,108.74,0.93,104.2,108.24,1.1,99.78,1.03,9.55,113.55,0.99
4,358.907,115.97,100.26,1.08,106.71,1.02,10.07,103.08,0.99,107.05,116.82,1.08,101.6,1.11,10.76,94.14,1.03
2,359.019,113.64,109.55,1.1,98.89,1.16,10.3,113.52,1.08,108.84,106.78,1.08,113.74,1.12,10.38,116.79,1.08
2,359.269,114.92,111.9,1.14,97.89,1.07,9.52,103.17,1.03,108.19,95.48,1.1,110.11,1.14,9.72,106.53,1.09
4,359.434,112.8,110.78,1.08,104.1,0.97,10.32,96.57,1.0,110.05,117.96,1.12,105.25,0.98,11.67,99.23,0.94
4,359.731,99.41,100.47,1.14,111.08,1.11,11.25,99.5,1.01,108.03,99.31,1.12,106.2,1.07,10.54,98.16,0.95
1,360.148,104.34,100.31,1.01,98.22,1.02,9.95,103.24,0.98,109.55,98.71,1.02,98.97,1.01,10.44,109.03,0.96
3,360.196,118.69,108.55,1.03,114.99,1.05,10.8,104.94,1.05,108.27,118.87,1.05,106.87,1.02,9.51,103.27,1.12
1,360.202,107.15,108.97,1.08,96.32,1.05,9.87,112.78,0.99,117.68,103.65,1.1,96.64,1.03,10.93,104.99,0.94
2,360.412,100.6,100.97,1.0,99.11,1.05,9.6,111.59,1.04,113.94,98.96,1.0,107.1,1.04,10.15,104.46,0.94
1,360.75,111.38,104.4,1.04,108.97,1.03,10.08,115.68,1.06,104.6,104.6,0.95,95.95,1.12,9.48,105.05,1.1
1,361.046,104.85,107.98,1.03,96.07,1.11,10.63,103.89,1.04,109.23,99.57,1.04,109.33,1.0,11.06,105.25,1.06
3,361.338,103.62,104.91,1.05,100.91,1.03,9.93,110.16,1.1,108.75,118.6,0.91,110.27,1.06,10.84,102.27,1.06
1,361.447,108.93,99.34,0.96,100.88,1.12,11.04,98.14,0.95,111.6,110.01,0.96,99.54,1.15,10.52,110.62,1.0
1,361.608,106.21,104.48,1.01,108.88,1.06,10.74,107.09,1.02,102.69,110.48,0.97,105.86,1.1,9.68,115.62,1.1
1,361.92,117.42,104.6,0.98,110.59,1.15,10.43,112.9,0.98,105.71,96.49,1.08,112.3,1.02,9.58,105.91,0.98
3,361.997,115.98,104.72,0.93,99.31,1.08,10.15,104.64,1.1,111.28,118.82,0.95,98.05,1.02,9.65,103.24,1.13
1,362.272,112.98,99.16,1.07,100.61,0.98,9.75,112.48,1.08,105.67,95.42,1.02,98.94,1.06,10.28,111.18,1.1
1,362.455,117.97,97.33,1.01,110.55,1.05,10.29,109.91,0.96,109.16,101.67,1.02,103.52,1.02,10.13,112.8,1.11
3,362.918,114.39,105.62,1.03,98.34,1.16,10.5,110.35,0.98,104.74,118.79,1.0,98.47,1.03,9.75,111.18,1.15
3,363.113,108.82,110.67,1.03,112.58,1.07,9.57,107.31,1.15,106.59,105.55,1.08,109.76,1.06,10.15,103.94,1.02
