task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,161.072,102.64,102.1,0.99,114.63,1.12,10.2,94.99,1.03,99.17,109.1,1.11,113.79,1.11,10.42,109.3,1.09
3,162.014,104.43,108.96,0.97,97.08,1.13,10.12,101.07,1.0,107.93,118.29,1.05,98.17,1.13,9.76,104.55,0.99
1,162.434,106.56,93.52,1.07,103.6,1.01,11.04,104.88,0.96,100.15,104.6,0.94,107.83,1.15,10.35,111.16,0.98
4,162.871,108.9,117.64,1.01,108.11,1.02,11.42,95.32,1.1,105.31,101.23,1.03,100.88,1.08,10.54,111.29,1.04
4,163.408,98.59,103.4,1.0,100.73,0.98,11.05,94.83,1.06,114.69,107.09,1.06,110.32,0.98,10.29,93.94,1.03
2,163.686,116.36,108.53,1.07,106.96,0.99,10.18,102.36,0.95,102.32,98.64,1.11,98.3,1.01,9.49,107.97,0.94
3,163.69,101.27,107.14,1.03,101.22,1.11,10.16,104.36,1.04,103.26,105.9,1.07,110.31,1.13,9.68,102.52,1.05
1,163.878,102.71,106.88,1.05,111.07,1.04,10.92,111.73,0.94,117.88,100.46,1.08,108.12,1.07,11.12,115.7,1.05
4,164.691,99.07,112.01,1.04,101.77,1.02,10.72,95.44,1.0,115.41,117.99,1.03,117.05,1.1,11.25,100.44,1.05
2,164.769,105.73,106.67,1.1,107.99,1.03,10.37,102.17,1.06,111.6,101.38,1.06,111.58,1.05,10.32,109.84,1.02
3,164.773,113.13,113.57,1.02,109.8,1.0,10.9,100.96,1.06,104.46,112.49,1.05,112.6,1.14,11.16,108.07,1.05
2,164.82,116.9,96.44,0.99,106.4,1.09,10.9,115.44,1.1,105.37,103.59,1.04,100.24,1.07,9.32,104.14,1.07
2,165.489,106.54,107.11,0.99,104.18,1.12,9.96,102.13,0.99,109.1,101.76,1.05,101.38,1.09,10.04,111.55,0.98
2,165.812,113.14,110.69,0.96,113.74,1.16,10.27,112.66,1.01,111.35,110.71,1.04,104.58,1.11,10.58,108.92,0.95
1,165.821,117.1,109.64,1.06,99.43,1.09,9.44,99.15,1.08,114.23,108.26,1.0,104.75,1.06,10.04,103.98,1.06
1,165.897,105.39,108.1,0.96,95.79,1.0,9.68,113.17,1.04,103.28,102.53,1.05,100.02,1.1,10.99,115.07,1.06
1,166.239,101.51,96.21,1.07,98.37,1.01,10.05,102.05,0.96,101.83,102.31,1.05,107.97,0.98,9.93,110.23,1.03
2,166.285,105.0,113.14,1.12,110.93,1.14,10.1,111.93,0.99,106.84,109.68,1.05,112.4,1.04,9.38,101.91,0.95
4,167.027,98.98,111.33,1.12,106.2,1.13,11.78,94.13,1.09,112.06,111.41,1.11,106.82,1.0,10.96,111.31,1.1
3,167.37,107.72,106.24,1.0,101.04,1.17,10.59,112.48,1.03,112.77,113.8,0.92,109.78,1.06,10.8,111.99,1.15
1,167.648,103.63,97.02,1.05,98.37,1.11,9.65,98.87,1.06,117.27,103.56,0.99,112.94,1.13,9.51,104.98,1.03
2,168.365,113.08,97.44,1.0,110.47,1.15,10.15,116.64,1.11,116.23,107.74,0.98,113.18,1.12,9.81,101.15,1.01
1,168.52,109.88,96.43,1.06,101.53,1.06,10.32,105.95,0.99,118.27,94.49,1.08,111.97,1.05,9.78,105.16,1.01
1,168.598,107.18,102.06,0.98,105.56,1.03,10.18,110.69,0.96,113.47,101.03,1.05,97.6,0.98,10.59,109.62,1.06
2,168.688,113.67,97.04,0.97,101.49,1.1,10.54,108.0,0.95,114.33,111.16,1.09,111.09,1.04,9.5,113.56,0.95
4,168.701,115.58,114.24,1.08,109.41,1.0,10.68,105.91,0.97,105.52,105.53,0.96,102.31,1.14,10.52,105.52,0.93
4,168.847,114.62,115.06,1.03,99.43,1.11,10.06,104.52,1.09,98.06,105.32,1.09,116.72,1.07,10.19,95.9,0.95
3,168.931,103.54,118.61,0.97,107.74,1.15,10.3,114.18,1.14,118.65,112.49,0.95,100.31,1.09,11.04,105.72,1.06
4,169.526,112.11,110.87,1.06,116.61,1.08,10.41,95.3,0.99,114.61,112.24,1.01,99.23,1.03,10.7,99.54,1.03
3,169.821,111.56,111.94,0.93,107.49,1.03,10.34,115.62,1.11,113.65,115.08,1.02,106.41,1.06,10.22,113.52,1.1
4,169.965,98.87,103.65,0.98,110.4,1.02,11.57,111.45,1.07,104.25,101.16,1.09,116.51,0.97,10.54,108.96,1.08
4,170.277,114.91,109.74,1.0,115.91,0.98,11.0,105.58,0.96,116.26,109.32,0.96,106.33,1.0,11.64,101.33,1.08
3,170.777,114.52,113.16,0.98,107.97,1.02,11.05,105.25,1.14,106.48,115.95,1.04,102.87,1.17,10.88,106.56,1.04
4,170.883,98.76,101.23,0.98,117.06,1.02,11.58,101.67,1.08,103.45,103.35,0.99,107.44,1.12,10.74,107.1,1.05
3,170.951,108.78,105.49,0.98,113.94,1.06,10.49,99.36,0.99,101.88,102.72,1.07,105.76,1.08,9.74,117.33,1.02
2,171.346,111.14,113.3,1.12,112.64,1.02,10.1,107.06,1.06,114.33,102.33,1.02,101.95,1.14,9.6,103.19,1.04
3,171.827,112.42,118.36,1.02,101.77,1.1,10.24,105.31,1.15,105.04,107.43,0.98,113.85,1.0,10.47,100.2,1.16
4,171.979,107.34,106.82,1.12,114.63,1.11,11.73,95.18,0.98,111.58,110.78,1.1,104.06,1.0,11.83,105.04,1.03
4,172.019,109.21,117.48,1.08,111.78,0.99,11.79,101.27,1.03,99.72,105.24,1.07,107.17,0.96,10.43,104.8,1.07
2,172.037,106.8,107.98,0.99,107.3,1.06,10.65,102.45,1.02,102.28,96.43,1.09,104.09,1.12,10.2,109.03,0.99
4,172.397,115.01,103.7,1.09,107.61,1.03,10.43,106.65,0.96,113.79,108.22,1.06,113.66,0.98,11.64,100.92,1.04
1,172.534,105.23,100.79,1.1,107.09,1.09,9.55,100.45,0.98,109.55,109.88,0.97,99.92,1.13,9.75,106.13,1.07
2,173.627,104.27,101.0,0.97,99.22,1.13,10.87,114.47,1.06,106.8,95.63,1.08,111.44,1.15,9.58,100.61,1.04
3,173.708,111.67,100.76,1.05,104.46,1.13,10.74,105.52,0.99,108.75,102.98,0.96,109.99,1.09,10.8,111.01,1.0
4,173.809,115.13,103.48,0.98,100.03,1.01,11.49,101.78,1.04,103.79,111.48,1.06,106.97,1.03,10.64,110.03,0.94
1,174.188,110.78,107.28,1.1,102.29,1.09,10.36,100.97,1.07,117.93,100.11,0.95,97.7,1.06,11.04,106.58,0.99
2,174.339,100.57,112.04,1.03,113.93,1.17,9.53,104.92,0.98,100.55,99.37,1.05,113.73,1.02,9.94,104.65,1.03
1,174.432,109.19,98.32,1.02,105.19,1.07,9.49,106.86,0.95,118.42,106.76,1.1,113.18,1.09,11.09,111.58,1.0
1,174.762,115.54,97.44,1.1,96.82,1.0,10.05,114.12,1.02,114.66,95.22,1.07,109.97,1.11,10.59,106.48,1.06
4,174.941,114.98,103.29,1.04,102.95,1.02,10.62,97.71,1.1,102.85,106.07,0.99,115.91,1.06,10.09,102.51,1.04
4,175.027,105.44,100.86,1.08,104.67,0.98,11.22,109.99,1.05,113.84,107.62,1.04,114.69,1.12,10.61,106.03,1.08
4,175.305,109.89,112.61,1.0,102.61,1.02,10.8,102.58,1.04,109.05,116.33,1.07,100.1,1.0,10.79,104.06,1.11
3,175.794,101.28,113.42,0.99,104.23,1.08,10.43,109.86,1.03,109.43,100.82,1.03,97.7,1.01,10.32,113.68,1.08
2,175.89,107.46,112.95,0.98,96.2,1.13,10.45,102.8,1.09,109.27,109.16,0.99,105.46,1.16,10.74,107.39,1.07
4,175.983,111.68,107.43,0.98,116.68,1.01,10.85,101.3,1.07,102.67,114.9,0.97,113.82,1.01,10.22,100.44,1.04
4,176.985,105.24,105.84,1.05,106.71,0.99,11.16,102.19,1.01,105.45,118.01,1.11,104.27,0.98,10.03,110.03,0.95
4,177.22,99.13,109.99,1.06,114.99,1.0,10.68,93.72,1.07,108.59,108.34,1.03,100.74,0.98,11.62,103.06,0.99
2,177.236,111.44,106.54,0.99,112.43,1.1,10.48,111.08,1.01,111.14,100.61,1.03,99.55,1.04,9.95,104.46,0.98
4,177.562,113.86,116.89,1.0,115.33,1.0,11.48,101.95,1.04,116.0,107.7,0.98,103.87,1.1,11.45,100.1,1.04
4,177.661,100.63,110.96,1.04,111.97,1.06,11.2,98.51,0.96,106.33,111.78,1.12,111.79,0.99,11.63,101.38,1.09
2,178.079,119.02,101.96,1.14,110.56,1.05,9.52,111.58,1.05,101.36,101.37,1.09,108.0,1.14,10.86,107.32,1.0
1,178.306,104.43,96.6,1.0,100.92,1.07,9.56,103.61,1.12,113.2,108.77,0.95,98.57,1.06,11.04,99.45,1.11
4,178.842,111.04,114.22,1.13,106.33,1.01,10.2,109.16,1.01,115.42,105.36,0.96,107.3,1.09,10.9,97.78,1.03
1,178.96,102.6,109.33,1.03,99.4,1.04,10.9,102.74,1.05,106.76,102.8,0.94,102.34,0.99,10.71,112.97,1.06
1,179.776,108.91,101.68,1.0,112.52,1.01,9.68,115.73,1.04,110.49,94.48,1.06,98.95,0.98,10.31,103.88,0.96
2,180.259,115.82,101.78,0.98,113.6,1.15,10.08,113.99,0.96,101.98,105.74,1.09,99.07,1.14,10.81,111.44,1.02
2,180.321,109.43,108.72,1.07,111.69,1.05,10.33,106.38,0.96,114.22,102.44,1.0,110.98,1.0,10.91,109.8,1.02
4,180.41,100.78,105.24,1.02,116.29,1.13,10.46,96.12,1.0,101.8,116.37,0.98,110.18,1.14,10.01,111.04,0.96
4,180.709,113.02,113.08,1.01,112.83,1.11,10.56,105.22,1.09,105.91,110.33,0.97,117.05,1.08,10.3,105.13,1.06
1,181.247,118.86,109.08,1.05,102.89,0.99,10.14,109.11,0.96,107.46,96.07,0.94,96.31,1.04,10.07,114.38,1.08
2,181.39,113.13,108.97,1.04,113.32,1.09,9.73,99.83,1.04,116.71,109.48,1.02,108.24,1.17,10.1,117.71,1.1
3,181.472,104.12,108.22,1.02,114.71,1.04,10.8,117.41,1.03,103.27,100.34,0.96,106.23,1.13,11.1,108.4,1.09
3,181.88,102.12,117.56,0.98,101.92,1.14,10.82,106.23,1.03,114.74,105.7,1.07,106.74,1.0,10.58,115.05,1.15
3,181.948,108.67,106.48,1.01,97.81,1.04,11.02,113.82,0.98,109.4,114.63,1.05,105.0,1.0,10.54,103.69,1.14
3,181.973,113.34,111.14,0.98,114.97,1.0,10.39,115.52,1.12,109.68,107.9,1.08,109.04,1.0,10.55,108.52,1.13
3,182.051,102.38,116.2,1.06,104.78,0.99,10.65,101.41,1.1,102.51,101.28,0.94,103.04,1.16,9.82,110.5,1.03
3,182.183,118.07,110.39,1.07,110.27,1.06,10.16,110.7,1.05,116.87,105.98,0.99,105.36,1.02,9.89,117.82,1.13
3,182.207,110.26,116.6,1.08,99.26,1.03,10.23,99.68,1.1,104.08,101.27,0.99,107.88,1.08,10.44,116.79,1.08
2,182.391,117.8,104.9,1.04,97.55,1.14,10.05,106.26,1.06,114.83,108.83,1.1,102.58,1.03,9.98,116.79,1.04
1,182.768,109.81,94.23,1.05,112.65,1.04,10.38,114.09,0.98,117.47,104.24,0.95,111.84,1.16,10.88,116.41,1.1
4,183.091,100.6,104.32,1.11,111.92,0.99,11.78,96.18,1.08,109.37,113.88,1.08,104.18,1.1,10.66,94.49,1.06
2,183.1,114.46,112.16,1.07,103.37,1.13,9.57,117.04,0.99,119.17,98.38,1.0,103.26,1.0,10.04,100.31,1.02
2,183.183,109.12,104.06,1.1,107.28,1.07,10.68,113.49,1.06,102.25,98.47,1.09,112.38,1.08,9.67,111.76,0.99
2,183.978,116.19,101.47,1.08,112.06,1.03,10.32,111.42,0.96,101.59,106.24,1.0,104.64,1.09,9.96,108.96,1.08
1,184.162,106.83,105.6,1.05,104.59,1.15,10.14,102.6,0.98,117.35,99.35,0.97,108.4,1.11,10.52,112.97,1.01
1,184.204,100.55,110.6,0.94,101.63,1.0,10.16,116.03,0.97,106.82,104.7,1.05,101.77,1.01,9.6,107.67,1.1
3,184.391,100.43,118.06,1.08,111.37,1.14,10.6,108.1,1.01,110.31,105.19,1.08,110.22,1.14,10.84,117.69,1.02
1,184.559,112.65,104.98,1.08,111.07,1.05,9.41,101.27,1.11,104.07,108.97,0.99,111.05,1.01,9.8,113.71,0.99
4,184.939,112.72,107.23,1.07,115.49,1.08,11.57,109.8,0.97,103.1,104.35,1.13,102.32,1.07,11.78,108.56,1.0
2,185.243,100.81,102.83,1.01,105.54,1.0,10.02,102.13,1.05,113.5,108.94,1.06,108.5,1.02,9.75,115.01,0.96
3,185.683,109.81,104.3,1.0,101.89,1.08,9.54,108.32,1.12,115.11,111.36,0.95,107.48,0.99,9.74,108.97,0.99
3,185.788,102.3,109.11,0.96,105.81,0.99,11.14,112.45,1.08,102.68,105.35,1.0,101.48,1.06,11.15,99.45,1.07
4,186.022,105.45,105.27,1.13,99.43,1.12,10.09,101.81,1.1,98.49,101.96,0.99,99.14,1.01,10.24,110.0,1.05
4,186.324,113.09,104.21,1.07,114.15,1.09,10.02,103.39,1.1,105.51,109.0,1.04,101.6,1.09,11.54,107.75,0.96
4,186.933,111.13,100.47,1.1,112.85,1.01,10.85,101.7,0.97,102.39,105.74,1.12,117.19,1.1,10.77,96.86,1.06
4,187.12,101.7,106.34,1.09,111.2,1.01,11.8,105.96,1.1,114.91,113.07,1.06,109.95,1.0,10.03,100.59,0.96
1,187.37,104.93,108.76,0.98,95.55,0.99,10.86,103.89,1.03,116.42,98.58,0.94,96.49,1.14,10.93,101.1,1.06
1,187.461,110.52,108.48,0.94,98.61,1.11,9.48,99.92,1.05,106.77,107.84,1.0,102.79,1.13,10.37,110.59,1.05
3,187.556,107.24,106.24,1.02,113.85,1.0,9.87,108.27,1.11,108.62,118.03,1.03,99.09,1.0,10.54,116.76,1.05
1,187.755,116.27,94.86,1.03,96.58,1.05,9.7,103.04,1.06,103.71,102.38,1.1,103.25,1.0,9.56,110.9,1.02
2,187.83,119.23,108.83,1.01,96.04,1.0,9.73,99.55,1.08,114.29,96.54,1.0,109.62,1.13,9.78,113.52,1.1
2,187.874,113.48,100.3,1.05,99.59,1.05,9.86,102.27,0.96,104.48,100.58,0.97,110.67,1.14,10.15,101.93,0.96
1,188.153,117.9,97.49,1.03,111.99,1.16,9.65,112.26,0.98,111.79,101.5,1.08,99.35,1.06,10.42,105.95,0.97
4,188.194,101.84,105.0,0.96,102.86,1.07,11.76,94.68,0.96,114.44,110.05,1.12,114.67,1.12,11.67,106.97,0.96
3,188.259,110.15,103.22,1.07,104.04,1.08,9.46,117.3,1.1,110.21,112.05,0.94,101.68,1.09,10.74,115.6,1.07
2,188.665,114.25,110.87,1.08,98.25,1.0,9.5,110.81,1.0,115.62,104.72,1.12,109.95,1.13,10.61,105.59,0.99
3,188.67,106.96,102.34,0.94,103.11,1.17,10.24,101.98,1.02,100.33,104.86,1.06,108.87,1.17,10.12,104.63,1.04
1,188.816,118.3,110.87,1.05,111.72,1.16,9.49,107.9,0.97,113.15,110.96,0.97,106.33,1.11,10.0,110.74,1.09
3,188.894,115.2,104.19,0.92,112.37,1.02,9.93,104.75,1.07,109.88,112.59,1.06,102.01,1.05,10.73,112.99,1.0
2,189.299,110.82,95.7,0.99,113.68,1.16,10.68,104.09,1.09,103.81,102.47,1.12,105.69,1.08,9.95,111.55,0.97
3,189.516,116.39,103.18,0.96,97.29,1.09,9.66,115.71,1.12,117.14,111.36,1.08,101.58,1.06,10.47,106.84,1.07
1,189.882,103.78,97.38,0.97,98.45,1.16,10.48,110.59,0.95,104.85,94.49,1.06,95.23,1.05,10.35,101.11,1.06
1,190.511,106.5,97.3,0.97,104.26,1.13,10.1,113.66,0.98,116.79,102.96,1.1,107.44,1.07,9.96,108.01,1.08
4,190.751,101.11,103.65,1.12,114.04,1.07,10.49,97.28,1.06,115.3,108.98,1.02,109.24,0.96,10.19,110.76,1.01
3,191.01,105.39,112.75,1.06,105.29,1.03,10.8,114.79,1.07,101.44,115.52,1.04,100.1,1.02,11.01,116.46,1.08
2,191.098,111.4,96.57,1.06,103.68,1.14,10.56,102.28,1.09,110.39,96.28,1.09,112.04,1.15,10.93,103.19,1.01
1,191.395,107.63,101.13,1.1,107.64,1.08,9.68,105.76,1.06,110.96,109.28,1.08,101.27,1.14,10.13,105.74,0.98
2,191.635,116.06,95.57,1.12,108.73,1.03,9.45,110.34,1.08,118.31,109.92,1.1,106.5,1.05,10.3,100.57,0.96
3,191.664,117.17,104.65,0.95,108.03,1.01,10.14,105.66,1.02,114.4,112.4,0.95,100.49,1.01,11.01,113.87,0.99
1,191.777,109.13,108.67,0.98,103.89,1.0,9.44,101.69,0.99,116.2,102.35,1.06,105.84,1.16,10.56,107.29,0.97
1,192.065,105.79,93.54,1.03,100.46,1.16,10.04,112.03,0.98,102.22,107.76,1.01,101.51,1.05,10.28,114.69,1.03
3,192.37,118.22,107.47,0.94,100.12,1.03,9.79,104.8,1.06,107.72,115.16,1.09,107.99,1.09,9.68,117.27,1.1
1,192.649,105.85,105.38,1.05,112.82,1.0,10.59,98.54,1.1,101.94,98.36,1.06,105.18,1.0,10.88,108.6,0.95
3,192.683,100.71,110.23,1.06,98.07,1.01,10.15,112.39,1.01,117.14,113.52,0.93,98.89,1.17,10.33,102.52,1.02
2,192.878,117.6,104.74,1.1,103.62,1.08,10.93,115.09,0.98,108.19,102.05,1.08,111.08,1.03,10.96,112.42,1.04
1,192.879,106.76,103.56,1.0,100.14,1.11,10.57,99.84,1.06,117.97,96.01,1.05,109.11,0.99,9.82,106.1,0.94
3,192.935,113.68,117.58,1.08,104.24,1.08,10.22,101.37,1.03,111.0,118.37,0.98,101.42,1.13,10.11,100.64,1.13
2,193.049,111.85,110.08,0.96,107.5,1.08,10.72,106.99,1.08,112.02,95.7,1.0,106.37,1.11,10.57,111.52,1.09
3,193.066,103.7,109.59,1.03,97.69,1.15,10.69,117.44,1.0,112.51,112.22,1.03,102.79,1.02,11.22,116.36,1.03
3,193.243,110.05,105.73,1.02,99.09,1.16,9.97,101.66,1.12,107.72,105.6,1.08,115.08,1.16,9.67,112.41,1.12
4,193.393,107.28,111.84,1.08,115.45,1.03,11.03,105.44,0.96,100.6,101.88,0.97,106.78,0.98,11.56,102.38,1.03
3,193.924,102.14,106.98,1.05,101.15,1.03,9.93,103.49,0.98,102.76,104.09,0.94,101.32,1.05,10.59,117.13,1.07
1,194.516,104.84,102.38,0.97,103.3,1.04,9.46,98.28,1.07,108.98,107.76,1.0,101.69,1.03,9.98,115.24,1.05
4,195.059,102.18,106.15,1.05,102.91,1.12,11.08,97.87,1.06,108.26,112.93,0.99,115.11,0.98,10.91,101.81,1.11
3,195.074,117.43,112.68,1.03,97.17,1.08,9.88,103.11,1.15,110.31,112.94,0.96,115.07,1.03,10.05,113.93,1.04
3,195.125,118.41,119.0,1.07,113.25,1.13,11.12,105.83,0.98,101.61,108.0,1.02,109.4,1.03,11.14,103.82,0.98
4,195.199,116.06,109.0,1.02,116.51,1.11,10.07,101.74,0.98,116.08,116.8,1.1,109.96,1.12,10.02,106.07,1.1
2,195.226,114.73,103.02,1.07,105.7,1.03,9.35,103.59,1.06,103.09,104.83,1.03,107.11,1.14,9.72,115.42,1.09
4,195.437,100.63,101.21,0.97,103.27,1.05,11.39,102.0,1.02,106.19,99.34,1.1,108.02,1.07,11.01,98.73,1.04
3,196.082,117.32,118.33,0.98,106.58,1.06,10.57,109.89,1.1,101.8,104.08,0.92,103.49,1.03,9.88,106.36,0.99
3,196.143,106.83,104.09,1.05,107.49,1.03,10.34,110.52,1.15,115.47,108.65,0.92,97.5,1.12,10.54,115.88,1.1
3,196.239,114.24,103.59,0.99,98.13,1.03,11.15,113.56,1.08,110.4,108.27,0.96,113.94,1.13,9.49,110.85,1.13
4,196.397,103.57,109.32,0.96,102.81,1.06,11.48,110.22,1.03,109.9,105.97,1.07,105.28,1.0,11.47,110.6,1.1
3,196.455,106.44,103.84,0.94,103.23,1.03,9.73,114.35,1.03,107.53,109.16,0.93,104.03,1.15,10.88,112.63,1.03
3,196.475,106.96,112.75,0.94,98.31,1.09,10.95,105.66,1.08,100.31,103.69,1.08,110.52,1.07,10.42,117.82,1.15
2,196.509,115.77,101.88,1.1,96.02,1.01,9.64,112.74,1.05,106.42,101.61,0.98,102.92,1.02,9.41,111.93,1.09
2,196.967,107.34,113.2,1.1,102.27,1.03,10.49,104.37,1.08,105.22,97.39,1.06,101.08,1.13,9.96,102.54,0.99
1,196.994,111.15,104.72,0.94,105.88,1.13,9.66,109.34,0.97,109.04,97.8,1.08,97.98,0.99,9.52,114.7,1.06
2,197.061,102.71,96.87,0.98,113.83,1.11,11.05,112.66,1.06,110.11,105.07,1.09,106.58,1.01,9.62,99.16,0.95
4,197.355,113.41,105.99,1.01,112.26,1.06,10.64,93.79,1.03,98.0,111.42,1.06,102.39,1.1,10.78,96.03,0.97
4,197.486,108.1,113.57,0.96,103.67,1.13,10.4,105.13,1.08,112.06,115.42,1.04,114.42,1.01,11.1,98.16,1.04
4,197.55,102.54,103.65,1.01,110.78,1.11,11.38,106.78,1.06,111.82,102.1,1.06,116.42,0.97,11.04,101.86,1.02
4,198.516,116.3,100.83,1.12,103.3,0.97,10.93,108.56,1.06,107.03,101.79,0.96,105.88,1.06,11.06,96.32,0.96
1,198.581,117.03,108.01,0.99,102.21,1.09,10.93,102.74,0.98,111.04,102.86,1.04,98.93,1.11,11.06,106.44,1.0
2,198.677,116.76,99.29,1.04,113.32,1.01,9.75,112.44,1.05,109.33,111.16,0.97,105.02,1.06,9.98,103.45,1.0
2,199.118,114.78,102.56,1.02,100.1,1.0,10.73,108.63,1.02,117.04,104.83,1.01,100.75,1.07,11.0,106.18,1.04
1,199.738,106.46,105.24,1.0,105.18,1.15,9.36,113.27,1.03,114.83,101.36,0.99,100.68,1.11,10.93,115.31,1.06
4,199.781,107.03,102.52,1.12,112.31,0.97,10.03,99.11,0.97,99.41,113.76,0.98,114.16,0.96,10.66,96.84,0.97
4,199.964,116.15,117.21,1.08,100.39,1.02,11.2,100.92,0.94,107.16,116.89,1.0,109.81,1.02,10.79,110.03,1.08
3,200.168,115.43,103.67,1.08,106.65,0.99,9.45,110.25,1.1,103.08,112.02,1.0,105.47,1.02,11.06,103.69,1.1
1,200.559,104.65,109.67,0.94,109.51,1.14,10.03,108.25,1.01,117.58,95.28,1.08,112.76,1.09,10.44,109.79,1.01
1,200.698,113.33,107.02,1.06,96.94,1.12,9.57,112.59,1.09,106.68,99.8,0.96,106.78,1.13,9.73,105.25,1.0
1,200.888,104.8,107.29,1.0,103.52,1.06,10.11,114.0,1.11,106.65,96.66,0.95,109.91,1.13,10.86,114.14,1.11
3,201.062,102.64,110.76,0.93,112.86,1.1,10.18,113.87,1.15,111.28,110.26,0.96,99.2,1.11,9.57,104.1,1.06
4,201.243,109.64,117.49,1.08,104.34,1.12,10.37,102.51,1.01,98.06,107.73,0.97,101.54,1.0,11.3,110.05,1.11
2,201.802,107.85,104.23,1.01,104.55,1.1,9.3,103.96,1.0,100.55,106.8,1.01,112.5,1.12,9.48,117.74,1.08
4,202.036,110.69,113.89,1.04,114.1,1.07,10.84,99.54,1.09,114.84,106.51,1.14,116.42,1.11,10.72,102.99,1.1
2,202.853,103.72,95.84,1.14,109.46,1.06,10.55,99.78,0.94,111.35,99.6,1.06,97.52,1.1,9.47,101.33,0.94
1,202.953,107.67,94.15,0.93,106.14,1.11,9.49,100.82,1.01,106.8,109.55,0.96,105.24,1.05,10.94,112.38,0.95
1,203.132,109.01,107.95,1.09,95.24,1.06,9.51,105.69,1.05,112.01,102.15,1.07,105.18,1.12,9.48,98.31,1.11
1,203.135,115.35,97.04,1.1,99.64,1.15,11.01,105.34,1.08,103.28,109.67,1.1,105.24,1.12,10.63,113.45,0.99
4,203.405,98.64,104.91,0.98,101.45,1.11,10.35,103.47,1.05,111.41,104.44,1.02,109.55,1.11,11.39,107.87,1.1
4,203.578,113.92,100.58,1.0,116.34,1.08,10.7,111.31,1.09,115.04,104.44,1.12,111.56,1.08,11.78,108.0,0.98
2,203.968,113.51,101.96,1.09,101.12,1.14,9.34,111.02,0.98,106.38,104.02,1.0,111.58,1.16,9.58,101.62,1.04
3,204.303,106.22,107.51,0.98,111.79,1.16,10.01,114.67,1.0,115.85,115.97,1.0,100.9,1.15,9.88,108.71,1.15
1,204.587,100.83,101.03,0.98,102.11,1.16,10.03,116.04,1.1,116.43,95.51,1.05,98.86,1.06,9.83,101.69,1.07
3,204.59,116.1,112.05,0.96,115.22,0.99,11.06,110.99,1.13,102.56,113.49,1.04,104.24,1.03,10.38,107.62,1.05
1,204.87,108.25,110.26,1.09,110.88,1.03,9.68,102.43,1.0,118.68,96.54,0.99,111.1,1.08,10.73,103.64,1.08
4,205.036,106.2,110.37,1.13,103.25,1.0,10.39,106.91,0.98,109.53,117.02,1.12,116.0,1.0,10.72,101.95,1.0
4,205.38,114.91,110.34,0.97,114.53,1.08,11.13,101.55,1.09,111.2,106.19,1.11,110.35,1.05,10.47,97.89,1.08
4,205.391,99.58,112.63,1.12,106.38,1.06,10.74,104.97,0.95,112.34,103.7,1.09,114.15,0.97,11.59,107.88,1.03
2,205.969,105.71,110.14,1.04,106.04,1.17,10.32,108.35,1.0,107.05,103.91,1.1,99.56,1.16,10.06,104.72,0.99
3,206.447,115.38,116.14,1.02,97.17,1.12,10.06,103.11,0.98,102.16,108.6,1.08,113.01,1.06,9.87,101.64,1.05
3,207.239,103.68,116.98,1.04,108.45,1.12,9.51,102.86,1.08,110.3,101.27,0.96,105.0,1.08,10.95,114.4,1.06
2,207.378,105.21,95.96,1.08,111.65,1.09,10.9,108.19,1.08,116.88,99.6,1.0,103.46,1.03,9.85,110.49,0.96
4,207.416,98.87,102.12,1.11,105.73,0.97,11.8,101.54,1.04,99.37,104.58,1.0,109.58,1.02,10.78,99.02,1.02
2,207.736,108.5,103.19,0.99,99.23,1.15,10.82,107.32,0.98,110.13,106.35,0.97,96.18,1.16,10.7,105.94,1.05
2,207.813,100.67,101.85,1.1,113.55,1.0,9.49,113.6,1.03,103.25,98.69,0.97,101.98,1.12,10.79,99.34,1.08
3,208.101,118.38,101.31,1.07,114.94,0.99,11.1,113.94,1.13,115.86,115.2,0.99,111.82,1.0,10.01,103.36,1.01
2,208.245,107.85,107.02,1.12,104.5,1.06,10.49,109.86,1.05,106.87,95.41,1.05,113.18,1.06,10.53,104.7,1.1
4,208.377,107.16,104.74,1.03,102.69,1.13,10.92,107.1,1.03,98.98,105.68,1.1,108.89,1.05,10.21,94.18,1.05
1,208.5,106.41,105.54,0.95,95.96,1.14,11.02,104.94,1.09,110.28,99.16,1.08,101.48,1.1,11.08,99.54,0.97
3,208.602,113.85,102.07,1.02,112.25,1.05,11.21,100.64,1.1,100.71,103.77,0.93,97.61,1.01,9.5,103.57,1.07
3,209.053,112.98,106.11,1.01,112.88,1.07,9.86,106.56,1.12,102.2,113.25,0.99,104.35,1.16,9.6,111.68,1.12
3,209.198,111.13,117.6,0.95,108.28,1.13,9.91,108.77,1.08,109.3,103.91,0.93,114.52,1.15,10.78,102.2,1.05
2,209.725,112.58,104.77,1.12,98.55,1.14,9.6,103.21,0.94,119.09,108.18,1.04,96.46,1.01,10.33,106.27,0.97
1,209.856,113.37,100.59,0.97,104.04,1.08,10.12,103.32,1.07,109.18,100.46,0.97,102.34,1.07,10.33,104.53,0.94
2,210.323,117.07,102.43,0.99,97.86,1.05,10.84,116.5,1.02,117.59,98.94,1.12,108.4,1.02,9.53,108.88,0.93
