task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,157.471,102.09,99.73,0.94,99.43,1.09,10.48,109.34,1.12,115.41,109.99,1.03,112.28,1.02,10.39,108.18,1.0
2,157.498,106.51,108.36,0.96,104.29,1.1,9.32,116.83,1.02,110.24,103.94,1.05,101.93,0.99,10.8,109.34,0.94
1,157.908,116.42,107.75,0.96,101.01,1.13,10.86,113.57,1.05,109.58,94.36,1.08,97.75,1.0,10.49,110.11,1.11
1,158.465,107.8,105.27,0.99,104.89,1.14,10.06,115.07,0.99,103.6,101.53,0.98,101.97,1.02,10.04,114.77,1.07
2,158.637,104.7,107.79,0.97,108.4,1.09,10.0,116.55,1.0,113.57,101.82,1.12,103.68,1.08,9.95,113.0,1.1
2,158.878,116.34,109.56,1.13,110.93,1.09,10.06,110.52,0.98,109.5,106.55,1.04,106.74,1.02,10.92,116.75,1.02
1,159.537,117.58,97.23,0.98,112.14,1.16,9.85,108.87,0.95,104.94,101.06,1.06,96.78,1.0,10.42,106.9,0.99
3,159.699,116.72,116.34,1.04,99.44,1.04,9.94,106.56,1.13,108.15,115.13,0.96,108.87,1.07,9.97,102.04,1.13
3,159.805,105.18,104.52,1.07,107.42,1.08,10.71,100.61,1.1,106.8,113.01,1.06,100.43,1.12,9.8,113.64,1.14
4,160.076,106.62,115.17,1.0,116.51,0.98,11.09,105.22,1.03,108.02,113.18,1.0,108.44,0.99,11.43,96.44,1.03
3,160.088,110.75,112.21,1.06,97.9,1.06,11.05,106.78,1.0,102.6,118.96,1.02,106.98,1.16,9.46,101.88,1.14
4,160.536,116.16,109.55,1.11,103.15,1.09,10.7,96.47,1.02,109.85,114.64,1.05,111.83,1.11,10.43,96.08,0.97
3,160.59,105.73,107.55,0.97,99.11,1.02,9.84,105.37,1.03,115.71,112.24,1.0,100.3,1.11,10.91,111.98,0.99
3,160.835,114.72,103.27,0.95,114.49,1.16,9.48,110.08,1.02,108.42,110.92,1.01,112.32,1.01,10.52,116.43,1.07
3,160.845,106.29,100.66,0.92,97.5,1.05,9.78,116.49,1.12,111.88,107.14,0.97,109.78,1.16,10.32,111.35,1.03
3,161.206,108.78,100.79,1.07,111.84,1.12,9.66,109.78,1.15,108.75,115.45,1.07,99.85,1.0,10.87,100.44,1.12
4,161.32,109.32,105.51,1.08,108.63,1.01,11.39,111.26,0.97,108.93,115.21,1.03,113.87,1.03,10.86,96.27,1.03
1,161.776,117.39,104.4,1.0,109.32,1.12,9.48,108.06,0.99,117.8,106.21,0.96,97.06,1.01,10.8,109.79,0.95
1,162.002,102.3,104.15,1.08,96.14,1.0,10.86,103.89,1.1,112.54,98.7,1.02,104.89,1.06,9.69,109.39,1.11
4,162.086,107.33,99.47,1.1,104.1,1.13,10.14,103.23,0.94,109.64,105.92,1.05,108.59,1.01,11.79,102.07,1.09
3,162.203,111.04,113.42,0.98,101.04,1.17,10.06,103.49,1.01,100.93,109.65,0.92,97.05,1.13,10.53,103.48,0.99
4,162.36,98.35,102.12,0.97,104.27,1.02,10.4,97.87,1.0,111.21,108.03,1.14,101.49,1.14,11.8,100.92,0.99
4,162.524,105.17,109.74,1.07,99.65,1.03,11.2,110.77,1.04,108.48,110.74,0.98,104.47,1.11,10.89,101.26,1.03
2,162.708,116.83,99.52,1.01,111.48,1.09,10.07,111.27,1.04,103.82,109.65,0.99,108.56,1.03,9.9,111.42,1.01
1,163.119,114.9,107.63,0.99,109.85,1.05,10.63,104.55,1.04,106.38,104.74,1.06,96.2,1.08,10.57,109.98,0.98
1,163.312,115.07,100.04,1.08,97.7,1.07,10.78,107.0,1.05,118.82,99.38,1.0,103.55,1.1,9.61,112.15,1.08
2,163.456,110.7,100.81,1.08,105.54,1.16,9.51,101.56,1.04,118.31,107.78,1.09,96.67,1.11,9.5,113.88,1.0
1,164.149,104.63,102.65,1.09,110.21,1.13,10.76,104.87,1.11,106.41,101.56,1.04,97.95,1.09,9.9,109.35,1.07
2,164.159,117.83,106.49,1.05,108.35,1.01,10.85,108.84,0.96,102.71,99.33,1.14,112.4,1.09,11.05,112.86,1.01
4,164.922,107.33,107.7,0.96,107.6,1.03,11.68,103.0,0.98,107.73,103.7,1.14,100.73,0.99,10.66,100.35,1.06
2,164.932,101.44,97.36,1.08,96.03,1.13,9.72,103.52,0.96,108.5,113.32,1.03,102.43,1.13,10.76,104.68,0.96
4,165.746,105.3,102.97,1.12,113.98,1.11,11.2,100.12,0.96,100.6,106.09,1.05,98.7,1.05,11.69,103.53,1.08
3,165.984,114.8,106.02,0.97,112.83,1.09,10.84,107.16,1.13,106.13,117.45,1.06,105.57,1.16,9.61,114.35,1.03
1,166.191,113.84,104.81,1.1,108.6,0.99,9.75,107.63,0.99,102.16,110.71,0.96,96.83,1.0,10.72,106.33,1.01
2,166.221,101.57,113.18,1.07,109.38,1.14,10.96,113.95,1.11,106.87,99.8,1.02,101.18,0.99,9.71,99.82,1.04
4,166.505,98.71,113.06,1.09,100.24,0.97,11.84,110.61,1.03,114.21,111.42,1.04,103.0,0.96,10.72,96.84,1.06
4,166.651,115.86,107.01,1.04,112.0,1.02,11.46,95.13,1.02,106.16,105.97,1.03,108.62,1.1,11.1,107.28,1.08
4,166.657,111.82,117.98,1.02,107.14,1.01,11.26,100.99,1.04,115.86,105.64,1.11,99.44,1.11,11.63,101.82,0.95
3,166.729,115.66,110.16,1.06,104.76,1.09,10.86,106.08,1.11,117.19,106.44,0.96,102.19,1.07,9.63,114.41,1.15
1,167.334,107.57,107.67,1.01,99.52,1.12,10.27,111.68,0.98,102.36,95.57,0.99,98.99,1.0,10.64,112.95,1.02
2,167.431,104.0,106.49,1.0,96.9,1.17,10.71,104.54,1.02,102.19,101.66,1.09,111.65,1.17,10.22,101.04,1.0
2,167.516,108.67,108.61,1.0,101.25,1.13,10.96,107.97,1.06,118.39,96.02,1.03,101.27,1.02,10.7,106.47,1.08
2,167.526,118.18,100.3,1.13,106.59,1.02,10.24,101.65,1.02,118.69,98.2,1.1,105.69,1.05,10.82,108.24,1.02
2,167.638,109.98,95.4,1.07,104.85,1.14,9.78,113.98,1.06,107.58,108.83,1.07,106.29,1.15,10.56,100.3,0.99
1,167.84,117.06,103.63,1.0,102.65,1.13,9.5,99.54,0.96,100.82,99.8,1.06,95.31,1.09,10.95,98.07,1.02
3,167.956,100.94,107.57,0.92,107.42,1.12,11.05,103.18,1.0,100.51,100.81,1.04,99.63,1.04,9.78,100.18,1.13
3,168.539,113.31,119.05,0.93,97.56,1.12,11.02,111.68,1.12,118.45,118.87,0.96,108.6,1.04,10.15,109.77,1.02
2,168.616,117.07,105.5,1.07,111.62,1.09,10.11,107.21,0.99,115.77,99.16,1.07,109.16,1.06,10.18,107.49,0.96
2,168.746,117.07,100.26,1.01,99.95,1.15,10.88,101.16,1.02,112.63,101.22,0.99,100.03,1.03,10.92,107.49,0.97
1,168.855,103.07,94.58,1.05,104.18,0.99,10.78,114.84,1.1,113.05,93.91,1.03,104.36,1.14,9.65,105.08,0.97
3,168.95,101.61,103.69,1.0,112.09,1.03,10.2,110.5,0.98,115.77,108.6,1.06,110.2,1.11,11.14,105.63,1.13
3,169.067,118.5,112.95,1.07,111.27,1.16,10.55,112.25,0.99,110.26,118.02,1.06,105.01,1.02,10.06,100.06,1.02
3,169.42,109.87,103.93,0.96,112.88,1.17,10.86,100.3,1.1,101.21,108.57,1.08,113.16,1.09,10.13,99.73,1.12
4,169.453,108.37,114.18,0.97,114.42,1.05,10.28,96.33,1.02,99.72,109.77,1.14,115.81,1.14,10.24,97.71,1.01
3,169.543,102.16,105.76,1.02,101.77,1.16,9.86,101.88,1.07,113.16,115.49,1.01,105.56,1.11,11.05,103.51,1.04
2,169.749,101.36,105.57,1.03,113.95,1.1,10.72,108.6,1.0,106.8,108.99,1.06,104.92,1.07,9.96,103.2,1.08
2,170.064,108.46,109.4,1.04,103.13,0.99,10.92,105.35,1.08,104.94,111.74,1.07,98.57,1.03,10.65,112.83,1.03
4,170.071,109.09,104.29,1.1,111.25,1.12,10.36,107.1,1.06,111.62,111.42,1.05,116.5,1.13,11.46,102.64,1.03
1,170.133,113.4,95.28,1.1,95.37,1.14,9.44,105.81,0.98,118.42,102.51,0.98,101.98,0.99,9.52,99.76,1.0
4,170.563,103.26,105.21,1.14,109.04,1.08,11.64,106.51,0.99,104.88,115.88,1.09,110.99,0.98,10.98,93.82,1.0
3,170.627,105.74,100.23,1.07,101.1,1.07,10.94,108.45,1.14,115.98,102.82,0.92,101.19,1.06,10.5,105.67,1.01
3,170.759,109.66,114.58,0.93,104.03,1.15,10.69,101.52,1.14,113.82,100.34,1.08,112.78,1.14,10.98,103.92,1.08
4,171.055,112.15,116.1,1.01,109.51,1.13,10.59,99.68,1.06,112.22,109.62,0.97,107.55,1.11,10.62,98.84,1.04
2,171.056,116.88,105.11,1.03,112.62,1.08,10.58,109.15,0.98,115.58,96.76,0.96,113.69,1.04,11.03,114.58,1.08
3,171.131,116.81,100.82,1.08,105.69,1.15,10.14,106.63,1.02,110.28,110.55,0.97,109.59,1.0,9.69,104.03,1.02
1,171.682,110.49,104.32,0.94,109.29,1.1,10.07,115.17,0.98,113.9,107.46,1.11,98.37,1.04,10.94,106.65,0.98
4,171.69,100.59,105.89,1.04,108.1,0.96,11.14,96.86,1.09,108.56,101.01,1.05,107.82,1.08,11.45,107.44,0.98
2,172.274,114.96,106.21,1.09,100.9,1.13,9.43,99.09,1.06,102.86,102.92,1.14,98.78,1.16,9.6,116.72,0.94
3,172.616,102.12,116.64,0.98,98.76,1.1,10.59,117.62,1.04,108.91,110.68,0.97,113.3,1.14,10.64,108.23,1.15
3,172.71,109.78,104.01,0.94,107.39,1.01,9.58,102.98,1.06,108.48,117.21,0.92,102.27,1.0,9.76,104.29,1.1
1,172.883,100.41,104.32,0.97,104.02,1.16,10.64,100.07,0.97,118.44,108.24,1.08,112.46,1.15,9.6,104.02,1.05
2,172.984,105.06,103.52,1.02,99.06,1.08,10.92,116.02,1.06,109.43,106.97,1.1,108.54,1.0,10.33,105.96,1.0
4,173.3,102.61,103.11,1.09,102.39,1.08,10.16,111.45,0.96,112.57,107.18,1.14,99.31,1.12,10.48,99.65,1.1
4,173.321,99.04,110.39,0.97,102.16,1.1,10.75,96.33,0.99,114.1,110.97,1.02,111.54,0.97,10.29,102.19,0.95
2,173.592,108.75,102.36,0.96,112.54,1.09,9.56,101.16,0.93,117.3,102.58,1.12,106.17,1.11,10.97,99.49,0.98
1,173.763,111.94,99.0,1.04,107.55,1.08,9.84,109.21,1.08,107.8,105.18,1.03,104.04,1.01,10.05,104.09,1.11
2,173.822,111.44,110.99,0.97,99.76,1.14,9.51,100.83,1.06,100.61,112.5,0.99,102.1,1.02,9.9,106.05,1.1
3,174.046,105.57,118.3,0.96,98.76,1.08,9.88,114.98,1.04,103.25,101.56,0.92,113.31,1.0,9.7,103.24,1.14
1,174.13,115.08,103.69,1.07,97.11,1.14,10.39,103.4,1.0,102.81,103.52,0.94,103.14,1.01,9.96,103.34,1.08
3,174.331,103.01,114.14,0.98,102.97,1.05,10.44,99.34,1.04,101.04,115.08,0.94,113.85,1.0,10.93,107.96,1.1
3,174.747,113.86,103.81,1.0,104.54,1.07,10.27,111.52,1.06,100.03,118.46,1.01,113.4,1.02,10.75,100.58,1.08
2,174.957,105.66,109.59,1.06,96.66,0.99,9.65,108.6,1.0,103.03,110.98,1.13,105.7,1.01,10.55,99.05,1.11
2,174.974,113.34,96.82,1.09,109.86,1.04,10.45,104.14,1.04,107.33,110.14,1.07,96.84,1.09,9.48,117.16,1.06
2,175.7,108.83,102.44,1.05,112.64,1.17,11.0,100.54,1.04,105.58,112.89,1.0,101.91,1.03,10.63,103.28,1.02
1,176.047,113.11,102.3,1.0,95.6,1.11,10.48,106.37,1.04,113.37,98.41,1.08,99.04,1.0,10.72,108.3,1.08
1,176.364,102.14,104.6,1.05,108.1,1.07,10.45,110.09,1.08,117.15,95.16,1.02,97.51,1.01,10.14,110.21,1.0
4,176.501,101.22,101.49,0.99,108.57,1.01,11.77,107.55,1.1,108.7,111.3,1.05,110.1,1.11,10.43,109.4,1.1
3,176.568,110.64,109.24,1.08,112.92,1.17,10.16,110.58,1.09,112.56,104.45,0.95,98.66,1.11,9.96,107.89,1.08
1,176.582,114.23,108.22,0.98,96.14,1.0,10.58,112.44,1.06,101.66,99.78,0.94,108.89,1.08,10.22,113.36,1.02
2,176.611,107.33,97.63,1.07,107.99,1.0,9.75,105.37,1.08,114.39,102.29,1.07,99.95,1.07,10.44,112.71,1.05
1,176.999,108.41,96.72,1.03,105.2,0.99,9.91,111.69,1.03,113.89,110.16,0.98,103.0,1.09,10.73,113.77,1.01
4,177.024,103.48,104.44,1.12,109.87,1.13,11.76,100.92,1.06,113.41,101.1,1.1,113.8,1.05,10.78,102.58,1.01
2,177.137,109.6,105.95,0.98,104.09,1.16,9.44,111.91,1.01,116.18,106.55,1.08,108.89,1.0,9.98,109.77,1.06
4,177.847,109.75,113.61,1.08,116.46,1.02,10.55,100.7,1.02,102.46,104.74,0.98,101.75,0.96,10.35,109.89,0.98
1,178.683,115.07,105.98,1.08,109.42,1.07,11.09,103.96,0.98,114.64,100.87,1.0,112.98,1.12,10.85,109.21,1.12
2,178.907,115.86,103.6,1.07,97.58,1.15,10.43,100.25,0.93,110.88,106.18,0.99,113.22,1.0,9.89,110.38,1.05
2,178.917,103.55,104.31,1.13,105.24,1.16,10.94,107.28,1.01,118.16,108.18,1.06,104.77,1.16,10.15,108.62,1.01
4,179.013,98.24,113.48,1.06,110.62,0.98,10.2,106.08,1.02,114.84,108.46,1.01,116.53,0.97,11.48,96.68,0.98
3,179.502,116.36,105.55,1.04,105.96,1.05,9.7,110.5,1.01,112.83,102.34,1.0,100.84,1.14,10.72,107.04,1.15
2,179.505,113.69,106.96,1.12,103.26,1.12,10.84,115.42,1.11,101.42,112.57,1.06,105.9,1.14,9.37,101.36,0.99
1,179.621,101.61,99.12,0.94,105.18,0.99,10.8,113.81,1.12,113.34,101.53,1.04,100.55,1.08,11.0,107.94,1.04
1,179.637,107.34,98.63,1.01,96.51,1.14,9.61,106.43,1.06,115.72,104.11,1.0,102.12,0.99,10.53,98.2,1.11
3,180.954,110.67,107.47,1.01,103.4,1.08,10.15,102.63,1.07,107.58,103.92,0.98,111.82,1.04,11.16,116.77,1.08
4,181.056,102.14,103.15,1.07,109.12,0.99,11.33,95.64,0.94,109.94,106.82,0.96,116.05,1.0,10.89,101.54,1.04
1,181.535,106.6,98.03,1.09,112.82,1.09,10.83,116.63,0.98,116.79,99.6,0.93,101.56,1.09,9.68,116.39,1.02
4,181.567,109.09,113.61,1.03,114.49,1.14,10.83,104.5,0.99,110.59,100.16,0.96,102.5,1.05,10.63,101.86,1.04
3,181.619,101.75,110.05,1.02,109.21,1.08,9.74,113.79,1.08,107.37,101.24,1.04,112.03,1.09,10.42,114.38,0.99
2,181.893,117.34,104.64,1.01,103.89,1.08,10.95,109.1,1.05,103.21,106.06,1.09,109.18,1.07,9.65,107.93,0.95
1,182.004,111.44,93.93,0.96,105.26,1.08,10.04,108.01,1.0,113.05,100.11,0.94,107.89,1.09,11.01,112.39,0.99
1,182.079,106.38,98.19,1.02,97.7,1.15,9.6,105.97,1.07,117.46,110.64,0.95,100.38,1.1,9.84,106.31,0.97
2,182.106,107.78,112.87,0.98,108.56,1.04,9.79,101.48,1.04,110.24,101.85,1.03,103.45,1.14,10.62,101.36,0.97
4,182.54,111.95,117.44,1.03,111.27,1.06,11.87,95.48,1.03,102.65,118.01,1.08,100.85,1.1,10.98,99.5,1.1
3,182.873,104.66,105.27,1.03,98.31,1.05,9.54,105.52,1.14,102.27,112.68,0.93,103.56,1.06,11.2,105.87,1.08
1,182.876,116.15,100.15,0.99,96.73,1.11,10.53,113.44,0.95,113.74,98.7,1.06,105.99,1.01,9.6,107.07,1.01
2,183.048,116.17,97.86,0.98,105.43,1.02,10.93,102.03,1.0,117.21,98.96,0.96,112.62,1.0,10.04,103.77,0.94
2,183.129,104.27,98.02,1.02,104.45,1.16,9.55,116.63,0.99,107.02,105.07,1.03,112.98,1.05,10.04,114.4,1.09
3,183.233,115.74,108.37,1.06,110.62,1.08,10.01,104.39,1.03,104.88,107.55,1.01,102.34,1.03,10.24,108.1,1.05
3,183.333,106.43,118.23,0.95,100.91,1.01,9.76,101.88,1.14,104.47,105.7,1.06,115.02,1.03,9.83,103.9,1.0
3,183.761,114.39,115.08,1.02,98.68,1.06,10.3,110.58,1.06,111.13,106.98,1.05,97.93,1.11,10.41,109.86,1.02
1,184.045,102.69,95.84,1.0,111.12,1.03,9.38,110.32,1.01,110.06,106.23,1.09,99.02,1.05,9.45,108.61,0.97
4,184.158,99.37,109.38,1.01,114.43,0.99,11.08,100.99,1.04,101.7,99.55,1.05,111.38,1.09,11.47,109.05,1.08
4,184.341,115.84,115.98,1.02,106.94,1.01,10.72,100.1,1.09,110.94,105.97,1.13,102.82,1.0,10.36,108.0,0.99
1,184.602,102.15,109.49,1.02,96.19,1.16,10.56,99.59,1.06,117.74,95.84,1.05,103.53,1.0,10.3,106.28,0.96
4,184.668,109.19,103.32,1.0,112.7,1.0,10.75,100.06,1.06,98.24,109.74,0.96,100.87,1.11,10.04,104.61,0.99
3,184.705,102.76,115.02,0.94,104.35,1.06,10.69,116.44,1.07,111.42,105.01,0.93,111.8,1.08,9.76,99.74,1.15
2,184.734,104.3,111.74,1.03,99.74,1.03,10.07,112.25,1.03,113.24,101.85,1.08,100.48,1.08,9.62,102.49,1.08
4,184.766,102.8,104.52,1.03,104.78,0.96,10.5,107.8,1.04,107.59,106.07,1.03,116.08,1.11,10.62,105.53,0.94
3,185.171,113.11,108.8,1.05,110.82,1.0,10.26,100.49,1.07,101.97,107.66,1.08,100.23,1.06,11.01,102.09,1.04
2,185.426,101.35,98.02,1.09,102.75,1.16,10.78,112.71,0.96,110.12,106.71,1.12,108.95,0.99,10.0,117.5,0.98
3,185.84,103.41,103.4,0.92,102.79,1.16,9.9,102.64,1.09,115.38,116.77,1.05,109.32,1.15,11.2,99.75,0.98
4,185.908,101.88,107.01,0.96,105.05,1.13,11.16,99.93,1.11,98.73,113.72,1.02,101.81,0.97,11.56,108.99,0.95
1,185.958,113.72,109.92,1.1,107.77,1.03,9.53,113.98,1.09,117.0,105.04,1.09,111.96,0.98,9.41,116.3,0.99
2,186.468,115.18,101.66,1.06,101.08,1.12,10.38,103.17,1.08,112.84,109.48,1.07,111.58,1.15,10.04,112.94,0.98
3,186.79,106.46,105.7,0.93,113.9,1.12,10.7,110.25,1.01,102.27,104.54,0.99,104.54,1.03,10.02,109.93,1.01
4,187.124,106.36,107.23,1.09,104.34,1.04,11.47,96.78,0.97,109.89,114.84,1.1,110.06,1.02,11.13,111.21,1.06
2,187.251,118.12,96.9,1.1,103.5,1.03,9.3,99.16,0.94,104.13,96.38,1.06,105.24,1.08,10.7,114.7,1.04
2,187.343,111.62,97.01,1.06,102.24,1.16,10.02,113.9,1.06,101.47,97.51,1.12,106.84,1.01,10.06,105.92,1.08
4,187.387,101.11,105.14,0.98,108.75,1.08,10.79,107.37,1.03,108.57,102.67,1.13,109.88,1.1,11.08,111.32,1.01
3,187.438,102.68,118.99,1.04,106.7,1.12,10.65,106.04,1.01,100.88,114.57,1.0,110.86,1.13,10.11,105.11,1.06
1,188.261,103.24,107.88,1.03,97.95,0.99,10.62,104.55,0.95,100.1,96.72,1.04,104.43,1.04,9.68,100.97,0.99
2,188.337,103.34,107.61,1.08,97.04,1.09,10.02,115.73,0.97,112.48,101.81,0.96,111.37,1.12,10.32,110.81,1.11
4,188.354,105.41,102.06,1.0,103.04,0.97,10.68,103.05,0.96,112.72,110.53,0.97,113.38,1.06,11.48,95.62,1.07
3,188.487,100.06,100.51,1.08,101.15,1.07,10.29,103.51,1.08,110.75,106.17,0.94,100.49,1.09,9.46,110.06,1.14
3,188.583,108.42,116.91,1.06,105.5,1.01,10.39,99.85,0.98,111.8,103.47,1.09,101.92,1.16,9.96,100.24,0.99
1,188.761,104.71,96.21,1.08,111.1,1.12,11.04,108.69,0.96,113.89,99.0,1.05,99.78,1.03,11.06,105.18,0.99
1,188.91,112.87,98.19,1.09,112.44,1.15,9.51,114.12,1.09,110.85,103.49,0.96,104.78,1.09,10.29,109.35,1.04
1,188.95,108.72,95.16,0.96,107.3,1.07,9.48,105.88,0.98,112.38,94.8,0.96,97.54,1.05,10.32,111.58,0.99
3,189.05,111.24,102.79,1.03,97.68,1.06,10.3,100.01,1.01,113.2,108.96,1.04,102.55,1.04,9.89,101.3,1.07
3,189.172,112.79,102.7,1.02,109.5,1.08,10.61,100.97,1.16,110.91,100.81,1.04,106.18,1.16,10.63,99.32,1.12
1,189.274,100.57,94.14,0.96,96.66,1.06,9.75,115.88,0.97,101.77,103.48,1.06,98.09,1.14,10.04,114.5,1.09
1,189.341,107.3,110.1,1.0,100.95,1.15,10.92,100.94,1.06,102.62,110.12,0.94,111.37,1.0,10.1,100.46,1.01
4,189.78,104.49,107.28,1.09,107.07,1.04,11.22,110.29,1.1,98.19,112.07,1.01,116.58,1.1,10.76,103.19,0.98
2,189.88,113.66,102.29,1.09,102.93,1.08,10.45,113.85,0.98,112.21,113.3,0.97,108.09,1.16,10.57,114.39,1.03
2,190.086,100.61,103.63,1.07,108.06,1.03,10.91,109.69,1.06,103.07,100.3,1.02,106.8,1.13,9.5,109.22,0.96
2,190.089,119.23,107.75,1.13,95.86,1.02,9.52,116.72,1.01,112.42,110.99,1.03,105.54,1.11,10.32,107.75,1.05
2,190.207,113.42,99.86,1.04,99.99,0.99,10.4,111.9,0.94,115.25,107.09,1.07,109.93,1.12,9.87,115.96,1.1
3,190.213,100.66,100.38,0.97,104.8,1.07,11.04,107.3,1.01,102.76,110.14,1.03,98.86,1.08,11.21,114.18,1.08
3,190.428,101.11,100.87,1.05,108.37,1.04,9.44,115.27,1.01,102.53,104.91,0.93,113.02,1.11,10.66,106.12,0.99
3,190.478,108.46,112.34,0.92,105.58,1.04,10.93,100.9,1.05,103.57,115.32,1.04,111.09,1.05,9.74,103.43,1.04
1,190.917,116.98,96.78,0.97,105.44,1.16,11.04,115.8,1.06,112.89,104.52,1.07,108.85,1.0,10.01,109.65,1.05
2,191.671,113.5,113.01,1.12,109.26,0.99,11.0,103.13,1.06,109.18,111.49,1.07,100.4,1.01,9.93,103.23,0.95
1,191.706,100.15,110.19,1.07,105.05,1.02,10.93,116.39,1.0,116.89,110.11,0.98,95.86,0.99,10.36,113.87,1.09
3,192.213,107.64,115.78,1.06,106.79,1.11,10.82,113.79,1.15,104.87,118.94,0.94,109.99,1.01,9.93,111.11,1.07
2,192.216,115.92,108.46,1.02,96.2,1.04,9.58,106.76,1.06,115.11,112.89,1.12,108.38,0.99,10.79,117.54,1.0
1,192.586,115.5,93.57,1.1,97.54,1.11,9.38,111.06,1.06,116.97,98.48,1.05,98.57,1.05,9.94,110.69,0.96
3,192.683,115.82,114.52,0.93,114.3,1.01,10.8,100.85,1.0,113.88,116.16,1.05,101.74,1.14,9.93,106.36,1.1
4,192.801,101.17,103.7,1.14,99.67,1.08,10.1,104.15,1.05,103.47,114.8,1.13,115.97,0.97,10.79,108.38,1.04
3,193.158,103.01,105.32,0.97,112.52,1.11,10.78,100.08,1.14,100.3,108.07,1.08,100.46,1.07,10.5,105.31,1.08
1,193.722,107.18,97.75,1.08,111.24,1.01,10.09,100.77,1.12,110.99,103.99,1.0,101.48,1.14,9.77,112.97,1.0
4,193.741,102.32,99.8,1.08,114.39,1.07,10.79,108.75,1.11,111.26,109.84,1.07,110.44,1.07,10.3,109.96,0.99
4,193.972,102.96,103.4,1.13,106.31,1.0,10.97,105.73,0.98,99.91,115.97,1.1,115.54,1.06,11.23,97.75,0.94
2,194.113,109.28,102.18,0.99,107.88,1.04,10.45,101.7,1.11,107.52,113.06,1.07,107.09,1.03,10.65,109.64,0.94
1,194.682,104.64,110.7,1.05,112.82,1.06,10.3,105.76,1.08,100.96,96.49,1.07,96.52,1.07,10.89,108.64,1.03
4,194.708,112.62,109.39,1.02,99.7,1.06,11.57,107.78,1.04,103.13,104.39,0.98,99.31,1.13,11.77,107.75,1.1
4,195.064,109.37,115.7,1.14,106.91,1.0,11.08,100.1,1.03,110.06,113.88,0.99,104.94,0.96,11.29,94.98,0.99
3,195.14,102.77,106.82,1.02,101.87,1.17,10.0,114.39,1.1,104.08,102.8,1.02,100.94,1.17,10.99,110.85,1.0
4,196.207,108.38,103.97,1.07,105.88,1.11,11.5,98.62,1.01,100.78,115.03,1.11,114.67,1.07,11.88,102.75,1.03
1,196.34,104.93,105.47,0.97,96.52,1.08,10.69,107.84,1.02,115.54,94.23,1.04,101.41,1.03,10.39,102.05,1.0
2,196.558,100.84,110.91,1.11,103.09,1.07,10.59,115.02,1.04,103.12,101.1,1.1,105.67,1.14,9.53,99.99,0.99
1,196.661,104.43,109.79,1.0,108.88,1.0,9.98,114.0,0.96,107.52,109.92,0.98,103.53,1.13,9.79,98.9,1.02
3,197.707,100.31,111.69,0.96,107.02,1.16,10.98,111.98,1.08,106.65,113.01,0.94,98.56,1.1,10.52,112.99,1.14
1,197.779,116.34,97.22,1.01,109.34,1.02,10.66,116.42,1.09,106.82,104.98,1.05,98.11,1.1,10.69,106.31,1.12
3,197.908,104.71,109.68,1.03,106.81,1.01,9.82,110.35,1.05,106.8,102.68,0.93,101.32,1.06,11.0,110.78,0.99
1,198.179,114.22,106.41,1.0,107.02,1.08,9.43,100.17,1.03,114.28,109.49,0.97,102.89,1.01,10.85,113.44,0.98
1,198.276,103.63,97.05,0.99,95.46,1.16,10.24,103.84,0.94,101.94,105.54,1.04,102.79,1.12,10.76,113.29,0.98
1,198.536,116.51,98.63,1.1,98.74,1.13,10.46,101.15,0.97,101.68,98.36,1.01,108.88,1.01,10.84,108.3,1.1
4,198.766,108.57,105.02,1.13,99.58,1.08,11.54,101.81,1.11,116.38,112.17,0.96,116.34,0.99,11.9,100.23,0.97
2,199.066,117.56,106.96,1.05,97.75,1.07,9.59,108.37,0.96,112.04,97.42,0.99,103.39,1.01,10.07,115.02,1.04
3,199.494,100.36,105.02,0.94,107.73,1.12,10.42,113.31,1.13,100.19,100.49,1.04,99.61,1.11,11.03,112.53,1.02
1,199.812,111.72,104.93,1.07,107.02,1.12,10.58,103.34,0.98,117.12,95.0,1.0,99.12,1.0,11.03,103.24,1.06
1,199.878,104.16,99.16,0.93,110.57,1.09,10.38,98.24,1.03,104.64,105.75,0.94,98.19,1.12,9.96,104.27,1.06
4,200.137,103.05,103.53,1.13,104.92,1.01,10.37,96.09,1.0,99.3,104.68,1.13,98.72,1.05,10.54,103.66,0.97
1,200.347,106.82,110.62,1.07,98.93,1.08,9.8,101.86,0.95,117.52,102.3,1.01,97.74,0.99,11.05,102.61,1.0
2,200.672,107.71,104.09,1.09,96.91,1.12,10.76,114.55,1.07,103.43,103.19,1.12,106.56,1.12,9.48,103.26,1.04
4,200.811,116.08,108.12,1.09,104.47,1.12,11.58,93.94,1.04,112.05,110.13,1.0,104.26,1.0,11.69,109.11,0.95
3,201.329,117.43,112.21,0.96,109.8,1.16,10.99,99.98,1.03,113.52,112.05,0.92,108.56,1.01,10.6,104.65,1.1
2,201.557,108.66,97.41,1.08,99.78,1.02,10.58,101.44,1.01,116.9,102.49,0.96,97.64,1.15,10.53,100.02,0.93
4,201.661,114.86,100.32,1.12,116.29,0.96,10.91,93.8,1.02,105.41,110.33,0.97,110.46,1.11,11.2,105.63,1.05
