task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,177.082,113.74,106.67,1.02,104.89,1.07,9.33,109.14,1.06,111.38,99.89,1.08,113.95,1.0,9.48,107.49,1.0
4,177.145,99.17,106.99,1.08,98.56,1.03,10.45,106.66,1.04,114.21,100.83,0.99,110.06,1.0,11.74,98.85,0.98
3,177.177,112.77,103.21,1.09,109.4,1.08,10.87,104.71,1.13,116.18,118.33,0.93,104.35,1.09,10.77,117.82,1.0
4,177.215,104.5,108.36,1.04,111.98,0.98,11.2,110.6,1.04,106.64,100.36,1.03,109.53,1.11,11.6,99.5,1.08
2,177.266,107.01,97.9,1.01,101.06,1.13,10.56,108.46,1.01,103.26,102.43,0.96,113.77,1.0,9.76,107.1,1.08
3,177.359,104.43,100.4,0.94,100.15,1.14,10.21,103.4,1.1,107.2,110.86,1.06,106.6,1.0,9.5,104.65,1.13
3,177.473,117.11,103.29,1.01,104.47,1.0,9.83,106.42,1.07,118.32,102.15,0.92,101.94,1.06,10.09,107.86,1.1
3,177.752,113.78,113.04,0.98,110.34,1.11,10.2,102.2,1.06,109.4,106.97,0.95,100.94,0.99,9.93,107.86,1.04
4,177.873,98.86,104.54,1.01,114.74,1.02,11.74,107.75,1.03,105.79,100.8,1.13,113.0,1.06,11.5,101.79,1.1
4,178.184,104.16,116.06,1.08,114.63,0.99,11.73,104.15,0.94,107.53,107.62,1.08,100.88,1.14,10.74,110.79,1.1
1,178.499,101.69,104.74,1.05,101.82,1.12,10.37,114.67,1.04,105.42,110.71,1.02,107.62,1.09,10.42,111.94,1.02
4,179.028,115.06,115.92,0.98,112.83,1.06,11.8,99.41,1.01,100.43,107.63,1.1,110.18,1.02,11.55,100.56,1.09
2,179.345,104.13,101.8,1.05,107.24,1.12,9.65,114.46,1.0,118.54,104.45,1.07,98.35,1.07,9.98,111.47,1.05
1,179.387,104.87,100.89,1.01,103.98,1.08,10.57,109.66,1.0,100.9,105.24,1.06,104.64,1.0,9.84,111.97,0.97
2,179.633,109.19,97.68,1.02,97.51,1.04,9.33,100.94,0.96,111.76,97.17,1.08,103.43,1.05,10.32,105.6,1.1
1,179.779,108.06,101.57,1.07,105.81,1.06,10.94,107.69,1.07,109.23,94.72,1.06,100.65,1.14,9.6,104.44,0.98
2,180.103,103.58,111.0,1.04,106.49,1.12,10.79,117.0,1.05,110.14,96.54,1.01,98.3,1.11,9.55,103.06,1.02
4,180.159,101.95,101.16,1.03,100.7,1.11,11.55,111.26,1.04,109.32,114.57,1.03,116.22,1.13,10.7,107.17,1.06
3,180.252,107.37,118.6,0.95,112.32,1.09,9.93,116.08,1.05,107.59,106.65,1.08,112.26,1.06,10.73,104.07,1.16
2,180.318,110.04,98.82,1.0,106.3,1.14,10.49,110.49,1.01,105.52,95.55,1.0,97.89,1.01,9.6,111.64,0.96
1,180.331,113.22,110.84,1.1,112.69,1.07,10.65,107.11,1.08,104.32,105.73,0.98,108.25,1.15,10.9,107.75,1.04
4,180.919,103.6,115.57,1.13,102.69,1.01,10.87,103.4,0.95,116.24,117.71,1.0,99.42,0.97,10.5,98.38,0.95
4,181.239,109.88,105.45,1.04,114.39,1.1,11.48,100.72,1.08,100.94,103.29,1.02,109.21,1.0,11.62,107.25,1.03
2,181.299,107.58,101.22,1.0,103.1,0.99,9.7,99.42,1.11,107.27,107.79,1.05,105.3,1.07,9.58,111.78,0.98
4,181.37,115.03,117.72,1.04,109.51,1.0,10.71,105.84,1.06,104.76,105.32,1.06,104.27,0.98,10.43,108.33,1.03
2,181.385,102.16,111.5,1.09,107.98,1.17,10.68,105.88,1.08,119.1,98.2,1.1,106.52,1.12,10.26,116.59,1.05
4,181.741,114.8,109.0,1.1,102.32,1.03,10.29,97.36,1.04,108.16,107.09,1.04,106.34,0.98,11.29,111.26,1.05
2,182.075,105.21,101.16,0.97,99.5,1.01,10.31,100.85,0.93,102.57,110.33,1.11,101.65,1.11,10.53,112.26,0.96
2,182.142,118.68,105.74,1.12,111.02,1.06,10.97,113.25,0.96,106.07,108.83,0.99,99.6,0.99,9.87,104.14,1.08
4,182.225,107.0,102.12,1.05,104.83,1.02,10.48,101.53,1.03,103.35,107.96,1.13,116.5,1.0,10.19,97.25,1.06
4,182.448,105.31,101.55,1.01,106.2,1.02,11.16,104.05,1.02,108.12,111.48,0.98,99.14,1.0,10.65,108.82,1.07
2,182.741,116.91,101.61,1.11,97.69,1.1,9.52,110.58,1.05,117.92,103.71,1.03,101.85,1.09,10.68,98.98,1.09
4,182.754,99.49,106.32,1.13,116.0,1.05,11.6,111.36,1.07,110.7,112.48,1.14,101.47,1.06,10.1,104.74,0.95
1,182.906,114.96,95.28,0.97,103.14,1.04,10.07,110.47,1.1,108.91,101.96,1.1,110.1,1.1,10.98,103.05,1.06
4,183.291,106.93,113.23,1.08,117.23,1.02,11.48,104.76,1.1,115.6,114.46,1.08,104.27,1.08,10.63,110.56,0.96
1,183.616,109.3,109.95,0.95,105.26,1.03,10.58,103.67,1.02,102.4,93.93,1.11,99.31,1.09,10.05,104.3,1.03
4,183.848,105.7,99.71,1.0,112.58,0.96,10.83,105.33,1.01,108.77,101.64,1.09,104.6,1.09,10.43,106.22,1.08
4,184.563,106.39,107.84,1.0,116.13,1.1,11.48,106.91,1.1,110.72,105.83,1.14,116.36,1.03,10.83,108.74,1.1
4,184.825,101.17,113.99,0.97,106.03,1.13,10.31,94.37,0.96,101.26,99.47,1.07,102.85,0.96,10.9,108.95,0.94
2,185.061,102.09,97.86,0.97,109.62,1.14,9.84,107.49,1.08,118.98,98.5,1.1,106.14,1.05,9.37,103.31,1.1
4,185.394,107.89,103.68,1.01,99.56,1.13,10.68,102.38,1.08,116.3,112.95,1.02,113.82,1.14,11.01,98.48,1.09
2,185.429,107.07,106.22,0.99,109.16,1.1,10.27,109.34,1.1,103.07,102.4,1.08,96.84,1.09,10.43,102.57,1.05
4,185.525,102.39,109.55,0.97,104.68,1.05,10.49,96.59,1.03,102.39,117.21,0.96,109.37,1.09,11.52,99.88,0.96
4,185.762,105.59,105.87,1.02,109.94,1.06,10.2,99.57,0.94,98.58,101.75,1.05,99.85,0.97,10.48,111.26,1.07
3,186.096,103.13,100.73,1.06,107.96,1.08,11.12,108.25,1.01,114.15,113.8,1.05,96.97,1.08,10.2,107.78,0.98
2,186.325,107.71,100.64,1.1,102.87,1.1,9.52,117.62,1.09,116.82,103.82,0.99,101.92,1.06,10.95,101.57,0.97
3,186.413,111.82,110.86,1.06,107.53,1.14,11.05,117.27,1.16,112.02,107.14,1.06,105.01,1.06,10.33,102.53,0.99
3,186.763,117.4,115.47,0.92,101.74,1.01,11.22,116.17,1.01,118.46,117.12,0.96,101.48,1.0,9.99,109.25,1.1
2,186.84,117.36,99.79,1.1,112.43,1.16,10.75,115.01,1.06,105.8,104.18,0.97,99.04,1.02,9.94,104.36,0.94
3,186.878,110.21,116.85,0.95,113.39,1.16,11.01,105.25,1.08,104.49,105.2,0.95,109.08,1.07,9.83,105.82,1.13
4,187.382,113.04,115.84,1.12,110.01,1.03,10.77,107.37,1.03,102.56,116.82,0.98,99.21,1.02,11.29,95.22,0.99
4,187.502,107.68,102.52,1.07,100.63,1.01,11.43,106.91,0.96,110.56,113.74,1.12,101.22,1.1,11.36,100.85,1.11
1,187.567,114.71,97.24,1.08,96.59,1.15,10.57,105.34,1.07,106.45,96.01,0.95,101.88,1.16,11.04,104.55,0.94
1,187.614,103.51,107.05,1.05,111.75,1.15,10.29,115.61,0.98,104.43,98.41,0.99,101.4,1.0,10.61,114.86,1.03
3,187.988,101.71,110.25,1.05,109.84,1.01,10.62,106.22,0.98,107.92,101.15,0.92,109.15,1.05,10.8,111.33,1.14
1,188.123,117.58,106.38,0.96,98.09,1.04,10.1,108.24,0.97,110.96,98.19,1.05,98.7,1.12,10.78,111.72,1.01
2,188.146,105.52,95.55,1.08,103.62,1.01,10.27,99.41,1.05,113.69,101.5,1.07,113.77,1.14,9.38,117.5,1.01
4,188.382,104.69,106.95,0.98,111.97,0.97,11.86,99.81,0.98,101.91,103.19,1.1,113.06,1.1,10.11,104.73,1.05
1,188.819,101.86,95.84,1.05,109.62,1.07,10.81,114.44,1.07,110.42,108.77,0.99,108.17,1.1,9.55,100.17,1.11
3,188.853,114.56,107.75,1.08,98.07,1.13,10.22,102.75,1.05,106.68,109.11,0.92,102.2,0.99,10.11,109.64,1.14
3,188.953,113.12,100.92,0.92,110.84,1.05,10.94,101.34,1.14,111.49,106.65,1.05,106.67,1.06,10.71,105.67,1.04
1,189.894,109.72,107.95,1.09,96.32,1.05,10.78,107.69,1.0,116.18,108.1,0.98,109.36,0.99,9.62,102.66,1.01
2,189.973,103.1,101.13,1.07,106.13,1.03,9.98,117.36,0.94,107.58,106.56,1.06,98.64,1.12,10.32,109.93,1.03
4,190.353,112.18,106.0,1.0,110.34,1.12,10.4,102.82,1.0,113.5,100.43,1.12,101.02,1.08,10.43,103.17,1.08
1,190.367,111.31,103.14,1.06,98.32,1.1,11.02,100.14,1.05,100.55,94.74,0.98,98.03,1.1,9.85,100.07,1.0
3,190.552,118.45,110.37,1.08,107.94,1.1,10.65,117.01,1.04,103.48,104.95,1.0,107.66,1.09,10.33,101.48,1.03
3,190.567,115.31,107.95,0.93,104.8,1.04,9.8,110.71,0.98,114.47,112.16,1.0,105.5,1.04,10.65,99.39,1.04
2,190.679,103.34,103.91,1.0,106.21,1.09,9.54,102.73,1.07,114.39,103.33,1.08,112.09,1.0,10.45,107.72,0.98
4,190.77,99.84,113.89,1.03,99.49,0.96,11.29,105.79,1.06,112.09,111.56,1.05,100.84,1.03,10.34,107.41,1.04
2,190.771,112.37,102.98,1.05,109.95,1.01,10.53,103.23,1.08,105.04,111.07,0.98,112.64,1.07,10.17,107.65,0.96
4,190.951,115.01,110.31,0.96,103.88,1.13,11.02,110.0,0.99,110.16,112.83,1.09,115.9,0.98,11.41,102.2,1.1
2,191.954,117.39,100.93,1.1,105.66,1.0,10.82,111.59,0.97,101.57,95.92,0.99,97.91,1.17,9.32,104.66,1.05
3,192.546,113.88,102.19,1.01,108.37,1.16,9.49,108.47,1.06,115.93,110.05,1.02,97.1,1.14,10.36,112.73,1.0
4,193.074,113.5,112.72,1.01,107.74,1.03,11.25,110.33,1.07,98.96,106.83,0.98,114.04,1.08,10.7,102.94,0.94
2,193.437,103.72,95.59,1.05,103.26,1.01,9.43,106.8,0.94,114.22,95.63,1.14,106.0,1.04,9.55,101.49,1.06
3,193.822,103.21,102.8,1.01,102.34,1.04,9.46,116.86,1.1,106.47,106.11,1.03,110.73,1.05,11.06,107.38,1.04
1,194.411,114.03,94.36,1.08,96.44,1.12,10.74,103.42,0.98,105.81,108.77,1.04,106.51,1.11,10.74,116.33,0.98
2,194.585,102.26,110.91,1.04,99.96,1.04,10.2,100.94,1.03,101.85,106.98,1.04,106.77,1.07,10.93,116.48,0.96
1,195.154,106.13,97.98,0.96,98.11,1.16,10.42,107.29,0.95,101.48,98.98,0.99,106.95,1.01,9.91,100.96,0.96
3,195.322,104.51,111.68,1.0,105.69,1.01,10.11,104.39,1.02,103.62,113.38,0.92,109.52,1.04,10.87,107.91,1.07
1,195.475,113.1,105.07,1.09,101.33,1.05,10.93,116.54,1.04,110.49,98.27,1.03,103.37,1.05,10.35,108.61,1.08
3,195.516,100.09,110.16,1.04,111.8,1.01,10.48,113.94,1.0,113.59,113.6,0.93,102.25,1.16,11.05,111.07,1.15
1,196.258,113.59,96.53,1.05,99.55,1.09,9.41,99.17,1.04,100.75,104.81,1.04,105.24,1.01,9.55,102.91,0.99
4,196.49,108.05,110.48,1.09,114.73,1.11,10.3,104.05,0.94,111.43,101.59,1.14,99.66,1.02,10.06,106.95,0.98
2,196.993,103.45,99.72,1.1,103.37,1.01,10.8,115.61,1.08,116.27,106.67,1.06,111.47,1.12,10.51,100.34,0.96
2,197.006,111.38,112.85,1.09,108.52,1.0,10.38,113.57,0.94,102.26,97.39,1.1,102.67,1.16,10.97,105.78,1.06
1,197.666,112.39,108.09,0.93,111.58,1.14,9.6,98.06,1.0,100.1,103.45,1.06,98.13,1.16,9.66,112.88,1.03
2,197.763,114.83,103.28,1.05,110.52,1.09,10.37,101.36,0.98,101.68,107.53,0.98,99.28,1.0,9.48,103.91,1.02
4,198.138,111.83,113.18,0.99,108.93,1.05,10.43,107.87,1.01,103.55,110.81,0.97,98.84,1.1,11.14,97.89,1.07
3,199.162,103.26,115.85,1.07,100.26,1.12,9.91,117.69,1.04,111.75,105.2,0.93,104.42,1.01,10.16,106.63,1.16
3,199.26,104.18,104.08,0.94,113.77,1.01,9.85,104.74,0.98,113.34,107.14,0.94,100.19,1.17,11.02,113.03,1.03
3,199.415,113.41,100.13,1.07,105.21,1.09,10.34,117.42,1.16,111.31,113.14,0.96,101.53,1.12,9.92,111.03,1.08
3,199.83,112.4,105.7,1.07,97.24,1.01,9.62,114.05,1.13,103.81,117.87,1.08,100.53,1.09,11.04,105.37,1.05
4,200.031,100.56,111.01,1.0,116.69,1.08,10.69,106.36,1.09,104.51,113.82,1.08,107.95,1.03,11.59,96.46,1.09
4,200.409,105.02,117.99,1.03,112.34,0.98,10.28,110.09,1.04,109.66,117.64,0.96,114.39,1.13,10.62,96.09,1.05
4,200.546,115.04,115.06,1.12,112.87,1.08,11.36,100.65,1.04,104.16,106.15,0.98,102.16,1.06,10.68,103.47,0.96
3,200.652,101.68,104.3,0.98,111.9,1.06,10.32,111.15,1.11,106.44,107.68,1.03,109.78,1.12,9.81,100.19,0.98
2,200.703,106.58,96.28,1.06,106.5,1.09,10.86,105.6,0.95,112.58,97.96,0.98,107.06,1.12,10.58,117.13,0.96
1,200.875,111.59,102.56,0.94,103.5,1.11,10.03,101.07,1.06,109.97,110.16,1.07,109.09,1.07,11.01,106.74,0.97
3,200.914,107.62,106.43,1.07,106.42,1.04,11.19,99.91,1.15,108.67,105.32,0.96,98.66,1.04,11.15,117.73,1.08
3,201.134,113.11,104.64,0.98,101.95,1.02,11.1,117.64,1.14,114.92,118.06,1.03,100.15,1.06,10.44,111.11,1.15
4,201.158,106.04,101.01,1.1,103.35,1.03,11.36,96.09,0.98,113.65,102.48,1.02,107.77,1.09,10.65,99.23,1.07
4,201.497,101.3,109.16,1.0,107.38,0.97,10.28,109.7,1.06,101.22,103.27,1.11,101.45,0.97,10.54,103.47,0.97
3,201.722,102.3,115.28,1.02,99.3,1.12,11.02,113.35,1.05,104.63,103.21,1.03,104.07,1.01,10.23,100.25,1.13
1,201.805,113.13,107.41,1.03,95.44,0.98,9.36,108.65,1.11,104.65,103.82,0.96,113.26,1.1,9.69,108.6,0.95
2,201.959,111.09,99.72,1.12,103.1,1.0,9.41,105.86,0.95,109.87,96.0,1.13,108.37,1.04,10.67,113.41,0.99
3,202.331,106.96,109.72,0.94,109.75,1.11,10.98,110.7,1.08,113.78,101.01,1.03,98.98,1.09,10.8,108.56,1.08
4,202.362,106.05,116.33,0.96,101.01,1.0,10.78,107.06,1.05,101.26,108.12,1.03,104.3,1.02,11.37,106.97,0.96
1,203.0,104.07,109.79,0.94,97.67,1.13,9.65,115.61,1.0,107.21,100.54,1.1,95.23,1.12,10.73,108.25,0.96
1,203.569,115.62,95.41,1.06,102.23,1.09,10.07,106.54,1.03,105.96,108.7,1.03,104.59,1.15,10.84,99.32,1.04
1,203.655,111.72,102.3,1.06,98.42,1.09,10.14,100.92,0.98,104.24,102.3,1.05,97.42,1.12,9.45,100.87,1.04
2,204.329,110.11,96.44,1.06,110.59,1.01,10.17,111.36,0.97,111.57,97.92,1.11,100.95,1.01,10.14,111.23,1.05
2,204.905,110.11,105.01,1.04,102.83,1.0,11.02,114.46,0.99,111.02,107.75,0.99,107.36,1.02,9.44,100.12,1.06
3,205.072,105.9,111.08,1.0,111.55,1.06,9.7,100.44,1.12,100.4,102.98,1.04,114.68,1.1,10.77,101.25,0.98
4,205.165,112.22,104.44,0.98,112.12,0.98,11.56,98.45,1.06,109.66,101.02,0.96,103.84,1.09,10.61,111.26,1.04
2,205.272,109.5,100.41,1.06,107.54,1.0,10.8,107.54,0.97,102.08,105.76,1.01,102.9,1.04,10.1,117.71,1.03
1,205.611,111.94,98.26,1.1,102.22,0.99,10.62,114.9,1.04,112.86,98.31,1.05,106.33,1.06,10.98,110.74,1.06
3,205.822,108.0,104.58,1.01,101.23,1.0,10.12,107.91,1.07,103.54,115.91,0.98,104.89,1.01,10.7,99.75,1.05
1,206.125,109.16,104.19,1.1,106.73,1.16,10.48,100.96,1.01,103.62,100.54,0.98,108.29,1.01,9.87,108.85,1.0
4,206.125,100.63,110.99,1.14,104.1,1.13,10.15,110.0,1.08,116.12,100.04,1.02,104.0,1.1,10.35,103.88,1.1
3,206.259,113.59,118.33,1.0,108.76,1.15,11.21,109.09,1.02,109.06,104.57,1.0,113.1,1.03,10.0,115.71,1.08
1,207.175,115.21,96.26,1.08,108.12,1.03,10.15,108.85,1.07,106.51,104.81,1.09,102.76,1.09,10.27,106.19,1.09
1,207.414,115.5,109.55,1.04,106.53,1.03,10.72,112.5,0.97,117.9,98.27,1.08,111.84,1.16,9.51,101.66,1.09
1,207.606,104.16,106.46,1.08,99.4,1.14,10.28,111.05,0.95,100.75,93.48,0.95,111.08,0.99,10.54,111.16,0.98
2,207.678,109.12,95.41,1.06,113.54,1.04,10.22,107.38,1.03,117.5,112.28,0.97,110.59,1.08,9.96,101.26,1.1
2,208.005,100.84,111.51,1.03,102.58,1.08,9.38,112.09,1.03,107.92,111.77,1.07,99.11,1.13,10.36,106.22,0.94
1,208.132,100.9,101.72,1.06,96.78,1.16,9.51,108.01,1.1,115.18,104.35,0.98,102.66,1.11,10.27,113.47,0.97
4,208.218,102.15,107.18,1.08,105.88,0.97,10.37,111.23,0.97,102.55,114.39,1.04,101.45,1.0,11.6,102.77,1.05
2,208.258,116.83,107.68,1.01,101.62,1.08,10.18,104.7,0.95,105.82,110.42,1.11,108.4,1.15,10.1,111.47,1.05
2,208.316,106.32,98.43,0.97,97.29,1.04,9.45,111.64,0.95,109.18,99.1,1.11,110.0,1.13,10.78,99.31,0.99
2,208.496,107.36,108.18,1.06,102.58,1.12,10.19,110.38,1.08,101.41,100.45,1.1,112.09,1.08,9.62,112.61,0.98
4,210.413,98.95,107.78,1.12,109.98,0.96,10.8,111.23,1.1,115.27,99.31,1.06,100.98,1.13,11.64,106.94,0.98
3,210.643,118.91,114.94,1.05,105.19,1.02,9.85,99.91,1.0,101.44,106.05,0.92,106.98,1.06,10.69,115.6,1.04
3,210.835,118.06,107.48,0.96,108.3,1.12,10.13,113.57,1.02,110.62,108.0,0.99,113.39,1.04,9.51,117.45,0.99
1,211.02,107.89,108.46,1.01,97.21,1.11,10.83,106.61,0.96,106.22,99.69,1.0,104.23,1.14,10.71,110.26,0.99
4,211.165,104.5,107.44,1.03,107.44,0.97,10.32,107.37,0.99,99.53,112.83,1.14,102.22,1.08,11.68,101.93,1.09
3,211.896,109.76,100.84,0.92,101.06,1.17,9.48,101.06,1.14,102.74,117.9,1.05,113.12,1.11,10.01,105.46,0.98
3,212.072,117.82,118.98,1.03,101.77,1.08,10.06,106.01,1.14,101.72,107.18,1.06,113.62,1.16,11.16,100.44,1.14
4,212.881,105.51,109.74,0.97,115.17,1.02,11.76,100.11,1.07,98.05,109.27,1.07,101.5,0.96,11.09,95.92,1.09
4,212.891,101.32,110.33,1.0,115.82,1.14,11.08,107.52,0.95,111.2,114.0,1.05,111.13,1.05,11.6,104.37,0.94
2,213.559,106.04,109.5,1.02,108.34,1.02,9.59,109.58,0.94,106.73,106.26,1.06,112.96,1.14,10.68,112.68,1.03
1,213.862,107.72,107.0,1.02,99.3,1.02,9.46,113.74,1.1,103.6,94.29,0.96,104.66,1.0,9.71,101.51,1.1
3,214.099,103.03,103.21,1.06,110.12,1.05,10.3,116.21,1.14,102.27,115.43,1.06,99.44,1.08,10.77,103.83,1.03
1,214.239,101.14,94.58,1.1,112.59,1.1,10.69,104.62,1.1,117.47,100.43,0.99,97.36,0.99,9.88,115.46,1.12
4,214.246,99.53,110.96,1.05,109.28,1.09,11.9,100.44,0.94,107.76,112.8,1.1,100.1,1.07,10.72,103.06,0.99
2,214.306,100.98,97.99,0.97,113.56,1.14,9.91,114.24,1.01,105.85,106.13,1.12,103.52,1.13,9.52,110.87,0.93
1,214.319,115.54,102.66,0.97,101.48,1.0,10.1,101.4,1.06,113.89,101.07,1.09,98.43,1.16,10.73,103.4,0.98
3,214.552,117.63,110.88,1.05,98.74,1.16,9.79,101.64,1.05,109.88,114.45,1.08,113.62,1.16,10.82,107.05,1.1
3,214.734,113.15,118.34,0.98,99.15,1.12,10.94,116.17,0.99,101.61,116.65,0.92,101.78,1.02,9.78,99.74,1.0
3,214.749,111.8,107.51,0.96,112.02,1.08,10.24,108.4,1.11,106.88,103.93,0.94,111.58,1.15,11.03,100.98,1.07
4,214.919,114.09,99.48,1.01,101.88,1.06,10.24,101.54,1.01,111.28,100.7,1.13,115.54,0.96,11.1,100.11,1.09
2,214.981,106.66,97.5,0.99,106.55,1.01,10.87,116.48,0.98,106.51,112.0,1.13,99.11,1.17,10.51,111.59,1.0
4,215.249,107.28,114.18,1.06,114.32,1.14,10.39,108.12,1.0,116.38,99.87,1.11,101.7,1.06,11.09,102.46,0.94
3,215.45,115.98,110.15,0.93,99.47,1.02,10.15,112.04,1.1,112.02,111.23,0.98,115.1,1.09,10.67,108.42,1.12
3,215.86,103.64,102.05,1.02,112.86,1.08,11.12,109.77,1.08,111.77,105.64,1.0,107.66,1.03,10.91,117.61,1.14
3,215.942,112.46,116.11,0.98,109.11,1.14,11.05,114.73,1.05,109.58,113.6,1.08,101.82,1.08,9.47,100.02,1.16
2,216.085,107.02,112.56,0.98,108.17,1.1,9.73,112.7,1.05,109.33,102.36,1.13,107.36,1.09,10.58,117.0,1.0
3,216.148,117.32,112.24,1.03,115.1,1.04,10.04,106.22,1.09,105.84,103.47,1.08,101.06,1.05,9.62,108.8,1.01
1,216.201,117.16,105.78,0.97,112.93,1.16,9.93,99.84,0.96,114.44,104.32,1.08,107.02,1.1,10.2,98.78,1.1
4,216.421,107.53,117.44,0.96,102.41,1.14,11.31,95.92,1.03,106.62,110.39,1.04,102.22,0.98,11.48,93.86,1.01
3,216.437,116.07,106.57,1.02,107.42,1.1,10.39,116.78,0.98,106.92,110.92,1.03,108.63,1.07,9.52,111.21,1.05
3,216.448,108.93,117.86,0.95,114.08,1.07,11.22,113.87,1.12,107.88,100.86,0.99,101.91,1.02,11.22,110.94,1.14
4,216.519,99.74,116.06,1.04,109.88,1.13,11.63,95.2,0.94,106.46,103.68,1.1,113.82,1.02,11.26,109.4,0.96
1,218.317,113.43,101.69,1.08,100.29,1.13,10.04,107.68,0.96,107.56,109.69,1.1,105.35,1.14,10.04,110.46,1.08
2,218.447,105.76,100.35,1.12,107.41,1.06,9.49,111.07,1.0,103.7,103.7,1.0,101.05,1.01,10.72,105.6,1.05
2,219.09,102.09,95.51,0.98,100.95,1.12,9.89,116.48,0.97,113.46,96.02,1.01,104.29,1.15,9.41,112.4,0.98
4,219.299,109.8,109.77,1.0,106.38,0.98,11.46,108.65,1.02,105.45,112.09,1.09,113.64,0.99,11.24,108.54,1.09
3,219.416,106.94,100.81,1.04,113.39,1.0,10.12,111.24,1.16,102.88,111.62,1.08,99.85,1.02,9.84,106.92,1.0
2,219.558,113.57,100.07,0.98,112.0,1.0,9.32,109.74,0.95,105.14,108.32,0.98,113.22,1.1,9.38,116.83,1.11
4,219.932,107.68,102.87,1.0,116.89,1.08,10.07,100.0,1.08,113.85,105.53,1.03,100.98,1.13,11.78,104.16,1.08
2,220.16,101.11,112.66,0.97,97.54,1.15,10.16,107.17,1.08,101.41,111.64,1.06,96.41,1.1,11.04,105.3,1.07
1,220.448,112.98,93.47,1.0,95.86,1.0,11.06,99.02,0.99,113.49,110.64,0.96,101.97,1.15,10.1,115.66,1.06
3,220.752,110.62,105.54,1.08,113.8,1.06,10.74,107.2,1.06,100.2,118.02,1.07,108.5,1.08,9.69,117.82,1.04
2,220.828,109.02,101.77,1.11,99.78,1.09,10.57,100.35,0.95,107.18,106.18,1.04,112.34,1.08,10.66,100.33,0.95
4,220.836,107.47,113.51,1.11,111.83,1.1,10.94,100.11,1.09,110.7,104.43,1.07,108.97,1.02,11.77,106.63,0.96
2,220.992,105.14,111.41,0.98,96.9,1.11,10.53,112.58,1.0,109.43,100.76,1.0,111.32,1.12,10.0,103.17,1.08
3,221.561,101.42,110.26,0.96,113.01,1.16,9.94,114.36,1.14,112.77,118.5,0.92,109.48,1.1,9.87,117.73,1.08
1,221.707,114.16,104.7,1.0,103.66,1.15,10.74,103.55,0.98,114.1,101.8,0.97,95.96,1.07,9.64,104.43,1.07
4,221.946,109.25,116.82,1.03,106.12,1.0,10.91,93.9,1.1,107.47,106.16,0.98,111.69,1.1,10.7,99.88,0.95
2,222.134,112.84,98.0,1.06,100.03,1.08,10.61,104.19,1.02,100.96,96.12,1.06,111.96,0.99,10.62,116.94,1.0
1,223.253,110.51,103.92,1.03,109.81,1.16,10.03,114.56,1.11,111.6,105.5,0.97,107.9,1.08,10.1,98.44,0.98
1,223.283,110.6,94.41,1.04,96.81,1.03,10.13,101.75,1.05,101.75,97.21,1.06,97.74,1.04,9.54,114.41,0.99
2,223.339,113.94,102.83,1.05,106.75,1.09,9.89,115.71,1.08,117.62,96.44,1.13,111.01,1.15,10.29,109.12,1.09
4,223.402,116.0,115.79,0.96,99.54,1.12,10.12,107.1,1.09,101.91,112.5,1.0,113.76,1.08,10.18,98.68,1.09
4,223.429,111.95,102.83,1.01,108.84,0.98,11.47,107.4,1.01,98.19,99.8,1.1,104.18,0.96,11.43,96.0,0.99
3,223.67,117.14,111.6,0.92,97.84,1.03,10.76,109.59,1.12,110.0,108.07,1.0,106.74,1.02,10.46,105.31,1.12
3,223.992,110.0,118.38,0.94,110.0,1.05,11.1,110.91,1.09,118.06,102.19,1.05,99.15,1.17,9.77,104.77,1.08
1,224.126,109.52,97.77,0.95,106.1,1.0,10.96,116.62,1.03,110.48,94.66,0.95,104.42,1.12,9.51,103.67,1.09
2,224.303,118.88,111.01,0.98,107.59,1.07,10.74,104.57,1.09,104.14,112.98,1.05,110.3,1.14,10.52,113.88,1.04
3,224.697,117.69,102.01,1.08,107.19,1.07,10.36,117.28,1.11,113.78,118.08,0.92,113.08,1.07,10.13,112.16,1.14
3,224.718,110.31,102.12,1.01,101.23,1.0,10.34,102.94,1.05,113.38,113.32,1.04,109.07,1.07,9.8,112.28,1.12
4,224.776,111.31,106.16,1.02,100.1,0.99,11.26,103.0,1.07,110.64,104.61,1.09,115.07,0.97,11.58,109.89,0.98
2,224.84,109.18,107.74,1.13,112.38,1.13,10.36,105.48,1.06,118.56,105.26,1.01,102.61,1.11,10.33,113.7,1.04
3,225.17,115.23,109.17,1.06,105.24,1.13,9.81,103.86,1.04,101.27,106.48,1.07,106.66,1.02,10.6,113.79,1.0
3,225.172,106.43,105.55,1.03,107.69,1.1,10.46,104.07,1.13,101.82,106.02,1.08,114.22,1.08,11.13,102.73,1.12
3,225.416,103.84,116.77,0.97,102.1,1.09,9.69,114.65,0.99,115.34,117.12,1.01,98.31,1.14,9.87,115.71,1.04
2,225.6,105.79,108.94,1.07,107.57,1.04,9.83,100.12,0.97,108.75,108.97,1.07,99.96,1.11,10.56,112.68,0.99
1,225.707,115.5,95.0,0.94,96.82,1.03,9.43,104.99,1.11,111.81,104.36,1.03,99.82,1.01,9.38,106.48,1.05
