task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,176.185,109.58,105.98,1.05,103.35,0.98,10.75,104.1,1.08,114.98,100.19,1.01,117.01,1.05,10.26,109.99,0.97
3,176.238,107.87,112.67,1.08,104.89,1.16,10.99,105.33,1.07,112.73,111.31,1.03,104.41,0.99,10.15,108.28,1.07
4,176.395,110.26,104.41,1.05,99.48,0.98,11.05,96.46,1.03,108.99,115.39,1.13,103.87,1.1,10.08,100.35,0.96
3,176.504,115.28,101.34,0.95,104.42,1.04,10.8,117.52,1.02,107.94,106.58,0.98,110.2,1.06,11.01,112.5,1.06
4,176.637,99.91,116.61,1.06,104.92,0.98,11.46,97.99,0.95,104.16,117.5,1.04,108.02,1.02,10.41,110.55,1.09
2,176.944,108.09,110.98,1.0,103.59,1.02,9.93,109.58,1.06,109.34,101.58,1.09,99.5,1.02,10.79,105.87,0.95
4,177.007,108.07,115.7,1.05,112.21,1.1,11.38,101.86,0.98,106.66,113.48,1.11,99.14,1.14,11.68,100.9,1.02
2,177.803,105.74,100.78,1.14,111.84,1.1,9.58,103.72,0.97,116.23,109.24,1.02,110.98,1.1,9.99,114.54,1.09
2,177.864,117.5,102.68,1.08,110.93,1.13,10.56,100.87,0.96,104.37,97.94,0.97,97.64,1.09,10.39,100.67,1.08
3,178.112,100.4,118.8,0.95,97.14,1.01,10.16,112.99,0.98,117.34,112.16,1.0,106.41,1.1,10.5,101.55,1.06
3,179.157,117.32,117.18,0.93,104.78,1.0,10.39,116.17,1.1,101.9,108.08,0.91,106.67,1.09,9.66,105.25,1.12
1,179.412,118.27,104.32,1.09,103.5,1.01,9.58,113.0,1.05,113.79,99.12,0.94,109.62,1.11,9.6,104.5,0.99
1,179.954,109.19,106.64,1.06,99.09,1.0,10.43,106.98,0.95,117.93,107.21,1.01,103.74,1.16,10.7,103.42,0.96
2,180.159,110.6,101.77,1.09,103.16,1.02,10.93,111.02,1.03,102.19,108.61,1.04,113.13,1.03,10.74,108.74,0.98
2,180.21,115.89,112.59,1.11,103.11,1.12,10.83,106.63,1.07,102.1,101.8,1.0,111.01,1.11,10.68,102.58,1.1
2,180.566,104.01,105.55,1.0,103.5,1.02,9.52,108.12,1.05,113.84,95.57,1.09,100.54,1.16,9.38,113.38,1.06
2,180.615,103.82,102.75,1.04,97.33,1.03,9.57,106.85,0.93,115.95,111.58,1.08,112.16,1.03,9.91,103.15,0.95
4,180.737,101.23,116.1,1.11,102.22,0.98,11.8,101.55,0.98,109.79,113.07,1.03,106.06,1.02,10.55,107.43,1.09
4,180.755,111.33,114.75,1.1,99.66,1.07,10.55,108.94,1.07,98.31,105.64,1.06,110.62,1.08,10.09,106.72,1.1
3,180.959,103.62,107.65,0.97,100.05,1.01,11.01,102.31,1.08,100.12,113.57,1.04,100.05,1.15,10.32,117.8,0.98
2,180.969,101.31,100.93,1.1,103.69,1.06,11.01,113.41,1.1,116.96,103.77,0.96,108.41,1.14,10.83,112.09,1.0
1,182.344,114.38,98.19,1.0,100.06,1.0,10.53,102.38,1.11,114.48,100.25,1.1,95.86,1.15,9.52,109.7,1.05
4,182.484,105.08,103.76,1.08,113.01,0.97,10.78,109.75,0.95,108.99,103.65,1.14,103.15,1.07,11.26,109.51,1.1
4,182.489,110.59,99.37,1.08,114.21,1.07,10.57,103.37,1.08,105.79,99.34,1.13,106.97,1.12,10.2,102.46,1.06
3,182.545,103.03,106.98,1.05,113.4,0.99,9.92,106.56,1.15,107.95,107.63,1.05,100.79,1.09,10.55,111.18,1.01
1,182.615,101.83,104.15,1.07,108.1,1.11,10.58,104.79,1.0,109.06,107.56,1.03,99.59,1.11,9.59,106.37,1.02
4,182.732,110.79,116.47,1.0,105.73,0.97,10.7,95.17,1.01,98.65,115.17,1.12,106.68,1.1,11.54,98.42,0.95
1,182.97,104.69,99.54,1.11,102.77,1.12,9.44,114.33,1.06,109.3,97.2,0.98,103.36,0.99,10.98,104.53,1.01
2,183.158,110.83,98.71,1.1,105.44,1.0,10.32,116.49,1.08,115.11,102.68,1.1,104.56,1.09,9.66,104.05,1.07
2,183.386,115.46,99.1,1.06,96.99,1.06,9.94,114.38,1.1,105.18,105.68,1.0,100.63,0.99,10.95,101.93,1.01
2,183.589,115.11,108.55,0.99,112.45,1.09,9.96,107.29,0.97,113.5,106.49,1.0,98.1,1.11,9.84,101.04,0.94
1,183.616,103.63,95.29,0.99,106.21,1.06,10.38,98.42,0.95,111.38,109.88,0.94,104.05,1.0,9.7,98.9,1.0
1,183.953,115.51,98.91,0.94,97.9,1.08,10.82,104.84,1.02,117.39,99.71,0.94,110.52,1.11,10.59,100.27,1.03
2,184.091,115.02,107.72,0.99,103.98,1.02,9.34,104.57,1.06,118.6,98.71,1.07,109.74,1.0,9.84,101.29,1.07
1,184.163,110.96,100.09,1.05,104.67,1.12,10.75,106.02,1.03,110.51,101.98,1.0,106.95,1.15,10.78,99.48,1.1
2,184.289,115.93,108.71,0.98,102.24,1.02,9.91,108.12,0.97,115.69,101.36,1.01,103.77,1.16,10.11,101.39,1.1
3,184.712,102.74,106.39,0.96,100.54,1.12,9.49,105.15,1.16,112.4,111.41,0.95,103.49,1.11,9.51,114.35,1.12
3,184.977,105.4,109.48,1.0,112.7,1.04,10.16,107.34,1.01,101.7,116.85,1.08,112.93,1.13,10.54,104.94,0.98
1,185.205,114.48,109.92,1.0,105.16,1.12,9.71,107.08,0.95,116.27,97.29,0.99,97.55,1.04,10.01,114.43,1.01
3,185.267,112.01,116.52,0.94,97.61,1.17,11.07,105.84,0.98,112.98,114.62,0.96,106.65,1.07,9.46,112.81,1.11
2,186.23,105.46,100.52,1.1,109.95,1.07,9.89,115.45,0.96,104.48,109.64,1.05,109.02,1.08,10.94,109.1,1.0
3,186.243,116.42,110.68,0.96,99.78,1.02,11.04,101.48,0.98,109.76,107.65,1.0,105.01,1.06,10.56,105.84,1.14
1,186.3,105.61,105.97,0.97,100.65,0.99,9.81,103.62,1.09,116.19,110.78,1.03,95.38,1.05,10.54,110.43,1.1
3,186.796,103.81,119.09,1.01,101.31,1.07,9.87,101.52,1.03,116.76,113.6,1.03,106.98,1.02,10.65,109.61,1.11
4,188.068,103.42,100.83,1.07,108.96,1.06,11.74,108.67,1.09,114.61,99.54,1.06,116.5,1.06,10.68,101.21,1.0
3,188.688,117.0,103.22,1.06,106.41,1.15,9.88,106.41,0.98,111.46,118.86,1.07,112.85,1.12,10.3,107.56,1.04
2,189.072,112.59,101.75,1.03,104.56,1.11,9.36,105.0,1.01,111.6,103.52,0.98,111.33,1.12,10.87,115.82,0.96
1,189.121,106.38,110.23,0.99,108.1,1.07,9.56,112.74,1.12,108.22,107.88,1.04,99.75,1.02,10.05,111.82,0.97
3,189.174,110.44,116.86,0.96,113.52,1.08,11.21,106.14,1.1,101.55,110.03,1.0,101.59,1.14,10.98,112.04,1.01
2,189.375,107.3,97.47,1.11,106.46,1.08,9.9,113.51,1.05,109.6,104.8,0.98,99.11,1.13,9.72,108.24,1.06
1,189.542,102.46,99.29,0.95,107.55,1.0,10.59,98.43,0.97,108.89,105.04,1.06,107.33,1.03,9.82,98.39,0.97
3,189.636,106.7,109.72,0.97,100.64,1.01,11.05,101.06,1.15,101.53,118.26,1.08,112.53,1.17,9.93,103.92,1.05
1,190.248,103.83,98.28,0.97,97.24,1.0,10.52,103.12,0.95,100.44,104.5,1.1,102.36,1.01,9.7,100.82,1.1
4,190.562,106.84,105.99,0.97,100.77,1.1,10.78,101.46,0.95,100.59,101.73,1.07,107.64,1.09,10.93,100.31,0.96
1,191.09,100.25,105.24,0.98,101.53,1.03,9.71,107.77,1.02,105.85,109.88,1.09,111.19,1.03,10.23,112.04,1.08
4,191.157,108.41,114.38,1.1,115.92,1.04,10.98,104.97,0.96,115.28,117.66,1.02,103.34,1.09,10.89,101.48,0.94
2,191.43,110.68,102.06,1.01,103.52,1.14,10.57,109.55,1.07,100.83,113.01,1.03,101.05,1.14,9.37,106.85,1.08
1,191.799,101.84,106.08,0.97,104.42,1.07,9.84,109.36,0.96,101.71,100.0,0.98,109.51,1.12,9.65,110.43,1.11
2,191.89,112.21,112.78,1.01,100.48,1.05,10.27,101.95,1.07,118.42,112.63,1.05,111.69,1.11,10.56,117.13,0.97
2,192.041,108.19,109.87,1.1,107.94,1.1,10.58,111.02,1.06,104.6,104.14,1.0,101.45,1.08,9.91,112.99,0.96
4,192.168,99.42,116.68,1.08,103.95,1.04,10.7,101.71,1.04,104.34,102.29,1.03,99.96,1.01,10.57,95.54,1.06
3,192.302,113.73,105.2,0.94,107.3,1.13,10.0,101.42,1.02,110.3,118.03,1.05,108.78,0.99,9.5,104.09,1.09
2,192.385,113.0,100.56,1.14,110.52,1.08,11.04,104.66,0.97,118.14,103.88,1.02,101.19,1.13,10.28,100.31,1.0
2,192.534,106.36,112.88,1.12,99.69,1.01,9.45,102.73,1.05,107.26,110.38,0.98,104.87,1.15,10.83,104.36,1.1
4,192.685,109.67,111.33,1.08,107.37,1.08,11.56,95.2,1.03,108.38,108.52,1.01,101.81,0.96,11.06,99.2,0.97
4,193.329,105.41,107.33,0.97,108.96,1.02,11.5,105.57,1.0,103.28,107.73,0.96,110.81,1.13,10.62,96.84,1.06
3,193.711,105.57,104.36,0.95,112.35,1.07,10.01,109.48,1.01,116.36,103.5,1.08,101.89,1.16,9.86,117.25,1.04
1,193.748,108.59,100.55,0.96,102.28,1.12,10.11,104.39,0.97,115.25,106.31,1.01,96.58,1.0,10.1,103.08,1.03
3,193.999,109.71,105.64,1.02,100.26,1.02,9.97,112.18,1.11,102.62,112.14,0.98,99.86,0.99,9.96,113.32,1.04
2,194.465,101.35,99.34,0.97,108.54,1.07,9.96,112.68,0.98,103.69,96.42,1.07,98.84,1.11,9.6,99.34,1.01
1,194.603,116.16,100.0,1.1,112.74,1.0,9.9,115.38,0.99,114.1,104.11,0.95,95.28,0.99,10.52,108.97,1.01
4,194.963,102.8,108.38,1.04,99.67,1.06,10.61,95.33,1.07,98.2,107.56,1.03,98.58,1.14,11.54,107.37,1.07
3,195.546,118.07,107.73,0.95,98.37,1.08,9.47,100.35,1.1,110.26,100.92,1.01,99.28,1.0,10.84,103.6,1.16
1,195.604,105.49,102.11,0.94,106.53,1.05,9.85,106.15,0.98,106.0,104.87,1.01,101.47,1.16,10.83,115.01,1.03
3,196.137,111.45,111.65,0.96,111.84,0.99,10.11,105.33,0.98,107.66,117.85,0.99,107.49,1.0,10.23,102.12,1.02
1,196.172,112.98,94.88,1.02,105.62,1.09,10.68,103.22,1.04,115.33,96.88,0.99,109.34,1.07,9.96,112.99,1.07
4,197.058,114.29,106.22,1.11,113.38,1.14,11.22,95.86,1.03,108.26,103.0,1.05,116.82,1.03,11.38,106.26,0.96
1,197.098,101.94,99.45,1.01,107.44,0.99,10.65,111.52,0.99,115.5,96.08,1.04,96.52,1.15,10.28,107.84,1.11
2,197.163,100.71,98.36,0.97,109.87,1.03,10.1,107.75,1.05,109.18,103.28,1.09,96.14,1.12,10.74,109.11,1.09
4,197.379,113.89,113.4,1.05,113.98,1.02,11.48,110.76,0.96,112.88,100.04,1.12,103.33,1.09,10.15,109.01,1.05
2,197.43,117.49,110.37,1.03,104.03,1.12,9.57,112.16,0.99,112.66,104.93,1.01,107.24,1.03,9.54,112.39,0.97
1,197.62,104.54,98.6,0.97,112.14,1.16,10.43,104.98,0.95,103.19,110.39,0.98,106.32,1.07,9.94,115.15,1.01
4,197.748,115.03,110.91,1.07,112.21,1.14,10.94,111.26,0.95,108.93,115.56,1.0,99.34,1.0,11.58,102.75,1.06
3,198.372,108.94,102.86,0.98,100.3,1.02,10.35,99.34,1.02,101.66,115.37,0.98,104.52,1.03,10.69,115.68,1.12
3,198.45,113.13,114.49,1.05,112.7,1.03,10.58,113.82,1.04,101.88,116.64,0.94,114.45,1.03,9.77,111.11,1.01
4,199.315,105.54,100.81,1.05,102.58,1.14,10.35,96.41,1.03,115.2,107.21,1.06,109.94,1.03,10.42,100.87,0.99
2,199.907,105.05,108.46,1.14,97.49,1.14,10.98,104.23,0.98,104.46,100.56,1.04,103.45,1.09,10.54,102.53,1.08
3,199.995,118.38,100.26,1.01,108.44,1.16,10.79,101.06,1.11,112.91,103.18,1.0,111.71,1.15,10.32,104.24,1.13
3,200.066,104.33,106.47,0.98,101.91,1.1,9.47,106.81,1.14,106.7,101.27,0.95,110.39,1.08,10.26,105.67,1.05
3,200.468,100.15,110.5,1.01,106.79,1.05,9.68,102.46,1.0,118.61,100.68,0.96,104.16,1.06,10.59,114.18,1.16
2,200.764,114.03,109.64,0.97,96.09,1.08,10.34,112.66,0.95,102.22,102.0,1.05,96.28,1.17,10.87,100.84,1.03
2,201.163,115.62,108.0,1.12,108.67,1.01,10.23,115.44,1.01,113.69,98.36,0.99,113.32,1.05,10.42,107.5,1.02
1,201.261,109.19,108.66,1.06,105.24,1.09,10.83,104.79,1.02,107.59,110.52,1.02,105.52,1.06,10.62,105.05,1.05
4,201.498,106.31,117.31,1.11,112.96,1.02,10.97,106.57,1.01,108.63,116.8,1.12,109.98,0.97,11.34,94.91,1.1
4,201.551,109.68,107.29,1.05,114.63,0.96,10.03,111.32,1.01,105.86,113.93,1.04,113.22,0.97,10.2,110.05,0.98
1,201.721,112.65,100.59,0.98,100.0,0.99,9.7,98.55,0.96,101.83,96.64,1.11,101.26,1.09,9.85,104.59,0.97
3,201.774,111.97,111.44,0.95,113.12,1.04,9.66,112.39,1.02,102.27,107.18,1.01,107.76,1.05,10.4,113.76,1.08
3,201.918,113.58,117.44,1.03,104.93,1.06,10.44,113.11,1.01,105.74,106.48,1.01,99.6,1.04,9.92,106.35,1.16
2,202.032,101.35,103.67,1.0,112.42,1.02,10.11,101.33,0.97,112.24,109.65,1.05,113.25,1.04,10.6,103.85,1.0
2,202.221,109.69,108.72,0.98,107.58,1.01,9.53,107.93,1.0,107.8,111.51,0.99,110.16,1.13,10.76,102.53,1.01
1,202.388,106.53,100.08,1.08,103.83,1.03,9.75,115.01,1.0,117.75,106.6,1.09,104.47,1.04,9.88,113.2,1.04
1,202.653,110.01,106.47,1.0,102.38,1.1,10.8,98.2,1.05,109.15,97.32,0.96,105.36,1.1,10.94,111.76,1.09
3,203.538,118.19,113.32,1.01,99.5,1.02,9.93,116.49,1.07,112.34,105.6,1.05,108.29,1.05,9.5,102.55,1.03
1,203.784,112.84,110.76,1.06,109.99,1.05,10.83,103.89,0.97,117.84,98.47,1.09,100.27,1.01,10.33,101.09,0.95
4,203.827,114.69,112.63,1.0,107.87,1.02,11.41,106.49,0.95,112.5,111.54,1.1,102.11,1.0,11.67,101.23,1.05
2,205.904,115.2,102.86,1.06,102.64,1.15,10.84,115.17,1.06,114.5,104.54,1.09,105.7,0.99,10.53,115.73,1.1
3,206.173,101.14,110.37,1.03,104.41,1.13,9.97,107.67,1.08,102.78,108.37,0.97,112.1,1.08,11.21,105.52,1.04
3,206.492,109.06,111.57,0.95,113.95,1.01,11.05,105.21,1.14,113.84,109.41,0.93,99.37,1.03,10.74,117.33,1.08
4,207.457,107.91,100.81,1.04,112.13,1.1,10.92,109.49,1.04,104.76,101.23,1.03,110.7,1.03,11.01,101.61,1.02
1,207.837,107.66,101.96,1.03,100.38,1.08,10.75,108.97,0.97,112.01,102.73,0.98,98.32,1.08,10.75,104.5,0.95
3,208.094,102.31,113.04,1.03,104.93,1.02,10.34,112.16,1.1,105.75,113.62,1.0,108.62,1.12,10.94,116.31,1.04
4,208.44,99.99,116.98,1.1,106.38,1.05,11.77,110.79,1.02,108.26,103.13,1.09,104.67,1.0,11.42,102.49,1.09
2,208.556,102.86,109.16,1.04,103.14,1.06,10.57,106.38,1.04,112.11,107.72,1.05,102.43,1.02,9.45,112.51,0.97
1,208.635,115.52,99.45,1.0,98.5,1.08,9.5,99.08,0.95,105.26,98.28,0.96,101.86,1.12,10.04,114.26,0.96
4,209.076,99.24,115.07,1.13,103.98,1.06,10.85,108.94,1.1,101.24,103.81,1.03,106.94,1.08,10.09,102.2,1.0
3,209.403,113.96,115.66,1.05,101.74,1.03,10.82,104.36,1.11,104.08,103.22,0.92,110.39,1.05,9.51,113.46,0.99
4,209.52,98.21,107.21,1.13,112.34,1.13,10.61,106.33,1.1,98.64,114.8,1.05,109.43,0.99,11.29,103.19,0.98
2,209.583,114.34,103.82,1.13,105.1,1.08,10.26,113.73,1.08,100.88,102.16,1.05,96.04,1.03,9.88,117.26,0.98
4,210.123,115.43,99.44,1.1,116.11,1.11,10.7,104.73,1.09,104.41,117.64,0.98,107.6,1.08,10.41,108.93,0.99
4,210.393,112.93,111.57,1.12,102.63,1.06,11.3,106.98,1.0,98.49,103.19,1.0,112.46,1.07,10.78,95.2,1.05
4,211.243,102.24,114.01,1.11,107.8,1.09,11.55,95.44,1.09,98.46,101.28,1.02,102.63,1.11,10.2,101.1,0.96
1,211.333,103.13,105.24,1.05,98.45,1.08,9.96,109.69,0.95,115.5,98.02,0.98,101.41,1.12,10.94,101.57,1.09
3,211.377,118.08,108.3,0.97,109.77,1.14,11.18,114.87,1.15,111.84,107.17,0.94,98.04,1.06,11.02,113.87,1.1
4,211.427,108.27,113.99,0.99,104.05,1.01,11.12,106.88,1.04,109.66,113.07,1.05,101.97,0.98,11.33,97.99,1.08
3,211.496,109.82,111.38,1.06,105.77,1.13,10.36,103.24,1.07,114.51,118.89,1.01,98.31,1.17,9.74,115.55,1.06
2,211.596,113.91,109.98,0.98,112.58,1.15,10.68,115.01,1.03,110.5,101.78,0.97,108.86,1.02,10.29,111.24,1.1
4,211.898,99.42,106.51,1.12,113.01,1.1,10.96,107.43,1.1,103.28,112.92,1.11,107.55,1.02,11.45,95.8,1.0
4,212.107,115.86,116.52,1.08,108.38,1.08,10.61,106.95,0.99,102.8,111.66,1.0,105.85,1.13,11.04,107.65,0.97
4,212.229,99.37,103.25,1.09,113.58,0.97,11.03,109.2,1.06,113.02,110.02,1.08,103.52,1.06,10.72,111.29,1.09
2,213.064,118.16,95.26,1.06,102.9,1.16,10.02,109.58,0.97,102.08,105.07,0.96,102.62,1.01,9.88,106.82,0.99
2,213.07,105.78,103.52,1.13,98.97,1.15,9.76,101.77,0.99,117.36,112.04,1.07,101.1,1.02,9.96,102.74,0.99
1,213.098,104.52,94.02,1.09,109.99,1.13,9.64,101.19,0.96,115.52,97.8,1.03,111.29,1.09,9.63,110.23,1.06
3,213.329,112.83,112.21,1.02,102.2,1.05,10.16,106.82,1.16,113.06,109.65,1.08,100.3,1.16,11.01,116.53,1.11
2,213.607,114.52,103.8,0.99,99.6,1.05,9.91,109.69,1.04,108.66,103.74,1.03,96.19,1.03,10.76,105.59,1.07
1,213.863,105.38,95.28,0.96,107.19,1.09,9.76,116.09,0.96,103.12,103.49,1.01,98.05,1.11,10.0,99.76,1.05
3,214.407,102.47,105.54,0.97,112.56,1.13,9.86,109.92,1.16,115.38,102.07,0.99,100.39,1.16,9.61,116.17,1.06
2,214.708,103.97,97.92,1.1,107.53,1.09,10.27,109.54,1.06,114.13,96.68,1.1,98.64,1.12,9.38,117.3,1.0
1,214.889,108.91,97.16,1.09,111.29,1.14,10.51,112.78,0.96,118.84,98.27,0.95,102.46,1.11,10.72,107.05,1.05
1,215.229,106.63,97.29,0.99,97.52,1.03,9.44,98.43,0.98,112.71,108.81,1.0,113.09,1.06,10.88,113.83,1.0
1,215.886,100.14,110.56,0.99,102.04,1.16,9.6,102.24,0.96,108.93,108.59,0.97,105.16,1.14,10.16,105.95,1.03
3,215.895,115.71,112.19,0.94,106.18,1.16,9.88,109.72,1.1,112.06,101.17,1.07,113.01,1.01,10.84,108.42,1.06
1,216.041,112.23,103.74,0.96,104.05,1.06,11.04,108.47,1.06,113.74,101.98,1.02,102.46,1.12,10.32,102.2,0.99
2,216.08,109.5,100.04,1.01,103.26,1.02,10.27,104.42,0.94,107.34,99.08,1.12,105.86,1.0,10.57,115.45,1.06
3,216.204,103.84,113.67,1.06,99.46,1.12,9.59,116.04,1.16,106.7,105.1,1.07,98.07,1.12,9.66,101.66,1.09
1,216.459,105.61,101.98,1.0,104.18,1.02,10.85,109.55,1.03,109.72,103.65,1.04,100.12,1.05,10.81,106.72,1.09
4,217.09,111.08,101.71,1.12,106.2,1.06,11.46,100.04,1.04,113.84,116.54,0.98,105.28,1.0,10.97,99.82,1.04
1,217.421,100.9,98.2,0.98,97.74,1.1,9.61,111.09,1.04,105.67,100.15,1.1,112.49,1.15,10.7,106.66,1.11
2,217.775,110.72,111.07,1.04,110.7,0.99,10.33,110.23,1.06,109.34,98.23,1.04,107.24,1.15,10.81,109.84,1.08
4,218.074,110.18,102.05,1.05,112.96,1.11,11.76,96.18,1.08,114.8,116.82,1.04,102.31,1.07,10.77,105.12,1.1
2,218.431,108.49,101.63,0.98,106.06,1.14,9.4,109.11,1.03,110.7,107.43,1.05,103.68,1.16,9.3,108.62,1.07
4,218.499,98.31,101.54,1.05,109.43,1.1,10.64,102.07,1.02,107.43,116.43,1.09,101.6,1.02,10.22,95.8,1.09
2,218.703,109.62,112.02,0.97,108.95,1.15,10.8,101.36,1.05,113.51,98.82,1.02,99.06,1.15,10.96,110.25,0.94
3,218.849,110.44,101.49,1.0,101.1,1.0,10.33,106.0,1.06,100.82,100.23,0.93,111.11,1.03,10.67,103.98,0.99
2,218.87,112.54,107.14,1.14,111.5,1.15,11.02,116.91,1.09,118.87,108.47,0.96,102.83,1.02,10.86,112.61,1.0
4,219.224,109.32,111.16,1.0,102.64,1.0,10.1,100.45,1.06,111.66,115.55,1.1,110.06,1.09,11.72,94.41,1.09
2,219.257,100.6,110.97,0.96,104.74,1.04,9.95,108.6,1.03,118.6,112.59,1.04,112.73,1.14,10.24,109.11,1.04
1,219.292,114.16,98.79,1.08,95.99,1.12,9.95,114.77,0.94,117.97,101.78,1.08,105.21,1.13,10.61,109.24,1.01
2,219.743,105.85,105.93,1.08,103.95,1.04,11.04,117.32,1.0,110.79,107.89,1.12,107.29,1.06,10.0,113.85,1.04
3,220.127,113.57,103.9,0.96,114.5,1.08,9.96,105.72,1.0,110.8,106.86,0.91,100.39,0.99,9.74,99.27,1.07
2,220.137,109.33,101.62,1.13,113.22,1.0,10.7,108.19,0.99,115.69,98.06,1.03,113.83,1.03,10.97,113.3,0.95
4,220.254,114.16,115.79,1.0,107.61,1.0,11.17,96.39,1.06,112.67,107.85,1.06,104.06,1.05,10.42,110.0,1.07
3,220.284,102.67,104.51,1.08,113.06,1.13,9.94,115.33,1.02,109.4,118.36,1.05,111.9,1.02,10.49,106.2,1.09
4,220.493,105.16,103.9,1.1,101.6,1.06,11.59,98.45,1.08,115.58,113.22,1.12,102.69,1.12,11.48,106.07,1.07
2,221.012,106.68,103.12,1.07,98.3,1.07,10.96,117.72,0.99,106.51,108.43,1.09,108.81,1.12,9.64,100.61,1.06
1,221.093,118.86,99.8,0.95,109.33,1.0,10.79,101.6,1.04,115.5,102.31,1.02,104.32,1.14,10.15,100.49,1.03
2,221.668,102.57,104.45,1.12,95.88,1.07,10.48,108.96,1.01,112.82,100.41,1.01,102.77,1.09,9.59,117.3,1.02
1,221.716,114.28,103.92,1.06,96.67,1.06,9.4,109.65,1.09,114.15,100.81,0.94,99.26,1.09,10.43,98.68,0.97
4,221.784,98.85,110.38,1.11,108.38,1.12,10.62,100.04,1.0,110.99,111.77,0.97,100.0,1.02,11.27,97.81,1.03
3,221.805,115.89,118.97,0.94,101.68,1.16,9.83,100.06,1.08,108.6,110.15,1.07,104.68,1.04,9.67,101.64,1.1
4,222.364,111.47,109.48,1.13,116.91,0.96,10.97,95.8,0.96,98.19,110.31,1.13,114.8,1.01,10.36,97.45,1.1
1,222.854,116.45,103.82,0.98,110.31,0.99,10.14,105.79,0.96,103.51,98.41,0.97,112.24,1.14,9.46,110.68,0.94
2,223.08,108.71,95.36,1.13,106.37,1.09,10.1,114.36,1.04,103.34,106.66,1.06,111.85,1.06,10.36,113.33,0.98
4,223.297,100.85,101.5,1.0,108.7,1.01,10.16,102.08,0.98,102.56,99.37,1.07,109.53,1.07,11.29,103.76,1.11
2,223.625,116.06,101.25,0.96,102.88,1.05,9.52,113.13,1.01,111.57,110.66,1.09,100.21,1.16,9.58,113.06,1.09
3,223.645,108.11,115.28,1.06,111.05,1.11,9.46,116.02,1.11,112.51,105.34,1.0,105.26,1.08,11.22,116.96,1.0
2,223.804,106.73,97.31,1.12,98.3,1.04,9.58,116.38,0.98,110.7,97.42,1.1,104.87,0.99,10.15,113.73,0.99
3,223.815,106.92,104.51,1.09,104.56,1.01,9.46,107.05,1.04,114.79,110.05,0.95,107.23,1.14,10.55,109.32,1.02
4,223.843,112.06,105.25,1.09,109.74,1.09,10.24,110.15,0.96,100.77,110.31,0.98,98.94,1.09,10.64,107.13,1.03
2,224.294,106.72,100.61,1.08,96.08,1.01,11.05,100.25,0.99,107.98,110.5,1.1,102.77,1.02,9.69,103.59,0.94
4,224.315,105.91,108.7,0.99,106.34,0.96,10.74,107.92,1.02,112.87,104.74,1.04,99.48,1.09,10.28,100.1,1.02
3,224.463,111.88,106.05,0.96,109.02,1.05,10.0,105.43,1.01,116.66,112.99,0.95,98.04,1.03,11.21,113.69,1.13
3,224.856,112.51,114.51,1.06,98.56,1.11,10.36,105.12,1.07,111.33,102.7,0.92,107.22,1.17,10.86,100.35,1.1
2,224.911,114.6,98.88,1.09,108.73,1.1,10.25,116.75,0.98,106.51,102.33,1.11,103.02,1.14,9.38,106.5,0.98
2,225.067,103.61,102.9,1.11,98.99,1.09,9.48,111.97,0.94,113.64,106.99,1.14,98.09,1.05,9.72,115.57,1.06
1,225.128,108.25,97.8,1.08,103.46,1.07,10.7,109.6,1.04,101.2,97.82,1.06,112.52,1.09,9.61,108.87,1.11
2,225.294,117.59,98.92,1.1,110.67,1.0,9.73,100.05,1.06,111.44,101.77,0.99,100.2,1.01,10.43,114.63,1.1
4,225.3,100.68,109.77,1.03,114.69,1.11,10.37,108.82,1.0,101.29,116.47,1.0,103.58,0.96,10.57,110.29,0.96
4,225.644,111.5,112.55,1.01,101.6,1.0,11.38,110.0,1.02,106.01,115.41,1.05,102.16,1.04,10.36,110.26,1.03
3,226.053,117.04,118.23,1.03,106.82,1.01,10.63,101.77,1.03,108.8,111.86,1.08,102.0,1.01,10.69,100.25,1.02
4,226.08,111.36,103.43,0.99,99.9,1.04,11.58,103.37,1.1,105.14,102.52,0.99,100.92,1.12,11.13,94.99,1.09
2,226.16,103.43,100.41,1.08,106.33,1.0,10.28,107.09,0.95,104.14,110.27,1.09,100.86,1.02,10.73,98.98,1.02
3,226.185,112.63,109.11,1.06,111.53,1.04,9.91,108.52,1.12,107.5,103.1,1.07,113.63,1.16,9.46,115.82,0.98
1,226.191,105.26,94.17,1.05,99.12,1.08,11.04,108.86,0.97,115.8,97.27,1.06,109.71,1.07,9.68,102.2,1.07
3,226.222,110.12,114.42,1.04,114.45,1.08,10.67,111.05,1.14,108.29,117.65,1.08,112.7,1.01,11.19,115.04,1.1
1,226.224,112.86,102.66,1.01,99.68,1.1,9.71,108.01,1.1,102.04,98.29,1.07,95.23,1.02,10.29,109.58,0.95
3,226.262,112.83,118.6,0.99,100.25,1.06,10.02,111.47,1.08,101.85,109.73,1.08,102.36,1.1,10.58,101.64,1.16
2,226.389,114.8,107.9,1.05,110.67,1.06,9.34,102.13,0.97,116.72,97.31,1.06,102.37,1.16,9.3,117.5,1.06
3,226.803,114.49,110.65,1.03,114.89,1.14,10.27,115.42,1.13,116.92,118.36,0.95,99.6,1.11,10.68,109.77,1.03
