task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,161.335,106.23,101.61,1.02,102.14,1.08,10.21,103.45,0.96,100.6,104.08,1.03,116.19,1.03,10.04,101.71,1.09
1,161.34,106.62,96.49,1.1,99.18,1.05,9.58,104.69,0.94,100.14,105.36,0.94,104.14,1.0,10.79,100.96,1.02
3,161.449,115.89,113.38,1.04,97.7,1.02,10.56,108.3,1.07,102.64,107.78,1.06,99.85,1.05,11.14,99.22,1.01
2,161.868,106.69,95.96,1.08,107.4,1.09,9.36,109.54,0.96,112.91,110.69,0.97,109.04,1.14,10.03,103.1,0.95
4,162.108,115.01,103.81,1.1,106.18,0.96,11.14,105.99,1.0,108.93,117.56,0.99,111.13,0.97,10.61,107.12,0.96
4,162.251,103.05,103.43,1.03,107.6,1.04,10.92,111.26,1.1,97.99,100.43,1.08,111.91,1.13,10.64,101.75,1.01
2,162.432,117.94,98.49,1.14,110.98,1.02,11.0,102.22,0.94,113.14,100.0,1.11,101.72,1.15,9.95,114.28,1.07
2,162.45,102.22,107.72,1.14,108.91,1.13,10.24,109.69,1.08,104.13,111.77,1.14,107.58,0.99,10.37,105.58,1.1
1,162.652,101.22,110.01,1.04,107.77,1.12,10.43,112.61,0.94,112.71,107.76,1.09,102.46,1.11,11.0,106.61,1.03
3,162.781,107.5,119.06,1.0,100.26,1.12,10.74,108.78,1.09,101.37,113.63,1.03,113.27,1.14,9.56,107.86,1.12
2,163.661,102.09,105.25,1.04,103.75,1.0,10.03,114.64,0.99,100.44,103.3,1.06,110.24,1.09,9.34,113.98,1.1
2,163.67,107.27,103.52,1.04,97.87,1.14,9.78,116.48,1.07,103.7,110.42,0.97,103.59,1.03,9.7,107.08,0.98
2,163.947,100.37,102.58,1.05,97.79,1.08,9.45,101.07,1.04,104.02,97.99,1.06,99.96,1.09,10.63,116.52,0.99
2,163.973,105.45,100.07,1.08,100.2,1.1,10.68,107.08,1.07,106.77,101.93,1.04,101.08,1.02,9.73,101.89,0.97
3,164.182,107.87,111.8,0.92,111.89,0.99,10.74,109.76,1.04,105.93,113.25,1.01,112.95,1.0,11.21,106.64,1.05
3,164.209,105.03,112.05,1.05,107.27,1.03,10.17,101.66,1.03,107.09,116.77,0.98,114.97,1.17,10.82,103.86,1.07
3,164.223,101.61,116.85,0.95,101.12,1.06,11.17,107.05,1.0,100.19,118.51,1.06,108.2,1.12,10.87,100.88,1.09
2,164.414,114.33,96.53,1.03,108.24,1.12,10.53,114.18,1.01,106.68,97.33,1.11,110.56,1.1,10.79,111.39,1.1
1,164.454,111.09,101.68,1.1,113.16,1.08,10.98,112.26,1.07,112.26,101.86,1.1,111.12,1.15,10.48,113.46,1.02
3,164.631,103.96,112.19,1.0,102.55,1.0,9.79,117.42,1.03,100.63,112.34,0.99,108.15,1.1,10.92,113.74,1.12
2,164.703,117.36,108.83,1.12,101.98,1.03,11.03,101.36,1.09,117.59,108.88,1.14,110.8,1.01,10.2,101.14,0.98
1,164.786,115.07,96.44,1.0,108.84,1.04,10.15,103.47,1.08,118.2,104.29,0.96,112.82,0.98,10.41,112.02,1.09
2,165.084,108.71,110.56,1.11,101.67,1.15,11.02,103.99,0.97,100.72,101.82,0.99,96.17,1.1,10.17,107.94,0.99
4,165.298,104.72,100.64,1.12,116.22,1.06,10.18,106.95,0.95,115.56,112.34,1.03,111.27,0.99,11.53,105.79,1.05
1,165.364,103.82,100.54,1.04,106.8,1.03,9.68,111.58,1.11,117.74,98.18,0.95,105.36,0.99,9.51,115.56,0.96
1,165.619,110.3,97.16,1.0,107.9,1.03,10.74,113.46,1.04,114.96,106.11,1.09,109.6,1.12,10.84,114.39,0.96
1,166.463,101.03,107.86,0.99,105.61,1.06,10.8,103.27,1.02,113.11,106.64,0.98,102.92,1.05,10.04,107.68,0.98
4,166.507,105.51,102.83,0.98,104.47,0.97,10.67,95.07,0.98,115.71,104.2,1.01,103.25,1.14,11.1,94.98,0.96
3,166.758,113.86,101.66,1.01,100.23,1.06,9.61,111.89,1.08,118.04,108.48,1.06,101.38,1.02,10.55,115.27,1.11
3,166.819,113.49,117.58,0.92,100.58,1.09,10.24,114.18,1.15,114.31,102.28,0.92,111.8,1.01,9.93,101.82,1.07
3,166.877,105.18,116.02,0.92,97.01,1.01,10.47,117.8,1.06,114.79,111.74,0.98,104.26,1.1,9.64,107.11,1.09
3,167.773,102.11,106.7,0.96,109.5,1.17,9.92,107.47,1.13,108.35,104.16,1.01,111.74,1.04,10.02,105.2,1.11
2,168.453,118.75,112.34,0.96,108.82,1.13,11.04,104.66,0.98,118.83,98.32,1.12,101.89,0.99,9.5,99.55,0.99
2,168.812,113.8,104.38,1.13,106.59,1.06,10.53,108.6,1.09,116.15,112.78,1.01,97.17,1.16,10.11,111.27,0.93
3,169.081,107.87,100.31,1.08,108.32,1.06,10.4,106.04,1.11,112.09,106.16,0.95,103.46,1.07,11.2,116.17,1.0
1,169.625,118.13,96.88,0.94,101.55,0.99,10.44,101.11,1.1,105.46,105.62,1.09,101.0,1.11,10.48,106.37,1.05
2,169.88,108.67,109.1,0.98,110.14,1.02,9.61,99.67,1.1,102.33,108.36,0.98,112.68,1.13,10.7,114.55,0.98
4,170.175,107.35,112.66,0.96,116.11,0.99,11.4,104.7,1.08,109.75,100.81,1.08,113.8,1.07,10.67,97.17,1.01
2,170.219,116.08,101.75,1.02,101.62,1.16,9.95,104.72,1.03,103.58,108.22,1.05,99.27,1.09,9.47,104.29,1.01
1,170.653,114.56,107.39,0.93,98.39,1.05,10.46,104.69,1.08,113.59,99.8,1.04,100.7,0.98,10.1,103.67,1.03
2,170.802,101.87,98.0,1.03,96.96,1.02,10.15,105.14,1.07,111.39,108.4,1.14,98.89,1.08,10.18,100.8,0.98
1,171.075,115.08,108.91,0.94,108.17,1.14,10.48,105.02,1.09,107.3,108.56,1.07,109.85,1.13,10.37,112.38,1.01
3,171.398,101.72,114.64,0.95,103.76,1.09,11.21,102.73,0.98,113.81,108.34,0.97,107.06,1.12,10.79,111.29,0.98
1,171.448,117.77,104.15,1.09,104.02,1.13,9.91,98.81,0.96,118.84,99.4,1.09,100.9,1.06,9.84,103.67,0.99
2,171.834,109.91,112.5,1.06,107.22,1.15,10.0,104.84,0.98,107.76,109.64,1.06,100.07,1.1,9.37,108.52,1.01
3,171.847,107.15,104.45,1.03,99.04,1.04,9.61,114.78,1.03,108.76,105.38,1.03,105.76,1.05,9.63,112.5,1.14
4,172.118,110.99,106.07,1.1,100.77,1.01,10.92,103.94,1.06,114.43,115.17,0.99,102.78,1.02,11.68,104.71,1.03
3,172.35,105.4,105.94,0.96,99.88,1.16,9.97,105.63,1.1,117.39,111.17,1.04,99.34,1.01,10.92,101.08,1.09
3,172.398,103.95,113.04,0.95,113.31,1.13,10.71,115.6,1.12,109.81,109.3,0.99,106.35,1.09,9.94,100.34,1.04
4,172.449,109.19,109.45,1.04,113.1,1.06,10.17,101.46,1.07,110.06,110.06,1.12,116.71,1.01,11.88,100.22,1.09
2,173.057,100.96,107.59,0.97,104.63,1.01,10.28,114.06,0.95,100.54,111.74,1.06,101.08,1.1,10.64,107.49,1.01
3,173.215,104.84,107.64,1.0,111.98,1.15,9.57,101.41,1.1,111.8,105.12,1.02,100.69,1.0,11.22,110.85,1.0
3,173.318,106.42,116.92,1.02,113.07,1.03,9.45,99.75,1.16,113.38,117.86,1.0,103.49,1.0,9.45,109.09,1.06
2,173.385,118.13,95.36,1.06,97.17,1.12,10.59,109.64,1.1,105.84,99.86,0.98,98.2,1.15,10.9,105.61,1.08
3,173.419,112.07,116.64,1.06,103.69,1.03,9.74,105.88,0.98,105.22,111.84,1.07,102.54,1.09,10.03,99.14,0.98
2,173.436,109.49,107.9,1.07,111.28,1.16,10.53,103.1,1.02,118.98,104.72,1.08,107.34,1.08,10.71,105.62,0.96
3,173.599,104.78,116.95,1.02,108.39,1.02,9.78,108.8,0.98,118.91,112.82,1.06,102.25,1.09,9.87,104.24,0.98
4,174.401,101.38,115.96,1.11,108.89,1.02,11.46,95.34,0.97,113.5,108.52,1.14,114.39,0.97,11.71,93.86,0.98
3,174.721,108.15,105.54,1.06,99.81,1.07,11.04,112.99,1.11,110.15,108.96,1.04,106.37,1.11,9.82,101.94,1.02
2,175.272,101.47,96.42,1.09,101.93,1.02,9.94,109.71,1.0,105.7,103.42,1.09,103.97,1.04,10.87,103.01,1.04
4,175.513,107.18,109.99,1.03,113.73,1.02,11.79,101.75,1.01,108.27,116.53,1.14,102.63,1.07,10.81,102.32,0.95
3,175.574,107.62,104.59,0.97,110.19,1.14,10.35,115.27,0.99,102.07,110.14,1.05,107.97,1.11,10.45,105.25,1.07
3,175.929,112.88,113.01,0.96,105.29,0.99,10.78,100.58,0.98,103.54,103.61,0.96,112.17,1.11,10.65,113.95,1.06
1,176.045,100.86,98.58,0.94,109.7,1.12,9.43,101.11,0.95,104.87,94.75,1.09,113.24,0.99,10.92,103.11,0.96
4,176.257,105.79,117.27,0.97,112.15,1.05,10.03,97.81,1.0,100.77,102.07,0.98,98.77,0.98,10.35,104.7,0.96
2,176.391,109.28,97.26,1.06,108.6,1.06,10.38,117.14,1.09,102.26,108.94,1.06,113.87,1.07,10.25,108.43,0.94
1,176.438,103.06,97.11,1.11,101.1,1.08,9.73,109.28,1.04,113.49,105.69,1.08,112.44,1.13,9.62,108.64,1.06
1,176.438,105.85,100.58,1.09,101.84,1.01,9.69,104.53,1.08,115.1,98.6,1.05,111.75,1.01,10.03,108.69,0.96
4,176.539,109.09,112.34,1.13,114.1,1.03,10.84,103.4,0.96,115.18,108.12,1.01,104.4,0.99,11.09,98.45,1.01
1,176.882,112.65,103.89,0.99,105.57,1.08,10.78,114.16,1.08,104.59,95.42,1.05,99.37,1.13,10.54,101.56,1.11
4,177.073,104.51,101.0,1.05,108.87,1.09,10.03,97.45,0.96,101.82,113.36,1.07,108.02,1.12,10.6,101.74,1.09
1,178.491,117.19,102.55,1.01,99.12,1.08,10.38,103.73,1.04,102.71,104.26,1.05,108.36,1.08,9.36,115.43,0.95
3,179.315,103.69,103.4,1.05,104.74,1.0,10.23,111.25,1.02,100.33,108.57,0.94,104.07,1.13,10.18,101.64,1.03
1,179.568,102.89,110.48,1.0,97.63,1.05,9.53,110.74,1.05,107.09,102.96,1.0,110.58,0.99,10.48,101.02,1.07
2,179.71,103.16,98.62,1.08,106.26,1.16,10.28,101.33,0.96,118.03,102.08,1.07,102.08,1.15,9.59,107.55,1.0
1,179.803,102.98,100.37,1.05,96.01,1.09,10.42,102.05,0.99,109.04,101.82,1.07,102.29,1.11,10.2,112.6,1.01
1,180.249,108.56,105.29,0.96,112.59,1.11,11.03,113.5,1.01,101.32,93.82,1.06,110.82,1.11,10.96,106.58,1.09
3,180.342,113.85,115.26,1.09,97.36,1.15,11.08,102.31,1.05,110.26,104.51,1.03,99.5,1.02,10.84,117.61,1.06
1,181.148,115.98,100.84,1.09,111.75,1.03,9.57,98.06,0.94,113.84,99.35,0.98,100.27,1.15,10.47,106.33,0.98
1,181.776,114.67,107.81,0.98,105.02,1.07,10.94,104.93,0.95,104.93,98.29,1.01,100.02,0.98,10.35,106.66,1.11
4,181.982,101.72,115.97,1.09,109.67,1.1,11.2,100.97,0.96,103.02,112.16,1.08,115.29,1.08,10.57,102.72,0.99
4,182.029,111.41,110.14,1.12,105.85,1.13,10.16,93.79,1.06,114.44,111.27,0.97,114.27,1.06,11.09,96.86,0.99
2,182.357,110.86,104.27,1.07,111.02,1.12,10.04,111.02,0.99,117.04,101.21,0.96,111.69,0.99,10.84,109.99,1.02
4,182.565,113.79,100.32,0.99,108.97,1.01,10.24,105.02,1.08,100.0,110.06,1.06,115.5,0.96,10.41,103.91,1.07
4,183.001,98.26,107.96,1.0,100.03,1.04,10.5,105.61,1.04,115.2,107.26,1.07,99.22,0.98,10.86,111.42,1.1
3,183.833,103.92,103.2,1.02,98.57,1.17,9.87,112.43,0.98,109.28,119.06,1.08,113.62,1.12,10.99,115.33,0.99
3,183.857,104.92,111.57,1.06,101.92,1.05,10.21,116.0,1.07,114.24,104.96,1.08,100.47,1.13,10.15,105.38,1.1
4,183.996,109.12,107.32,0.98,100.03,1.1,10.43,105.44,1.1,114.61,116.59,1.08,106.4,1.07,10.61,108.09,0.96
4,184.052,107.68,112.07,0.97,112.27,1.01,10.87,108.65,0.96,112.86,104.91,1.02,113.99,1.02,10.76,101.92,0.99
2,184.682,110.6,96.54,1.11,96.84,1.1,10.86,110.52,0.94,104.17,111.61,0.97,104.6,1.01,10.0,111.84,1.1
1,184.861,117.3,103.36,0.94,102.96,1.0,10.39,101.26,1.08,113.37,97.12,0.96,110.86,1.08,9.5,115.46,0.98
3,185.183,115.74,100.38,0.99,99.86,1.0,11.03,105.37,1.12,110.15,113.48,0.92,105.01,1.12,10.47,109.13,1.02
1,185.639,115.08,107.51,1.03,104.32,1.12,10.22,100.49,1.09,117.31,97.49,0.99,102.93,1.16,9.97,99.5,1.06
1,185.665,102.89,98.32,0.94,100.47,1.04,9.89,113.87,1.04,105.71,109.88,0.97,101.64,1.02,10.52,105.37,1.0
4,186.105,110.7,106.05,1.04,116.67,0.97,10.7,107.75,1.03,99.73,108.98,1.11,101.37,1.03,10.25,101.17,0.95
3,186.361,105.57,112.95,0.94,98.31,1.09,10.05,108.28,0.99,110.9,118.54,1.02,107.47,1.15,10.4,117.61,1.09
2,186.875,110.12,95.85,1.1,97.29,1.07,10.96,112.23,0.94,100.78,112.0,0.99,100.86,1.14,10.17,102.06,1.02
2,187.106,103.69,112.87,1.01,112.15,1.1,10.97,115.09,1.06,112.84,99.38,1.1,109.18,1.12,10.11,100.12,1.03
2,187.224,105.28,100.35,1.0,96.63,1.16,10.32,115.09,1.08,111.09,95.94,1.1,104.56,1.17,9.74,113.26,1.05
3,187.636,118.2,108.83,1.02,102.25,1.1,11.2,99.75,0.99,112.44,113.32,1.08,109.32,1.17,11.18,104.48,1.04
1,187.749,104.99,98.23,1.03,104.68,1.05,10.62,115.44,1.11,104.86,109.59,1.1,98.57,1.0,9.54,112.89,1.11
2,188.173,105.18,110.56,1.11,104.88,1.01,10.26,100.61,0.96,115.67,108.3,1.07,104.29,1.0,9.85,105.44,1.11
3,188.365,108.62,118.93,0.96,101.93,1.05,10.94,108.47,1.03,102.62,106.12,0.94,113.16,1.09,11.13,105.15,1.03
1,188.426,100.55,98.99,1.01,105.2,1.04,10.65,114.9,1.04,111.59,99.25,1.1,112.56,1.06,11.01,100.8,1.12
4,188.598,100.25,117.98,1.04,114.8,1.13,11.47,106.06,1.05,114.86,115.06,0.97,113.82,1.0,11.18,98.85,1.1
3,188.648,102.14,106.07,0.95,98.53,1.08,9.86,107.38,1.02,113.48,115.3,1.02,97.61,1.16,11.01,113.14,1.04
2,188.764,104.85,103.84,1.12,113.93,1.12,10.65,108.0,1.1,105.28,113.14,0.99,99.0,1.03,10.02,112.35,1.07
3,188.78,109.87,111.0,0.94,108.28,1.17,9.46,117.81,1.1,115.71,119.06,0.96,114.68,1.02,10.15,102.28,1.03
2,188.853,101.35,97.18,1.07,95.97,1.05,10.62,101.27,1.0,117.2,105.58,0.99,106.27,1.03,10.54,113.47,0.94
1,188.995,108.75,110.29,0.99,104.54,0.98,10.48,107.38,1.11,111.79,104.98,0.94,102.65,1.13,10.75,103.34,1.0
1,189.328,108.69,106.26,1.03,110.52,1.04,10.58,99.54,1.01,108.88,109.96,1.05,105.05,1.03,10.34,104.46,1.1
4,189.738,98.85,109.38,1.0,113.65,1.0,11.31,104.16,0.97,108.94,110.16,1.13,104.17,1.03,10.62,111.31,1.05
2,190.905,100.54,103.03,1.1,109.58,1.09,10.1,100.31,0.99,102.22,98.76,1.12,97.64,1.12,9.78,116.93,0.98
2,190.949,114.96,109.12,1.01,106.21,1.17,10.19,110.12,0.99,101.36,106.35,1.13,102.77,1.06,10.56,104.94,1.02
4,190.985,100.18,111.0,1.08,103.53,1.04,11.46,101.54,0.94,100.31,101.21,1.03,99.27,1.04,10.53,97.36,0.94
4,191.223,108.38,106.13,1.11,117.17,0.97,10.49,101.46,0.98,112.25,112.48,1.08,107.85,1.0,10.04,97.11,1.02
3,191.241,114.84,113.92,1.01,110.17,1.01,10.92,100.61,0.98,113.41,108.07,1.06,105.4,1.05,10.73,107.39,1.13
2,191.498,116.06,99.08,1.0,98.78,1.08,9.96,105.32,1.04,112.08,111.74,1.08,106.13,1.08,10.81,111.5,1.03
1,191.829,116.98,106.21,1.1,101.22,1.13,10.47,98.63,0.97,115.92,101.03,1.06,105.44,1.16,9.57,114.01,1.1
3,192.213,113.12,109.72,0.93,97.47,1.02,11.2,103.6,1.05,103.21,118.29,1.08,110.6,1.05,10.79,117.48,1.11
4,192.464,110.7,101.77,1.02,103.54,1.12,10.3,110.67,1.1,106.09,104.21,1.03,114.39,1.02,10.45,108.6,1.04
3,192.816,100.84,110.71,1.06,97.98,1.06,9.63,106.24,1.12,100.31,110.76,1.03,99.88,1.06,10.12,105.3,1.13
1,193.113,106.8,94.79,0.94,99.18,1.15,10.72,114.6,0.95,103.78,94.62,1.06,104.68,1.02,9.9,98.56,1.05
3,193.647,107.65,103.29,1.04,106.23,1.0,10.32,109.76,0.99,112.19,112.77,1.05,101.19,0.99,10.12,112.16,1.02
1,194.159,116.19,110.21,1.04,101.99,1.05,9.61,112.18,1.01,104.66,96.21,1.1,101.26,1.09,9.73,98.86,1.02
4,194.18,99.46,100.51,1.09,117.01,0.96,10.45,98.88,0.94,111.24,115.92,1.01,111.88,1.04,10.8,106.7,0.95
4,195.104,106.54,106.32,1.05,114.6,1.09,10.24,98.93,1.03,113.36,115.25,1.14,101.59,1.0,11.16,111.42,1.08
3,195.322,103.72,101.01,1.04,100.56,1.1,9.93,111.21,1.13,113.75,115.0,1.08,107.13,1.01,9.77,114.43,1.14
4,195.597,101.78,99.55,1.13,99.96,1.07,10.95,107.43,1.03,98.73,104.85,1.01,103.9,1.09,10.6,106.74,0.96
2,195.641,117.08,107.54,0.98,111.4,1.12,10.15,111.57,1.06,106.28,104.75,1.12,103.84,1.04,10.18,114.91,0.99
4,196.197,101.24,102.62,1.08,108.08,1.02,11.3,94.31,1.01,98.85,117.15,1.04,113.45,0.97,10.58,102.29,1.04
1,196.467,101.92,99.34,1.07,103.51,1.1,9.6,106.66,0.95,118.14,109.67,1.06,111.26,1.05,9.57,105.26,1.05
1,196.756,107.02,103.61,0.99,106.66,1.04,9.78,112.88,1.02,115.35,98.28,1.09,95.46,1.15,10.12,112.5,1.11
4,197.326,104.31,104.44,0.97,98.58,1.08,11.08,96.0,1.09,101.52,102.21,0.98,114.21,1.02,11.46,96.47,1.06
4,197.778,101.99,109.74,1.1,109.77,1.13,10.15,98.45,0.99,98.95,108.6,1.01,110.59,1.01,11.63,96.09,1.08
4,197.829,104.42,114.18,1.1,116.46,1.14,11.17,97.24,1.08,110.48,103.62,1.0,116.58,1.11,11.48,101.67,1.08
1,197.863,104.57,102.43,1.01,104.06,1.02,9.98,105.44,0.95,113.91,108.97,1.03,103.6,1.13,10.57,112.24,1.09
3,197.934,106.97,117.21,1.03,107.73,1.03,10.98,107.99,1.02,103.93,101.74,1.03,99.61,1.08,9.73,102.35,1.08
4,198.873,98.7,104.98,1.08,112.7,1.07,11.26,98.18,1.04,112.22,115.14,1.12,114.49,1.0,11.58,97.77,1.07
1,198.908,115.8,96.43,1.01,99.87,1.01,9.35,103.01,1.09,101.22,103.25,1.1,107.16,1.13,10.48,101.61,1.07
4,199.112,105.61,115.41,1.06,102.86,1.02,10.01,98.62,1.0,98.22,102.17,1.07,115.08,1.04,11.81,96.68,1.06
1,199.381,113.49,95.31,0.95,96.13,1.16,11.11,98.28,1.08,103.57,104.66,0.95,105.55,1.09,9.6,98.11,1.02
2,199.458,101.73,111.64,1.1,111.02,1.05,10.66,108.72,1.07,113.0,98.65,1.07,96.29,1.05,10.37,113.14,1.02
1,199.712,104.06,98.71,1.08,109.33,1.15,10.92,109.21,0.94,115.51,93.67,1.05,97.54,1.15,10.68,113.46,0.97
1,199.913,118.76,101.76,0.99,100.27,1.12,9.46,110.82,0.97,115.92,107.51,1.01,109.7,0.98,9.99,115.86,1.0
1,199.973,106.51,103.07,1.0,109.26,1.02,10.48,110.58,1.07,100.1,103.11,0.94,99.3,1.14,10.76,99.48,1.01
2,200.202,107.53,101.81,1.08,105.08,1.14,9.5,107.09,0.99,106.51,109.4,0.98,106.71,1.15,9.84,100.47,1.1
3,200.354,101.7,101.43,1.04,112.53,1.01,10.33,105.43,1.11,100.88,101.61,0.91,110.34,1.1,10.11,116.11,1.12
4,200.716,109.47,104.66,1.03,115.55,0.96,11.48,96.41,0.94,106.01,107.32,1.03,110.62,1.04,10.19,96.08,1.05
1,200.768,107.18,107.63,1.03,108.12,1.14,10.59,106.3,0.95,117.1,102.08,0.97,97.9,1.07,10.97,109.21,1.11
2,200.936,113.74,112.87,1.1,102.38,1.07,9.38,103.72,1.03,115.33,105.95,0.98,97.05,1.03,9.4,104.31,0.99
3,200.961,103.96,110.26,1.01,105.04,1.06,9.84,108.23,1.03,108.78,107.66,1.01,102.15,1.15,10.66,99.69,1.08
4,201.137,109.05,109.45,1.12,101.76,1.12,10.41,109.51,0.95,115.33,116.76,1.03,110.71,0.97,10.4,105.38,0.98
3,201.264,108.11,106.43,0.92,104.99,1.08,10.5,100.58,0.99,99.99,112.35,0.94,109.4,1.06,10.11,104.36,1.06
3,201.424,101.4,100.75,1.05,98.53,1.17,10.15,110.2,1.14,118.9,107.14,0.95,102.2,1.11,9.62,108.18,1.1
3,201.787,111.46,100.79,1.04,101.37,1.01,10.59,105.18,1.02,114.52,113.36,1.03,105.21,1.14,10.05,101.82,1.03
2,201.81,101.35,96.28,1.13,111.92,1.06,9.37,116.12,0.98,108.16,105.94,1.11,110.72,1.1,9.64,109.71,1.06
2,202.159,106.87,99.2,1.02,98.26,1.04,10.07,107.29,0.98,105.37,104.74,0.98,111.52,1.12,10.96,102.57,1.11
4,202.479,110.29,108.46,1.12,110.59,1.0,10.01,100.52,1.07,102.24,113.82,0.96,99.77,1.1,10.42,97.43,1.03
2,202.559,115.77,102.06,1.12,101.08,1.0,10.46,117.36,1.04,106.97,105.03,1.04,102.57,1.09,9.64,115.45,0.94
1,202.631,103.73,103.04,1.0,110.14,1.15,10.39,107.52,1.0,115.8,95.0,1.1,105.24,1.12,9.82,113.87,0.99
4,202.938,113.48,106.82,1.06,98.58,1.02,11.77,94.9,1.07,105.52,99.51,0.98,108.96,1.01,11.4,100.03,0.98
1,203.251,112.75,103.53,0.99,95.24,1.08,9.93,98.07,0.96,111.86,109.94,0.97,109.16,1.1,10.61,107.92,0.98
4,203.392,101.99,100.81,0.98,112.34,1.06,10.17,102.32,1.06,112.97,99.34,1.11,107.3,1.01,10.82,107.13,1.1
2,203.538,117.04,106.42,1.11,107.4,1.02,10.84,111.78,0.98,103.51,112.35,1.07,106.4,1.09,10.36,110.02,1.1
4,203.998,105.0,104.61,1.08,104.26,1.04,10.65,108.57,0.98,98.7,104.74,1.1,103.82,0.97,11.17,105.6,1.06
1,204.053,114.44,104.12,1.01,99.03,1.13,10.73,109.28,1.05,105.42,99.36,0.95,105.4,1.14,10.82,114.12,0.97
2,204.082,117.92,108.76,1.0,105.59,1.06,9.57,115.29,0.99,104.45,107.27,1.08,113.65,1.06,10.13,104.14,0.93
3,204.179,111.67,112.02,1.01,100.35,1.14,9.6,108.62,1.16,106.68,113.04,0.96,105.39,1.1,10.39,111.35,1.13
3,204.197,113.49,107.95,1.06,105.56,1.08,10.57,110.16,1.1,101.77,110.92,0.94,110.12,1.06,9.72,103.8,1.03
2,204.342,112.59,112.37,1.05,109.03,1.16,10.6,113.47,0.94,114.13,99.34,0.99,105.02,1.16,9.82,101.37,1.04
4,204.408,109.58,115.98,1.0,107.54,1.08,10.85,97.43,1.1,112.72,113.84,1.1,105.86,1.09,10.88,99.93,0.99
2,204.627,119.02,105.83,0.99,111.08,1.04,10.64,108.6,1.1,103.69,108.47,1.02,105.87,1.1,10.86,103.06,1.01
4,204.743,109.79,112.92,1.14,106.2,0.98,11.6,109.51,0.97,98.85,111.33,0.96,116.64,1.08,10.23,99.88,1.06
2,204.757,101.44,102.2,1.12,103.75,1.12,11.05,109.12,0.94,107.51,113.14,1.09,106.16,1.09,9.73,100.12,0.99
1,205.039,100.15,101.55,0.98,109.09,1.13,11.1,105.25,0.96,115.51,93.81,1.05,95.82,1.09,9.66,104.93,1.1
1,205.151,113.18,102.99,0.95,101.97,1.07,10.48,114.41,1.1,113.39,107.86,1.1,107.89,1.11,10.14,106.98,0.98
4,205.947,115.3,99.96,1.02,113.22,1.08,10.43,95.18,1.1,113.96,116.55,1.0,101.5,0.97,10.9,96.44,1.07
2,205.964,111.52,112.28,1.09,99.76,1.13,10.05,117.72,1.01,110.82,95.28,1.06,111.99,1.08,9.67,112.99,1.02
2,206.032,112.59,104.8,1.01,101.08,1.11,10.69,113.8,0.96,105.76,102.29,0.97,112.5,1.06,9.94,109.71,0.95
1,206.047,115.59,98.68,1.1,106.28,1.16,10.17,102.49,1.01,118.82,94.6,0.98,102.56,1.12,10.69,103.47,1.07
2,206.308,100.48,101.42,0.99,98.35,1.12,10.72,109.2,1.04,112.59,95.55,0.98,106.2,1.0,9.69,107.36,1.09
4,206.661,105.31,114.83,0.99,106.2,1.08,11.68,100.16,0.94,105.12,101.2,1.0,111.38,1.09,11.2,101.18,0.98
3,206.755,102.07,117.38,1.0,98.76,1.01,10.49,102.14,1.12,117.84,107.57,0.97,100.94,1.0,10.87,103.4,1.16
4,206.904,113.26,111.48,0.97,103.54,1.11,10.68,104.14,0.95,100.89,108.36,1.05,103.52,1.04,10.72,97.67,0.94
1,206.946,103.73,103.25,0.95,98.99,1.05,10.4,109.39,0.97,118.24,93.58,0.96,108.94,1.05,10.96,114.77,1.04
4,207.934,114.95,112.19,0.98,104.14,1.02,10.23,109.51,1.08,101.24,107.85,1.02,114.53,0.97,10.72,108.23,1.04
1,208.115,103.24,95.17,0.94,97.63,1.06,9.56,116.59,1.0,118.57,108.41,0.97,100.06,1.09,10.15,107.4,0.94
3,208.394,104.82,106.05,0.98,100.15,1.16,10.14,112.99,1.1,108.67,103.92,0.93,101.91,1.07,10.93,113.72,1.09
2,208.522,118.44,102.16,1.07,99.29,1.02,9.47,116.36,0.95,113.42,112.38,1.05,106.26,1.15,10.8,110.48,1.08
4,208.623,113.96,115.14,0.98,115.3,1.01,10.33,108.6,1.11,111.24,117.29,1.02,111.08,1.02,11.33,105.4,0.95
1,208.927,101.07,97.82,1.01,95.82,1.03,10.63,104.37,0.95,107.56,102.93,1.09,110.7,1.12,10.46,113.71,1.08
4,209.175,101.27,102.74,1.09,99.21,1.03,10.62,105.52,1.08,107.28,110.87,0.99,107.7,0.98,10.61,102.71,1.01
2,209.243,118.62,101.68,0.97,113.68,1.0,9.59,106.93,1.05,117.37,98.64,1.1,103.52,1.07,9.64,111.72,0.96
3,209.371,116.19,109.05,0.91,101.78,1.05,11.06,108.23,1.1,105.18,101.17,1.06,104.52,1.14,10.22,111.83,1.04
2,209.465,105.63,102.56,1.09,111.33,1.12,9.87,104.16,1.04,109.18,104.83,1.02,108.23,1.07,10.9,107.32,1.01
3,209.581,101.82,103.87,1.07,108.62,1.16,10.79,109.77,1.0,118.22,113.27,1.05,103.44,1.01,10.82,102.46,1.16
4,209.669,115.7,101.88,0.97,102.5,1.07,10.25,108.52,1.0,109.88,103.11,1.12,99.84,1.01,11.15,102.64,1.04
