task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,153.046,107.05,111.57,0.97,113.96,1.07,10.1,97.76,1.09,115.12,100.3,1.04,101.85,1.1,10.18,101.86,0.95
3,153.315,104.33,101.56,0.99,107.79,1.02,10.71,115.27,1.1,100.93,113.55,1.05,114.99,1.12,10.5,112.92,1.09
1,153.663,103.32,109.59,1.04,98.05,1.12,9.37,106.36,1.02,100.41,109.49,1.05,98.7,1.04,9.59,114.08,1.04
2,153.697,114.63,95.5,0.97,111.76,1.17,9.81,104.59,1.04,118.39,110.27,1.13,96.03,1.09,9.53,111.14,1.02
2,153.707,104.14,98.96,0.99,109.04,1.1,9.94,100.36,1.06,104.94,97.46,1.04,101.24,1.09,10.27,111.42,0.94
4,154.007,113.96,113.72,1.11,110.03,0.97,11.26,101.17,0.96,109.1,106.64,1.03,106.31,1.01,10.57,100.75,1.01
1,154.049,101.94,99.38,1.1,100.38,1.03,9.9,100.87,0.94,114.86,95.01,1.06,111.81,1.03,10.58,104.02,1.02
2,154.658,115.86,111.1,1.12,112.3,1.01,10.06,109.63,0.97,100.72,110.56,1.08,101.1,1.09,10.84,99.29,1.11
4,155.298,104.25,109.33,0.99,103.53,1.03,10.87,108.94,0.96,113.96,108.93,1.09,110.39,1.13,11.36,109.8,1.1
2,155.439,118.13,107.7,0.99,104.18,1.05,10.96,112.58,0.98,110.76,109.56,1.09,104.87,1.08,9.69,105.67,1.06
4,155.494,106.33,116.06,1.12,112.39,0.98,10.5,102.51,0.99,115.09,109.85,1.11,109.81,0.98,11.36,94.13,1.04
1,155.63,111.18,99.12,0.96,99.65,1.05,9.88,113.46,1.05,103.24,99.12,0.96,105.58,1.15,9.48,111.35,1.1
1,155.777,112.0,99.92,0.97,112.8,1.16,9.88,99.15,1.0,113.91,98.55,1.1,105.49,1.02,10.42,106.37,1.02
1,155.871,104.16,96.07,1.01,95.33,1.1,10.96,100.45,1.08,111.44,93.81,1.06,110.55,1.16,10.6,98.2,1.04
1,155.905,111.47,105.78,1.06,110.8,1.07,10.85,103.4,1.09,102.62,105.69,0.97,111.37,1.08,10.47,100.47,1.11
1,155.966,116.94,110.31,1.07,105.35,1.01,9.88,109.36,1.0,107.77,104.4,1.03,103.6,1.11,10.06,111.82,1.06
1,156.463,109.12,109.09,1.09,102.71,1.16,9.52,115.01,1.1,115.1,102.13,0.97,106.19,1.06,10.58,113.32,1.0
2,156.483,118.98,103.77,1.04,108.5,1.17,10.31,103.99,0.96,110.14,97.48,1.0,97.93,1.14,10.68,108.72,1.0
1,156.533,102.79,106.31,0.98,111.15,1.03,11.1,102.5,1.0,117.77,110.62,1.02,105.65,1.12,10.69,100.45,1.09
1,157.46,116.27,98.72,0.95,111.58,1.01,10.59,114.63,1.12,107.22,108.65,1.08,97.63,1.14,10.72,107.78,1.05
4,157.707,114.74,104.31,0.98,105.37,1.06,10.88,110.29,0.99,115.12,105.34,1.08,101.83,0.97,10.92,104.4,1.08
3,157.843,111.67,111.88,1.02,103.69,1.01,10.34,107.78,1.11,112.33,103.2,1.07,112.89,1.05,10.23,104.1,1.11
4,157.951,106.97,106.6,1.09,112.56,1.09,11.49,106.78,0.99,105.86,104.43,1.04,114.7,1.07,11.54,97.67,1.06
4,157.983,110.05,107.61,1.11,107.77,1.0,10.43,101.78,0.96,106.06,117.07,1.03,109.04,1.04,10.39,102.54,1.09
4,158.354,108.86,112.06,1.0,114.8,1.06,10.03,99.77,1.0,113.84,106.09,1.04,109.81,1.1,11.45,104.04,0.98
3,158.748,106.7,116.66,1.08,103.25,1.06,10.04,105.43,1.11,106.42,103.21,1.01,99.81,1.04,10.69,117.48,1.08
3,158.983,116.83,113.6,0.93,99.94,1.08,10.17,107.64,1.0,110.8,105.64,1.01,105.62,1.06,9.79,107.82,1.05
1,159.04,100.03,101.12,1.01,96.01,1.14,9.68,100.97,1.03,104.87,107.82,0.97,99.65,1.07,10.07,102.5,1.04
1,159.063,115.78,102.31,1.04,101.61,1.15,9.38,101.76,0.99,105.19,99.73,1.03,97.47,0.99,9.82,112.26,1.03
3,159.177,113.15,115.75,0.95,111.86,1.16,10.77,99.86,1.03,113.59,115.2,1.02,104.66,1.12,9.71,107.03,1.03
3,159.469,101.22,117.18,1.08,107.0,1.02,10.01,106.83,1.01,113.82,101.17,1.02,97.34,1.09,9.59,113.2,1.13
3,159.474,110.27,102.86,1.02,104.14,1.04,9.45,115.42,0.98,114.8,103.21,0.94,102.17,1.12,10.11,113.49,1.07
2,159.647,102.1,99.72,0.97,107.06,0.99,10.53,103.59,1.07,102.51,112.22,1.09,97.58,1.09,9.34,102.54,1.0
2,159.822,113.51,107.29,1.14,108.0,0.99,9.87,112.49,0.97,105.4,100.85,1.07,112.06,1.05,10.84,101.71,0.97
2,159.826,103.39,112.48,1.06,103.48,1.12,10.06,100.2,1.1,101.31,103.57,0.99,102.77,1.11,10.17,99.26,1.09
4,159.979,115.04,101.38,1.13,99.73,1.01,10.43,105.39,1.08,106.96,109.7,1.07,108.44,1.13,10.54,100.9,0.98
1,160.59,114.67,107.04,1.1,101.97,1.0,9.98,104.88,0.97,108.06,105.3,0.99,98.03,1.12,9.86,106.54,1.01
3,160.616,118.41,100.73,1.08,98.56,1.02,10.15,110.85,1.02,113.78,111.94,0.92,97.68,1.17,10.87,104.21,1.09
3,160.662,103.15,107.39,1.0,107.49,1.14,10.11,109.77,1.03,115.74,101.49,1.03,113.98,1.12,11.22,104.54,1.08
3,160.717,108.07,112.94,1.04,103.82,1.0,9.68,116.78,1.03,111.49,109.11,1.07,99.74,1.0,9.54,102.64,1.01
4,161.324,111.26,110.97,0.98,109.37,0.97,10.43,106.03,1.0,109.21,106.12,1.14,102.11,1.1,10.86,104.28,0.99
2,161.373,110.82,108.4,1.0,110.11,1.03,10.79,100.25,0.96,108.41,101.19,1.07,113.74,1.11,10.37,101.44,1.0
3,161.644,108.68,115.45,1.03,98.03,1.12,10.02,110.48,1.1,106.44,110.73,0.94,110.86,1.08,10.73,117.48,1.01
4,161.78,109.66,106.31,1.09,103.33,1.07,11.84,106.94,0.96,112.69,110.33,1.04,104.54,1.07,11.22,110.22,1.07
1,162.199,114.61,109.44,1.09,111.31,1.09,10.29,112.48,0.96,108.15,104.88,0.98,103.12,1.01,10.91,102.2,1.02
3,162.276,100.63,118.72,1.06,112.29,0.99,11.16,111.47,1.11,115.62,101.75,1.02,100.1,1.1,10.23,106.79,1.15
2,162.351,114.44,103.74,1.07,111.8,1.1,9.39,106.03,0.95,108.5,98.3,1.1,108.23,1.15,9.85,104.05,1.1
3,162.736,112.19,111.17,0.98,100.31,1.15,10.59,115.28,0.98,103.93,118.19,0.98,115.07,1.01,10.39,104.14,1.16
2,162.766,111.67,107.37,1.0,113.06,1.0,10.06,104.71,1.0,106.88,106.97,1.0,100.54,1.06,10.46,101.37,1.08
4,162.788,103.76,99.37,1.08,102.22,1.08,11.07,101.98,0.98,113.3,109.49,1.02,115.82,1.1,11.88,104.67,1.04
3,162.999,105.37,102.81,0.99,109.2,1.1,9.93,104.36,1.03,110.53,118.26,0.96,109.33,1.08,10.27,116.96,1.16
1,163.268,106.62,96.7,1.1,111.08,1.02,10.53,104.37,0.96,100.78,97.3,0.95,108.97,1.13,10.18,114.8,1.04
4,163.347,109.25,104.29,1.11,100.63,1.01,10.91,103.19,1.09,104.16,109.62,1.03,99.3,1.0,10.29,95.22,0.96
2,163.417,102.71,95.26,1.11,101.6,1.12,9.47,105.82,1.09,116.82,109.4,0.96,98.42,1.02,10.96,109.26,1.0
4,163.831,102.6,101.55,1.1,114.63,1.03,10.37,97.83,1.05,103.25,101.79,1.08,108.82,1.05,11.7,98.95,0.94
4,164.148,107.89,102.86,1.02,99.86,1.03,11.31,108.94,0.94,112.39,104.12,1.03,106.86,1.02,11.48,106.91,0.94
2,164.276,116.55,99.26,1.07,102.83,1.14,9.89,111.33,0.97,111.44,112.37,1.14,104.16,1.01,9.69,114.54,1.01
1,164.392,100.59,109.56,0.96,100.97,1.13,10.28,113.27,0.97,111.55,105.75,0.97,112.69,1.1,9.41,109.4,1.04
4,164.577,107.98,105.85,0.97,106.12,1.11,10.43,101.75,1.03,98.81,100.04,0.98,115.5,0.98,10.91,111.21,1.04
1,164.646,107.63,102.82,1.07,110.72,1.16,10.29,110.11,1.07,103.12,109.33,1.09,107.09,1.01,9.98,109.44,1.09
2,165.009,107.59,107.89,1.01,112.48,1.06,9.38,115.72,1.06,112.2,96.5,1.1,104.34,1.02,10.17,100.34,0.96
3,165.357,116.4,118.38,0.99,103.81,1.08,10.63,107.04,1.04,115.35,100.75,1.03,100.9,1.13,10.74,111.68,1.16
1,165.641,100.28,102.38,1.11,109.26,1.12,9.88,108.67,1.08,116.98,102.15,1.0,97.24,1.05,10.88,115.46,1.06
3,165.86,102.6,109.97,1.07,109.96,1.0,9.47,101.25,1.01,118.22,118.68,1.04,111.93,1.05,10.56,106.02,1.06
1,166.12,109.04,102.36,1.08,111.34,1.02,10.14,104.68,1.03,114.32,97.19,1.04,98.11,1.13,11.1,112.5,1.06
4,166.261,99.41,112.79,1.07,111.07,1.13,11.19,107.71,0.94,101.95,111.42,1.07,99.81,1.02,10.06,101.77,0.96
2,166.323,107.85,104.98,0.98,102.24,1.07,10.32,117.0,1.02,106.2,103.6,1.03,106.15,1.12,10.29,107.08,1.09
2,167.395,115.82,108.71,1.0,110.7,1.06,10.17,108.74,0.96,110.81,108.88,0.96,102.04,1.0,11.0,113.88,1.1
3,167.799,114.49,101.33,1.06,109.32,1.1,11.15,117.64,1.04,111.56,105.64,0.95,103.11,1.13,10.14,105.59,1.1
3,168.051,108.48,110.15,1.01,105.58,1.12,10.7,105.83,1.04,101.61,108.34,1.06,101.58,1.12,10.88,116.35,1.09
4,168.476,111.76,104.0,1.04,107.8,0.97,10.61,109.12,1.1,113.36,113.4,1.03,106.78,0.97,11.42,97.31,1.05
4,168.806,113.89,116.2,1.05,112.27,0.99,11.82,103.34,0.96,106.39,100.16,1.13,102.73,1.0,11.64,110.29,1.0
3,169.124,110.27,112.15,1.05,113.63,1.01,10.58,99.45,1.02,104.12,106.56,0.93,112.02,1.1,10.35,115.05,1.13
1,169.259,101.13,93.93,1.01,105.26,1.14,10.78,108.69,0.99,109.81,93.93,0.97,98.28,1.05,10.82,98.7,0.98
3,169.497,109.43,100.86,1.06,105.58,1.04,11.05,113.75,1.03,103.42,107.43,1.05,112.37,1.04,10.64,115.6,1.08
4,169.694,112.05,101.16,1.1,112.83,0.96,10.16,108.16,0.99,104.49,114.88,1.05,108.63,1.01,10.43,96.09,1.05
1,170.01,103.78,107.73,0.99,95.82,0.99,10.65,109.97,1.12,106.04,102.37,1.06,101.66,1.15,10.16,109.36,1.05
1,170.047,112.18,98.4,0.96,106.27,1.09,11.07,103.62,1.07,101.83,102.86,0.98,109.71,1.13,9.36,99.75,1.05
4,170.383,110.35,112.35,0.99,115.95,1.02,10.2,109.89,1.05,100.18,102.36,1.05,99.41,0.97,11.22,109.51,1.01
1,170.608,104.43,94.48,0.96,105.52,1.16,9.79,107.69,1.11,115.62,105.5,1.08,99.57,0.99,9.51,113.29,0.97
4,170.882,100.94,113.46,0.98,106.16,1.11,10.64,106.94,1.09,99.72,113.72,1.08,116.59,1.11,10.73,101.71,1.09
1,171.723,112.01,101.48,0.96,97.02,1.05,10.48,109.63,1.06,112.75,105.97,1.09,99.3,1.11,9.7,101.57,1.01
1,172.449,112.74,100.09,0.96,104.6,1.12,10.67,111.35,1.11,109.06,105.29,0.97,99.99,1.11,11.09,107.68,1.04
2,172.885,100.29,97.5,1.0,106.78,1.06,11.0,101.7,0.96,110.91,113.3,0.97,110.14,1.01,10.05,109.94,0.96
4,173.008,114.72,100.68,1.03,113.66,1.07,11.38,110.42,0.94,107.62,106.04,1.03,101.42,1.04,10.2,102.76,1.04
2,173.081,104.04,108.94,1.09,103.83,1.1,9.93,112.66,0.96,114.97,113.05,1.05,100.35,1.03,10.96,102.45,0.96
2,173.244,107.78,112.85,1.07,108.87,1.03,10.33,115.3,1.1,110.82,109.55,1.0,100.39,1.0,10.0,113.44,1.1
3,173.323,108.93,108.25,0.95,109.99,1.11,10.92,105.18,1.01,101.82,118.43,1.03,110.22,1.12,10.56,103.43,0.98
3,173.452,110.0,108.09,1.01,99.86,1.17,10.14,111.18,1.05,113.81,111.92,0.94,100.94,1.16,9.91,113.46,1.11
3,174.036,115.6,115.4,1.03,101.78,1.02,10.64,117.81,1.09,105.76,118.54,0.94,101.24,1.17,9.78,114.05,1.05
4,174.112,102.14,112.79,0.98,102.61,1.0,10.99,102.38,1.0,115.6,111.42,1.1,106.68,0.98,10.24,99.12,0.94
1,174.262,104.87,100.59,1.04,106.18,1.06,11.0,101.55,1.04,117.69,95.7,1.06,102.89,1.12,9.41,108.25,1.07
3,175.278,108.06,109.04,0.99,113.19,1.03,9.66,106.41,1.14,105.2,103.91,1.0,99.09,1.06,10.44,105.89,1.06
1,175.605,104.06,110.61,0.95,107.01,1.12,9.68,106.33,0.94,117.31,102.32,1.1,112.04,1.02,10.83,103.98,1.01
2,175.613,109.69,105.57,0.97,102.13,1.09,9.96,111.14,0.95,111.48,107.99,1.12,105.6,1.09,9.53,105.04,0.99
1,175.72,102.01,103.29,1.03,113.03,1.04,10.38,111.74,1.06,108.54,95.76,0.99,101.92,1.06,10.71,107.84,1.07
4,175.818,98.35,99.68,0.97,114.21,1.08,10.89,101.3,1.07,104.25,117.87,1.12,103.98,1.05,11.06,100.9,1.08
3,176.673,103.84,100.23,1.01,98.82,1.0,9.63,114.39,1.08,113.78,118.3,1.07,108.78,1.12,9.86,106.0,1.13
3,176.79,100.15,118.37,0.98,112.86,1.17,9.58,117.19,1.15,112.77,105.78,0.92,99.5,1.06,10.66,111.21,1.04
2,176.921,100.98,102.4,1.1,111.47,1.06,9.53,99.96,0.94,113.57,102.18,1.03,100.3,1.03,9.85,108.12,0.95
2,176.951,118.17,98.75,1.0,113.68,1.12,10.49,116.48,1.02,108.36,109.12,1.02,104.87,1.03,11.05,108.72,1.07
4,176.974,99.53,116.07,1.01,115.49,1.0,11.48,107.78,1.02,107.73,113.4,1.02,116.58,1.0,11.63,103.09,1.0
4,177.106,109.19,106.12,1.05,113.68,0.97,11.56,105.23,0.97,102.2,105.9,1.02,103.52,0.99,11.26,95.22,1.06
4,177.416,106.99,103.65,1.02,113.48,1.13,11.39,96.0,1.04,104.99,108.4,0.99,106.82,1.0,10.06,97.33,0.99
2,177.602,116.17,112.89,1.09,113.27,1.15,10.17,108.83,1.0,118.61,99.18,1.02,103.03,0.99,10.53,109.63,0.97
2,177.872,118.6,101.0,1.1,107.5,1.03,10.95,111.72,1.08,102.8,100.19,0.98,111.65,1.12,9.4,113.55,1.01
4,178.049,104.74,115.02,1.0,110.78,1.06,10.06,100.04,1.0,110.07,110.48,1.13,111.97,1.0,11.63,100.23,1.01
2,178.049,110.91,103.48,1.09,101.61,1.01,10.87,100.31,1.0,119.11,103.03,1.14,106.49,1.16,9.95,111.5,1.06
4,178.257,106.37,116.53,1.02,103.53,1.1,11.44,99.5,0.97,107.91,102.82,1.0,102.12,1.12,11.43,93.83,1.0
2,178.37,118.92,109.29,1.12,109.26,1.04,9.6,113.13,1.11,117.6,105.25,1.0,106.39,1.01,10.83,113.81,1.08
1,178.84,109.95,93.93,0.97,107.33,1.04,10.84,106.56,1.02,102.87,93.72,1.0,104.42,1.0,10.42,104.09,1.1
3,178.9,114.0,105.9,1.0,100.31,1.01,10.37,109.13,0.99,102.2,102.93,1.01,112.02,1.0,10.66,106.63,1.12
2,178.911,118.73,106.95,1.01,100.63,1.02,11.01,106.87,1.09,114.78,109.22,1.01,97.14,0.99,10.1,101.18,1.03
2,179.539,116.52,100.35,1.07,103.15,0.99,10.19,111.07,1.04,105.7,102.9,1.05,99.76,1.02,9.53,104.33,1.07
1,180.46,108.15,109.27,1.04,108.82,1.08,10.36,116.3,1.07,118.7,98.27,0.99,111.52,1.13,11.06,99.29,1.09
4,180.966,106.8,102.05,1.08,102.31,1.07,10.24,104.28,0.99,108.78,109.0,1.02,115.68,1.12,10.16,97.28,0.96
4,181.091,108.12,110.31,1.09,103.21,1.06,11.36,98.25,1.07,107.65,108.5,1.12,113.33,1.03,10.32,97.99,1.07
4,181.097,101.05,100.72,0.97,100.23,0.96,10.06,106.48,0.98,98.14,106.0,0.98,101.02,1.08,11.25,99.5,1.08
3,181.193,115.96,101.43,1.03,108.45,1.12,9.57,112.73,1.0,102.47,108.49,1.04,107.23,1.12,10.71,110.16,1.14
1,181.58,106.44,109.88,0.94,101.16,0.99,10.41,109.98,1.0,105.37,94.49,0.94,109.96,1.03,10.72,98.79,1.03
2,181.839,102.65,109.72,1.09,110.06,1.12,10.33,103.2,0.93,114.45,99.63,0.96,113.72,1.14,9.99,113.88,0.97
3,182.161,112.25,105.04,1.08,114.45,1.15,9.51,111.89,1.02,117.32,115.03,1.0,109.4,0.99,9.77,99.68,0.98
3,182.374,114.24,117.87,0.97,115.14,1.03,10.82,99.72,1.0,112.43,107.78,1.01,112.28,1.06,11.0,107.56,1.05
1,182.46,107.15,105.08,0.95,97.95,1.02,9.66,103.5,1.1,102.3,104.88,0.94,99.31,1.04,9.64,102.13,1.02
3,182.514,116.69,112.1,1.06,102.37,1.0,10.51,115.47,1.06,117.43,104.95,1.08,111.31,1.16,10.42,112.96,1.1
3,182.776,101.32,114.57,1.0,97.7,0.99,10.65,99.98,1.09,107.15,109.89,1.04,98.04,1.06,9.93,115.06,1.12
1,182.902,100.25,94.02,0.98,99.89,1.07,10.34,113.71,0.98,106.46,110.46,1.03,100.95,1.16,9.45,103.24,1.0
1,183.34,109.15,99.16,1.0,97.75,1.09,9.42,112.75,1.0,113.55,94.41,0.99,108.06,1.03,10.97,102.74,1.1
1,183.715,117.93,104.42,1.02,97.74,1.11,10.09,109.23,1.03,108.66,111.0,1.05,98.46,1.07,10.76,112.78,1.06
4,183.842,113.09,108.03,1.1,113.43,1.0,10.88,108.54,0.94,115.6,103.81,1.06,98.69,1.03,11.79,97.75,0.96
4,184.318,98.06,109.0,1.06,104.67,1.06,10.42,102.32,0.96,101.2,107.1,1.13,101.72,0.97,11.58,106.95,1.0
1,184.629,101.13,106.41,1.09,101.28,1.15,10.48,106.73,1.02,105.33,94.72,1.04,105.35,1.05,11.04,106.44,1.01
4,184.803,112.54,116.0,1.12,104.68,1.06,10.91,109.51,0.98,100.46,112.5,1.09,102.14,1.09,10.2,110.77,1.09
1,184.858,103.6,102.38,0.98,105.32,1.09,11.1,113.82,0.99,105.08,105.97,1.0,97.95,1.11,10.61,99.33,1.08
1,185.299,108.0,96.85,0.98,97.51,1.11,10.65,115.07,0.96,114.1,109.25,0.95,110.79,1.16,10.6,105.34,0.97
4,185.536,114.65,105.72,1.0,110.06,1.05,11.42,105.71,1.1,115.18,109.76,1.02,115.45,1.05,10.89,96.68,1.06
1,185.555,112.32,99.78,0.97,109.7,1.01,10.6,100.82,1.06,105.79,94.74,1.02,108.97,1.0,9.36,101.61,1.08
2,185.768,108.51,97.17,1.08,109.28,1.01,10.86,113.13,1.01,104.7,101.85,1.06,112.28,1.14,10.51,110.69,0.94
3,185.953,118.16,104.94,1.02,107.64,1.0,11.08,109.8,1.03,101.32,107.18,1.08,105.97,1.03,10.36,100.25,1.14
1,185.964,114.71,101.55,0.96,101.48,1.02,9.59,115.93,1.11,114.66,96.49,1.05,97.37,1.01,9.88,112.04,1.02
2,186.033,101.42,111.41,1.07,108.3,1.15,9.85,103.19,1.0,116.56,101.2,1.09,105.82,1.04,9.66,105.4,0.99
3,186.168,104.5,115.04,1.05,106.18,1.12,10.0,100.08,1.14,108.62,110.68,1.06,101.76,1.13,10.02,101.1,1.06
2,186.381,103.26,108.83,1.04,96.31,1.1,10.21,101.15,1.0,105.85,108.29,1.04,97.64,1.05,9.7,109.84,1.04
2,186.634,113.52,96.06,1.01,97.7,1.12,10.2,103.99,1.05,110.13,99.87,1.08,112.15,1.0,11.01,107.55,1.11
2,186.918,117.83,105.87,1.07,111.08,1.08,9.37,116.75,1.04,112.58,108.97,1.01,99.18,1.0,10.63,101.89,0.98
1,187.457,110.01,96.21,1.06,103.14,1.07,10.93,105.64,1.02,117.76,109.88,0.94,105.24,0.98,9.81,113.27,1.07
3,188.613,110.87,101.33,0.95,112.9,1.14,9.69,102.08,1.14,106.88,105.02,1.07,114.94,1.12,9.53,113.82,1.07
1,188.905,106.44,109.95,1.03,103.19,0.98,9.61,107.96,1.0,100.28,94.37,1.11,100.46,1.06,9.63,105.38,1.03
4,188.906,108.83,109.45,1.0,108.28,0.99,10.48,106.94,1.04,106.9,107.99,0.99,114.8,1.0,10.82,109.52,1.04
3,189.123,102.78,116.02,0.92,114.59,1.15,10.12,100.08,0.99,100.51,112.59,0.94,105.96,1.07,9.9,107.56,1.16
2,189.217,112.34,106.42,1.12,102.04,1.11,9.68,106.5,1.0,108.92,111.76,1.06,112.04,1.13,9.66,100.05,1.03
3,189.252,103.64,100.99,0.95,104.14,1.1,9.79,109.25,1.08,115.6,114.94,0.94,113.3,1.05,10.11,105.31,1.14
4,189.267,99.18,105.32,1.12,103.23,1.0,11.63,106.2,1.11,106.44,102.36,1.04,104.6,1.0,10.26,104.75,1.08
2,189.499,118.7,98.02,1.03,104.03,1.08,10.74,101.34,1.03,104.14,104.8,1.04,108.91,1.04,10.52,111.72,1.1
4,189.507,111.43,115.21,1.02,108.64,1.1,11.54,98.16,0.97,105.01,106.04,1.04,108.62,1.11,11.82,102.36,0.98
3,189.56,118.8,106.57,1.06,97.42,1.13,9.75,114.18,1.0,105.72,110.34,0.93,110.26,1.07,9.9,114.42,1.14
4,189.821,105.8,114.39,0.97,101.02,1.1,10.15,95.92,1.1,112.24,111.3,1.11,106.05,0.98,11.83,105.39,1.0
4,189.959,115.58,104.56,1.03,110.7,1.11,11.85,108.42,0.98,102.56,112.45,1.02,111.1,1.0,11.65,106.8,1.03
2,190.625,115.87,105.74,1.04,113.83,1.07,10.93,117.18,1.08,113.66,113.32,1.11,98.74,1.03,10.45,101.33,1.07
3,190.659,115.36,116.8,0.95,101.24,1.0,10.69,101.1,1.12,106.97,118.03,1.08,112.17,1.14,10.69,111.79,1.04
1,190.704,115.18,108.56,0.96,98.18,1.04,11.0,115.99,1.09,107.0,105.99,0.97,105.11,1.0,11.1,105.02,0.98
4,191.032,114.33,111.57,1.05,107.88,1.02,11.07,105.14,0.97,113.28,103.94,1.08,98.87,1.02,10.25,102.32,0.94
2,191.079,107.18,97.06,0.98,97.91,1.01,10.7,109.26,1.1,118.48,109.5,0.98,103.38,1.0,10.07,112.86,0.98
2,191.173,103.2,97.96,1.08,96.1,1.01,9.75,99.99,1.04,109.5,101.85,1.08,98.74,1.07,10.39,111.98,1.0
4,191.204,109.96,107.13,0.99,100.65,1.08,10.32,110.62,1.03,102.05,110.87,1.14,102.12,1.01,11.69,107.41,1.08
3,191.419,111.38,102.06,1.07,97.16,1.17,9.78,104.55,1.01,100.03,118.66,1.0,111.98,1.16,11.05,101.7,1.1
3,191.487,116.82,111.12,1.04,107.47,1.01,9.85,107.96,1.06,104.04,102.98,1.03,115.07,1.16,10.28,113.07,1.1
4,191.626,115.22,103.7,1.1,101.37,1.04,10.27,101.3,0.98,113.48,111.82,1.05,112.15,1.08,11.8,111.45,0.98
4,191.951,101.41,103.23,1.1,102.63,1.0,10.37,109.52,0.96,114.84,99.3,1.04,113.9,1.12,10.74,106.63,1.02
3,192.09,100.45,102.92,1.05,112.28,1.14,9.72,109.76,1.16,108.29,107.67,1.06,97.42,1.1,10.11,108.77,1.1
4,192.427,113.85,107.07,1.06,102.31,0.96,10.8,106.97,1.1,102.25,117.82,1.01,103.84,1.07,11.0,106.81,1.06
1,193.095,113.61,107.82,1.01,101.64,1.06,10.12,109.03,1.04,109.97,105.76,0.98,99.89,1.02,10.42,106.17,0.95
3,193.396,101.73,116.52,1.0,113.29,1.0,10.78,109.25,0.98,114.16,107.75,1.04,110.82,1.03,10.12,107.69,0.99
4,193.453,99.86,103.7,1.0,106.97,1.05,11.18,94.65,1.08,98.98,99.67,0.97,100.81,1.14,10.2,101.95,0.96
2,193.529,101.61,101.25,0.99,98.13,1.13,9.54,102.28,1.0,111.44,96.9,1.0,104.0,1.14,9.78,101.84,0.98
4,193.844,104.7,99.65,1.01,98.72,1.0,11.31,94.18,1.06,99.04,105.49,1.06,104.94,1.03,11.34,107.4,0.96
3,193.858,116.1,112.99,0.94,107.99,1.0,11.19,105.29,1.16,113.88,110.4,0.95,100.69,1.16,10.25,104.5,0.99
4,193.935,111.88,113.07,1.02,115.45,1.11,10.83,107.67,1.0,107.45,104.95,1.04,100.75,1.14,11.19,109.48,1.01
4,194.277,113.36,115.38,1.13,102.82,0.97,11.57,102.99,1.04,103.7,108.76,1.11,101.95,1.14,11.59,100.92,1.06
4,194.374,111.67,116.61,1.02,109.58,1.1,10.92,95.48,1.0,103.42,99.55,1.1,100.81,1.09,11.9,97.76,1.06
1,194.797,115.12,97.02,0.97,95.84,1.14,10.94,102.66,1.03,110.35,100.19,1.07,97.21,1.03,9.84,99.0,1.01
3,194.992,110.75,100.21,1.08,110.86,1.09,9.78,101.82,1.02,101.61,102.92,1.01,102.17,1.14,9.85,104.51,1.14
2,195.194,106.85,105.98,1.09,96.1,1.06,9.98,112.26,1.08,111.46,105.02,0.96,101.62,1.02,10.93,109.14,1.0
3,195.491,102.43,106.85,0.93,114.65,0.99,11.22,105.18,1.02,115.85,115.38,0.98,111.1,1.01,10.4,108.38,1.05
1,195.503,113.02,109.56,0.94,96.83,1.07,10.69,104.93,1.1,105.39,96.43,1.04,102.08,1.07,9.5,111.99,0.96
4,195.592,107.08,116.8,0.97,101.95,1.12,10.95,108.97,0.94,104.51,116.52,1.09,108.3,1.08,11.41,109.51,0.99
2,196.09,117.94,111.44,1.13,104.15,1.07,10.2,103.99,0.96,105.96,107.5,1.1,110.0,1.16,9.86,117.16,0.98
3,196.159,108.75,108.63,1.06,105.01,1.08,10.03,104.8,1.0,113.34,104.67,0.94,112.86,1.04,9.87,109.21,0.98
2,196.449,102.04,105.54,1.03,100.77,1.01,10.38,111.78,0.97,106.54,100.43,1.04,99.22,1.12,9.58,100.2,0.94
2,196.488,117.4,100.85,1.01,97.64,1.14,9.66,115.97,1.04,115.34,107.5,0.99,101.91,1.03,9.73,101.93,0.94
3,196.969,116.42,107.66,0.95,106.67,1.16,10.92,111.91,1.03,118.28,110.37,0.98,107.19,1.15,11.03,117.44,1.03
4,196.97,106.04,101.25,1.02,101.07,1.1,10.1,107.65,1.09,110.05,102.36,1.07,110.99,1.06,11.22,98.95,1.08
3,196.996,108.98,102.31,1.02,104.89,1.01,10.46,109.79,1.06,109.03,107.56,1.02,106.42,1.02,11.14,116.79,1.05
2,197.14,113.74,102.46,1.1,97.53,1.12,9.73,116.94,0.99,114.78,108.53,0.99,96.24,1.08,9.41,102.05,1.05
1,197.529,113.66,98.38,0.99,106.5,1.0,10.89,98.78,1.0,111.58,108.52,0.95,103.2,1.02,9.65,101.75,0.99
4,197.897,106.04,113.89,1.1,102.58,1.13,11.48,103.38,0.98,105.34,103.53,1.13,100.24,1.05,10.13,101.73,1.07
2,197.96,113.27,106.46,1.08,97.64,1.06,9.38,106.97,1.08,106.91,112.17,1.04,96.77,1.03,10.69,105.04,1.07
1,198.361,113.39,107.7,0.98,108.1,1.04,10.29,104.98,1.01,117.58,105.04,1.06,98.32,0.98,9.36,111.05,0.95
