task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,301.524,109.6,107.65,1.08,103.22,1.12,9.51,101.82,1.14,100.2,113.92,0.94,111.72,1.16,11.0,101.04,1.11
4,301.541,107.43,110.38,0.97,100.2,1.01,10.56,106.72,1.08,103.61,117.96,1.06,98.69,0.99,10.12,106.48,0.93
1,302.095,115.09,96.26,0.99,110.6,1.08,11.09,98.43,1.08,102.75,99.27,1.1,99.43,1.09,10.43,98.4,0.97
3,302.156,107.06,110.65,0.92,114.86,1.02,11.14,112.04,1.13,115.39,114.92,0.93,111.74,1.16,9.91,112.93,1.07
4,302.218,101.32,106.65,1.09,114.67,0.99,10.63,107.03,1.06,97.9,112.06,1.03,112.83,1.03,11.24,102.77,1.09
4,302.314,103.4,115.99,1.06,109.41,1.01,11.38,97.47,1.01,98.0,107.73,1.1,104.78,1.06,10.3,94.98,0.96
2,302.394,118.16,98.88,1.01,102.35,1.0,11.01,105.4,0.97,110.46,98.81,1.12,113.72,1.17,9.95,100.05,0.94
3,302.923,100.61,112.02,1.03,99.94,1.11,10.91,115.33,1.01,107.13,108.65,0.93,106.85,1.16,10.11,104.74,1.08
1,303.037,109.47,100.47,0.98,98.61,1.04,10.42,113.89,1.09,110.3,95.43,1.09,109.96,1.09,10.82,109.43,1.04
3,303.039,118.66,101.68,0.95,101.15,1.16,9.84,115.78,1.06,109.77,105.05,1.05,102.55,1.07,10.88,105.87,1.13
1,303.065,108.25,101.45,1.0,95.38,1.13,9.65,100.12,1.08,113.55,96.2,0.98,96.96,1.13,10.6,114.37,0.96
2,303.148,105.9,104.75,1.13,99.99,1.0,9.47,110.3,1.08,106.69,105.59,0.98,107.71,1.03,10.15,106.78,1.06
4,303.241,99.36,116.33,1.08,116.2,0.97,11.18,98.16,1.02,115.41,105.97,1.02,112.27,1.03,10.35,106.97,1.0
2,303.271,101.81,100.97,1.07,103.77,1.02,10.35,111.3,0.96,110.86,95.28,1.1,100.1,1.15,9.78,113.38,1.05
3,304.251,107.25,103.46,0.98,105.68,1.03,10.69,117.33,1.09,104.52,111.56,0.99,102.05,1.17,9.87,110.78,1.16
1,304.295,104.63,96.4,1.07,99.56,1.04,9.75,115.9,0.99,102.52,107.95,1.09,102.11,1.01,10.04,113.87,0.99
3,304.661,115.98,104.12,1.03,99.4,1.08,10.88,108.39,1.13,102.56,104.57,0.94,104.36,1.05,9.56,99.12,1.12
2,304.717,112.22,98.37,1.14,108.28,1.07,10.58,115.56,1.04,104.96,108.26,1.1,108.56,1.12,9.76,101.37,0.95
2,304.93,100.62,103.6,1.05,104.27,1.09,10.96,101.65,1.06,103.58,111.76,1.09,102.43,1.1,10.9,112.81,0.98
2,305.402,103.68,102.55,1.03,110.0,1.11,10.44,99.16,0.93,104.27,99.87,1.11,100.88,1.13,10.69,115.17,1.05
2,305.402,118.56,96.0,1.14,107.06,0.99,10.79,112.61,0.93,102.61,112.85,1.08,96.77,0.99,10.4,117.72,1.01
3,305.519,107.92,100.31,1.05,103.52,1.03,10.41,100.85,1.02,117.9,117.27,0.99,100.26,1.04,9.59,100.96,1.09
1,305.632,106.36,108.77,0.97,105.75,1.1,10.97,104.38,1.06,102.52,95.0,0.99,98.45,1.01,10.34,116.54,1.06
4,305.688,103.18,99.71,0.97,116.53,1.06,10.52,102.51,1.06,109.96,105.76,1.01,99.87,1.12,11.01,104.97,1.04
1,305.717,109.06,97.25,0.96,101.16,1.02,10.94,103.33,0.97,105.71,94.41,1.1,95.99,1.06,10.55,111.42,1.01
3,305.819,109.71,105.58,0.93,115.08,1.16,9.85,100.3,1.1,104.04,100.84,1.0,108.14,1.02,10.74,117.2,1.1
3,306.418,101.05,118.3,0.95,112.89,1.06,9.66,116.96,1.0,111.24,111.44,0.97,113.68,1.14,9.63,105.12,1.05
4,306.759,100.94,103.17,1.0,110.13,1.11,10.43,110.42,0.98,108.56,107.18,1.05,112.26,1.06,10.53,98.51,1.05
1,306.828,113.59,106.28,0.98,100.97,1.11,10.85,108.86,1.11,101.73,100.15,1.01,96.52,0.99,9.64,99.7,1.06
3,307.368,118.5,111.57,0.92,107.64,0.99,10.23,115.28,0.98,109.98,110.88,0.96,113.25,1.05,9.78,101.78,1.16
1,307.516,106.36,110.84,0.96,102.37,0.98,10.2,103.01,1.05,102.36,105.29,1.0,111.15,1.16,9.82,104.39,0.95
4,307.646,103.53,113.89,1.07,104.14,1.06,10.8,98.48,0.99,112.67,104.53,1.09,113.87,1.05,10.68,100.04,0.98
2,308.338,112.06,103.52,0.99,108.52,1.09,10.49,113.99,1.06,110.53,99.82,1.08,99.2,1.15,10.68,115.02,1.1
1,308.451,102.04,94.66,1.08,97.96,0.98,10.89,102.21,1.07,102.9,96.25,1.0,100.55,1.0,10.89,106.13,1.0
4,308.591,107.37,115.7,1.01,113.22,1.13,11.44,95.3,1.07,106.05,117.87,1.13,103.72,1.06,11.64,95.8,1.0
4,308.829,115.86,112.7,1.03,115.39,1.1,10.15,106.63,0.94,100.6,106.18,1.05,112.96,1.09,11.57,104.58,1.04
4,308.953,105.34,110.96,1.14,106.89,1.06,11.84,97.47,1.03,98.81,117.64,1.06,102.75,1.05,11.9,104.02,1.11
2,309.537,103.98,97.34,1.0,101.08,1.1,9.5,116.17,1.01,107.01,109.83,1.04,103.38,1.03,10.73,113.18,1.08
2,309.635,105.78,101.82,0.98,103.64,1.17,10.02,99.16,1.0,101.65,112.44,1.14,106.44,1.04,10.62,102.27,1.08
3,310.153,117.75,118.17,1.06,114.5,1.14,10.53,115.35,1.04,108.56,114.57,1.05,108.2,1.07,9.93,110.06,1.09
4,310.579,114.92,101.26,1.11,105.76,1.05,11.67,101.75,1.1,101.88,110.77,1.12,113.64,1.11,10.94,98.43,1.09
1,310.677,105.43,104.87,1.06,109.51,1.13,10.68,102.83,0.96,103.68,108.27,1.03,111.72,1.1,10.0,109.16,1.07
4,310.68,107.29,102.56,1.09,100.98,1.01,11.16,99.02,1.02,101.0,117.29,1.1,115.3,1.1,11.54,102.74,1.03
3,310.932,100.08,104.28,0.97,114.9,1.1,11.22,113.42,1.03,111.56,110.26,1.01,108.33,0.99,10.6,104.61,1.05
1,310.985,111.78,105.98,1.02,101.87,1.06,9.85,98.08,0.96,106.93,102.42,0.95,111.52,1.0,9.53,104.58,1.02
4,311.155,101.71,109.41,1.11,102.05,0.97,10.03,93.79,1.08,108.14,107.21,0.96,100.24,1.14,10.84,102.19,0.95
1,311.181,102.36,94.3,1.04,105.35,1.02,9.72,115.85,1.09,114.67,98.58,1.01,103.0,1.0,11.11,113.2,0.96
1,311.291,113.84,105.54,1.06,107.2,1.08,10.2,104.84,1.09,104.07,93.92,1.05,112.14,1.04,9.55,98.42,0.95
1,311.412,103.07,106.09,1.03,100.97,1.03,9.5,103.61,1.03,108.91,104.54,0.95,102.11,1.06,9.35,112.78,0.94
4,311.587,106.36,105.3,1.12,110.61,1.09,10.3,98.09,1.11,107.09,114.69,1.03,116.1,1.03,10.84,94.18,1.03
1,311.597,102.4,105.34,0.95,101.26,1.07,11.04,114.44,0.99,108.14,99.8,1.11,98.86,1.08,9.75,112.5,1.08
1,312.199,108.91,100.98,1.06,104.05,1.12,10.4,104.35,1.07,103.83,105.53,0.97,101.16,1.15,10.02,106.95,1.07
4,312.249,109.41,105.5,1.12,107.6,1.0,10.6,100.9,1.1,115.03,99.24,1.13,99.14,1.14,10.82,96.57,1.05
3,312.305,112.78,114.96,1.08,98.57,0.99,9.77,115.33,1.1,114.56,108.62,0.99,100.94,1.17,9.94,116.21,1.0
1,312.336,102.16,98.7,1.1,110.1,1.0,9.68,106.74,1.08,111.86,109.4,0.95,109.29,1.16,10.05,112.44,1.12
2,312.44,113.77,108.8,1.02,106.4,1.06,10.98,109.81,0.94,114.1,96.08,1.13,108.74,0.99,10.99,116.84,0.96
4,312.811,103.78,109.0,1.07,106.31,1.07,10.43,106.66,0.94,107.12,106.04,1.14,111.27,0.98,10.55,106.7,1.08
2,312.818,105.8,99.37,1.1,103.64,1.0,10.71,107.82,1.02,102.22,111.32,0.98,97.67,1.0,9.6,101.76,1.02
4,312.838,107.91,106.12,1.09,110.39,1.11,10.55,107.74,0.94,102.86,106.07,1.01,108.93,1.0,10.62,105.22,1.07
2,313.118,102.22,98.78,1.11,102.62,1.05,9.81,117.48,1.11,109.16,100.78,1.07,97.87,1.03,10.06,109.03,1.0
1,313.239,118.58,101.45,0.98,96.82,1.14,10.07,114.7,1.1,110.52,105.07,1.01,97.91,1.05,10.0,106.56,1.05
3,313.391,106.11,107.57,0.93,101.91,1.03,10.85,110.48,1.0,117.5,102.07,0.95,109.5,1.14,10.9,105.33,1.1
2,313.425,108.07,107.33,1.02,112.5,1.03,10.9,106.9,1.1,106.45,99.55,1.1,97.79,1.11,10.02,111.39,1.08
1,313.909,107.54,110.48,1.1,103.89,1.1,10.63,107.05,1.02,118.82,103.13,0.99,101.53,1.16,10.34,115.68,1.07
1,314.107,117.68,107.48,1.1,106.92,0.98,9.8,100.79,1.05,115.35,97.27,1.0,101.97,1.0,10.98,107.75,1.08
4,314.168,105.03,111.69,1.08,114.67,1.06,10.53,98.44,1.08,108.78,107.24,1.07,102.16,0.98,10.68,96.11,1.03
1,314.199,108.72,97.23,1.09,98.04,1.09,10.2,106.56,1.1,118.12,100.53,1.02,102.75,1.02,9.44,116.06,1.06
1,314.684,116.38,97.54,0.99,96.31,1.14,9.91,116.63,1.07,110.26,96.07,0.94,110.95,1.13,10.48,112.93,1.05
2,314.755,112.47,100.46,0.99,108.56,1.04,9.92,103.28,1.09,112.2,106.54,1.06,112.68,1.14,9.81,114.85,1.05
3,314.964,106.91,105.38,0.95,104.52,1.15,9.73,113.93,1.1,102.94,100.52,0.92,105.57,1.09,10.54,105.92,1.05
3,315.128,108.4,118.29,0.96,110.62,1.03,11.05,99.77,1.1,109.78,115.49,1.0,111.96,1.12,9.73,116.52,1.05
4,315.45,109.8,109.17,1.11,102.18,1.04,10.7,110.88,1.02,108.3,102.31,1.03,104.6,0.96,10.02,107.06,1.04
1,316.055,102.9,98.7,1.02,113.25,1.02,9.63,104.93,1.11,109.04,95.58,0.98,95.99,1.13,10.35,100.45,0.97
3,316.465,114.15,118.94,0.95,109.78,1.03,9.72,103.18,0.99,113.11,116.77,1.01,105.4,1.15,10.49,107.99,1.03
2,316.74,117.97,112.0,1.06,105.76,1.03,10.01,103.52,1.09,114.22,110.42,0.98,100.41,1.07,10.3,106.99,1.02
2,316.797,103.16,100.76,1.0,100.24,1.07,10.54,103.91,0.96,113.94,105.97,1.02,105.24,1.14,9.99,114.87,1.08
2,316.809,118.16,106.81,1.11,107.64,1.04,10.8,109.54,1.06,111.52,99.72,1.1,96.24,1.16,10.04,103.19,1.06
4,317.649,103.48,111.85,1.06,114.63,1.0,11.14,107.12,0.95,103.79,109.92,1.02,107.8,0.99,10.78,102.68,1.08
1,317.653,112.88,107.84,0.97,101.56,1.04,9.61,112.91,1.06,110.49,102.31,1.1,98.86,1.06,9.77,112.21,0.98
1,318.382,108.88,100.37,0.93,96.6,0.98,10.02,99.34,1.09,110.28,105.42,0.94,95.99,1.14,10.32,103.64,1.0
3,318.505,100.49,105.45,0.94,110.4,1.17,10.25,105.92,1.13,102.28,118.3,1.08,100.91,1.02,10.33,99.45,1.11
3,318.862,111.88,118.68,0.92,97.11,1.08,9.63,115.33,1.04,114.16,102.31,0.98,107.92,1.12,9.58,113.02,0.99
3,319.072,104.52,112.05,1.05,98.31,1.1,9.8,115.59,1.14,111.94,103.22,1.03,112.86,1.13,9.62,117.59,1.02
4,319.252,104.29,111.88,1.07,116.71,1.0,11.13,107.13,1.08,114.43,112.55,1.04,116.89,1.11,10.84,108.94,1.04
4,319.556,106.9,106.14,1.13,113.3,1.08,10.22,105.71,0.94,106.09,115.25,0.96,98.77,1.11,10.89,102.25,0.97
3,320.401,107.74,102.86,0.92,107.91,1.07,10.77,103.38,1.05,115.38,115.32,0.97,111.71,1.1,10.99,104.82,1.11
3,320.615,100.65,116.85,1.04,97.47,1.17,9.63,112.25,1.03,101.71,103.2,1.08,100.39,1.12,10.24,101.69,0.99
4,320.843,115.62,115.17,1.12,115.68,1.1,11.5,105.13,1.09,113.9,117.19,1.01,114.96,0.98,10.58,100.16,1.0
4,321.465,108.57,116.12,0.98,111.78,1.03,10.28,99.5,1.07,100.54,104.99,1.08,108.19,1.06,11.22,106.43,0.96
4,321.569,115.43,104.86,1.05,99.64,1.05,10.33,95.3,1.05,110.48,109.32,1.12,98.79,0.98,10.64,94.13,1.08
1,321.63,104.93,103.63,0.99,96.65,1.04,9.65,108.39,0.95,103.83,98.67,0.99,99.89,1.03,10.78,107.19,1.03
3,321.7,118.9,108.43,0.92,97.68,1.02,9.52,112.16,1.0,114.8,101.7,0.96,110.86,1.01,10.72,100.97,1.01
4,322.456,102.85,103.45,1.01,104.65,0.98,11.8,98.16,1.03,114.76,102.3,1.12,112.34,1.1,11.27,106.59,1.07
4,322.756,113.26,117.5,1.05,106.22,1.07,11.48,94.05,1.05,110.01,100.1,0.96,116.0,1.07,11.6,107.91,0.94
1,322.933,114.9,102.38,1.09,102.37,1.05,10.28,116.12,1.03,106.98,95.41,0.98,95.84,1.07,9.46,103.89,1.0
4,322.937,111.08,117.87,1.05,111.7,1.13,10.83,109.49,1.08,108.57,111.17,1.08,113.65,0.98,11.82,111.32,1.03
2,323.094,108.18,105.76,1.04,105.44,1.14,9.53,101.33,0.94,101.44,100.46,1.07,98.15,1.01,10.88,107.94,1.04
2,323.613,105.0,110.44,0.99,104.42,1.05,10.79,105.01,0.94,113.69,98.62,1.13,103.86,1.0,9.38,110.23,1.03
4,323.994,107.89,112.48,1.06,111.37,1.11,11.1,94.14,0.95,98.96,113.22,1.05,102.86,1.11,10.62,94.75,1.06
1,324.176,118.72,105.08,1.0,108.82,1.15,10.29,104.37,1.09,117.77,105.36,0.97,110.31,1.15,11.04,111.94,1.02
4,324.266,106.46,101.54,1.01,113.0,1.0,10.78,104.75,1.08,102.39,115.17,1.14,101.89,1.13,11.6,106.51,1.03
1,324.304,100.18,106.48,0.98,108.31,1.07,10.33,107.78,0.99,106.6,99.78,0.98,103.29,1.13,10.2,107.87,1.05
1,324.764,101.7,109.66,1.0,111.19,1.14,9.93,106.15,1.04,104.6,111.05,1.1,98.37,1.04,10.8,109.36,1.05
1,324.992,104.54,98.31,1.0,100.67,1.01,10.57,98.11,1.02,106.53,100.37,1.1,100.95,1.14,10.54,107.82,1.02
1,325.086,100.96,93.82,1.06,98.35,1.0,11.1,101.95,1.0,117.93,104.72,1.03,99.15,1.1,10.94,114.08,1.07
3,325.144,118.45,105.53,0.92,107.04,1.07,10.07,115.68,1.08,100.54,118.46,0.93,101.82,1.09,9.45,106.05,1.08
2,325.45,112.58,99.53,0.97,106.84,0.99,9.95,104.22,1.1,115.18,95.63,1.02,108.6,1.09,10.04,99.55,1.02
2,325.532,111.35,104.75,1.02,108.84,1.05,10.02,113.51,1.09,113.98,97.34,1.11,110.84,1.13,9.79,108.19,1.05
4,325.588,112.8,105.72,0.96,109.04,0.96,11.27,105.39,0.94,110.25,104.21,0.97,114.63,1.07,10.62,110.6,0.94
4,325.727,111.24,113.82,1.1,116.34,1.07,11.22,103.38,1.04,101.01,101.06,1.14,111.85,1.04,10.79,96.01,1.05
4,326.092,101.63,105.25,0.96,108.17,1.02,11.72,110.79,0.94,115.76,102.88,1.04,113.86,1.0,11.3,102.32,0.98
3,326.193,110.68,118.37,1.03,98.82,1.08,10.91,117.13,1.15,111.49,108.3,1.05,100.53,1.05,10.82,115.02,1.02
3,326.98,110.46,113.57,1.02,99.13,1.08,10.14,100.24,1.11,110.62,109.17,0.99,107.49,1.08,10.0,104.36,1.07
3,327.102,112.51,109.72,1.06,104.75,0.99,10.92,115.52,1.16,111.56,108.62,1.05,110.31,0.99,10.84,103.66,1.01
1,327.182,109.03,105.77,0.95,113.22,1.1,10.44,105.05,0.95,118.3,105.69,1.01,96.79,1.0,9.54,104.53,1.08
2,327.376,100.92,109.16,0.99,110.37,1.02,10.59,105.92,1.06,103.45,112.41,1.09,105.49,1.14,10.58,105.68,1.04
2,327.398,100.36,107.14,1.12,111.99,1.13,9.82,113.14,1.07,106.91,97.51,0.99,98.87,1.14,9.89,107.12,1.06
3,327.765,115.34,118.51,1.0,105.61,1.13,10.14,102.31,1.1,110.53,116.35,1.01,110.6,1.15,10.93,99.77,0.98
2,327.943,114.41,111.49,0.97,110.06,1.09,9.55,100.85,1.08,110.94,103.61,1.07,104.87,1.0,9.53,113.52,0.94
1,328.278,111.94,110.84,1.03,103.84,1.02,9.96,116.63,1.01,108.14,95.41,0.94,109.06,1.12,10.54,116.32,1.0
1,328.338,118.84,110.11,1.09,105.77,1.07,9.59,107.84,1.03,114.02,98.58,0.96,97.21,1.11,10.88,98.36,1.03
2,328.575,109.19,102.75,1.09,112.58,1.11,10.68,101.36,1.01,115.81,107.48,1.1,111.69,0.99,10.09,111.12,0.98
2,328.832,113.69,97.79,0.96,95.88,1.1,11.04,104.16,1.01,100.96,111.08,0.99,101.24,1.06,9.49,109.19,1.02
4,329.147,100.68,102.06,1.06,113.86,1.06,10.8,98.67,0.96,104.1,109.56,1.04,103.34,1.02,10.2,109.75,1.02
3,329.234,102.2,107.87,1.08,114.63,1.03,10.27,113.49,1.09,106.43,104.06,0.94,110.52,1.03,10.86,105.63,1.09
2,329.314,118.54,112.44,1.05,107.3,1.08,10.22,114.58,1.09,105.26,100.0,1.09,101.5,1.12,10.78,113.99,1.01
3,329.501,112.32,106.58,1.08,114.53,1.0,10.19,101.79,1.14,107.66,115.43,0.96,110.26,1.03,10.22,103.71,1.16
1,329.683,104.07,102.19,1.08,95.31,1.02,9.75,100.82,1.05,102.36,106.88,1.01,103.72,1.1,9.65,104.69,0.95
1,329.683,100.86,94.15,0.95,111.07,1.15,10.28,104.43,0.96,103.82,109.28,1.05,96.13,1.05,10.7,108.24,0.95
4,329.753,101.9,110.33,1.1,110.6,1.0,11.43,95.22,1.08,113.39,104.7,0.99,114.42,1.04,11.41,108.69,1.1
2,329.804,112.66,110.14,0.99,109.18,1.06,10.44,110.76,1.04,114.78,100.42,1.11,107.06,1.15,9.81,112.58,0.94
3,330.078,118.28,100.57,1.06,105.96,1.06,11.21,106.0,1.05,101.53,112.75,1.08,109.5,1.16,10.58,113.95,1.15
4,331.338,99.48,112.8,0.98,110.78,0.97,11.0,101.86,1.09,99.16,108.12,0.98,101.98,1.02,11.36,100.87,0.98
2,331.725,101.98,102.84,1.11,111.86,1.0,9.47,117.5,0.98,109.32,95.28,1.08,106.31,1.13,9.94,112.71,0.95
1,331.854,110.51,105.08,1.03,99.99,1.1,11.03,109.0,0.96,108.54,107.95,1.1,102.65,1.1,10.42,109.6,1.07
2,331.874,112.58,101.0,0.96,110.39,1.07,10.74,99.34,1.09,113.24,99.82,1.07,99.95,1.12,10.8,115.72,0.95
4,332.224,100.46,113.46,1.12,101.54,1.06,11.33,98.43,0.98,99.93,110.68,1.06,113.79,1.0,10.01,102.99,0.99
4,332.242,111.11,105.24,1.09,111.3,1.06,10.24,109.22,1.06,106.23,115.07,1.14,108.7,1.01,10.08,106.7,0.98
2,332.98,108.7,102.33,1.09,103.64,1.01,9.66,101.11,0.98,111.85,106.25,1.0,106.4,1.04,10.24,99.31,0.97
3,333.215,111.04,116.89,0.94,102.1,1.04,10.84,111.07,1.06,117.34,109.3,0.93,109.76,1.03,9.78,108.48,0.98
4,333.648,110.48,100.66,0.99,103.03,1.02,10.48,107.3,1.04,109.8,100.85,1.0,107.87,1.1,10.15,106.98,1.1
2,333.838,102.19,97.4,1.0,106.26,1.13,10.7,110.49,1.04,106.98,111.74,1.09,105.89,1.13,9.54,111.24,1.08
2,333.98,116.96,111.57,1.09,113.68,1.06,10.56,108.43,0.95,113.34,108.37,1.09,97.7,1.15,11.04,101.04,1.06
2,334.159,102.96,95.8,1.14,103.13,1.05,10.97,117.3,1.09,101.45,100.34,1.11,102.24,1.13,9.93,102.97,1.0
3,334.321,101.66,107.66,1.01,109.07,1.15,10.23,107.19,1.02,118.41,115.95,1.07,104.23,1.16,10.93,112.9,1.08
3,334.385,104.08,104.08,1.0,103.32,1.16,9.65,108.84,1.14,113.11,114.94,0.93,113.01,1.16,11.08,114.73,1.06
2,334.702,109.98,111.74,0.97,103.09,1.16,9.95,112.09,1.08,118.54,104.69,1.14,96.77,1.01,9.95,104.66,0.98
2,334.714,105.4,99.1,1.1,96.28,1.05,10.58,105.58,1.06,117.94,101.22,0.97,98.74,1.12,10.95,114.55,1.03
2,334.957,117.42,102.36,1.03,105.01,1.01,10.06,100.26,1.03,110.08,111.01,1.01,103.45,1.13,10.14,100.72,1.03
2,335.345,111.0,96.01,0.97,106.96,1.04,10.8,107.49,1.03,109.29,111.07,1.13,105.9,1.09,10.14,110.23,0.99
1,335.663,100.93,105.3,1.09,106.57,1.06,10.4,102.01,1.01,109.19,102.61,1.08,97.17,1.14,11.1,107.38,1.05
4,335.714,111.24,103.94,1.13,104.14,1.06,11.65,106.96,1.1,107.53,103.29,1.06,100.98,1.13,11.36,101.26,1.05
4,335.93,113.02,109.49,1.01,104.67,1.01,10.87,104.05,0.96,102.39,100.68,1.1,100.81,1.01,10.32,107.44,0.97
4,336.434,111.43,116.65,0.97,108.1,1.1,10.07,103.34,1.1,115.01,102.1,1.12,106.54,1.13,11.16,96.81,1.04
1,336.514,106.8,103.99,0.98,113.24,1.03,10.4,99.27,0.94,106.94,94.8,1.06,111.98,1.09,10.52,106.13,0.94
3,336.688,102.6,102.0,1.05,109.44,0.99,10.15,100.58,1.15,106.05,101.43,1.03,108.32,1.16,11.18,106.92,1.13
4,337.003,111.11,115.58,1.0,98.79,1.13,11.9,96.03,0.94,114.42,117.68,1.05,100.84,1.0,11.8,104.49,1.1
2,337.047,102.54,97.99,1.11,113.09,1.16,10.23,113.74,1.0,110.62,112.34,1.07,108.81,1.08,9.71,109.14,1.05
1,337.201,105.82,102.36,1.03,101.64,1.0,11.04,103.24,1.01,114.32,104.66,0.94,112.56,1.16,10.8,100.8,1.09
1,337.344,115.76,98.42,0.97,107.77,1.03,10.21,100.82,0.96,105.23,102.93,0.99,104.06,1.12,11.02,110.82,1.02
4,337.458,107.47,113.08,0.98,102.87,0.98,10.88,98.16,1.04,105.41,112.77,0.99,102.31,1.08,11.22,96.29,0.98
3,337.637,107.75,102.34,0.92,110.33,1.16,11.17,110.99,1.07,101.19,117.65,0.98,99.96,1.11,10.59,99.1,1.01
1,338.382,109.19,99.71,0.96,108.12,1.09,9.96,116.48,1.1,110.78,104.19,1.0,108.24,0.98,10.48,116.35,1.02
4,338.854,108.06,99.83,1.09,103.35,1.08,10.87,95.22,1.0,105.34,105.53,1.09,101.77,1.1,10.45,110.71,1.06
2,338.881,108.3,99.45,0.97,105.01,1.13,10.55,99.24,1.01,110.15,106.72,0.96,112.45,1.13,10.06,99.87,0.99
3,339.434,118.22,113.48,0.98,99.34,1.14,10.39,109.76,1.02,112.03,101.75,1.01,102.6,1.02,11.03,112.41,1.13
3,339.528,112.03,113.04,1.06,109.44,1.01,10.24,107.78,1.06,108.88,109.58,1.0,112.08,1.16,9.85,105.25,0.99
1,339.609,107.04,109.74,0.98,100.64,1.04,10.63,115.24,0.96,108.51,99.72,1.09,100.97,1.08,10.23,109.8,1.03
2,339.63,104.7,108.47,1.13,113.89,1.05,10.02,106.76,1.11,110.12,100.78,0.98,108.82,1.11,9.51,116.1,0.95
2,339.926,109.43,111.09,0.99,103.14,1.06,9.72,100.11,1.11,109.02,103.32,1.02,107.1,1.01,10.05,109.58,1.06
2,339.999,118.16,104.66,1.08,112.3,1.12,10.1,108.83,1.02,118.56,99.62,1.08,103.45,1.0,9.96,117.09,1.06
3,340.675,116.18,107.47,0.93,113.94,1.02,10.33,100.08,1.06,112.42,111.3,0.94,112.25,1.02,11.04,111.68,1.05
3,341.433,114.55,100.66,1.06,110.94,0.99,9.87,101.92,1.01,111.49,105.32,1.07,113.02,1.08,10.76,103.58,1.09
3,341.478,104.14,105.98,0.92,109.02,1.15,9.67,101.7,1.05,113.7,105.66,1.01,111.01,1.01,11.05,116.79,1.02
2,342.079,114.1,112.38,1.04,98.26,1.16,10.3,101.62,1.06,111.74,98.2,0.99,113.39,1.16,9.7,109.03,1.01
1,342.233,109.6,100.11,1.0,98.18,1.07,10.64,111.57,1.03,101.13,96.06,0.94,98.28,0.99,10.8,99.4,0.98
4,342.285,109.53,110.74,1.07,101.08,1.0,10.72,96.59,1.08,104.34,107.18,1.08,103.84,1.12,11.77,109.51,1.02
3,342.507,110.46,118.51,0.94,98.04,1.14,10.43,113.56,1.1,107.06,103.09,1.07,102.56,1.07,10.79,108.45,1.11
4,342.641,112.11,99.58,1.05,108.33,0.98,10.47,99.85,1.02,98.87,108.84,1.01,110.62,1.0,11.36,101.18,0.94
2,342.692,112.22,107.36,1.11,108.36,1.05,10.79,115.29,1.1,107.58,97.36,1.02,113.35,1.15,10.42,116.46,1.06
3,342.699,109.76,103.4,0.92,113.39,1.06,10.72,109.59,0.99,103.81,109.05,0.93,109.19,1.0,10.43,111.1,1.02
2,343.191,108.04,102.83,1.07,109.19,1.02,9.75,107.09,1.06,117.26,110.42,1.05,112.6,1.09,9.71,117.71,0.94
2,343.745,115.83,111.44,1.12,107.29,0.99,9.76,100.78,1.04,100.54,109.83,1.04,106.84,1.01,10.79,103.9,1.08
1,343.943,115.54,104.76,1.06,98.19,1.16,9.68,111.97,1.09,107.22,106.62,1.03,110.7,0.98,10.93,104.27,0.98
1,343.954,107.18,99.69,1.07,112.3,1.15,10.57,109.4,1.08,114.38,94.23,1.0,99.69,1.05,9.73,99.1,1.06
1,344.108,117.31,95.43,1.03,111.37,1.14,10.15,99.84,1.04,118.84,103.82,1.04,107.77,1.0,11.09,109.24,0.99
4,344.498,99.49,117.21,1.1,102.18,0.97,11.29,96.59,1.06,115.43,110.81,1.02,112.27,1.01,10.5,101.2,0.94
2,344.775,118.12,98.47,1.1,107.18,1.15,10.92,100.96,1.03,110.6,107.69,1.08,111.09,1.08,9.51,108.83,1.05
4,344.784,101.2,115.98,1.02,103.33,1.07,11.74,104.71,0.96,108.57,112.61,1.09,111.2,1.1,10.39,100.75,1.0
1,344.952,113.39,106.88,1.05,111.1,1.13,10.4,98.78,1.05,117.16,96.1,1.05,109.62,1.14,10.07,98.63,1.09
3,345.15,100.49,117.01,0.98,108.33,1.14,10.98,104.48,1.0,107.72,103.22,0.93,107.43,1.1,11.05,114.39,1.06
4,345.159,103.57,117.9,1.1,103.67,1.06,10.77,95.92,1.0,107.16,118.0,1.08,98.69,1.08,10.62,106.2,1.06
4,345.273,99.42,102.52,0.96,99.23,1.13,10.84,95.9,1.02,103.8,103.41,1.1,108.63,0.97,11.81,111.31,0.98
1,345.299,110.3,100.84,0.99,110.04,0.98,10.1,115.0,1.05,117.72,101.44,0.97,98.57,1.1,9.68,116.03,1.07
3,345.544,100.49,115.57,0.97,104.76,1.02,10.99,108.07,1.03,103.14,117.84,1.01,105.68,1.14,10.78,107.2,1.06
2,345.555,115.5,99.76,1.08,102.6,1.04,9.52,112.65,1.0,118.61,103.86,1.03,113.32,1.11,9.46,110.49,1.0
3,345.599,112.07,106.95,0.99,103.76,1.07,10.8,106.73,1.04,111.28,101.06,0.98,106.99,1.1,9.46,111.84,1.09
1,346.194,108.15,93.81,0.96,98.43,1.14,10.48,105.16,1.11,115.38,110.29,1.04,105.49,1.15,9.78,111.16,1.02
