task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,172.143,111.2,97.47,1.03,108.87,1.12,10.02,117.62,1.03,110.31,110.44,1.1,107.4,1.14,10.65,116.55,1.07
3,172.363,109.82,105.81,1.03,112.1,1.14,11.03,104.38,1.13,117.39,111.33,1.08,103.64,1.02,9.52,107.04,1.05
3,172.475,104.54,110.1,1.0,99.57,1.16,9.98,103.82,1.1,111.75,106.95,0.98,110.3,1.08,10.04,109.02,1.09
3,172.484,115.09,109.41,1.0,98.04,1.1,9.61,117.55,1.12,110.4,112.05,1.02,111.38,1.01,10.23,106.84,1.08
3,172.61,101.8,108.3,0.97,100.39,1.05,9.46,116.06,1.0,117.84,106.85,0.97,99.86,1.17,9.72,110.35,0.99
4,172.657,107.09,109.99,1.09,110.78,1.06,10.79,108.57,1.04,105.54,102.0,1.02,116.35,1.1,10.96,94.29,0.93
2,173.183,118.68,101.68,1.13,106.78,1.06,10.97,100.09,1.08,112.35,108.94,1.01,102.36,1.01,9.4,104.66,1.0
2,173.431,109.98,105.17,0.98,97.29,1.05,9.72,109.61,0.96,112.42,95.59,1.06,110.52,1.06,10.96,103.43,1.02
1,173.467,104.71,105.78,0.95,103.86,1.01,10.88,107.78,0.95,114.67,98.19,0.94,100.95,1.03,10.01,99.3,0.96
1,174.277,111.31,111.03,0.94,105.14,1.04,10.69,104.62,1.06,112.29,109.92,1.06,111.42,1.15,11.09,113.98,0.99
4,174.374,99.8,112.61,1.12,116.42,1.11,10.43,98.84,1.02,112.52,110.77,1.0,115.07,1.07,11.37,101.77,1.06
2,174.474,109.49,102.05,1.02,111.92,1.12,10.13,103.11,1.08,116.56,103.59,1.02,105.46,1.17,10.24,113.73,0.94
4,174.705,109.56,100.04,1.0,113.58,1.03,11.86,106.12,1.09,109.1,108.04,1.03,102.84,0.99,11.76,111.34,1.02
3,174.761,104.51,105.85,0.94,111.94,1.14,10.24,113.28,1.05,102.16,115.95,0.94,105.04,1.06,10.23,100.25,1.08
3,174.841,101.06,108.61,0.93,105.47,1.11,11.01,114.23,1.08,112.63,110.02,0.94,104.46,1.05,10.77,104.38,1.07
1,175.031,101.16,95.24,1.1,111.34,1.07,10.54,103.37,0.98,106.6,104.21,1.01,102.14,1.1,9.47,111.55,1.0
1,175.308,101.22,103.86,1.0,108.94,1.01,9.65,103.96,1.11,106.38,98.61,0.98,99.67,0.98,9.57,116.09,1.1
1,175.406,106.38,98.39,0.99,110.57,1.03,11.06,106.98,1.05,115.85,103.32,1.08,104.78,0.98,9.53,110.03,1.02
4,175.556,104.42,102.88,1.0,111.98,0.97,10.39,111.29,0.95,107.12,114.0,1.04,101.95,1.13,11.26,108.09,1.1
4,176.243,113.54,110.49,1.14,102.22,1.1,11.63,107.71,1.08,113.02,110.57,1.09,114.08,0.97,11.88,98.77,0.99
4,176.843,115.66,105.72,1.04,107.44,1.02,11.58,94.37,1.03,116.2,101.98,1.07,112.27,1.08,10.93,95.68,1.05
2,176.855,103.82,111.78,1.07,107.09,1.05,9.6,113.73,0.98,106.91,104.93,1.03,111.84,1.17,9.63,108.62,1.0
3,177.392,101.61,113.32,1.04,107.76,1.08,11.07,102.5,1.04,115.55,118.61,0.98,106.36,1.06,9.54,113.87,1.16
1,177.681,109.06,103.52,0.94,99.37,0.99,10.14,100.93,1.02,117.15,103.93,1.03,103.4,1.07,9.63,112.28,0.96
4,178.18,114.92,106.16,1.01,103.9,1.1,10.96,106.95,1.09,107.03,107.31,1.0,109.26,1.1,11.44,96.67,1.1
3,178.3,112.07,109.87,0.95,109.49,1.0,10.74,109.89,1.1,103.72,110.92,0.99,108.83,1.04,10.3,108.8,1.04
4,178.543,111.78,109.2,0.96,100.03,1.08,11.05,96.78,0.99,115.14,115.13,0.97,99.42,1.13,11.04,108.75,1.03
2,178.639,119.02,104.33,1.07,106.96,1.06,10.34,100.79,1.05,116.12,101.29,1.03,96.03,1.02,9.95,116.79,0.97
4,178.702,102.64,112.09,1.06,113.48,1.0,10.84,93.8,1.09,104.94,114.19,1.12,113.66,1.02,10.42,107.13,1.06
3,179.591,104.49,107.26,0.99,97.51,1.14,9.73,106.56,1.16,113.85,117.86,1.04,100.09,1.13,9.59,99.61,1.0
1,179.988,108.74,95.08,0.95,112.28,0.99,10.15,112.89,1.08,113.54,99.16,1.09,103.29,1.01,9.68,103.47,0.95
3,180.202,102.03,111.38,1.04,99.28,1.16,10.53,104.12,1.05,112.32,107.96,1.08,112.89,1.0,10.16,112.9,1.08
3,180.377,104.31,117.27,0.94,98.46,1.08,9.92,104.26,1.0,113.84,116.8,1.04,115.08,1.0,9.9,112.32,1.07
3,180.785,106.83,101.09,0.93,108.22,1.15,10.22,102.26,1.11,114.03,102.05,0.96,112.65,1.14,9.48,100.88,1.02
1,180.99,100.57,105.5,1.02,107.77,1.15,9.76,101.32,1.05,117.06,101.54,1.07,95.95,1.1,9.79,112.75,0.94
1,181.404,107.23,104.56,1.08,106.06,1.13,10.98,106.66,1.08,117.97,100.97,1.04,103.77,0.99,9.95,110.9,1.09
2,181.56,117.7,111.58,1.04,108.79,1.12,10.28,112.66,1.06,104.33,105.79,1.07,102.88,1.12,10.9,105.73,1.08
1,181.834,103.51,105.46,0.96,103.19,1.0,10.84,111.69,1.04,115.8,102.25,1.07,108.61,1.05,11.01,101.61,1.0
4,181.962,105.14,117.64,1.04,103.21,1.05,10.58,101.55,1.08,113.85,111.78,0.98,106.35,1.1,10.4,103.95,1.0
2,182.81,110.14,106.13,1.05,104.26,1.05,10.55,113.98,1.0,100.88,109.72,1.04,108.08,1.16,9.44,108.5,1.02
2,182.825,115.11,95.63,0.99,106.84,1.11,9.83,110.75,0.96,114.41,99.78,1.07,110.22,1.08,10.87,102.99,0.99
1,183.129,104.87,96.72,1.05,98.7,1.01,10.66,113.57,0.96,108.88,109.64,0.95,95.28,1.07,10.0,115.96,0.96
4,183.327,108.38,106.74,1.02,107.7,1.04,10.5,94.68,0.97,104.6,110.22,1.0,101.65,0.97,10.28,107.67,1.06
3,183.542,103.25,118.26,1.08,97.02,1.07,10.69,102.2,1.11,100.39,112.73,1.02,113.68,1.08,9.84,117.24,1.06
2,185.025,103.09,110.42,1.09,104.63,1.13,9.57,99.52,0.95,106.8,101.12,1.0,107.66,1.1,9.38,105.16,1.06
1,185.403,105.88,101.92,1.06,109.85,1.15,9.88,111.57,1.07,117.39,103.6,1.08,99.09,1.1,10.65,112.16,1.03
3,185.876,106.88,108.71,1.01,111.71,1.08,10.5,103.94,1.1,103.57,100.62,0.92,114.63,1.11,11.02,113.94,1.1
4,186.082,99.84,112.67,0.99,102.11,1.04,10.88,98.62,1.06,108.37,103.35,1.05,110.34,1.07,11.75,105.53,1.04
3,186.44,110.89,117.47,0.98,98.31,1.1,9.85,113.09,1.03,112.83,117.21,1.02,114.02,1.17,9.61,103.3,1.15
2,186.455,115.86,102.33,1.06,105.04,0.99,9.32,102.68,1.08,116.12,101.94,0.98,108.19,1.15,10.33,99.33,0.95
2,186.553,116.73,95.84,0.99,102.89,1.02,9.58,103.31,1.05,105.74,100.58,0.98,104.58,1.1,9.84,101.91,0.95
2,186.675,116.76,110.38,1.04,99.28,1.03,9.39,102.74,1.0,110.31,96.0,1.13,96.52,1.09,9.88,104.38,1.04
3,187.29,107.34,107.96,1.05,114.2,1.03,9.97,100.38,1.04,100.63,113.76,0.97,114.08,1.06,9.88,106.11,1.04
4,187.556,98.0,102.97,1.14,108.04,1.13,10.79,110.0,1.0,100.9,111.56,0.99,98.7,1.03,11.89,108.22,0.95
1,187.584,101.62,110.01,1.01,102.52,1.07,10.03,115.63,1.12,103.91,103.89,1.11,96.07,0.98,10.15,106.43,0.97
4,187.602,107.7,107.18,1.11,100.23,1.12,11.4,101.93,0.98,99.36,112.66,0.96,114.04,1.13,11.9,106.66,1.11
4,187.715,105.28,111.42,1.12,100.54,1.1,10.61,108.69,1.08,102.68,104.16,0.99,115.97,1.03,10.2,100.22,1.07
1,189.097,114.1,98.74,0.99,95.77,1.14,9.56,111.95,1.01,100.96,110.05,0.95,105.75,1.05,10.6,106.84,1.11
4,190.045,108.27,117.96,1.04,111.39,1.11,11.52,110.69,1.03,98.71,105.9,1.1,113.81,1.11,10.75,100.78,1.04
2,190.118,108.88,99.23,1.14,105.02,1.05,9.62,104.14,1.0,113.64,98.02,1.01,99.57,1.12,9.61,100.04,0.99
1,190.125,113.18,110.23,1.08,107.48,1.07,9.38,110.7,1.02,116.98,94.86,1.07,111.5,1.12,11.09,115.57,1.05
1,190.212,103.83,95.68,1.06,110.7,1.0,10.62,115.42,0.94,100.15,99.81,1.06,99.35,1.11,10.4,98.26,1.01
1,190.389,103.04,107.81,1.06,109.58,1.08,10.07,108.01,1.0,109.12,102.42,1.0,107.82,1.13,10.58,99.76,1.07
2,191.216,112.28,104.93,1.12,95.86,1.08,9.95,110.34,1.04,103.61,107.72,0.98,96.93,1.13,9.57,100.36,0.94
3,191.288,102.38,113.63,1.02,105.41,1.17,10.01,116.96,1.1,101.85,112.82,0.94,113.93,1.15,10.69,114.4,1.07
4,191.348,108.75,103.45,0.98,107.55,1.05,10.72,106.59,1.06,112.49,100.43,0.99,113.45,1.13,10.89,107.41,1.05
4,191.543,113.5,109.1,1.03,113.43,1.06,10.82,108.4,1.07,105.24,107.14,1.14,112.97,1.06,11.48,108.42,0.96
2,191.657,106.36,100.56,1.02,97.79,1.17,9.32,110.34,1.02,107.52,106.22,1.04,111.85,1.12,9.41,115.76,0.97
3,192.06,109.41,115.2,1.06,108.4,1.02,9.76,110.85,1.02,113.58,105.19,0.95,112.84,0.99,9.68,110.71,1.1
2,192.117,107.18,102.86,0.98,106.18,1.14,10.7,101.89,0.96,106.2,99.22,1.1,97.69,1.12,9.4,114.1,0.99
3,192.435,107.72,117.21,0.96,108.44,1.12,10.69,107.84,0.98,112.3,102.38,1.07,105.83,1.04,10.78,101.48,0.99
1,192.677,103.19,94.17,1.03,109.38,1.0,11.09,107.58,1.04,112.98,101.82,1.02,110.7,1.07,10.14,103.98,1.06
3,192.716,115.17,108.18,1.0,98.03,1.17,11.09,106.35,1.02,103.95,111.69,0.97,103.26,1.14,11.03,115.69,1.16
2,193.288,104.94,101.82,1.07,106.48,1.04,9.34,107.49,1.04,114.08,103.88,1.06,107.66,1.02,10.56,117.55,0.97
3,193.604,102.74,108.0,0.98,112.58,1.05,9.74,106.24,0.99,108.26,103.03,0.99,112.83,1.04,11.2,99.61,1.08
1,193.61,117.82,99.49,1.02,102.79,1.02,10.89,114.77,1.05,104.62,100.84,0.96,100.59,1.03,10.07,103.45,1.11
1,193.619,108.88,102.86,1.1,106.43,1.13,11.0,100.18,1.1,103.76,107.21,1.05,106.49,1.1,10.4,107.94,1.04
3,193.673,113.52,101.94,0.94,99.25,1.08,9.89,104.36,1.08,99.99,116.2,0.97,113.52,1.09,10.75,116.43,1.16
1,193.726,100.03,103.9,1.0,105.52,1.01,10.78,99.34,1.03,101.69,109.64,1.02,99.69,1.01,10.33,113.44,1.08
3,194.035,102.76,111.31,1.0,101.06,1.16,10.86,104.74,1.08,112.09,104.08,1.02,99.26,1.07,9.86,103.94,1.02
4,194.773,110.18,107.58,1.12,101.58,1.0,10.11,101.74,0.98,105.61,99.88,0.97,102.92,1.03,11.03,102.26,1.04
1,194.815,114.64,108.25,0.97,98.63,1.03,10.82,109.96,1.11,112.18,96.07,0.96,105.26,0.99,10.51,111.8,0.98
1,194.82,113.08,108.66,0.96,104.44,1.09,9.4,104.55,1.09,100.14,102.56,0.95,99.03,1.0,10.99,110.59,0.94
4,194.909,106.01,99.58,1.12,105.55,1.03,11.75,110.61,1.04,101.63,105.64,1.0,109.12,1.04,10.02,108.22,1.01
1,194.995,108.01,102.99,1.0,107.56,1.11,11.1,115.68,0.99,117.12,93.96,1.0,99.64,1.04,9.43,100.82,0.96
2,195.259,102.1,104.34,1.08,99.04,1.16,9.7,116.03,0.95,117.62,108.69,1.06,105.68,1.15,10.33,113.85,1.09
2,195.592,107.01,96.0,1.1,108.36,1.13,9.47,99.24,0.98,105.05,105.14,1.12,113.83,1.08,10.32,102.57,1.08
1,195.791,103.02,98.27,1.06,97.67,1.07,9.75,106.61,1.1,116.29,98.31,0.96,108.69,1.02,10.18,106.66,1.07
2,195.98,110.08,95.72,1.02,97.51,1.06,10.97,101.91,1.0,115.34,101.81,1.02,108.3,1.13,9.49,100.33,1.1
2,196.321,112.52,112.34,1.11,108.02,1.15,11.05,110.49,1.02,107.52,110.87,0.99,99.48,1.02,10.42,110.81,0.95
3,196.362,100.39,108.69,1.02,100.53,1.17,9.54,110.48,0.98,102.77,100.51,1.0,103.41,1.06,10.74,108.25,1.13
1,196.968,104.43,110.12,1.06,104.58,1.01,10.28,106.36,1.07,116.28,104.66,1.1,99.58,1.04,10.59,102.66,0.96
4,197.007,100.43,117.76,0.99,107.3,0.99,10.91,106.31,1.0,112.8,105.68,1.11,114.96,1.04,10.44,96.81,1.06
2,197.291,101.71,103.8,1.02,105.69,1.1,10.65,101.07,1.0,106.68,108.94,1.09,103.52,1.15,10.88,104.34,1.09
4,197.335,111.11,115.84,1.05,99.84,0.96,10.74,102.43,1.07,99.46,114.72,1.07,103.41,1.1,10.21,101.42,1.11
1,198.024,112.01,108.63,0.97,95.96,1.07,10.72,106.86,1.01,116.51,102.36,1.0,96.48,1.07,11.1,109.39,1.09
1,198.278,118.14,105.54,0.97,110.57,1.0,9.99,101.32,1.05,114.96,107.26,0.96,111.25,1.04,10.43,114.37,1.02
3,198.966,111.13,115.95,0.95,101.01,1.02,9.74,110.92,1.15,115.26,114.37,1.08,100.3,1.03,10.73,112.72,1.15
3,199.362,113.27,104.77,1.06,100.7,1.08,11.18,104.04,0.98,102.76,107.68,1.03,113.06,1.03,9.71,100.06,1.08
4,199.417,109.67,112.75,1.07,107.55,1.03,10.83,98.16,1.08,103.53,115.15,1.12,106.12,1.02,10.32,94.65,1.08
1,199.523,109.85,93.58,1.09,100.89,1.0,9.9,99.37,1.02,108.85,95.05,1.06,104.89,1.06,10.15,108.3,1.08
1,199.794,110.25,96.2,0.96,105.05,1.01,10.85,116.12,0.95,102.27,99.5,1.02,106.06,1.14,9.79,104.99,1.08
3,200.171,106.68,108.83,0.98,105.21,1.12,11.21,100.18,1.16,104.51,106.56,0.96,105.76,1.09,10.98,108.25,1.04
1,200.188,102.4,103.65,1.06,98.5,1.0,10.04,100.49,1.03,117.58,97.21,1.09,102.14,1.16,10.93,98.56,1.06
4,200.807,112.54,100.1,1.14,100.09,0.97,11.09,96.5,1.08,110.56,114.19,1.01,101.17,1.02,10.62,102.71,1.07
3,200.882,105.9,101.46,1.01,111.55,1.15,10.46,110.51,1.02,109.58,115.3,0.97,107.73,1.12,10.68,102.15,1.16
4,200.948,111.78,104.29,1.11,101.74,1.11,10.43,108.82,1.02,107.69,116.65,1.06,101.52,1.14,11.04,103.0,1.0
4,201.082,107.15,114.72,1.06,109.28,1.13,11.59,108.24,1.04,111.18,114.8,1.12,116.42,0.96,10.92,105.64,1.0
3,201.094,103.77,116.77,1.02,102.22,1.0,10.99,117.4,1.12,106.97,113.36,0.93,102.19,1.08,10.72,99.12,1.14
1,201.56,117.97,101.59,0.96,107.55,1.03,10.76,104.9,1.1,109.84,105.78,1.1,97.64,1.08,10.23,102.24,1.0
3,202.564,107.15,101.31,0.95,100.91,1.08,10.16,114.18,1.15,103.68,116.25,1.08,99.22,1.05,10.37,115.6,1.15
1,202.609,114.66,107.95,0.97,100.04,1.14,10.84,101.76,0.98,108.61,102.07,1.05,99.6,1.12,10.66,113.46,0.95
4,203.124,108.38,100.85,1.11,110.13,1.13,10.13,107.75,0.95,110.36,105.98,1.01,101.82,0.98,11.14,101.3,1.1
2,203.383,109.29,104.34,1.04,108.73,1.14,10.14,109.02,1.09,108.16,101.5,1.1,96.61,1.12,10.43,103.61,0.96
2,203.388,103.74,99.45,0.98,100.19,1.01,9.88,107.39,1.01,101.41,109.5,1.0,98.27,1.08,10.14,100.15,1.09
3,203.578,101.11,108.62,1.03,112.74,1.05,9.74,112.0,1.02,105.01,115.06,1.05,99.47,1.06,10.23,117.16,1.13
2,203.593,102.09,110.69,1.08,107.1,1.15,10.53,117.48,1.09,113.13,112.81,1.05,104.89,1.03,10.52,112.09,1.03
2,204.237,106.01,105.58,1.08,110.78,1.1,10.24,111.78,1.06,115.86,99.18,1.06,101.59,1.13,9.63,116.97,1.04
2,204.289,112.37,95.48,1.08,106.71,1.05,9.41,99.16,0.96,107.58,112.6,1.04,102.83,0.99,10.79,108.41,0.98
1,204.501,104.54,95.28,0.99,110.54,1.13,10.6,112.26,0.98,102.14,97.38,0.95,107.64,1.16,10.43,116.63,0.98
4,204.718,112.93,101.75,0.97,108.33,1.03,11.82,105.5,0.97,111.29,117.21,1.01,110.71,1.03,11.4,111.13,1.0
1,205.572,114.16,96.44,0.97,111.52,1.15,9.79,115.71,1.09,104.86,100.37,1.09,103.98,0.98,10.65,114.48,1.07
1,206.413,111.52,93.92,1.03,106.94,1.15,10.68,114.14,1.0,116.23,98.57,0.97,103.19,1.09,9.98,112.34,1.01
1,206.511,111.24,99.16,1.09,112.98,1.13,10.21,110.26,1.05,101.61,105.6,0.93,100.47,1.15,9.4,104.99,1.06
4,206.695,99.37,115.79,1.14,106.22,0.99,11.15,102.76,0.95,108.64,99.47,1.09,116.13,0.98,10.64,105.43,1.11
1,206.969,103.83,106.48,0.99,105.26,1.0,9.44,115.99,0.94,113.39,103.67,1.08,98.03,1.02,10.72,110.86,0.98
2,207.017,115.18,109.56,1.12,97.08,1.02,10.84,112.16,0.99,114.05,112.59,0.99,98.21,1.15,9.68,114.46,0.95
4,207.244,98.64,106.12,1.11,113.3,1.07,10.18,107.06,1.01,100.8,103.65,1.06,116.82,1.07,11.67,98.59,0.98
2,207.275,113.35,100.23,0.98,98.69,1.03,10.88,103.58,0.95,113.08,111.49,1.07,97.87,1.05,9.46,105.59,1.01
1,207.277,108.91,101.32,1.1,96.65,1.1,10.2,104.05,1.08,106.41,107.95,1.0,108.1,1.03,11.02,108.3,0.98
4,207.357,99.72,112.01,1.03,101.05,0.96,11.8,101.61,1.04,108.14,108.34,0.97,108.44,1.02,10.8,105.22,1.08
1,207.557,111.94,109.18,1.02,96.73,1.11,10.05,112.21,0.95,105.61,96.62,1.01,107.09,1.07,10.66,106.33,1.0
4,207.58,114.84,99.87,1.05,109.37,0.97,11.62,101.0,0.93,112.47,113.11,1.04,107.88,0.97,10.24,103.77,0.96
3,207.716,104.71,107.55,1.06,104.75,1.16,10.68,111.52,1.01,101.44,111.28,0.98,109.21,1.09,9.8,112.73,1.02
4,207.853,98.28,116.6,0.98,100.65,1.01,10.47,100.1,1.1,112.95,108.15,1.13,104.66,1.1,11.46,96.24,0.99
4,207.962,107.03,111.84,1.11,105.76,0.97,11.91,99.02,0.96,100.19,103.26,1.1,117.2,1.03,11.46,104.9,1.11
3,208.064,110.31,115.78,0.91,96.93,1.1,9.55,103.91,1.14,114.43,118.23,1.06,104.7,0.99,10.91,107.16,1.03
3,208.252,108.62,104.51,1.06,106.42,1.0,9.85,111.35,1.1,101.37,103.21,1.01,106.37,1.06,11.2,104.07,1.05
2,209.629,116.06,99.87,0.98,113.97,1.16,9.76,114.29,1.04,101.87,108.0,1.1,101.1,1.04,9.65,102.27,0.96
3,209.64,106.97,111.08,1.07,97.11,1.07,10.77,101.79,1.08,100.33,106.63,1.01,97.93,1.01,10.9,100.9,1.09
3,209.907,110.68,104.51,1.06,110.4,1.11,11.22,114.75,1.07,106.46,102.7,1.06,113.95,1.13,10.22,100.61,1.0
2,210.313,100.57,99.78,1.01,107.99,1.08,9.9,102.49,1.04,113.73,102.58,1.08,106.58,1.06,9.61,99.98,1.02
3,210.562,110.68,107.57,1.02,107.23,1.06,11.13,103.69,1.14,117.17,115.34,1.03,108.22,1.09,10.39,99.72,1.01
1,211.169,102.27,110.76,0.94,100.96,1.03,9.68,103.96,1.05,107.03,101.03,0.95,112.12,1.13,10.68,101.25,0.95
4,211.253,114.99,112.7,1.08,100.39,1.05,11.31,108.86,1.08,100.94,99.31,1.11,99.86,0.97,11.74,105.89,1.1
4,211.267,109.09,111.66,1.06,117.14,1.04,10.24,107.98,0.96,103.13,112.24,1.13,98.74,1.04,11.24,106.91,1.01
1,211.669,118.37,105.84,1.0,95.71,1.09,10.44,113.89,1.0,108.01,96.43,1.04,111.81,1.06,9.91,101.9,0.95
4,212.208,112.39,112.16,1.05,102.61,1.05,10.3,96.01,1.08,110.01,102.43,1.02,108.03,1.07,10.56,101.56,1.03
3,212.458,106.65,104.41,1.05,107.23,1.04,10.54,104.99,1.0,108.82,107.68,1.0,108.66,1.03,9.82,111.59,1.01
4,212.533,105.3,100.32,1.02,115.01,1.09,10.42,110.12,1.07,105.34,103.32,1.12,100.53,1.04,11.64,100.64,1.08
2,212.533,106.97,103.77,0.96,110.08,1.17,10.41,111.55,1.06,118.39,95.84,0.99,100.41,1.14,10.9,104.38,1.1
3,213.02,111.71,118.2,1.04,97.86,1.06,9.59,107.24,1.11,111.94,113.67,1.05,109.0,1.01,10.35,117.61,1.09
3,213.298,112.32,118.06,1.06,104.21,1.08,10.59,103.49,1.14,104.52,100.86,0.95,112.84,1.11,10.11,111.29,1.13
1,213.895,101.75,105.12,0.94,109.38,1.08,10.46,115.24,1.12,100.61,94.17,1.07,98.52,1.03,9.93,104.5,1.08
2,214.161,110.62,102.55,0.98,104.52,1.13,9.46,112.7,0.95,119.02,96.59,0.99,101.93,1.09,9.89,116.36,1.02
4,214.183,112.88,114.84,1.14,108.7,1.12,11.17,110.09,0.96,103.72,103.33,1.11,117.05,1.11,10.74,109.89,1.1
4,214.219,110.21,101.16,1.05,112.46,1.0,10.45,102.89,1.04,108.12,99.96,0.96,105.47,1.1,10.32,111.1,1.06
2,214.457,115.18,110.62,0.99,106.5,1.06,9.62,107.53,0.96,118.14,101.42,0.99,103.68,1.16,10.39,109.26,1.03
1,214.892,114.28,93.9,0.94,102.76,1.01,11.09,101.37,1.08,112.6,98.68,0.98,112.94,1.09,10.62,114.0,1.08
1,216.476,118.17,99.93,1.1,99.31,1.13,9.84,107.39,0.99,116.38,101.96,0.94,109.26,1.07,11.0,108.45,0.95
4,217.041,113.41,110.78,1.1,103.7,1.13,11.29,111.1,0.97,106.05,109.66,1.01,112.85,1.0,10.43,98.23,0.94
1,217.175,118.76,99.97,1.06,98.52,1.07,9.38,103.42,1.08,111.44,99.96,1.08,111.05,1.11,10.89,104.14,1.08
4,217.435,98.22,110.96,1.11,106.11,1.06,11.08,106.06,1.01,103.68,106.18,0.97,115.93,0.96,10.17,94.97,1.1
3,217.739,117.99,104.82,0.95,102.9,1.05,9.64,117.13,1.06,100.03,111.88,0.98,98.23,1.0,10.49,116.27,1.07
1,218.035,111.6,102.76,1.03,112.29,1.1,9.81,110.9,0.95,104.86,93.93,0.94,100.97,1.06,10.65,112.6,0.94
2,218.082,108.66,101.78,1.0,108.54,1.08,9.72,104.14,0.96,100.63,113.01,1.05,107.71,1.14,9.49,103.45,1.0
2,218.356,113.27,103.52,1.07,101.21,1.01,9.52,114.91,0.98,105.37,103.7,0.97,106.8,1.08,9.78,110.23,0.98
4,218.576,108.38,112.67,0.99,117.02,1.07,10.11,106.86,1.08,107.73,113.23,1.07,111.39,1.06,10.46,106.94,1.04
1,218.713,108.46,98.63,0.98,98.23,1.15,9.93,107.4,1.07,105.43,99.15,1.0,109.04,1.0,9.65,111.82,1.1
1,218.93,106.77,96.01,0.94,104.04,1.07,11.08,114.77,1.12,113.39,95.28,1.01,97.55,1.04,10.7,100.8,1.04
2,219.721,117.11,96.5,1.05,101.98,1.14,9.51,110.12,0.96,105.04,98.88,0.98,102.47,1.07,10.3,105.74,1.04
2,220.015,101.59,111.61,0.97,99.01,1.06,9.52,100.54,1.04,109.34,101.61,1.14,112.58,1.17,10.33,107.86,0.96
1,220.212,118.57,103.09,1.09,105.54,1.07,10.94,110.58,0.98,101.68,94.15,1.0,105.52,1.02,9.53,106.56,0.99
3,220.453,102.32,109.91,1.06,105.99,1.16,10.19,114.42,1.16,111.31,100.89,1.02,100.69,0.99,10.38,117.6,1.11
1,220.542,110.21,96.78,1.05,102.79,1.01,10.75,104.55,1.08,101.94,105.78,1.04,104.32,1.16,10.14,104.53,0.98
1,220.566,112.87,110.84,0.94,105.44,1.1,9.91,105.44,1.11,104.37,110.58,1.06,109.42,1.1,10.76,113.62,1.06
2,220.738,111.66,112.48,1.04,105.26,1.08,10.74,106.63,1.01,111.07,95.85,1.1,97.11,1.07,9.6,114.46,1.05
3,220.862,110.46,103.2,1.08,106.0,1.01,10.95,110.35,1.16,101.26,115.93,0.93,100.39,1.06,11.12,107.24,1.14
3,220.968,116.69,111.83,0.94,107.97,1.08,10.93,109.25,1.15,104.84,102.16,0.99,112.54,1.13,9.51,109.74,1.0
2,221.14,107.26,106.21,1.1,102.58,1.09,9.72,102.53,0.99,101.04,97.28,1.07,112.67,1.13,11.01,114.39,1.0
3,221.42,101.26,107.64,0.96,101.68,1.07,9.8,115.05,1.04,100.08,107.29,1.03,108.62,1.04,10.85,108.97,1.1
1,221.603,113.29,104.21,1.1,100.47,1.11,9.84,112.99,0.94,108.46,102.38,1.03,107.32,1.1,10.59,100.36,1.09
1,221.798,113.61,96.78,0.94,106.66,1.05,9.43,98.63,1.12,100.35,101.1,1.0,109.82,1.03,10.47,98.28,1.05
4,221.867,103.4,107.24,1.01,101.37,1.04,10.08,98.83,0.97,115.18,108.98,1.0,108.33,1.06,11.88,99.32,1.08
4,222.01,113.55,107.62,1.14,116.13,1.08,10.16,98.44,0.97,109.93,105.83,1.13,114.49,1.08,10.44,108.86,1.08
3,222.052,104.63,113.04,0.94,112.25,1.12,10.89,112.45,1.07,113.96,115.85,1.0,103.5,1.08,10.23,116.71,1.07
2,222.092,116.06,112.5,1.12,103.23,1.1,10.4,117.0,1.0,102.95,98.72,1.04,109.18,1.11,9.52,101.91,1.04
4,222.165,114.74,112.45,1.09,116.0,1.1,10.17,99.91,0.98,102.14,117.22,1.0,104.75,1.04,11.6,106.31,1.01
2,222.237,105.04,99.26,1.09,111.01,1.07,10.8,105.59,1.06,102.55,98.96,1.13,96.26,1.02,11.0,101.44,0.96
3,222.266,111.0,107.47,1.03,102.6,1.05,9.91,102.82,1.01,114.72,100.49,1.02,97.64,1.0,10.25,108.1,1.04
3,222.54,116.38,115.58,0.99,108.39,1.04,10.15,105.63,1.03,102.38,109.11,1.08,111.87,1.0,9.98,117.41,1.15
3,222.591,101.44,112.14,1.0,108.93,1.16,9.9,111.21,0.98,118.26,108.07,1.0,99.53,0.99,10.49,113.68,1.02
2,222.596,107.66,109.61,1.02,113.83,1.1,9.57,109.34,1.05,118.56,97.51,1.03,98.13,1.08,10.23,101.1,0.95
3,223.256,105.57,112.14,1.08,104.53,1.09,9.67,101.15,1.02,103.54,110.0,1.04,113.31,1.13,11.09,110.83,0.99
2,223.318,105.7,98.32,1.12,113.21,1.01,10.31,113.0,1.08,106.69,104.77,1.1,106.95,1.11,10.49,106.11,0.96
4,223.568,114.42,109.37,1.02,115.79,1.08,11.0,103.98,1.06,107.45,109.26,1.03,98.84,0.98,11.18,101.56,1.03
4,224.045,115.27,110.99,0.99,115.55,0.97,11.79,110.26,0.96,103.75,117.72,0.98,112.59,1.1,11.1,104.59,0.97
4,224.071,100.59,114.84,1.03,113.38,1.12,10.87,106.14,0.93,108.64,102.06,1.01,100.17,1.06,10.3,105.39,1.02
