task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,182.669,117.31,94.67,1.03,105.24,1.03,10.15,105.41,1.06,112.97,99.27,1.07,111.34,1.08,9.84,111.58,1.08
1,182.695,101.94,104.54,0.98,98.63,1.05,10.6,108.15,0.95,111.76,94.4,1.02,96.82,1.03,10.32,107.68,0.97
2,182.88,108.54,105.07,1.01,111.02,1.11,9.52,101.75,0.99,103.74,108.19,1.13,113.93,1.03,10.38,101.48,1.05
4,182.937,105.54,112.8,1.04,99.6,1.06,10.9,101.17,0.93,102.65,102.12,1.09,109.87,1.09,11.52,102.38,1.08
1,183.198,100.2,98.48,1.09,101.92,1.1,10.34,108.28,0.98,112.18,105.34,1.1,113.09,1.14,10.6,116.04,1.12
2,183.452,117.14,111.81,1.0,99.74,1.13,10.2,111.67,1.01,107.82,98.88,0.99,96.66,1.15,10.13,112.74,1.06
3,183.698,106.71,115.28,1.04,96.99,1.04,9.5,115.88,1.05,102.89,113.8,1.05,112.26,1.06,10.49,112.0,1.02
1,183.738,106.07,100.59,0.97,107.17,0.98,10.36,108.8,1.02,109.58,106.14,1.03,98.33,1.0,10.8,107.21,0.95
1,184.065,118.57,110.58,1.02,113.26,1.16,10.23,105.81,1.11,115.25,108.97,1.01,99.55,1.13,10.54,103.67,1.11
2,184.265,116.55,102.68,1.02,108.71,1.13,9.38,114.29,1.07,111.94,112.09,1.07,100.39,1.12,10.87,102.06,1.07
4,184.59,111.22,109.4,1.12,102.84,1.09,11.72,104.14,0.96,106.73,99.88,1.1,116.42,1.08,11.44,97.23,1.06
3,184.883,115.25,118.61,1.06,109.5,1.13,10.96,111.24,1.13,110.46,109.3,1.0,114.71,1.06,10.43,103.71,1.05
1,184.942,116.88,110.01,1.09,100.88,1.03,9.52,100.12,1.05,117.95,103.67,0.97,101.19,1.07,9.53,110.92,0.98
1,185.678,106.65,93.69,0.95,95.37,1.07,11.06,107.58,1.02,109.21,98.31,0.95,102.56,1.01,9.6,100.1,1.02
3,185.773,110.26,103.59,1.06,105.83,1.01,10.73,117.3,1.13,103.25,110.26,1.06,101.22,1.07,10.44,117.58,1.12
3,185.952,105.17,115.47,0.92,113.82,1.17,11.01,107.69,1.14,115.74,111.41,0.99,105.01,1.0,10.64,102.68,0.98
2,186.01,118.54,101.22,1.0,102.58,1.02,10.38,109.61,1.06,100.86,113.31,1.06,107.88,1.01,9.31,110.48,0.94
3,186.052,108.36,100.61,0.94,112.03,1.08,10.4,117.53,1.15,100.06,109.0,1.0,112.9,1.14,9.67,116.27,1.08
2,186.198,103.03,97.64,1.09,112.98,1.05,10.25,115.54,1.07,110.46,101.66,1.05,100.48,1.07,9.83,105.15,1.01
1,186.502,100.62,103.14,1.1,103.31,1.02,11.1,100.54,0.95,104.1,108.09,1.04,106.43,1.07,9.62,108.69,1.1
4,186.859,103.3,116.43,0.97,103.34,1.09,10.62,101.86,1.01,112.25,113.32,1.12,114.24,0.98,11.36,107.13,1.1
1,187.09,116.94,94.72,0.98,105.78,1.03,11.0,114.86,1.1,100.64,103.1,1.02,97.95,1.0,9.69,110.09,1.02
1,187.095,100.41,94.34,1.1,104.47,0.99,10.41,110.09,1.1,113.55,100.46,0.96,101.84,0.99,11.07,111.9,1.11
3,187.142,100.43,100.15,1.0,113.12,1.14,10.56,102.62,1.13,106.42,106.07,1.07,101.52,1.16,10.84,116.17,1.08
1,187.2,102.38,98.28,1.0,97.37,1.11,9.39,109.62,0.94,107.79,95.43,0.94,111.1,1.04,10.44,107.4,1.03
4,187.637,102.89,117.59,1.09,104.92,1.01,10.44,110.91,1.05,107.16,118.0,1.13,115.81,1.13,10.83,100.65,1.0
3,187.778,113.54,115.77,1.06,110.73,1.05,9.74,112.63,1.14,117.32,101.51,1.04,101.76,1.06,10.1,104.75,1.11
1,187.913,103.51,100.11,0.96,112.98,1.09,10.33,102.72,0.97,109.18,99.0,1.09,99.47,1.11,9.96,116.43,0.99
3,188.435,118.16,100.5,0.96,100.53,1.06,11.16,105.84,1.14,117.14,102.8,0.97,104.41,1.13,11.0,116.36,1.16
2,188.457,102.65,111.99,1.03,99.76,1.08,10.91,107.94,0.93,109.32,111.77,1.0,97.53,1.02,9.51,117.71,0.94
3,189.054,116.76,110.98,1.06,98.61,1.01,11.0,101.15,1.13,118.38,107.78,1.03,98.23,1.06,9.64,107.23,1.08
3,189.566,110.89,112.38,1.09,104.16,1.09,10.36,115.56,1.0,109.18,112.89,0.99,99.29,1.1,11.19,106.6,1.01
4,189.67,104.81,111.77,1.02,99.86,1.11,10.45,111.12,1.1,109.75,115.99,1.11,99.86,1.13,10.48,102.41,1.08
1,190.573,104.93,98.03,1.09,96.83,1.06,10.76,110.43,0.96,102.98,98.39,1.0,95.6,1.15,10.98,110.62,0.98
1,190.705,114.32,101.92,0.97,100.97,1.07,10.94,114.71,1.01,115.07,93.93,0.97,96.96,1.03,9.88,107.29,0.98
1,190.796,100.83,95.58,1.08,109.91,1.06,10.8,102.45,0.99,101.68,105.38,1.1,104.68,1.11,9.74,103.55,1.03
1,191.108,105.71,101.08,1.11,100.89,0.98,10.17,104.05,1.0,109.92,103.14,1.07,98.19,1.06,9.53,98.87,1.06
4,191.472,114.91,110.06,1.09,101.52,1.02,10.96,107.13,1.03,100.75,116.52,1.09,102.86,0.98,11.45,94.18,1.06
4,191.511,98.81,102.29,0.98,115.49,1.13,10.03,104.15,1.08,101.6,109.26,1.01,103.87,1.11,10.73,96.03,1.06
1,191.903,109.6,109.56,0.97,106.28,1.06,10.6,107.4,1.03,110.57,98.05,0.96,107.09,1.11,10.73,108.68,1.0
3,191.931,100.63,103.69,0.98,110.51,1.0,10.17,115.33,1.08,105.8,113.36,1.03,100.05,1.03,11.16,109.54,1.15
1,193.255,102.14,107.39,0.94,99.57,0.98,9.59,111.58,0.99,111.77,97.4,1.09,106.33,1.1,9.79,98.7,0.99
4,193.39,103.18,115.21,1.03,101.22,1.14,11.36,99.57,1.08,106.46,117.44,1.09,113.82,1.1,10.02,101.17,1.01
4,193.539,112.88,109.56,1.12,99.14,1.11,10.15,95.84,1.09,108.94,101.54,1.12,109.81,1.08,10.64,105.33,1.08
2,193.668,102.8,107.99,1.09,112.42,1.1,9.85,104.32,0.99,111.09,102.49,1.03,105.95,1.04,9.66,112.91,0.95
3,194.057,105.03,111.44,0.94,97.09,1.16,10.31,114.19,1.11,103.95,113.62,0.95,114.02,1.12,9.88,102.27,1.1
1,194.109,107.1,105.69,1.05,102.34,1.13,10.42,100.82,1.11,107.8,106.08,1.03,109.29,1.1,10.83,108.15,1.06
3,194.111,109.82,112.05,0.94,97.64,1.08,10.8,111.72,1.11,101.66,109.37,1.03,113.43,0.99,10.01,112.96,1.0
4,194.411,108.59,102.06,1.08,108.96,1.12,11.53,107.16,1.01,115.18,103.52,1.01,115.91,1.14,10.61,99.23,0.99
2,194.53,117.39,99.2,1.11,107.59,1.09,9.63,116.89,0.94,109.52,104.0,1.13,112.34,1.12,10.9,99.28,1.03
4,194.945,101.9,106.64,1.05,110.83,1.13,11.83,97.77,0.97,104.38,114.38,1.04,100.83,1.08,11.52,98.41,1.08
2,195.08,104.48,111.35,1.05,107.25,1.01,9.46,101.44,0.94,112.07,96.08,0.98,106.31,1.05,10.63,105.76,1.05
2,195.279,114.33,112.57,1.02,111.1,1.02,10.37,110.22,0.95,112.47,99.2,1.11,108.56,1.03,9.96,108.5,1.04
1,195.391,113.2,98.75,0.94,101.63,1.04,9.97,109.6,1.02,112.6,100.81,1.0,98.19,1.15,9.91,114.67,0.95
2,195.604,108.1,101.42,0.97,103.1,1.15,10.77,112.62,1.09,110.24,110.14,1.0,107.75,1.04,10.36,103.14,1.07
2,195.892,116.94,97.18,1.03,95.83,1.14,9.53,105.0,0.96,112.34,102.95,1.05,97.72,1.03,9.92,112.66,0.98
4,196.285,102.52,102.82,0.97,102.7,1.0,11.45,106.24,1.01,105.17,103.11,1.09,105.55,1.04,11.18,104.49,1.06
1,196.361,117.39,110.8,1.0,101.84,1.1,10.04,106.95,0.99,107.3,108.35,0.95,100.97,1.11,10.84,103.34,1.08
3,196.418,110.75,118.68,1.02,108.37,1.09,9.64,116.13,1.11,107.65,118.57,0.94,111.82,0.99,9.73,106.73,1.09
1,196.526,110.25,110.81,0.98,111.08,1.16,10.68,108.97,1.0,112.58,105.56,0.98,101.48,1.15,9.59,114.69,0.98
2,196.584,103.74,110.82,1.02,97.75,0.99,9.44,102.06,1.03,102.96,97.6,1.03,101.25,1.06,9.99,114.39,1.0
2,196.87,102.42,98.96,0.99,107.53,1.04,10.01,112.51,0.98,102.87,107.7,1.14,98.25,1.04,9.5,113.13,0.97
1,196.946,109.3,106.79,0.98,108.34,1.11,10.93,112.21,1.07,101.48,96.85,1.0,100.59,1.0,10.74,104.09,1.0
2,196.997,100.55,104.11,0.97,97.54,1.1,10.36,108.83,0.95,104.36,108.3,1.1,109.38,0.99,9.59,104.26,1.03
4,197.003,106.28,116.03,1.11,108.28,0.96,11.7,109.75,1.08,105.08,110.96,1.13,115.65,1.11,11.36,103.37,0.94
1,197.018,103.74,104.03,1.09,109.96,1.09,9.94,106.66,1.08,106.32,102.89,1.06,104.22,0.99,11.02,115.06,1.1
3,197.1,108.75,102.05,0.93,106.53,1.03,10.8,116.06,1.0,102.64,118.6,1.02,98.79,1.04,10.11,114.75,1.02
1,197.824,100.62,101.41,0.99,97.63,0.99,10.68,105.14,1.0,101.46,103.93,1.02,100.98,1.15,10.1,106.37,0.98
4,198.015,98.0,109.4,1.13,102.92,1.08,10.75,98.77,1.03,98.85,106.34,1.08,99.18,1.05,10.99,110.77,0.94
2,198.319,106.91,105.33,0.97,107.1,1.16,10.11,111.33,1.08,107.76,105.97,1.08,101.08,1.13,10.39,108.83,0.94
4,198.354,104.49,112.19,1.12,106.05,1.08,10.5,105.33,0.96,103.25,112.09,1.0,116.1,1.03,11.26,107.98,1.06
3,198.858,111.58,115.46,0.92,104.8,1.09,9.63,114.1,1.07,112.51,115.95,0.93,109.4,1.16,10.69,117.2,1.01
4,198.86,100.75,103.68,1.11,100.85,1.04,10.66,111.13,0.99,109.47,115.57,0.98,106.74,1.05,10.79,110.88,1.01
4,199.145,106.31,103.94,0.98,107.88,1.05,11.63,103.93,1.08,112.06,114.2,1.02,110.46,1.05,10.83,107.43,0.96
4,199.516,106.1,106.16,1.07,116.1,1.01,11.48,107.86,1.08,111.82,110.52,1.14,111.83,1.03,10.12,100.1,1.04
3,199.956,111.97,106.07,1.07,99.78,1.09,11.19,100.64,0.98,101.32,111.0,0.99,98.74,1.17,10.42,114.05,1.0
3,200.07,113.34,100.61,1.04,99.94,1.13,10.2,109.59,1.11,111.72,115.95,1.0,112.25,1.15,10.24,111.52,1.15
3,200.102,113.52,118.13,1.02,111.57,1.14,9.73,117.4,1.12,113.31,105.01,1.02,97.34,1.07,11.11,109.59,1.07
1,200.313,116.81,103.14,0.96,98.23,1.03,10.34,104.37,1.02,117.26,99.45,1.09,98.45,1.1,9.45,112.26,1.07
2,201.232,110.24,99.59,1.01,110.37,1.08,10.13,99.33,1.05,101.09,111.84,1.01,98.74,1.0,10.58,99.21,1.03
4,201.607,108.64,108.72,0.96,113.43,1.0,10.03,97.96,0.94,103.48,102.3,1.13,106.03,1.01,11.68,103.59,0.95
2,201.789,111.66,97.3,1.11,112.98,1.02,10.34,110.73,0.98,101.69,101.97,1.06,109.02,1.07,10.68,108.57,0.98
2,201.826,110.83,111.24,1.1,113.95,1.09,9.57,111.55,0.99,113.42,106.98,1.05,111.8,1.03,10.26,117.32,1.01
1,202.16,118.72,107.82,1.09,101.93,1.06,10.42,105.58,1.1,104.43,98.19,1.03,96.73,1.16,10.83,111.52,1.03
4,202.297,106.93,104.39,0.97,102.05,1.02,10.24,97.81,0.94,101.0,103.04,1.09,116.69,1.1,10.59,108.58,1.06
1,202.376,104.08,100.59,1.01,95.46,1.03,10.14,113.58,0.96,107.79,98.69,1.09,96.58,1.14,10.51,98.06,0.98
1,202.457,117.74,103.14,1.01,97.71,1.01,9.88,100.96,1.0,106.76,100.84,0.97,103.6,1.11,9.92,98.86,1.08
2,203.712,111.38,106.04,1.06,100.47,1.13,9.57,116.79,1.08,100.38,95.4,0.99,102.24,1.02,9.7,110.48,0.95
2,204.128,102.55,99.87,0.96,104.7,1.13,10.52,100.7,1.06,119.11,108.97,0.99,113.93,1.01,10.38,116.74,1.0
2,204.703,107.52,100.81,1.07,100.96,0.99,11.0,103.72,0.94,100.98,100.62,1.0,101.18,1.12,10.63,112.34,1.04
3,205.119,106.83,111.69,1.0,103.08,1.07,9.53,113.72,1.12,101.27,105.54,0.93,113.43,1.06,9.7,116.06,1.04
1,205.127,109.18,106.51,0.99,96.96,1.16,10.73,108.67,0.99,104.66,96.62,0.96,113.09,1.16,10.45,115.68,1.03
1,205.137,110.35,93.8,1.08,106.33,1.13,10.23,105.49,0.98,113.2,103.52,1.01,106.47,1.0,10.6,116.04,1.04
2,205.138,103.02,104.4,1.07,107.46,1.02,10.54,112.81,1.1,117.51,109.59,1.07,99.94,1.16,10.15,99.67,0.95
1,205.158,113.14,98.63,0.97,97.98,1.08,9.64,103.45,0.95,117.56,109.64,0.95,108.96,1.09,9.56,114.22,1.08
3,205.545,108.8,108.27,0.96,109.49,1.1,10.05,103.49,1.01,101.84,105.63,0.91,102.55,1.0,9.53,111.04,1.0
1,205.553,115.62,109.96,1.06,109.98,0.99,10.82,103.47,1.12,117.84,107.45,1.07,98.93,1.15,9.38,105.38,0.95
4,206.597,105.86,115.99,1.08,114.46,1.06,11.9,110.3,1.03,113.99,111.17,1.13,115.9,1.12,10.64,98.16,0.97
3,206.65,118.34,109.0,1.0,114.14,1.09,11.04,101.08,1.06,118.21,105.64,1.08,105.97,1.17,9.52,108.28,0.99
3,206.86,107.06,110.68,1.04,107.79,1.01,10.47,114.39,1.12,118.19,107.78,0.93,102.34,1.09,10.85,116.48,1.01
4,206.898,115.65,109.05,1.12,102.63,1.05,10.34,100.04,0.96,105.57,112.92,1.0,98.7,0.97,10.46,96.72,0.96
2,207.161,109.28,103.59,1.05,98.83,1.09,10.66,111.64,1.08,103.74,97.79,1.14,106.95,1.1,10.3,116.79,1.02
1,207.289,113.18,96.07,0.95,105.19,0.99,11.0,106.31,1.08,109.81,107.63,0.94,98.33,1.13,9.4,116.37,1.06
4,207.633,113.54,102.43,1.08,109.41,1.09,10.63,94.01,0.95,97.99,99.41,0.97,103.83,0.99,11.76,99.11,0.97
4,207.815,112.22,108.52,1.07,109.28,0.98,11.6,104.29,0.97,100.53,113.08,1.07,101.34,1.12,11.36,101.92,0.99
1,207.848,112.26,94.23,1.05,102.08,0.98,9.7,113.32,1.11,117.23,109.89,0.99,112.98,1.06,10.16,110.03,0.97
4,207.873,98.09,117.98,1.05,103.82,1.05,11.5,104.03,0.99,102.56,112.67,0.99,99.42,1.03,11.76,106.97,0.94
4,208.041,111.26,111.28,1.09,112.96,1.01,10.76,107.45,1.11,113.5,104.47,1.08,106.71,1.08,10.3,97.96,0.98
2,208.083,117.34,97.83,1.12,113.22,1.01,10.59,109.12,0.96,105.22,97.91,0.98,100.95,1.13,9.49,107.86,0.96
2,208.226,117.06,102.58,1.1,99.22,1.03,10.67,109.58,1.1,109.6,112.42,1.14,104.64,1.03,10.27,109.87,1.04
1,208.334,102.84,100.59,1.02,104.36,1.15,10.57,106.02,1.1,118.43,103.06,1.09,108.44,1.0,10.14,103.48,1.08
3,208.364,103.17,107.63,1.08,113.08,1.03,10.42,107.51,1.05,111.04,104.12,0.99,114.71,1.13,10.49,108.1,1.1
4,208.444,101.52,117.18,1.02,103.95,1.11,10.54,103.23,0.95,98.41,106.4,0.98,112.67,1.08,10.53,108.06,1.1
3,208.531,114.47,109.6,1.05,108.32,1.05,11.2,99.68,1.07,106.88,102.45,0.99,112.83,1.11,11.12,101.08,1.04
2,208.58,107.36,104.23,1.0,108.54,1.14,10.05,99.83,0.97,115.18,97.48,0.97,101.48,1.1,10.9,104.32,1.09
4,209.357,100.58,104.31,0.96,111.81,1.05,11.87,110.69,0.98,114.85,108.15,1.05,99.27,1.13,11.85,96.84,1.05
3,209.485,105.16,105.11,1.0,107.64,1.16,10.1,106.83,1.05,104.82,107.73,0.98,114.89,1.07,10.55,107.64,1.0
2,209.523,118.91,102.06,1.06,102.9,1.08,9.88,106.93,0.94,104.04,113.04,0.97,111.88,1.03,9.92,110.76,1.11
2,209.544,103.23,103.04,0.98,96.31,1.08,10.88,109.81,0.98,111.14,112.78,1.14,101.32,1.16,10.33,104.72,0.96
3,210.518,106.98,113.38,1.06,96.97,1.14,11.16,112.39,1.02,110.15,106.52,1.02,106.98,1.14,9.45,112.45,1.11
1,210.605,117.31,97.27,1.03,98.06,1.01,9.68,114.09,1.09,106.68,107.02,1.08,97.88,1.13,10.05,114.12,1.08
4,210.703,110.94,117.18,0.97,103.34,0.96,10.42,106.26,1.04,99.15,111.45,1.04,103.88,0.99,10.83,104.15,1.07
2,210.774,111.67,98.23,1.1,96.93,1.14,10.54,101.5,0.94,117.17,103.59,0.98,111.95,1.06,9.9,102.06,1.09
4,210.783,111.36,114.0,1.09,110.78,1.01,10.24,101.72,0.97,109.93,114.75,1.0,107.85,0.99,10.75,105.39,1.09
4,210.935,107.46,102.57,1.12,106.11,1.12,11.06,101.33,1.04,105.03,103.53,1.11,99.36,0.97,10.95,105.22,1.08
1,211.143,110.57,101.72,1.01,101.4,1.04,9.53,104.22,0.95,100.14,99.27,1.08,99.52,1.12,11.02,100.13,1.04
4,211.214,103.73,107.29,0.97,111.27,1.08,11.61,106.62,0.94,115.56,104.54,1.04,115.01,1.08,10.41,107.99,0.94
4,211.32,109.8,105.34,1.1,110.06,1.1,11.22,108.86,1.09,115.68,102.99,1.01,116.99,0.97,10.07,108.69,0.95
2,211.617,118.76,112.95,1.08,112.94,1.04,10.84,101.62,1.06,102.94,100.94,0.98,96.42,1.06,10.72,114.54,0.96
2,211.742,109.7,101.72,1.04,106.58,1.14,10.38,99.42,1.08,107.27,95.4,1.07,106.4,1.04,10.44,107.65,1.07
1,212.018,108.59,110.1,0.94,112.62,1.05,9.46,109.42,1.04,103.14,97.25,1.02,111.25,1.08,10.6,101.59,0.97
2,212.299,116.9,106.97,1.09,108.19,1.13,10.49,114.7,1.08,113.64,104.87,1.05,98.74,1.05,9.96,106.93,1.04
1,212.303,118.72,105.69,1.03,110.95,1.16,9.8,112.06,1.02,104.8,105.99,1.08,96.78,1.12,10.05,111.05,0.99
4,212.326,105.61,112.16,1.12,109.41,1.12,11.43,107.52,1.04,104.31,116.1,1.09,103.42,0.98,10.89,107.56,1.04
1,212.458,103.82,110.71,0.98,96.54,1.03,9.79,111.48,1.01,106.83,97.27,1.0,108.3,0.99,11.04,101.61,1.06
2,212.776,114.99,100.81,1.09,111.79,1.08,10.86,116.02,1.06,100.72,111.49,1.14,98.99,1.0,10.11,105.01,1.0
3,212.916,111.33,114.94,0.98,115.1,1.13,10.56,103.01,1.1,118.07,108.88,1.06,107.4,1.13,10.04,103.53,1.08
3,213.16,104.12,101.08,1.06,110.62,1.13,9.58,115.55,1.11,108.0,106.48,0.96,115.09,1.17,10.61,100.35,1.14
3,213.843,108.6,109.68,1.04,102.57,1.08,10.8,102.64,1.0,108.88,105.22,1.06,98.47,1.01,10.79,111.35,1.0
2,213.879,117.92,112.89,1.11,99.18,1.02,9.68,111.29,1.03,105.13,113.32,0.96,103.64,1.13,10.77,116.12,1.0
1,213.913,106.62,98.79,0.98,113.24,1.12,10.47,110.97,0.95,111.34,101.48,1.02,110.52,1.13,9.43,102.47,1.1
3,214.254,113.16,103.4,1.04,110.37,1.12,9.73,108.8,1.1,101.97,111.62,1.05,112.17,1.03,10.8,117.64,0.98
1,214.815,106.38,107.21,1.08,105.74,1.04,10.39,111.94,1.05,113.89,94.49,0.99,96.51,1.11,10.29,112.8,1.06
2,214.817,105.52,112.42,0.98,111.01,1.14,11.05,115.82,1.0,114.12,97.33,1.04,97.89,1.0,9.56,109.74,0.98
1,215.408,101.46,110.63,1.1,102.88,1.03,10.43,103.28,1.06,113.72,96.43,1.06,106.56,1.01,9.72,109.43,0.98
2,217.037,113.34,107.68,1.04,97.16,1.08,10.07,107.55,0.99,108.88,106.55,1.09,108.52,1.15,9.75,112.7,1.06
1,217.045,114.89,97.29,1.05,96.77,0.99,9.78,108.25,1.04,108.74,107.7,1.09,96.01,0.98,9.63,105.22,0.95
4,217.058,102.01,113.93,1.08,105.47,1.1,11.5,102.0,1.1,115.97,101.01,1.09,106.16,1.13,11.23,97.43,1.09
3,218.205,118.91,103.69,1.06,107.07,1.16,10.24,110.38,1.16,101.44,118.79,1.07,107.97,1.03,11.09,101.64,1.16
3,218.279,105.74,107.55,0.96,103.56,1.16,11.1,112.16,1.14,113.31,103.92,1.02,101.38,0.99,11.21,104.36,1.14
3,218.445,116.4,104.42,0.99,105.5,1.03,11.06,110.92,0.98,108.06,117.85,0.96,108.34,1.08,9.93,106.81,1.14
4,218.609,115.58,115.98,0.98,100.24,1.13,11.57,105.11,0.98,102.85,113.75,1.08,99.84,1.13,10.56,100.2,1.07
3,218.906,112.51,107.38,1.08,102.97,1.0,10.76,99.22,1.06,116.99,108.56,0.95,112.61,1.14,10.24,116.28,1.14
3,219.178,108.67,113.04,1.05,105.62,1.12,10.21,116.76,1.03,110.64,101.02,1.08,102.48,1.03,11.21,113.23,1.0
2,219.32,112.14,100.79,1.01,112.48,1.02,10.62,115.72,1.03,116.25,99.33,1.13,111.02,1.09,10.39,117.18,1.06
1,219.376,106.79,104.58,0.97,111.37,1.05,9.75,103.78,1.01,118.12,104.15,1.07,110.04,1.08,9.84,114.0,1.03
1,219.721,113.05,107.46,1.1,97.36,1.02,10.35,115.22,1.04,102.27,102.18,1.09,97.83,1.0,10.03,114.39,1.06
2,219.737,116.5,110.44,1.12,110.56,1.03,10.79,103.68,1.02,116.96,106.25,1.12,104.22,1.1,10.2,101.14,0.96
1,220.419,101.73,106.08,1.07,111.46,1.14,9.35,106.74,1.08,107.0,101.24,1.03,105.35,1.0,9.72,103.61,0.96
1,220.858,113.33,94.41,1.05,96.96,1.11,10.93,106.44,1.06,110.35,107.76,1.1,105.76,1.1,10.66,116.02,1.0
2,220.901,118.81,99.64,1.04,102.6,1.02,11.02,101.72,0.98,116.18,101.19,1.03,112.5,1.08,9.37,100.22,0.94
2,221.204,115.74,104.8,1.09,110.2,1.16,9.5,103.13,1.01,105.6,98.12,1.14,96.72,1.06,10.1,109.46,0.99
3,221.457,115.98,114.75,1.06,111.93,1.03,9.5,114.4,1.05,114.02,102.93,0.96,103.04,1.16,10.22,110.35,1.13
1,221.7,115.11,105.41,0.96,96.86,1.05,11.09,115.57,1.05,103.57,99.49,1.11,107.33,1.07,10.35,108.18,0.98
4,221.725,107.16,105.27,1.02,110.01,1.12,11.33,104.61,1.03,116.34,112.45,1.05,110.46,1.01,10.04,111.21,0.96
3,222.005,108.76,115.48,1.08,100.43,1.05,9.97,106.13,1.15,117.43,113.36,0.94,104.74,1.06,10.71,99.77,1.06
2,222.156,115.74,107.79,1.07,102.24,1.02,9.91,110.76,0.99,112.63,103.6,1.1,113.87,1.0,10.73,107.1,1.07
4,222.745,112.67,112.92,1.0,109.7,1.09,10.72,93.86,0.98,109.94,108.12,1.03,106.05,1.06,10.89,106.34,1.1
4,222.965,98.85,117.1,0.97,99.53,1.14,10.2,108.09,0.95,105.52,101.21,1.01,110.53,1.05,10.9,94.37,0.96
3,223.009,103.26,100.5,1.06,115.09,1.03,9.77,113.56,1.09,103.72,100.68,0.92,112.37,1.01,10.76,99.12,1.13
1,223.522,109.72,109.74,0.98,96.83,1.11,10.83,100.96,1.0,108.6,108.84,0.94,101.19,1.1,9.84,116.62,1.01
1,223.629,117.8,107.21,0.98,109.07,1.03,10.73,115.18,1.07,106.83,94.64,1.1,110.54,1.0,10.99,106.0,1.01
1,223.679,109.47,99.0,1.06,107.77,1.1,10.94,107.82,0.96,108.25,103.14,1.0,105.78,1.11,9.51,99.17,0.98
3,223.771,103.21,107.43,0.95,108.34,1.03,10.84,108.88,1.1,116.86,110.05,0.98,110.52,1.16,11.15,100.97,1.15
1,225.219,118.27,101.67,1.1,106.8,1.13,9.35,109.0,1.04,106.23,99.6,1.01,112.52,1.05,9.94,114.22,1.06
1,225.326,118.68,95.66,0.98,105.35,1.0,11.0,110.23,1.11,113.87,100.97,1.02,111.08,1.0,11.06,112.74,1.11
2,226.081,116.81,95.8,1.06,106.44,1.03,10.83,101.28,1.04,115.01,100.2,1.07,104.03,1.04,10.04,109.22,0.95
3,226.592,107.72,117.16,1.02,109.2,1.09,10.98,112.45,1.05,118.38,107.72,1.03,114.68,1.02,10.14,105.31,1.06
4,227.083,114.44,117.56,1.08,98.7,1.0,11.14,101.53,0.97,104.45,99.87,1.09,103.22,0.99,11.67,106.07,1.04
4,227.351,107.77,109.48,0.98,107.41,1.02,11.46,110.91,1.02,105.03,111.77,1.11,114.39,1.03,10.62,99.54,1.0
3,227.767,102.2,116.62,0.94,106.66,1.08,9.7,103.93,1.11,103.83,110.92,1.03,108.97,1.07,10.62,103.75,0.99
4,228.252,114.61,111.0,1.13,102.69,1.04,11.87,100.13,1.02,99.04,106.51,1.05,109.28,1.06,11.47,111.32,1.0
4,228.502,105.2,113.99,1.12,116.08,1.13,10.63,109.89,0.94,102.52,114.83,1.04,114.46,1.09,10.44,101.93,0.97
1,228.756,114.25,97.29,0.94,96.47,1.06,10.53,103.03,1.03,110.5,107.05,0.93,107.55,0.98,9.64,108.01,1.09
1,228.841,108.01,105.3,0.97,97.52,1.0,10.44,100.8,1.0,106.65,109.69,1.03,108.06,1.1,10.39,103.98,1.12
1,229.199,110.96,104.26,0.93,100.38,1.02,10.26,113.56,0.99,112.65,103.36,1.0,111.6,1.15,10.98,102.46,1.08
3,229.944,113.54,110.37,0.92,102.6,1.12,10.4,100.88,0.99,111.55,107.87,0.97,102.97,1.15,10.26,113.94,1.03
4,230.218,116.15,108.38,1.0,106.91,0.96,10.2,110.0,0.99,114.21,117.66,1.09,109.74,1.09,11.57,109.2,1.01
4,230.569,107.68,112.19,1.07,108.22,1.04,10.28,94.83,1.1,115.71,115.97,1.02,114.99,0.96,11.08,97.57,1.06
1,230.748,104.41,108.81,1.0,109.16,1.09,10.94,110.23,1.0,108.33,98.24,0.99,99.43,1.13,11.06,113.72,1.01
3,231.592,114.7,106.85,0.98,108.17,1.01,10.24,111.79,1.04,110.27,111.86,0.96,103.48,1.01,9.74,107.31,1.02
3,231.933,104.95,108.07,1.0,100.35,1.16,9.48,115.82,0.99,117.11,118.51,0.96,97.9,1.1,10.39,113.69,0.98
2,232.163,111.08,107.69,1.0,111.69,1.1,10.24,104.26,1.04,114.34,98.5,1.02,103.72,1.07,10.76,107.08,1.06
3,232.22,112.88,103.52,1.07,108.37,1.12,10.15,102.86,1.15,111.13,102.09,1.07,109.9,1.05,10.57,108.27,1.15
1,232.669,114.55,104.32,0.97,105.24,1.05,11.08,101.25,1.02,109.96,101.48,1.06,107.91,1.1,10.22,108.01,0.97
4,233.067,102.8,113.88,1.05,99.85,0.99,11.33,94.53,1.05,115.13,115.32,1.01,99.86,1.07,11.57,109.51,1.02
4,233.178,99.73,114.0,1.04,111.3,1.1,10.72,108.43,0.98,111.05,113.89,0.98,108.08,1.1,11.07,98.02,1.1
1,233.312,113.84,101.8,1.0,101.63,1.07,9.9,105.91,1.08,101.19,97.4,1.06,106.79,1.04,10.68,113.4,1.0
