task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,177.115,100.14,98.12,1.1,95.87,1.06,9.69,114.29,1.04,110.42,94.92,0.95,106.51,1.06,10.2,112.91,0.99
2,177.481,101.32,100.58,1.08,112.16,1.13,10.12,115.96,0.95,116.67,100.81,1.04,96.49,1.08,10.66,103.14,0.95
3,177.607,112.42,115.45,1.03,115.1,1.16,9.57,99.34,1.1,114.52,114.49,0.99,112.29,1.1,10.69,103.49,1.02
4,177.922,114.09,114.1,1.04,116.71,1.13,11.48,110.42,1.04,100.49,116.76,1.13,101.54,0.97,11.07,98.41,0.98
1,178.221,103.13,96.62,1.01,108.97,1.1,10.6,104.46,0.98,100.96,103.65,1.02,97.96,1.08,10.61,108.43,0.95
3,178.296,100.64,112.14,1.05,105.96,1.12,10.77,104.75,0.98,105.01,107.73,1.0,109.76,1.02,10.93,111.72,1.15
2,178.452,106.77,110.0,1.1,110.63,1.16,9.93,105.14,1.1,107.01,108.33,1.11,103.02,1.16,9.57,112.16,0.98
3,178.696,113.84,110.66,1.0,111.53,1.17,10.38,108.02,1.03,111.49,110.96,0.96,106.3,1.03,11.16,105.67,1.01
1,178.844,114.02,100.56,1.01,108.12,1.05,11.06,113.87,1.01,102.2,110.71,0.95,106.33,1.03,11.03,102.4,1.09
4,179.325,113.23,106.96,0.98,114.24,1.08,11.32,103.17,1.02,113.97,104.75,1.01,102.86,1.07,10.54,108.42,1.04
3,179.534,110.31,113.52,0.98,112.29,1.04,9.46,104.98,1.07,105.4,116.66,1.01,110.67,1.08,11.16,115.88,1.15
4,179.733,101.63,110.05,1.07,114.63,1.14,10.15,97.71,1.04,112.18,102.07,1.07,117.19,1.03,10.07,107.45,0.95
1,180.014,102.27,105.7,1.05,103.84,1.1,10.94,113.39,1.02,109.12,107.31,1.0,109.73,1.07,10.33,105.02,0.96
4,180.054,103.42,114.43,0.98,113.33,1.04,10.33,95.83,1.05,107.33,109.16,1.12,114.89,0.97,10.24,110.93,1.08
1,180.222,109.54,96.88,1.08,107.62,1.07,10.03,115.62,1.04,118.23,93.57,1.03,103.15,1.05,9.51,112.03,1.04
1,180.642,114.67,99.8,1.1,99.05,1.1,10.83,102.9,1.01,117.1,95.16,1.06,102.46,1.05,9.38,109.96,1.07
3,180.786,100.66,111.68,1.08,99.86,1.04,10.77,108.87,1.03,103.08,105.64,1.06,97.36,1.1,10.8,105.72,1.03
3,180.828,110.94,117.84,1.03,102.22,1.08,10.9,107.59,1.06,114.32,114.97,1.0,108.3,0.99,10.6,103.24,1.07
4,181.108,115.69,116.37,0.99,101.05,1.06,10.54,110.3,0.94,99.93,108.34,1.05,105.86,1.06,11.01,100.12,1.09
4,181.355,115.86,105.25,1.03,112.03,1.1,11.32,101.93,1.06,98.41,106.65,0.98,111.54,1.06,11.09,95.44,0.98
2,181.547,103.37,96.43,1.06,108.89,1.15,10.15,102.57,1.07,107.41,113.16,1.14,104.56,1.01,10.23,116.09,1.09
1,181.801,110.51,107.63,1.05,101.69,1.12,9.49,114.26,0.98,108.91,104.66,1.09,110.52,1.07,10.83,109.35,1.02
1,181.944,111.72,101.03,0.99,103.71,1.14,10.0,111.8,1.0,107.57,106.0,0.95,96.07,1.09,9.68,111.55,0.95
4,182.386,99.91,99.87,1.0,99.53,1.0,10.9,107.94,0.94,108.75,102.66,1.08,115.9,1.01,11.5,108.4,1.03
1,182.743,108.84,107.88,0.97,111.63,1.0,10.44,104.75,1.0,109.81,96.6,0.94,113.04,1.14,10.83,105.41,1.06
3,183.794,115.6,111.84,0.94,110.53,1.17,11.04,117.55,1.12,105.04,116.66,0.94,103.46,1.06,9.59,110.85,1.16
4,184.044,107.45,99.55,1.05,116.11,1.07,11.75,95.48,0.99,114.3,112.48,1.14,101.86,0.97,10.57,98.68,0.94
2,184.145,109.34,104.0,0.98,100.24,1.05,9.88,105.6,1.06,106.36,104.02,1.12,98.96,1.07,9.34,104.05,1.03
2,184.846,112.2,102.43,0.99,111.31,1.16,9.56,112.74,1.07,117.39,108.29,1.13,113.72,1.1,10.54,101.33,0.96
4,185.1,111.31,112.35,1.04,102.58,1.06,11.27,108.56,0.95,113.97,116.59,1.14,115.76,1.04,10.84,100.1,1.0
2,185.138,106.6,105.24,1.12,97.61,1.13,9.72,111.29,1.0,104.0,108.36,0.97,97.93,1.1,10.9,104.22,1.0
4,185.366,114.16,114.1,1.1,108.17,0.96,10.91,107.8,1.01,101.17,113.93,1.1,104.56,1.07,10.26,106.07,1.02
2,185.623,108.66,110.98,0.97,103.5,1.14,10.25,100.85,0.96,113.51,112.87,1.1,101.3,1.15,9.94,113.85,1.06
1,185.755,102.4,102.04,0.99,111.84,1.07,9.84,101.61,1.0,114.71,109.6,1.01,98.05,1.04,10.54,110.33,0.95
2,185.788,109.43,112.05,1.01,103.5,1.02,10.32,111.91,1.04,101.58,99.99,1.07,96.49,1.1,10.1,109.26,1.03
1,185.909,105.26,104.12,0.99,97.55,1.03,11.0,116.34,1.05,116.79,98.05,1.04,112.18,1.11,9.96,107.07,1.04
4,185.944,108.37,106.51,1.13,109.41,1.05,11.64,110.6,1.06,116.34,110.87,0.98,110.92,1.02,10.24,104.37,1.04
3,185.944,106.02,115.76,1.07,112.7,1.17,9.47,108.4,1.05,102.76,118.36,0.93,107.0,1.0,10.84,116.51,1.15
2,186.017,103.26,104.87,1.1,104.89,1.14,10.95,109.03,0.98,110.51,106.14,1.04,100.07,1.12,10.09,112.65,0.96
3,186.055,118.32,108.34,1.07,112.93,1.16,10.84,108.8,1.11,110.01,103.61,1.06,108.25,1.05,10.47,104.92,1.08
1,186.352,107.72,109.05,1.1,97.96,1.0,10.51,110.76,1.1,105.33,106.39,1.1,97.67,1.04,10.46,99.02,1.06
1,186.638,107.18,106.21,1.02,102.37,1.12,9.98,106.96,1.06,108.74,102.38,1.1,100.64,1.1,9.55,102.6,1.05
1,186.664,114.52,108.73,0.96,97.15,1.12,9.54,98.54,1.06,115.54,104.6,1.04,108.89,1.06,10.55,104.46,1.08
4,187.463,106.09,113.16,1.03,105.86,1.04,10.58,96.95,0.97,100.56,111.91,0.99,104.91,1.0,11.46,109.81,1.04
1,187.621,107.72,94.62,1.02,111.52,1.13,10.03,115.06,1.01,113.55,106.78,1.1,102.76,1.01,10.34,116.39,1.05
4,187.665,100.0,111.84,1.06,115.84,0.99,11.09,107.65,1.06,108.77,106.02,1.07,99.44,1.13,11.33,107.12,1.08
4,187.718,109.85,101.1,1.0,112.03,1.06,11.18,100.9,1.06,115.86,111.94,1.12,105.28,0.97,10.75,102.17,1.1
4,187.951,114.69,115.66,1.09,106.2,1.11,10.73,108.46,0.95,102.56,104.31,0.96,113.01,1.01,11.24,103.06,1.0
4,188.025,111.47,109.76,1.01,110.39,1.07,10.61,93.85,1.06,106.05,99.24,1.07,109.41,1.05,10.55,97.77,1.11
1,188.644,106.45,95.31,1.04,98.39,1.0,9.41,100.93,0.96,104.16,97.21,0.94,102.76,1.06,10.15,110.42,1.08
2,188.955,100.78,95.77,1.04,100.39,1.0,9.39,104.42,1.03,112.27,103.52,1.05,105.12,1.09,9.52,116.67,1.05
2,189.011,103.48,106.22,1.12,101.95,1.13,10.9,103.83,1.03,109.18,111.63,0.98,98.2,1.02,11.01,110.48,1.05
2,189.454,105.14,96.43,0.98,105.24,1.05,9.64,102.9,1.0,108.04,105.33,1.03,107.04,1.14,10.05,105.62,1.02
3,189.471,110.26,107.73,0.95,104.06,1.01,11.11,115.54,1.06,111.65,115.95,1.05,115.1,1.12,10.72,109.79,0.98
1,189.572,113.15,102.3,1.05,111.99,1.13,10.54,110.58,1.03,117.85,95.28,0.94,102.57,1.02,9.54,106.61,1.0
1,190.015,102.89,98.75,1.0,105.24,1.08,9.49,109.11,1.1,114.28,95.81,1.09,106.29,1.08,9.4,110.9,1.01
3,190.079,108.33,100.92,1.02,100.94,1.0,10.38,104.61,0.99,108.5,101.33,0.95,109.33,1.0,9.48,108.77,1.06
3,190.298,113.48,115.49,0.94,100.31,1.01,10.4,101.06,1.01,114.74,118.13,1.04,99.13,1.14,9.44,116.15,1.03
2,190.473,106.98,102.18,0.99,98.21,1.12,9.31,113.33,1.09,103.98,108.8,1.07,100.44,1.11,9.89,104.65,1.09
4,190.495,103.18,102.1,1.04,112.83,1.04,11.01,96.45,1.01,109.96,100.58,1.03,100.4,1.03,11.58,100.82,1.09
2,190.856,109.92,105.79,1.14,112.54,1.11,9.66,111.9,1.06,112.96,105.79,1.06,101.18,1.08,10.16,115.61,1.03
3,190.865,118.34,102.71,1.06,101.56,1.13,10.89,100.64,1.08,117.32,105.85,1.0,108.45,1.02,10.23,107.03,1.02
4,191.266,109.67,113.88,1.11,116.2,1.02,11.27,100.87,1.04,102.89,105.64,0.97,100.1,1.14,10.58,98.57,1.02
4,191.356,112.25,106.82,1.09,117.22,1.01,10.43,98.44,1.04,107.35,116.12,0.97,109.79,1.12,10.19,105.23,0.95
2,192.073,104.17,103.84,1.01,97.75,1.01,10.15,104.14,1.07,102.48,112.83,1.03,102.92,1.15,10.14,101.62,1.09
4,192.731,114.2,108.34,1.02,102.16,1.08,11.2,106.08,1.04,100.77,115.87,0.98,107.0,0.98,11.11,110.22,1.07
2,193.585,115.18,109.56,0.99,112.57,1.0,10.81,101.7,0.98,111.4,106.54,0.97,99.38,1.17,10.11,105.68,0.95
1,193.737,106.4,102.55,0.95,95.68,1.06,10.1,107.08,1.1,117.59,106.46,0.93,110.63,1.14,10.48,100.32,1.01
1,193.916,103.71,105.97,0.94,112.46,1.14,9.75,106.61,0.96,109.47,104.74,0.95,98.63,1.01,9.37,115.18,0.98
2,194.298,101.37,105.79,0.99,110.67,1.14,10.3,108.96,0.99,110.12,112.36,1.07,100.73,1.1,10.24,113.12,1.05
3,194.648,114.55,113.32,0.99,97.81,1.01,9.64,99.69,1.01,118.74,106.85,0.98,107.3,1.03,11.06,100.22,1.0
4,194.654,107.47,106.04,1.06,105.52,0.99,10.03,102.09,1.05,112.09,107.59,1.05,109.81,1.09,10.52,105.5,1.1
2,194.844,118.12,99.89,1.0,106.49,1.12,10.52,111.58,0.95,108.1,104.68,1.06,103.45,1.17,10.96,100.12,1.03
2,195.443,117.5,111.49,1.0,111.2,1.07,9.39,112.76,0.97,101.41,95.4,1.12,104.93,1.05,9.63,102.03,1.03
3,195.916,112.88,116.41,1.09,104.61,1.01,10.73,104.03,1.05,112.02,111.36,0.96,105.68,1.02,10.8,99.85,1.13
4,195.918,98.2,108.33,1.11,108.62,1.0,11.58,94.92,1.09,108.91,110.01,0.96,107.34,0.97,10.61,93.86,0.98
1,195.934,100.57,108.59,0.96,98.77,1.1,10.91,112.6,1.03,100.14,102.18,1.08,101.51,1.14,10.18,102.63,0.96
4,195.961,104.16,99.68,1.1,110.62,1.13,11.75,97.57,0.96,103.53,105.21,1.09,109.55,1.04,11.74,109.88,1.08
1,196.094,100.84,104.72,1.0,102.71,0.99,9.86,112.32,1.1,112.38,105.38,1.04,105.58,1.14,10.63,104.02,1.0
1,196.309,117.39,95.41,1.09,106.53,1.0,9.96,110.41,0.96,112.02,99.12,0.94,101.63,1.12,10.83,101.44,1.11
2,196.374,117.42,111.36,0.99,111.74,1.0,9.88,115.5,1.1,115.83,98.02,0.97,108.91,1.01,9.34,104.59,1.01
3,196.709,113.26,108.25,0.98,108.24,1.05,11.05,106.6,1.1,113.52,118.04,1.01,97.69,1.17,9.74,100.2,1.01
2,196.737,102.97,108.19,1.0,97.82,1.02,10.1,111.07,0.95,104.7,104.72,1.07,102.1,1.05,10.72,102.99,0.95
1,197.039,113.16,97.25,1.07,108.1,1.08,10.0,101.16,1.11,112.37,97.25,1.06,110.02,1.04,9.43,102.95,1.08
1,198.071,110.6,109.94,1.01,99.03,1.14,10.34,112.44,1.09,104.81,93.93,0.98,97.87,1.01,10.46,116.43,1.01
1,198.387,106.51,107.0,1.0,110.04,1.11,9.88,107.77,1.03,112.08,108.54,0.97,104.78,1.04,10.58,105.16,1.08
2,198.973,110.81,105.58,1.05,110.8,1.16,10.31,113.79,1.0,107.71,103.21,1.03,105.59,1.12,9.84,116.72,1.1
4,199.465,113.21,100.86,1.02,112.92,1.1,10.32,105.12,1.09,111.2,99.47,0.97,100.88,1.1,11.59,98.62,1.05
1,199.467,116.34,105.26,0.94,110.12,0.99,10.03,102.63,0.95,117.72,110.42,1.09,104.42,1.06,9.43,108.58,1.03
2,199.765,115.95,100.56,0.97,103.62,1.09,9.71,102.68,1.11,100.67,100.93,0.97,111.01,1.07,10.22,107.06,1.1
3,199.771,101.53,116.52,0.95,106.65,1.01,10.1,111.18,0.99,117.17,101.54,0.94,109.19,1.06,10.85,104.64,0.98
2,200.035,113.84,108.71,1.11,99.22,1.16,10.18,101.93,1.02,104.6,111.61,1.13,96.2,1.14,10.66,111.02,0.98
3,200.263,117.43,111.23,0.97,104.47,0.99,11.21,113.75,1.05,101.14,106.37,1.06,110.82,1.01,10.9,105.91,1.08
1,200.529,106.62,105.73,0.98,109.33,1.13,10.27,115.57,1.0,107.67,107.62,0.94,95.41,1.08,10.92,110.82,0.96
3,200.782,104.52,100.31,0.98,111.58,1.01,11.21,107.89,1.16,107.07,105.81,0.95,109.76,1.11,9.74,110.99,1.13
4,200.825,104.42,113.51,0.99,109.04,1.07,10.1,107.37,1.09,109.79,103.13,0.98,102.39,1.08,11.36,108.63,1.0
1,201.262,105.39,104.15,1.08,104.68,1.16,10.42,105.49,1.02,114.67,96.06,0.98,110.52,0.99,9.73,107.4,1.06
4,201.271,106.09,109.69,1.13,104.1,0.97,10.32,108.74,0.99,101.8,113.61,1.07,101.54,0.98,10.59,109.89,0.96
1,201.353,109.52,97.4,1.05,108.84,1.11,10.78,111.87,0.98,117.74,105.36,1.02,111.94,1.01,9.4,113.72,1.01
3,201.482,102.11,104.51,1.04,100.9,1.04,9.52,101.52,1.06,111.42,117.45,0.92,100.53,1.1,10.93,106.79,1.0
1,201.484,100.96,94.4,0.97,102.43,1.08,11.11,112.5,1.02,109.81,111.0,1.08,105.55,1.02,10.51,102.61,0.96
2,201.511,112.35,101.42,1.11,111.48,1.05,9.69,99.73,1.04,103.11,111.24,1.1,104.14,1.07,9.53,116.93,0.96
2,201.529,108.85,99.72,1.07,106.26,1.17,9.71,110.44,1.03,105.06,112.2,1.06,111.65,1.15,9.36,99.06,0.98
3,201.664,108.35,115.43,1.06,113.25,1.05,9.74,107.11,1.09,106.48,111.44,0.93,112.52,1.09,10.06,116.06,1.04
4,201.667,104.49,116.8,1.11,108.04,1.02,10.8,95.65,1.06,98.24,112.95,0.99,116.11,1.05,10.57,97.71,0.95
2,202.252,111.42,99.33,1.13,111.99,1.01,10.84,99.21,1.03,102.57,104.83,1.14,96.46,1.09,9.98,103.73,1.08
3,202.34,114.23,108.22,0.98,101.28,1.16,9.62,99.73,1.04,107.39,110.86,1.06,107.23,1.03,10.96,115.05,1.08
4,202.529,108.48,99.96,1.11,104.66,1.02,10.45,110.56,1.04,113.02,105.02,1.08,113.45,0.98,10.63,110.05,0.95
1,202.59,117.15,110.76,1.08,104.67,1.01,10.13,116.1,1.03,107.66,111.09,1.08,101.1,1.03,9.79,109.43,0.94
4,202.719,109.41,108.12,0.99,101.79,0.96,10.71,109.89,1.05,98.46,117.18,0.96,113.67,1.08,11.13,107.29,1.08
3,202.727,104.62,116.91,0.96,108.2,1.0,10.62,102.8,1.02,110.4,106.82,1.09,96.99,1.02,9.7,107.96,1.12
1,203.361,108.14,100.7,0.96,98.18,1.1,10.94,100.94,0.96,111.79,103.25,1.1,98.28,1.11,9.44,116.36,0.96
3,203.803,100.71,109.12,0.93,103.25,1.09,9.78,100.06,1.05,102.77,114.97,0.93,99.13,1.0,10.68,104.94,1.05
3,203.85,106.46,110.05,1.03,111.37,1.12,10.34,104.04,1.01,112.31,118.97,1.06,105.01,1.04,10.57,116.46,1.08
1,203.918,111.78,96.7,0.96,96.59,1.08,10.85,115.9,1.04,111.47,98.28,1.02,105.71,1.08,10.59,115.0,1.05
4,204.56,98.95,107.59,0.97,101.65,0.96,11.26,95.82,1.04,98.05,117.82,0.97,104.4,1.11,11.59,108.23,1.03
2,204.73,111.72,106.72,1.07,113.89,1.12,10.11,104.33,1.01,118.39,111.96,1.09,109.72,1.03,9.93,99.6,1.09
3,204.759,108.56,111.28,0.99,104.1,1.0,10.48,114.1,1.13,116.24,113.63,0.93,114.05,1.05,10.71,107.19,0.98
3,205.027,112.83,100.43,0.92,112.1,1.03,10.7,100.06,0.98,110.48,118.96,1.03,113.96,1.01,11.07,109.64,1.11
3,205.278,102.76,100.55,1.01,113.66,1.05,9.87,103.49,1.06,101.28,118.38,1.03,109.6,1.05,9.68,114.92,1.1
1,205.295,102.27,101.82,0.94,112.52,1.08,10.15,100.46,1.06,100.93,107.46,0.95,112.59,1.11,9.93,103.62,1.01
4,205.339,106.64,109.76,1.04,104.75,0.98,10.83,111.35,1.09,108.99,100.69,1.06,113.3,1.0,10.75,99.23,1.04
1,205.568,115.14,103.32,0.99,97.98,1.1,9.6,110.11,0.94,107.54,106.62,1.03,98.15,1.15,10.0,116.47,1.03
4,205.685,114.3,111.69,1.12,101.6,1.1,11.08,100.04,1.02,110.8,115.06,1.13,102.16,1.07,11.1,103.52,1.06
2,205.716,103.22,100.61,1.12,98.52,1.05,10.87,99.78,0.99,104.05,100.3,1.01,109.62,1.17,10.65,107.42,0.98
1,206.078,117.19,102.82,0.97,106.02,1.06,9.96,105.76,1.01,109.88,101.86,1.0,112.41,1.16,10.38,101.84,0.96
3,206.097,101.02,102.34,0.92,98.79,1.06,9.51,101.42,0.99,115.02,105.04,1.03,98.0,1.1,11.09,116.28,1.0
4,206.154,114.88,107.62,0.99,101.01,1.04,11.88,105.5,0.99,98.19,106.07,1.06,108.62,0.98,10.62,104.65,1.02
1,206.546,111.87,95.7,1.05,109.82,1.16,10.69,114.12,1.11,108.25,98.85,1.06,97.87,1.15,10.8,116.02,0.95
2,206.953,105.63,102.76,1.05,100.75,1.02,10.05,117.36,1.06,105.0,107.9,1.06,111.89,1.16,11.03,104.19,1.09
3,207.5,103.69,108.03,1.03,109.08,1.09,10.69,113.69,1.15,118.66,102.68,1.01,107.69,1.11,10.61,109.56,0.99
1,207.643,114.94,99.31,1.0,104.83,1.03,9.39,110.46,1.09,107.03,99.64,0.99,97.63,1.02,10.2,110.32,1.05
1,207.795,114.62,106.66,1.1,103.89,1.08,9.36,101.28,1.09,112.75,99.6,0.97,109.71,1.07,9.6,99.29,0.97
4,207.861,103.39,107.26,1.1,114.56,0.97,11.72,107.37,1.08,104.89,117.49,1.03,101.12,1.1,10.22,97.45,0.96
3,208.15,102.89,111.15,1.06,104.03,1.15,11.04,113.64,1.16,101.73,112.18,0.92,108.2,1.0,9.93,103.49,1.07
3,209.327,105.47,115.3,1.02,112.6,1.08,10.95,107.24,1.05,111.49,112.96,0.95,113.96,1.09,10.43,112.3,1.1
4,209.956,99.73,112.8,0.98,101.22,0.97,10.63,106.08,0.98,114.91,115.66,1.05,106.33,1.13,10.57,108.08,1.11
4,210.04,114.76,101.46,1.11,115.6,1.09,11.77,98.42,0.94,108.8,117.72,1.11,104.71,1.14,11.08,107.68,1.06
4,210.091,112.31,112.06,1.06,109.41,0.97,10.41,107.69,1.0,104.41,115.21,1.09,101.52,1.1,10.45,94.52,0.99
2,210.469,118.31,97.01,0.98,108.95,1.16,10.38,115.54,1.04,111.4,111.9,1.12,102.77,1.04,10.67,117.04,1.07
3,210.484,118.04,115.58,0.93,103.04,1.16,9.65,107.19,1.09,105.11,107.05,0.97,100.26,1.01,11.22,115.05,1.14
2,210.612,116.96,111.07,1.04,103.1,1.15,10.22,112.66,1.05,118.53,100.93,0.96,100.48,1.03,9.8,102.99,1.08
1,211.423,103.83,104.33,1.1,105.38,1.16,9.66,106.66,0.99,105.71,105.54,0.94,110.31,1.15,9.6,109.42,1.0
1,211.518,107.62,99.34,1.06,107.01,1.03,9.4,112.5,1.08,108.89,106.64,0.97,101.62,0.98,10.1,114.29,0.95
3,211.917,108.35,109.65,1.01,99.53,1.1,11.01,115.05,1.06,100.61,109.68,0.98,101.77,1.04,10.58,99.69,1.15
2,212.43,116.8,113.31,0.98,106.18,1.05,9.88,106.62,1.01,100.62,111.49,1.07,97.61,1.05,10.56,106.76,1.01
2,212.598,103.45,106.46,0.99,102.61,1.09,9.72,113.65,0.96,106.88,95.96,1.04,97.44,1.0,10.02,116.17,1.02
1,212.712,101.86,102.65,1.08,112.44,1.01,10.14,101.26,0.95,100.84,102.93,1.06,103.36,1.03,10.04,105.74,0.98
2,212.796,115.92,104.93,1.02,100.77,1.03,10.79,109.58,1.05,109.93,99.34,1.0,111.08,1.12,10.07,100.04,0.98
2,212.802,109.04,95.28,1.0,102.46,1.01,9.54,107.93,1.07,106.24,99.89,0.96,109.95,0.99,10.56,111.47,0.95
3,212.819,118.25,106.71,1.01,113.39,1.12,10.78,105.26,1.14,103.79,108.01,1.02,112.6,1.1,10.73,106.02,0.99
4,213.147,108.38,103.32,1.11,106.06,1.01,11.29,95.9,1.08,101.59,107.21,1.12,102.7,1.08,11.46,108.86,1.11
2,214.12,107.8,96.5,0.97,99.18,1.0,10.05,114.47,1.0,103.07,108.66,1.03,98.83,1.01,9.36,111.78,0.94
1,214.549,104.43,97.11,1.1,102.23,1.05,9.7,114.69,1.05,107.5,96.53,1.1,113.04,1.14,11.11,114.72,1.0
3,214.63,113.96,118.03,1.06,109.24,1.02,10.15,110.85,1.02,110.0,103.2,0.94,98.76,1.04,10.04,107.38,1.04
3,214.653,114.27,112.99,1.03,103.52,1.15,10.16,107.49,1.16,113.31,107.84,0.93,106.98,1.09,9.92,113.35,1.08
4,214.702,99.46,108.76,1.08,103.87,1.12,11.79,100.38,1.08,104.88,115.25,1.08,111.37,1.06,10.67,99.88,1.07
2,214.83,107.27,108.37,1.14,109.57,1.12,9.79,109.64,1.06,118.98,112.48,1.07,100.89,1.01,9.66,99.52,1.08
1,214.862,101.19,100.59,0.99,107.1,1.03,9.8,115.36,1.08,100.1,106.51,1.05,107.02,1.1,10.18,115.85,0.98
3,214.882,100.51,111.03,1.07,109.76,1.05,10.63,105.68,1.13,100.94,107.88,1.08,102.6,1.12,10.38,108.28,0.98
1,216.259,107.04,105.7,1.01,108.12,1.01,10.33,111.97,0.98,113.46,108.84,1.02,95.33,1.04,10.83,104.62,1.02
4,216.686,107.62,105.5,1.0,103.63,1.08,10.64,94.49,1.01,105.2,117.25,1.06,116.29,1.07,10.98,105.12,0.96
4,216.756,104.3,100.19,1.02,106.05,1.05,11.09,106.72,1.05,103.25,113.48,0.97,98.56,1.01,10.39,110.6,1.06
1,216.915,104.85,100.09,1.1,112.3,1.02,10.88,113.3,0.99,113.15,105.1,0.95,102.77,1.0,11.1,107.19,1.11
2,218.505,115.99,96.55,0.96,106.5,1.0,9.36,113.06,1.06,110.78,103.67,1.13,103.72,1.08,10.35,114.63,1.09
3,218.522,102.28,110.26,0.97,101.58,1.06,9.94,110.28,1.09,118.74,101.94,0.98,99.44,1.02,10.14,116.17,1.06
3,218.649,104.88,103.84,1.06,100.53,1.11,11.02,108.23,1.11,114.51,105.48,1.03,111.96,1.01,10.39,99.31,1.07
4,218.731,107.47,99.87,1.11,107.37,0.98,10.03,108.43,1.07,105.44,109.55,1.05,98.76,1.13,10.43,99.1,1.04
2,219.021,107.02,98.82,0.98,104.18,1.09,9.52,116.38,1.08,100.44,95.59,0.96,105.97,1.04,9.91,113.32,1.06
4,219.087,102.24,109.7,0.96,98.76,1.12,10.54,100.0,1.02,112.95,110.78,1.1,106.3,1.12,11.26,107.29,0.96
2,219.838,101.98,104.01,0.97,103.15,1.03,9.53,109.02,1.02,104.33,110.87,1.06,107.46,1.07,10.91,116.93,1.11
2,219.889,102.04,110.14,1.11,110.39,1.1,9.43,107.34,1.11,112.06,101.5,0.99,108.96,1.12,9.38,108.0,1.08
1,220.519,105.75,99.85,1.07,105.61,1.03,9.99,111.9,1.02,102.52,98.28,1.04,100.67,1.16,10.6,99.34,1.11
2,221.041,113.98,108.83,1.01,103.72,1.16,10.32,108.42,1.0,111.74,104.34,0.97,98.15,1.01,9.67,116.88,0.99
3,221.145,114.24,113.36,0.92,106.41,1.1,10.37,116.44,0.99,105.72,102.38,1.01,99.26,1.03,11.21,105.83,1.06
3,221.249,114.22,105.73,1.09,105.96,1.11,9.92,116.91,1.0,109.6,100.37,1.08,100.43,1.13,10.63,101.03,1.08
4,221.399,113.68,106.6,1.04,109.21,1.04,10.84,102.39,1.09,106.47,103.37,1.07,99.36,0.99,10.42,100.22,0.98
3,221.765,105.2,117.21,1.02,97.54,1.09,9.68,107.99,1.14,113.86,104.1,0.98,107.3,1.06,10.8,117.58,1.06
4,221.821,108.03,115.09,0.99,103.54,1.1,11.75,107.52,1.05,103.18,99.65,1.11,105.16,1.02,11.26,107.68,0.95
1,222.584,106.51,105.41,0.93,107.02,1.08,9.82,110.69,1.05,117.12,95.36,0.94,103.36,1.09,10.78,102.22,1.02
2,222.655,102.16,105.76,0.96,97.12,1.12,10.42,103.59,1.03,105.72,109.59,1.07,109.93,1.13,9.34,111.58,1.06
4,222.674,107.29,111.28,1.07,106.33,1.11,11.76,105.56,1.07,106.73,101.96,1.02,107.35,1.01,10.56,109.2,1.07
1,223.374,102.36,94.03,0.99,98.57,1.08,9.68,112.73,1.11,116.27,97.23,0.95,103.0,1.01,10.43,114.16,1.06
3,223.673,101.77,113.12,1.04,109.78,0.99,9.74,108.5,1.16,114.67,119.06,1.02,106.18,1.14,9.45,116.27,1.08
3,223.674,112.05,109.6,1.07,114.02,1.01,9.7,106.02,1.03,114.52,107.14,0.98,99.7,1.03,10.69,103.38,0.99
1,223.966,113.05,109.28,1.07,95.54,1.13,10.03,104.98,0.95,113.22,110.56,1.11,96.39,1.03,10.53,101.05,1.04
3,224.056,108.42,115.2,1.0,112.02,1.03,10.93,114.87,1.0,114.28,104.4,1.02,113.31,1.08,10.73,110.2,0.98
4,224.84,114.74,109.16,1.05,103.95,1.01,10.44,107.06,1.03,114.74,110.01,0.98,104.93,1.0,10.89,101.95,1.03
4,224.979,109.95,111.5,1.01,102.16,1.02,10.27,109.01,0.96,116.2,112.93,1.03,104.27,1.01,10.05,105.56,1.06
4,225.476,112.54,110.87,1.01,116.36,1.08,10.17,98.86,1.05,102.73,112.46,1.06,100.17,0.97,11.46,104.66,0.99
4,225.487,101.95,106.99,1.09,99.54,1.07,10.75,100.56,1.07,107.37,113.93,1.03,99.49,0.98,10.01,95.92,0.96
2,225.636,106.68,112.87,1.1,105.89,1.12,10.15,108.72,0.94,116.25,106.95,1.14,113.32,1.02,9.49,106.61,1.08
4,225.656,113.65,108.98,1.02,100.53,0.98,10.03,95.15,1.08,107.62,101.0,0.99,108.82,1.06,10.4,95.92,1.01
1,225.68,109.47,95.22,1.02,112.3,1.0,9.53,100.17,1.03,115.25,97.49,0.98,99.4,1.02,9.52,115.93,1.01
3,225.771,114.27,102.05,0.99,103.16,1.1,9.49,114.19,1.16,112.55,108.34,1.05,105.77,1.13,11.12,117.59,1.0
2,225.826,112.48,102.33,1.0,109.03,1.17,10.45,99.71,1.1,116.82,97.3,1.07,101.03,1.08,10.24,106.93,1.11
1,225.913,110.51,105.64,1.06,102.79,1.09,10.15,115.38,1.1,100.73,98.59,1.1,109.7,1.1,10.34,101.28,1.06
4,226.016,99.63,110.74,1.0,106.74,1.13,10.5,111.29,1.06,114.2,115.58,1.0,114.63,1.01,11.46,95.62,1.07
