task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,164.663,108.59,103.92,1.06,108.2,1.01,10.52,115.6,1.12,100.31,108.03,1.03,105.41,1.17,9.45,107.7,1.15
1,165.104,100.78,96.08,0.95,95.55,1.12,9.65,101.05,1.08,116.16,107.81,1.06,105.35,1.16,10.54,111.09,1.04
4,165.179,110.35,102.31,1.1,100.24,0.98,10.97,98.86,0.94,109.52,105.74,0.96,114.89,1.1,11.14,94.65,0.94
1,165.251,116.49,108.89,1.08,109.82,1.09,10.72,106.3,1.07,102.98,109.27,0.97,104.59,1.06,9.82,109.79,1.0
4,165.639,104.46,102.17,1.09,108.25,1.01,10.36,100.99,0.99,106.73,106.07,1.0,112.87,1.02,10.12,96.09,0.98
3,166.006,102.67,104.58,1.03,102.55,1.06,10.77,103.55,1.13,108.11,108.1,0.93,100.9,1.06,10.99,115.05,1.08
4,166.366,99.72,109.23,1.05,110.62,0.98,11.03,99.13,1.07,106.55,102.67,1.11,112.62,1.11,11.84,110.04,1.06
1,166.776,104.86,106.52,1.09,98.29,1.13,10.78,107.96,0.95,105.33,97.93,1.11,97.28,1.15,9.59,112.5,0.99
4,167.045,103.18,112.51,1.06,107.14,1.05,11.04,94.9,1.01,98.48,110.96,1.05,116.05,1.04,11.68,97.78,1.01
1,167.157,113.11,110.56,1.04,103.72,1.08,9.84,110.79,0.96,108.35,96.78,1.08,95.26,1.06,10.16,105.37,1.01
4,167.179,110.16,99.58,1.05,113.96,1.13,10.2,108.16,1.07,107.76,104.2,1.06,109.21,1.14,11.03,101.7,1.06
4,167.613,114.99,110.78,1.13,111.78,0.96,10.82,104.59,1.04,111.79,105.3,1.07,107.04,1.12,11.76,99.54,1.09
2,167.712,109.79,99.87,0.96,106.59,1.11,10.07,109.15,1.06,102.45,106.56,1.1,105.99,1.16,9.92,112.66,0.97
2,168.05,113.48,98.82,1.07,101.3,1.08,10.33,117.58,1.08,102.8,108.66,0.97,108.3,1.03,10.25,106.97,1.0
2,168.173,113.13,97.86,1.06,105.89,1.01,10.61,110.96,1.09,100.44,107.37,1.03,106.95,1.05,9.88,102.68,1.11
2,168.216,116.67,101.09,1.03,113.37,1.0,10.01,112.68,0.98,116.34,112.32,1.13,106.36,1.15,9.34,99.16,0.94
4,168.602,101.38,106.07,1.01,98.83,1.08,11.18,97.96,0.98,109.79,114.9,1.11,107.33,1.06,11.09,98.73,1.02
3,168.859,103.48,108.43,0.98,105.24,1.14,10.04,111.11,1.16,113.81,103.89,1.02,106.12,1.06,10.84,105.3,1.07
1,168.901,107.91,99.8,1.01,101.58,1.09,9.82,116.02,1.02,117.42,94.06,1.05,98.63,1.06,10.89,103.24,1.05
3,169.174,102.33,115.09,0.94,98.07,1.09,10.74,103.91,1.1,105.37,101.29,0.96,106.37,1.08,9.63,101.78,1.08
3,169.228,107.76,115.06,0.93,115.08,1.07,10.25,115.27,1.0,118.9,107.14,1.03,99.04,1.15,9.73,117.16,1.14
3,169.415,100.94,105.98,1.03,107.0,1.06,9.61,116.68,0.99,107.37,100.66,0.95,97.51,1.08,10.5,100.18,1.06
2,169.842,108.84,95.67,1.02,110.34,1.15,10.8,114.58,0.96,114.45,111.1,1.0,103.13,1.14,10.25,113.52,1.02
3,170.096,110.15,101.94,0.95,104.74,1.11,10.3,105.26,1.08,113.38,107.43,0.96,97.55,1.14,9.91,111.29,1.02
1,170.345,104.87,97.38,0.98,110.49,1.14,10.65,104.93,1.05,111.79,102.18,1.0,113.09,1.14,10.62,111.01,1.0
2,170.437,105.52,113.03,1.07,97.51,1.16,10.35,103.99,1.0,113.34,97.31,1.05,110.2,1.14,9.52,105.78,0.97
2,170.499,113.34,97.04,1.02,106.28,1.12,9.34,103.33,1.04,119.04,97.5,1.03,101.08,1.05,9.62,108.62,1.02
1,171.184,102.89,99.16,1.1,110.66,1.1,10.59,101.98,1.06,105.88,100.15,0.98,98.39,1.02,10.43,105.33,0.96
1,171.253,106.04,98.47,0.97,95.86,1.16,10.51,108.84,0.98,113.57,108.54,1.01,97.02,1.11,9.8,107.87,1.03
3,171.339,106.43,113.03,1.06,97.01,1.1,9.59,99.11,1.07,108.82,112.19,0.95,105.69,1.11,10.8,110.92,1.16
1,171.566,111.59,98.91,1.03,110.88,1.16,9.52,101.18,1.05,104.87,95.68,1.08,111.08,1.01,9.86,114.41,0.98
2,171.635,113.96,104.11,1.13,103.23,1.05,9.54,108.6,0.96,113.52,101.85,1.14,112.98,1.12,9.43,100.57,1.08
4,171.73,99.52,103.94,1.09,112.15,1.07,10.64,97.38,1.03,109.47,112.17,1.02,99.56,1.02,10.84,98.81,1.04
3,172.066,112.43,110.92,1.02,110.17,0.99,9.88,107.96,1.0,101.44,112.19,1.01,99.96,1.16,11.14,100.97,1.02
1,172.162,108.8,103.14,0.98,97.96,1.07,9.86,105.05,1.08,118.43,110.08,1.06,111.81,1.13,10.51,98.75,1.03
3,172.321,118.46,107.14,0.93,114.5,1.12,10.92,114.05,0.98,104.77,108.71,1.08,100.64,1.01,9.46,101.64,1.03
2,172.487,101.65,100.79,1.02,97.93,1.13,10.01,110.27,1.06,111.35,102.18,1.14,108.5,1.12,10.28,104.54,1.06
3,172.582,104.46,105.78,1.05,104.53,1.11,10.84,116.17,1.05,107.59,103.5,0.94,100.19,1.01,10.79,102.8,1.07
4,172.857,116.2,117.68,1.06,103.14,1.04,10.21,107.78,1.06,112.6,117.69,1.08,102.32,1.02,10.71,94.92,0.94
1,173.272,116.78,98.19,0.95,101.86,1.06,9.74,109.36,1.0,106.51,95.74,0.94,110.05,1.07,9.54,114.16,0.94
4,173.405,111.58,108.7,1.14,101.76,1.0,10.79,93.83,1.1,111.2,108.58,1.07,110.44,1.05,10.38,103.22,0.96
4,173.574,106.37,100.26,0.97,99.65,1.01,11.05,103.22,1.08,102.24,105.53,1.03,104.82,1.02,11.52,109.0,0.97
2,173.876,115.69,99.68,1.07,100.13,1.07,10.63,100.7,1.0,115.48,111.0,1.04,110.84,1.02,9.54,113.85,1.0
2,174.587,111.56,113.18,0.96,111.8,1.15,10.01,113.91,1.07,100.91,112.35,1.01,100.4,1.11,10.38,99.58,1.02
4,174.767,98.66,108.33,0.98,103.82,1.07,11.77,111.32,1.06,105.7,109.69,1.14,106.2,1.13,10.56,108.33,1.03
4,174.877,114.4,109.74,1.05,111.97,1.01,11.71,95.07,1.08,105.91,115.39,1.09,115.01,1.1,10.6,97.96,1.09
2,175.192,103.77,104.11,0.96,96.05,1.13,10.99,114.87,0.95,107.02,98.81,1.08,102.1,1.1,10.01,102.92,1.06
2,175.295,107.57,108.54,0.96,101.59,1.05,9.57,113.52,1.05,110.62,110.28,0.98,111.76,1.01,10.34,113.8,1.1
3,175.664,111.0,102.7,0.96,98.56,1.08,9.78,101.21,1.09,104.84,108.3,0.95,97.7,1.01,9.51,99.72,1.13
2,175.965,106.01,100.97,1.05,103.64,1.09,10.02,115.95,1.11,101.12,95.36,1.11,110.24,1.01,9.71,105.64,0.99
3,176.073,106.44,104.1,0.95,114.64,1.03,9.85,100.21,1.04,113.38,103.61,1.02,100.77,1.0,11.06,116.36,1.16
1,176.132,105.04,108.59,1.05,107.97,1.06,10.3,101.32,0.95,106.51,103.22,0.96,103.5,1.09,10.6,108.97,0.96
4,177.002,100.85,107.44,1.0,102.16,1.07,10.41,110.0,0.94,105.31,110.6,1.1,112.27,1.01,10.43,110.04,1.11
3,177.214,104.16,102.05,0.91,112.12,1.08,9.98,102.58,1.11,105.74,115.28,0.95,99.74,1.0,10.04,108.42,1.13
4,177.793,100.74,110.33,1.01,115.08,1.09,10.64,94.43,1.07,106.09,102.21,1.1,104.36,1.08,10.55,105.86,1.06
2,177.814,100.78,103.84,1.04,106.84,1.06,9.96,102.57,0.99,114.03,108.88,1.09,99.94,0.99,9.58,116.93,1.04
1,177.866,106.3,97.16,0.99,106.78,1.16,9.6,116.37,0.99,102.71,106.03,0.94,96.81,1.12,9.56,106.27,1.09
1,178.148,115.85,108.27,1.03,99.69,1.03,9.8,101.66,0.94,118.86,110.62,1.1,97.37,1.16,9.94,106.61,0.95
1,178.272,104.86,101.59,1.01,112.93,1.06,9.82,106.48,0.97,113.22,104.76,0.94,109.15,1.1,10.0,110.23,1.01
2,178.301,111.42,108.36,1.07,97.33,1.08,9.76,106.28,0.95,103.26,112.87,1.09,97.75,1.14,10.02,117.14,0.97
4,178.535,108.03,107.61,1.02,113.08,0.96,11.36,98.68,1.11,103.72,118.02,0.96,114.15,0.98,11.82,96.0,1.04
3,178.539,114.24,102.72,1.07,99.13,1.15,9.46,101.82,1.14,112.43,112.21,1.03,113.98,1.03,9.47,109.74,1.15
2,178.768,102.1,101.13,1.0,106.74,1.17,10.79,113.66,0.97,108.67,111.78,0.96,102.36,1.14,10.3,103.58,1.02
3,179.025,118.22,115.93,0.94,96.9,1.12,11.13,102.47,1.03,113.6,113.03,1.0,106.85,1.06,10.39,100.64,1.06
2,179.661,108.72,112.02,1.0,102.37,1.04,10.8,109.2,0.99,103.22,112.01,1.03,103.95,1.0,10.32,106.82,0.95
1,179.772,111.58,109.94,1.11,109.64,1.07,11.1,105.64,1.06,110.3,101.11,0.95,109.64,1.0,9.75,103.53,1.12
3,179.78,117.41,102.8,0.93,103.52,1.01,10.85,101.08,1.05,115.35,109.73,0.93,110.52,1.02,9.7,112.32,1.14
3,179.9,104.95,116.41,0.94,96.93,0.99,9.85,100.32,1.01,104.52,100.31,0.92,104.14,1.02,10.67,116.11,1.08
2,179.98,114.92,107.98,1.04,101.41,1.14,9.48,100.7,1.09,105.75,109.06,0.96,110.78,1.05,10.25,100.96,0.98
1,180.222,117.95,104.48,1.05,99.33,1.12,10.81,105.16,1.01,115.01,103.76,1.1,111.32,1.0,10.6,104.53,1.06
1,180.491,106.38,109.89,0.97,102.38,1.12,9.98,109.62,1.03,101.16,103.09,0.95,106.15,1.07,9.77,98.49,1.0
3,180.504,100.94,115.08,1.0,107.49,1.09,10.22,110.91,1.06,115.17,112.22,0.98,97.1,1.14,10.75,115.5,1.14
3,180.557,112.98,104.52,0.96,97.86,1.03,10.32,102.8,1.02,113.84,101.27,0.92,102.34,1.17,10.16,104.07,1.15
2,180.824,109.18,103.61,1.05,110.8,1.0,9.99,105.57,1.09,102.02,108.88,1.0,107.28,1.13,9.76,116.5,0.94
4,180.961,99.49,104.32,1.12,116.53,1.04,10.1,102.29,1.05,106.77,115.38,1.12,115.98,1.09,11.05,110.6,0.99
3,181.066,101.16,114.97,0.95,109.48,1.17,9.49,104.09,1.08,101.11,117.65,1.01,102.54,1.08,10.66,115.27,1.0
4,182.256,101.05,106.07,1.11,113.05,0.96,10.97,104.61,0.95,111.41,117.97,0.98,107.58,0.97,11.22,102.07,0.98
2,183.286,117.28,98.81,1.0,96.56,1.03,11.04,110.23,1.09,115.91,98.76,1.12,108.24,1.07,10.54,117.26,0.94
1,183.462,105.3,99.85,1.07,106.66,1.03,9.95,113.82,1.0,103.19,107.7,0.97,110.54,1.02,9.8,102.05,1.0
3,183.505,101.41,107.17,1.05,106.17,1.11,10.11,101.82,1.02,112.01,114.64,1.01,106.98,1.01,9.77,109.28,1.12
4,183.92,99.2,103.76,1.05,104.95,1.06,11.85,111.1,1.01,104.76,101.3,1.1,104.43,1.03,11.24,105.56,1.09
3,184.104,110.26,118.97,0.93,97.42,1.0,10.71,103.57,1.03,109.88,107.67,0.92,97.02,1.03,10.38,102.63,1.03
3,184.174,112.26,113.67,1.06,109.5,1.0,10.44,102.31,1.03,117.32,116.5,0.92,113.43,1.16,10.74,99.65,1.1
1,184.515,101.94,93.62,1.01,101.99,1.03,10.79,111.9,0.96,111.47,97.25,1.06,109.99,1.03,10.35,103.24,0.98
4,185.067,111.22,100.19,1.04,115.3,1.06,11.47,96.21,1.08,115.12,106.3,1.02,107.01,1.06,10.07,95.3,1.03
1,185.118,115.62,109.78,1.03,110.7,1.09,10.93,111.97,0.95,112.01,104.64,0.94,105.62,1.06,9.65,106.3,1.12
1,185.38,103.75,99.44,1.05,112.12,0.98,10.58,98.26,1.11,102.9,99.5,1.1,101.55,1.08,10.34,109.35,1.0
2,185.472,108.82,113.04,1.0,100.95,1.06,9.97,102.04,0.94,100.57,99.78,1.04,100.4,1.16,9.9,117.55,0.99
1,185.92,111.05,103.48,1.03,106.53,1.02,10.46,115.1,1.07,112.6,104.63,1.0,110.31,1.06,9.94,110.46,1.07
1,186.271,108.39,96.78,1.08,102.71,1.15,10.59,112.45,0.95,118.16,106.3,0.95,108.88,1.06,9.83,108.55,1.03
2,186.789,103.46,103.19,1.04,105.24,1.09,10.55,102.47,1.06,106.77,98.82,1.01,105.54,1.04,10.88,99.78,1.01
1,187.079,101.8,105.56,0.97,108.88,1.0,10.33,105.9,1.1,112.29,104.72,1.09,109.33,1.14,10.96,103.8,0.99
4,187.428,114.69,111.22,1.08,103.82,1.04,10.3,110.24,0.96,107.77,100.32,1.11,112.21,0.98,10.42,98.62,1.0
2,187.517,110.23,101.94,1.06,102.62,1.03,10.04,100.8,1.02,116.25,102.92,1.04,106.64,1.06,9.83,107.08,1.08
4,188.008,115.2,116.03,0.98,107.45,1.05,10.99,101.81,1.06,99.5,117.69,1.09,115.95,1.01,10.75,110.76,1.08
2,188.088,115.83,113.19,1.07,99.22,1.05,10.18,100.2,0.96,115.69,95.28,1.1,103.52,1.11,9.88,113.32,1.03
2,188.409,101.93,109.48,1.09,110.56,1.09,9.45,101.62,1.08,115.34,106.29,1.09,110.21,1.01,9.6,107.71,0.96
2,188.532,103.98,108.46,1.05,112.19,1.06,9.96,103.99,1.06,116.49,111.01,1.09,99.11,1.1,10.56,99.31,1.03
2,188.595,111.1,98.82,1.05,105.46,1.11,10.89,105.59,1.07,110.16,107.69,1.11,113.8,1.17,9.72,101.27,1.02
1,188.886,117.06,97.04,1.04,96.52,1.06,10.11,111.16,1.04,111.15,107.82,0.98,102.65,1.08,10.2,111.55,1.0
4,189.262,111.82,100.59,1.05,107.45,1.05,10.7,105.14,1.05,111.79,106.05,1.13,114.13,1.11,10.15,99.29,1.08
2,189.748,115.81,111.5,0.97,113.54,1.0,10.79,110.3,0.99,112.14,95.85,1.03,101.08,1.15,10.41,102.06,0.95
2,189.886,100.81,103.3,1.13,96.58,1.06,9.52,110.85,0.94,113.08,111.61,0.99,103.51,1.03,10.68,109.71,1.07
4,189.892,109.48,103.4,1.1,114.39,1.01,10.13,105.61,1.09,114.3,111.48,1.09,104.66,1.02,10.51,97.77,1.1
1,190.695,102.71,99.89,0.97,112.93,1.08,10.07,116.18,1.03,115.35,101.8,1.04,104.47,1.07,10.53,116.62,0.99
4,190.841,104.94,104.7,1.08,103.87,1.08,10.21,100.38,1.09,108.41,113.99,1.1,113.94,0.98,10.04,95.92,0.96
1,190.942,115.08,101.08,1.08,106.75,1.15,10.78,113.29,1.0,104.87,93.82,0.97,97.02,1.1,10.11,110.23,1.03
2,190.988,107.8,99.53,1.02,96.42,1.02,9.39,115.94,1.04,115.31,101.09,1.0,99.76,1.04,9.84,101.15,1.04
1,191.026,115.52,100.58,1.01,112.65,1.05,10.14,109.11,1.01,112.5,97.27,1.09,101.69,1.04,10.13,111.67,1.11
3,191.132,112.61,118.23,1.01,105.0,1.02,9.73,101.94,1.07,104.62,110.26,1.08,97.93,1.14,11.06,105.47,1.04
4,191.398,115.01,101.71,1.1,99.84,1.08,10.51,97.47,0.94,107.0,117.1,1.02,99.25,1.08,10.36,109.4,1.04
4,193.473,108.16,111.45,1.05,110.39,0.97,11.46,99.28,1.08,109.37,103.8,1.03,109.11,1.01,11.8,99.11,1.04
4,193.658,108.38,108.82,1.13,115.74,1.09,10.8,109.08,1.04,105.31,108.6,1.09,104.06,1.09,10.56,107.03,1.04
4,193.722,108.78,113.18,1.14,115.91,1.11,10.7,108.82,0.99,112.3,108.75,1.05,109.58,0.98,10.8,108.82,1.09
1,194.885,105.96,109.92,0.98,109.96,1.05,10.92,111.01,1.02,101.59,105.08,1.0,98.19,1.13,9.58,107.21,1.0
4,195.101,106.97,117.59,1.1,115.37,1.03,11.8,96.41,1.11,101.71,117.82,1.11,101.52,0.98,10.15,106.7,1.04
2,195.974,114.05,106.8,1.01,113.22,1.04,10.24,116.03,1.03,105.8,97.42,1.14,112.4,1.0,11.0,106.93,1.07
2,196.109,104.64,113.32,1.1,99.01,1.09,10.8,105.96,0.99,107.36,107.96,1.09,105.57,1.15,10.09,101.44,1.04
2,196.452,112.6,105.41,1.04,107.04,1.14,10.3,111.08,1.0,118.56,107.99,1.04,109.86,1.05,10.1,106.76,1.02
2,196.498,101.41,97.46,1.13,102.37,1.15,10.53,109.85,0.97,105.82,104.18,1.13,107.4,1.14,10.18,109.1,1.06
1,196.671,116.3,101.06,1.05,103.19,1.1,10.29,114.05,1.06,117.91,94.15,0.99,110.51,1.02,10.16,102.05,0.98
1,196.867,100.36,107.82,1.06,110.47,1.16,10.07,102.46,1.1,107.21,95.06,1.11,103.29,1.08,10.23,113.38,1.08
1,197.03,105.23,101.48,1.09,106.73,0.98,9.83,115.44,1.08,107.94,105.69,0.95,99.45,1.13,10.77,105.01,0.98
4,197.142,111.46,105.92,1.05,105.37,1.07,10.32,96.5,0.96,112.24,103.63,1.07,103.52,1.02,11.29,103.04,1.08
2,197.234,118.54,95.34,1.1,100.9,1.14,9.88,111.22,0.94,107.82,104.74,1.04,102.6,1.01,10.57,105.36,1.06
1,197.312,109.03,95.5,1.03,109.16,1.11,10.48,100.8,0.96,117.91,110.29,1.05,97.37,0.99,10.35,101.53,1.05
2,198.588,102.39,110.44,0.99,108.72,1.1,10.35,110.44,0.96,116.45,112.77,1.0,103.1,1.01,10.76,115.72,1.0
3,198.741,103.79,112.77,1.05,101.77,1.15,9.78,115.33,0.98,115.17,113.03,1.04,97.8,1.08,10.79,117.4,1.14
2,199.004,118.07,100.52,1.07,97.96,1.11,10.52,111.98,0.99,112.08,104.02,1.12,96.42,1.17,9.41,111.5,1.04
3,199.153,101.85,108.0,0.97,105.47,0.99,10.02,108.63,1.12,106.14,110.37,0.99,108.11,1.03,10.19,116.49,1.02
2,199.22,106.84,99.89,1.02,97.58,1.07,9.63,109.11,1.06,101.41,102.56,1.1,104.74,1.02,9.73,103.41,0.94
3,199.465,111.38,107.95,1.09,111.09,1.01,10.36,109.06,1.14,113.52,112.21,0.94,104.61,1.14,10.77,100.88,1.04
2,199.833,106.77,102.83,1.04,113.22,1.05,10.92,111.42,1.1,115.79,97.47,0.97,110.56,1.0,10.28,100.55,0.95
1,199.905,117.8,110.62,1.0,107.2,1.05,10.29,111.57,0.95,112.23,109.56,0.99,106.83,0.99,9.75,116.34,1.01
3,200.115,113.93,111.0,1.06,103.39,1.03,10.86,116.13,1.07,103.57,100.49,1.02,106.11,1.06,10.42,105.72,1.02
3,200.34,107.5,111.36,1.08,103.46,0.99,10.14,108.47,1.11,114.4,114.3,0.95,99.13,1.08,10.01,105.83,1.14
4,200.607,106.44,118.01,1.11,103.27,1.04,11.5,106.74,1.0,107.25,103.83,1.12,99.31,1.02,11.05,100.99,0.95
1,200.88,100.14,94.49,1.01,109.71,1.02,9.69,101.61,1.06,114.35,95.28,0.95,98.45,1.0,9.51,107.9,1.03
1,201.088,106.5,106.66,1.09,102.79,1.0,9.4,110.61,1.03,112.75,108.21,1.07,104.14,1.0,10.73,111.22,1.04
4,201.485,114.99,101.21,1.05,117.2,0.96,11.69,109.02,0.95,110.0,116.03,0.99,100.82,0.98,11.24,97.33,1.1
3,201.676,110.3,110.0,1.08,100.54,0.99,10.88,99.21,1.13,103.98,102.06,1.05,105.01,1.14,10.88,115.82,1.05
2,201.8,103.12,96.44,1.09,107.59,1.11,9.5,105.62,0.99,110.64,110.22,1.07,98.35,1.03,10.05,105.58,0.95
3,201.87,113.86,101.7,0.92,102.79,0.99,9.84,101.11,1.15,112.76,106.56,0.98,109.05,1.14,11.12,114.57,1.15
4,202.003,103.39,107.32,1.04,102.63,0.96,10.84,106.7,1.03,104.5,113.87,0.99,115.39,0.96,11.63,99.5,1.07
3,202.035,106.6,115.95,1.08,109.96,1.09,9.59,116.96,1.06,115.28,105.34,1.0,100.31,1.16,9.91,101.56,1.01
2,202.43,101.04,112.01,1.03,102.77,1.02,10.06,104.42,0.97,108.13,106.72,1.06,105.44,1.06,9.43,116.59,0.99
3,202.471,114.27,101.56,0.96,113.66,0.99,11.01,115.68,1.02,118.34,114.62,1.06,96.98,1.15,9.51,100.25,1.13
3,202.98,107.55,111.51,1.05,103.44,1.17,10.73,112.04,1.0,103.96,110.86,0.99,109.9,1.14,10.71,107.94,1.07
1,203.2,108.54,96.2,1.06,112.41,1.06,9.71,115.38,0.94,114.98,101.13,1.0,112.49,1.13,9.68,103.24,0.94
4,203.524,98.24,100.26,1.13,103.35,1.03,11.43,111.32,1.06,102.2,108.72,0.96,108.94,1.08,10.1,102.58,1.06
4,203.679,102.78,107.73,1.0,105.85,1.03,11.88,107.29,0.94,109.94,113.89,0.96,107.3,1.02,10.42,101.23,1.01
2,203.717,113.52,104.23,1.05,101.32,1.09,9.52,100.15,1.0,113.0,106.06,1.08,106.14,1.14,10.81,101.39,1.01
1,203.835,110.08,105.36,1.1,111.84,1.01,10.54,109.6,0.99,113.22,111.0,0.98,99.68,1.16,10.78,105.76,1.1
4,204.23,110.01,110.47,0.96,103.52,1.0,10.16,97.64,0.95,113.39,106.12,1.04,106.26,1.09,10.51,107.88,0.93
2,204.808,101.6,102.95,1.09,99.96,1.13,9.94,99.34,0.95,105.58,96.46,1.14,107.29,1.14,9.62,100.25,1.09
4,204.884,98.06,114.54,0.98,99.84,0.99,11.52,108.67,1.1,99.53,105.24,1.08,114.32,1.02,10.16,100.06,1.08
4,205.103,108.1,106.14,1.13,108.67,1.03,11.6,108.02,1.01,100.5,117.96,1.14,114.39,1.08,10.72,100.1,1.04
4,205.351,99.53,112.35,1.12,99.84,1.04,10.96,102.61,1.03,100.94,112.63,0.98,102.14,0.98,10.31,100.87,1.07
4,205.355,99.8,118.02,0.98,105.58,1.06,10.56,101.49,1.05,114.02,99.8,1.07,106.16,0.96,10.4,96.27,1.07
3,205.665,113.41,102.38,1.0,106.65,1.09,9.94,117.48,1.03,110.64,110.67,0.96,111.32,1.08,10.22,107.69,0.99
2,205.94,113.18,95.75,1.04,102.35,1.01,10.72,106.72,1.06,110.86,100.26,0.97,99.57,1.02,10.34,104.92,0.99
1,206.287,101.16,96.78,1.04,109.11,0.98,11.09,110.41,1.07,112.39,100.68,0.96,98.94,1.0,10.6,101.4,0.99
2,206.432,100.48,96.81,1.0,102.62,1.02,9.93,100.57,0.95,100.57,103.7,1.1,99.99,1.0,9.61,111.39,1.04
3,206.448,107.72,111.37,0.95,102.32,1.05,9.8,116.86,1.11,115.7,112.99,1.02,107.97,1.1,10.36,110.06,1.13
1,206.545,108.15,104.88,1.08,96.68,1.05,10.59,103.56,1.11,103.0,110.48,1.06,101.83,1.14,9.65,106.13,1.04
3,207.054,115.11,103.05,1.08,98.53,1.06,11.12,117.4,1.07,112.18,107.38,0.96,101.76,1.06,9.9,115.87,1.01
4,207.689,109.19,99.47,1.09,117.23,1.03,10.15,102.07,1.01,111.17,107.14,1.08,112.96,1.0,11.9,105.39,0.96
3,207.775,116.86,116.35,1.0,102.19,1.05,10.54,113.95,0.98,110.62,111.88,0.95,114.14,1.0,10.39,103.25,1.11
4,207.904,108.78,109.82,1.06,99.86,1.14,10.25,104.11,0.94,101.38,116.8,1.11,102.94,1.1,11.63,97.87,1.06
4,208.037,109.67,107.28,0.99,107.82,1.02,10.61,109.48,1.08,105.17,108.38,0.98,103.52,1.01,11.35,101.2,1.1
2,210.28,105.6,103.27,1.04,97.17,1.05,10.36,105.88,1.06,117.36,101.15,0.97,108.3,1.08,10.56,107.9,1.1
1,210.299,113.49,95.7,1.11,102.11,1.1,10.34,112.9,1.07,108.66,95.69,0.94,97.35,1.04,10.44,104.58,1.11
3,210.458,112.77,106.32,1.05,108.5,1.11,11.08,103.08,1.02,109.18,107.01,1.08,102.38,1.0,9.74,117.53,1.02
3,210.509,111.58,106.84,0.94,103.04,1.01,10.82,110.71,1.16,101.04,108.48,0.95,101.06,1.04,10.22,101.94,1.15
1,211.62,115.35,97.12,0.96,99.54,0.98,10.47,103.8,0.94,117.92,94.86,0.97,100.85,0.98,9.99,109.11,0.95
2,211.673,109.13,97.11,1.05,113.09,1.13,10.27,99.0,1.03,101.37,101.72,1.03,110.14,1.03,11.0,102.28,0.98
4,211.815,102.6,113.4,1.03,116.42,1.03,11.14,104.62,0.94,101.59,111.62,0.98,114.24,1.08,11.38,107.88,1.04
1,212.12,117.97,95.92,1.06,108.21,1.16,10.68,99.54,1.0,110.21,95.61,1.08,108.72,1.08,9.6,116.18,1.08
1,212.191,117.56,108.84,0.94,104.83,1.13,10.78,114.9,0.98,118.42,107.7,1.06,107.67,1.02,10.68,113.39,1.07
3,212.555,103.69,108.88,0.93,105.45,1.04,10.43,99.31,1.02,114.11,110.98,0.94,111.32,1.02,10.54,114.62,1.06
4,212.606,115.61,102.31,1.12,101.75,1.07,10.8,104.96,1.06,108.56,113.54,1.08,101.81,1.14,10.42,107.66,1.07
4,212.85,104.8,102.59,1.02,116.2,1.01,11.57,94.3,0.96,104.74,99.55,1.12,99.16,1.05,11.4,107.6,0.98
3,212.916,107.6,117.4,1.07,98.28,1.05,9.78,108.56,1.12,101.06,103.6,1.03,113.94,1.12,10.65,116.74,1.08
4,213.482,99.72,100.23,1.03,104.75,1.02,11.09,98.09,1.04,103.75,108.72,1.14,100.2,1.13,10.76,97.71,0.97
4,213.709,116.35,113.46,1.0,114.39,1.14,10.82,107.52,0.95,115.69,110.31,1.13,107.6,0.97,11.44,104.4,1.09
3,213.745,117.73,112.3,0.94,107.59,1.15,10.11,111.98,1.14,112.18,108.71,1.0,114.99,1.03,10.94,113.57,1.06
4,214.158,113.97,113.25,1.05,100.82,1.03,11.81,100.65,0.95,112.72,102.06,0.96,99.61,1.01,10.58,100.56,1.07
1,214.23,106.6,108.82,0.98,112.14,1.08,9.38,114.9,1.01,103.06,107.82,1.08,106.67,1.08,10.05,113.82,0.96
4,214.295,106.23,116.04,1.12,102.72,1.04,11.05,108.02,1.06,110.01,109.69,1.14,108.82,1.0,11.53,99.32,0.98
3,214.694,103.17,108.18,0.93,99.78,1.02,10.07,111.83,0.99,100.3,102.15,1.02,114.58,1.07,9.48,103.86,1.16
1,214.811,117.77,110.62,1.05,102.73,1.12,9.69,102.54,0.97,115.18,98.74,1.07,112.18,1.03,10.37,112.88,0.98
3,214.923,100.3,118.37,1.08,111.01,1.05,11.22,110.53,1.05,111.31,106.17,0.98,99.5,1.16,11.1,110.82,1.1
3,214.925,108.1,104.95,1.08,111.57,1.17,9.46,102.46,1.15,111.0,113.04,0.96,113.67,1.08,9.59,115.35,1.01
1,215.095,105.56,110.58,0.96,96.46,1.15,10.88,114.12,0.96,117.31,99.93,1.01,100.14,1.0,10.98,112.74,1.05
3,215.414,113.11,116.66,1.02,114.45,1.16,9.48,101.77,0.98,107.72,116.52,0.93,111.38,1.07,11.21,108.56,1.1
3,215.637,103.76,109.11,0.92,99.34,1.06,9.58,112.3,1.11,100.88,119.09,0.95,103.17,1.13,10.63,107.67,1.07
3,216.038,110.41,103.18,0.96,110.94,1.17,10.39,101.78,0.99,115.47,106.86,1.06,107.72,1.0,9.5,101.06,1.16
4,216.601,103.51,107.32,1.05,99.56,1.08,10.96,98.23,1.05,102.85,112.75,1.12,113.45,1.02,11.39,103.56,1.04
