task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,166.19,112.52,110.27,1.14,100.48,1.06,10.67,108.19,0.97,106.44,107.8,0.97,109.45,1.15,9.46,114.81,1.06
3,166.413,104.06,111.29,1.02,107.27,1.01,10.1,116.91,1.03,106.0,108.98,1.04,103.55,1.03,10.12,100.9,1.03
1,166.948,109.18,93.68,1.09,99.56,1.06,10.42,106.3,1.04,111.31,94.96,1.01,105.57,0.99,10.78,99.75,1.06
3,167.077,117.32,107.56,1.09,105.31,0.99,10.35,108.8,1.05,101.54,103.1,1.04,98.05,0.99,10.29,114.65,1.03
4,167.101,111.68,112.61,0.98,98.74,0.99,10.09,100.38,1.1,109.66,106.22,1.1,105.73,1.1,11.57,104.67,1.09
4,167.139,98.73,108.12,0.96,113.28,0.98,10.91,110.35,0.96,110.79,115.07,1.05,109.36,1.02,11.46,96.32,0.95
1,167.394,100.55,95.61,0.98,110.66,0.99,9.77,100.79,0.98,118.67,103.72,0.96,98.7,1.02,10.39,101.28,0.95
3,167.45,105.49,108.1,0.95,113.27,1.06,9.52,104.12,1.1,103.14,113.12,0.93,105.9,1.08,9.94,108.98,1.15
3,167.601,118.0,108.09,1.05,98.43,1.16,11.21,116.79,1.1,110.91,112.1,0.93,106.45,1.02,10.84,117.3,1.05
1,167.723,107.03,105.5,1.02,107.2,1.13,9.59,109.54,1.09,113.54,109.4,1.09,108.3,1.04,9.98,101.27,1.08
1,168.356,104.87,98.82,1.01,99.47,0.98,9.39,108.86,1.02,110.26,105.02,1.1,113.09,0.99,10.58,115.56,1.09
2,168.461,111.04,104.64,1.09,106.59,1.09,10.97,111.59,1.1,111.44,100.52,1.01,105.01,1.04,9.89,111.29,1.02
1,169.211,105.12,95.5,0.96,97.35,1.16,10.57,107.7,1.02,109.52,109.64,0.98,99.67,1.02,9.4,116.43,0.99
1,169.371,110.36,96.66,0.96,98.19,0.99,10.65,114.12,1.03,106.98,101.1,1.08,101.61,1.03,10.55,101.51,1.11
4,169.74,108.38,115.15,1.13,100.4,1.01,10.83,94.49,1.03,99.75,113.4,1.07,106.71,1.09,10.01,95.45,1.1
3,169.962,109.98,114.57,0.91,104.45,1.08,9.49,112.45,1.01,113.68,109.91,1.07,113.82,1.15,10.74,107.51,1.02
2,170.151,104.01,110.98,1.11,111.02,1.1,10.19,112.18,0.94,118.18,97.51,1.03,100.1,1.07,9.8,107.49,1.06
2,170.155,100.48,111.24,1.03,110.74,1.02,10.42,100.34,0.95,108.83,97.64,0.98,108.41,1.16,9.65,116.74,0.95
2,170.664,110.64,112.09,1.08,97.08,1.09,10.45,108.88,0.96,103.48,111.04,0.98,97.81,1.07,9.5,107.34,1.0
3,171.533,105.75,109.65,1.08,100.3,0.99,10.87,101.08,1.08,118.07,105.62,1.07,99.63,1.12,11.22,108.17,1.11
2,172.544,117.17,103.74,1.1,101.08,1.03,10.06,111.07,0.99,111.89,110.9,1.04,108.3,1.04,10.29,110.14,1.05
2,172.774,105.99,99.1,0.98,98.62,1.02,9.45,111.64,1.04,101.85,100.92,1.08,97.69,1.02,9.93,113.33,1.08
2,172.894,111.09,108.72,1.05,98.1,1.04,9.54,100.87,1.01,118.92,112.16,1.01,113.6,1.05,10.02,107.36,1.06
3,172.98,108.82,101.51,1.01,98.86,1.11,10.73,100.61,1.0,103.98,109.17,0.97,115.11,1.09,11.12,101.07,1.08
1,173.266,102.04,106.27,1.09,105.14,1.1,10.34,101.52,1.08,104.37,99.45,1.09,95.86,1.02,10.48,115.92,0.96
1,174.076,112.26,102.25,0.95,103.0,1.06,9.91,105.22,1.01,108.28,105.64,1.06,107.55,1.1,10.23,105.18,0.95
1,174.121,117.52,101.75,1.09,109.36,1.1,10.69,107.77,1.11,115.73,102.42,1.1,109.36,1.01,10.7,106.59,1.11
4,175.047,100.1,108.22,1.12,111.08,1.09,11.53,107.27,0.95,110.02,110.96,1.03,108.44,1.03,10.15,93.9,1.09
1,175.24,116.42,111.1,1.1,105.71,1.05,9.59,102.23,1.06,100.78,94.41,0.97,100.88,1.12,9.48,106.84,0.97
2,175.79,113.46,108.76,1.12,110.47,1.05,10.1,105.4,0.95,100.92,98.49,1.0,107.1,1.16,9.54,113.32,1.08
1,175.878,101.14,102.2,0.94,98.32,1.07,10.07,112.97,1.01,118.34,98.96,1.05,105.71,1.09,10.34,110.58,1.05
2,175.907,105.18,99.37,1.05,99.04,1.04,10.32,100.8,1.03,117.42,104.77,0.97,106.31,1.14,10.1,114.47,0.96
4,175.942,102.96,110.96,1.14,99.73,1.09,11.46,97.02,0.98,99.15,116.27,1.01,99.31,0.96,11.45,105.64,0.94
1,176.224,116.16,96.31,0.95,104.22,0.99,10.1,107.78,0.95,115.5,93.73,1.07,111.98,1.0,10.96,115.18,1.06
4,176.231,107.98,106.3,1.02,100.39,1.0,10.03,99.68,1.01,103.47,103.5,1.14,110.96,1.05,11.09,106.33,1.0
1,176.628,110.12,101.08,0.94,107.9,1.09,10.99,106.0,0.94,104.78,99.1,0.97,105.71,1.15,11.06,111.87,0.95
3,176.801,108.93,105.02,1.06,114.68,1.16,10.72,111.17,1.13,105.74,105.67,0.96,113.76,1.16,11.05,109.77,1.13
4,177.126,98.98,103.65,0.98,108.93,0.99,10.86,110.22,0.95,108.1,100.85,1.01,101.81,1.08,10.62,94.52,1.09
4,177.233,98.05,117.18,0.97,115.51,1.05,11.7,108.95,1.08,104.76,111.92,1.04,99.54,1.03,11.43,109.89,1.09
2,177.318,113.66,110.27,1.08,111.79,1.16,10.32,107.82,1.1,117.59,103.48,1.14,101.98,1.17,10.8,111.9,1.0
2,177.821,103.06,110.5,1.03,96.63,1.02,10.73,109.1,1.07,118.03,106.29,0.99,100.5,1.12,9.42,104.42,1.01
2,178.142,119.1,110.5,1.08,111.33,1.0,10.82,107.21,1.02,116.43,100.42,1.01,98.52,1.16,10.09,108.5,1.06
2,178.534,103.48,101.76,1.05,104.22,1.08,9.83,99.0,1.11,109.32,107.59,1.08,111.68,0.99,10.3,115.24,1.09
1,178.601,117.39,98.22,0.99,100.17,1.14,10.66,115.43,1.05,103.68,94.41,0.96,99.9,1.07,10.59,111.86,0.99
4,178.938,98.82,105.83,0.96,105.93,1.12,11.35,98.48,0.93,108.07,107.53,1.13,113.2,1.02,10.65,97.9,1.03
2,179.014,114.21,106.96,1.1,113.06,1.14,10.93,100.85,0.94,100.71,104.83,1.06,96.2,1.09,9.9,117.62,1.07
4,179.157,100.89,102.12,1.0,106.44,0.97,10.2,106.29,0.96,104.72,116.5,1.08,112.34,1.07,11.42,107.05,0.98
1,179.804,115.54,110.39,0.99,103.79,1.15,11.0,98.43,0.99,107.18,106.07,1.0,95.71,1.01,10.43,108.77,0.99
1,180.411,103.51,109.6,0.95,99.55,1.06,9.45,98.56,1.05,113.05,107.7,0.99,100.9,1.03,10.32,103.32,1.09
1,180.685,104.64,106.27,1.05,109.42,1.08,11.04,107.78,1.07,103.55,95.31,0.98,97.56,1.0,10.88,102.21,1.03
2,180.722,103.03,108.85,1.02,98.04,1.1,10.43,115.5,1.05,102.04,112.81,0.97,96.35,1.03,10.6,103.1,1.06
2,180.971,101.73,101.96,1.11,98.46,1.14,10.79,108.88,1.07,108.7,107.75,0.98,109.91,1.02,10.73,109.59,0.98
3,181.59,102.65,105.02,1.03,97.72,1.06,10.24,113.95,1.08,111.49,107.84,1.01,98.66,1.1,10.25,108.47,1.13
3,181.623,117.08,103.21,1.09,103.82,1.08,10.3,115.06,1.14,104.92,104.82,0.98,112.78,1.06,10.02,103.55,1.14
2,182.15,113.51,96.9,1.13,113.83,0.99,10.96,106.78,1.02,104.6,105.08,1.08,98.15,1.16,9.52,102.64,1.08
1,182.32,103.75,95.17,1.01,106.14,1.09,10.83,114.3,1.05,112.87,94.79,1.05,100.55,1.02,9.61,103.98,0.99
1,182.495,113.39,109.78,1.07,98.77,1.11,10.81,107.94,1.03,111.09,97.61,1.01,112.18,0.99,10.2,114.37,0.99
2,183.002,113.73,109.56,1.04,99.74,1.07,10.72,99.28,1.09,100.92,99.23,1.1,99.28,1.02,9.84,110.34,1.08
4,183.112,101.88,105.32,1.14,103.53,1.08,11.7,105.6,1.05,101.22,110.78,1.05,99.26,1.03,10.3,107.35,0.96
1,183.433,106.22,97.7,1.03,98.28,1.13,9.94,109.66,1.04,104.08,99.54,1.03,105.22,0.99,9.53,110.95,1.11
1,183.908,101.86,102.42,1.02,99.65,1.08,10.14,106.17,1.06,106.51,94.48,0.96,112.93,1.0,9.8,103.4,1.11
1,184.182,117.91,95.16,1.1,112.29,0.99,9.54,98.9,1.05,108.25,110.92,1.07,111.19,1.01,10.44,102.9,1.05
3,184.864,109.28,118.74,1.02,108.33,1.11,9.68,107.64,1.02,113.51,115.49,0.94,98.04,1.06,10.12,108.54,1.15
2,184.931,111.07,98.82,0.99,96.02,1.01,9.46,105.37,1.1,101.35,98.81,1.05,106.66,1.0,10.24,103.7,0.94
1,185.019,114.67,98.96,0.94,105.84,1.02,10.73,115.46,0.95,116.03,94.62,1.08,101.62,1.12,10.73,110.95,1.1
4,185.522,106.01,103.62,1.08,115.37,1.04,11.74,104.5,1.08,114.98,113.82,1.07,115.54,0.98,11.2,95.56,0.98
1,185.662,107.67,102.25,0.98,103.5,1.06,10.34,113.89,1.03,112.71,106.62,0.96,105.76,1.11,10.11,114.12,1.01
4,185.929,98.82,110.05,0.98,112.71,0.97,10.42,102.38,1.07,111.82,115.97,1.11,109.12,1.02,10.19,111.39,0.96
1,185.956,109.73,109.92,1.1,99.4,1.02,10.48,102.38,1.05,100.85,104.29,0.96,105.86,1.13,9.68,101.95,0.98
4,185.965,98.95,109.74,1.07,112.52,1.07,11.44,102.26,1.04,104.3,103.76,1.04,114.5,1.0,11.91,101.83,1.0
2,186.8,110.08,108.29,1.1,106.64,1.1,9.5,99.71,1.0,110.86,98.92,0.97,96.41,0.99,9.88,107.17,1.08
1,187.044,101.0,100.2,0.99,112.12,1.03,10.55,100.17,0.95,100.15,99.12,1.06,109.16,1.16,9.94,106.56,0.95
2,187.122,103.12,102.89,1.1,106.3,1.16,10.48,114.36,1.02,112.47,100.07,1.1,108.91,1.08,9.64,111.58,1.02
3,187.347,113.34,111.41,1.08,114.62,1.12,10.38,111.24,1.0,103.64,104.27,0.94,105.79,1.06,11.0,117.45,1.02
1,187.721,100.62,104.38,0.96,112.49,1.15,11.1,98.37,1.0,101.51,105.24,1.03,110.66,1.13,9.37,112.99,1.03
2,188.199,110.78,111.36,1.05,102.43,1.12,10.55,115.5,0.96,103.39,104.27,1.09,113.73,1.11,9.52,99.52,1.02
3,188.629,107.61,105.93,0.93,106.65,1.06,10.46,114.18,1.1,105.24,118.74,1.05,110.23,1.02,11.2,105.31,1.03
2,188.708,110.94,101.76,0.98,104.89,1.13,9.97,102.73,1.08,103.38,108.32,1.02,111.88,1.14,10.71,106.38,1.09
3,188.942,101.8,110.88,0.99,114.14,1.04,9.64,116.17,1.08,101.11,108.3,0.95,97.5,1.1,11.22,115.47,1.04
2,189.053,103.42,98.49,1.05,101.3,1.1,10.11,107.54,1.05,106.8,107.4,0.98,99.48,1.06,10.33,112.6,1.1
2,189.361,111.11,105.95,1.12,97.61,1.04,9.52,107.12,0.95,108.58,109.8,1.12,98.54,1.16,10.47,103.85,1.06
2,189.481,108.88,101.16,1.1,111.47,1.12,10.74,99.34,1.07,112.32,105.93,1.08,107.1,1.17,9.58,104.71,0.97
2,189.527,101.81,98.32,1.04,107.4,1.12,10.54,117.13,1.08,102.54,111.0,1.12,111.85,1.0,10.65,117.09,1.02
3,189.801,105.04,105.36,1.03,112.37,1.17,10.95,113.02,0.98,115.71,105.19,0.95,108.15,1.0,9.89,111.21,1.13
4,189.829,108.27,116.43,1.03,113.98,1.11,11.39,100.78,1.06,99.86,99.36,1.06,116.35,1.03,11.73,101.23,1.06
1,190.33,109.15,105.62,0.94,103.14,1.02,10.86,106.75,1.1,108.74,94.92,0.99,103.74,1.11,10.48,101.19,1.05
4,190.468,115.08,111.47,1.13,114.99,0.98,11.62,96.72,0.96,111.69,109.76,1.04,108.72,1.06,10.8,101.15,1.07
4,190.596,103.13,104.95,1.06,111.41,1.02,10.13,97.25,1.01,102.24,104.14,1.12,113.61,1.07,11.85,105.52,1.06
1,190.647,115.25,106.52,1.0,102.37,1.02,10.26,98.31,1.05,108.04,98.08,1.08,96.17,1.16,10.13,116.63,1.06
4,191.102,98.14,107.52,1.0,112.87,1.01,10.64,107.41,0.95,111.75,106.56,1.03,111.0,1.0,11.9,98.35,1.0
1,191.462,108.59,100.54,0.97,100.12,1.06,9.55,113.36,0.96,100.57,101.32,1.05,107.51,1.15,10.05,102.72,1.08
3,191.587,110.12,110.29,0.99,113.34,1.01,9.94,105.18,1.14,108.82,100.15,1.08,97.02,1.05,10.98,104.13,1.11
3,191.819,112.96,105.93,0.99,102.44,1.0,9.82,101.82,0.98,101.08,115.31,1.06,101.93,1.04,10.29,106.55,1.06
2,191.834,109.69,102.24,0.96,110.07,1.09,10.42,107.93,1.02,116.45,111.0,1.04,106.17,1.06,10.8,114.47,0.96
1,191.921,113.21,104.97,0.97,105.76,0.98,10.2,113.66,0.98,111.18,93.62,0.95,101.48,1.01,9.81,113.27,1.01
2,192.588,118.71,109.59,0.96,109.19,1.11,9.47,114.38,1.0,100.86,112.62,1.01,106.34,1.0,10.91,110.18,1.0
1,192.777,106.51,105.73,0.99,105.62,1.1,9.9,111.86,0.98,113.03,95.24,1.07,107.54,1.02,9.59,104.93,1.04
4,192.823,115.03,101.21,1.01,98.68,0.99,10.4,96.78,1.07,106.62,115.62,1.1,116.5,1.03,10.27,102.58,1.04
1,193.533,117.3,95.26,1.03,109.7,1.01,10.42,113.66,0.95,116.43,101.59,0.94,106.18,1.1,9.78,115.01,1.02
3,193.754,113.59,108.01,0.93,101.19,1.08,11.0,103.24,1.13,104.99,113.38,1.03,99.22,1.11,10.16,100.58,0.98
3,194.55,107.33,104.3,0.99,114.45,1.0,10.32,104.12,1.08,118.33,113.6,1.06,109.04,1.07,10.56,113.82,1.07
4,194.879,107.52,103.43,0.99,115.9,0.98,10.57,94.11,0.98,113.44,106.12,1.07,112.97,0.98,11.85,109.89,1.05
2,195.296,104.89,106.66,1.01,100.21,1.14,9.71,99.87,1.11,100.5,100.02,1.07,97.79,1.15,10.11,100.71,1.02
3,195.305,103.15,100.59,0.96,111.11,1.0,10.7,100.04,1.01,108.15,111.65,0.94,103.56,1.08,10.54,104.54,1.02
2,195.499,102.08,104.01,0.99,111.58,1.06,10.39,106.8,0.99,101.04,97.18,0.97,99.22,1.02,10.2,113.95,0.95
2,196.706,109.27,109.07,1.06,97.75,1.05,9.7,117.3,0.95,103.43,108.53,1.07,99.29,1.0,10.62,104.57,1.03
2,196.78,108.84,112.46,0.97,102.6,1.0,11.02,112.5,1.02,116.96,95.73,1.02,109.19,1.09,9.47,111.46,1.09
4,196.821,108.78,108.82,1.11,116.82,1.07,11.8,97.28,1.0,113.89,108.84,1.0,106.07,1.13,10.58,107.06,1.04
4,196.912,104.45,99.26,1.08,100.06,0.98,10.59,109.96,1.1,114.16,107.98,1.09,116.88,0.97,10.93,107.68,0.96
2,197.028,110.86,100.43,1.1,96.77,1.02,9.53,102.28,1.11,116.82,101.96,1.13,104.92,1.1,10.74,114.56,1.1
1,197.035,107.75,97.6,1.02,103.29,1.16,10.38,106.86,0.98,116.96,98.54,1.1,95.97,0.99,10.11,110.32,1.01
3,197.238,117.97,117.47,1.04,106.41,0.99,9.74,100.18,0.99,104.6,118.29,1.01,111.93,1.11,9.8,107.31,1.0
4,197.503,108.34,105.53,1.09,103.88,1.08,10.48,102.38,1.03,104.49,109.74,1.06,105.22,1.03,10.64,102.56,1.08
4,197.818,108.77,100.56,1.05,115.84,0.97,10.09,109.51,1.07,107.99,113.16,1.07,103.36,1.03,10.36,111.46,1.05
3,198.06,102.08,103.12,0.93,104.3,1.06,9.87,113.76,1.11,112.09,107.26,1.02,114.11,0.99,10.32,116.15,1.06
4,198.295,102.54,106.15,1.06,109.32,1.02,10.57,98.18,1.07,104.1,102.23,1.04,110.06,1.01,10.82,94.97,1.02
2,198.533,110.78,109.4,1.12,99.5,1.02,9.49,103.81,0.93,108.88,107.7,1.09,96.72,1.14,10.44,101.29,0.94
3,198.642,106.61,100.43,1.06,98.82,1.02,10.12,105.25,1.15,116.99,111.62,1.04,109.05,1.06,10.66,112.35,1.07
4,198.796,104.51,117.29,1.1,100.03,1.08,11.54,106.7,1.08,112.11,106.94,1.0,108.6,1.02,11.36,103.52,0.95
2,199.782,112.14,108.15,1.03,112.38,1.02,9.73,102.22,1.06,112.32,101.29,1.05,102.92,1.05,9.92,103.83,1.06
4,200.05,106.28,104.39,1.14,103.54,1.13,10.82,97.81,1.05,111.33,101.98,0.96,115.76,1.03,10.64,98.09,1.02
4,200.355,109.21,100.21,1.01,98.84,1.14,10.24,104.67,1.02,114.42,110.33,1.08,108.29,1.01,10.28,96.97,0.94
1,200.368,114.3,105.36,1.05,101.1,1.13,11.04,113.5,0.99,103.32,105.56,0.96,101.19,1.13,10.01,105.64,1.01
2,201.534,108.51,111.74,0.96,98.36,1.13,9.66,103.17,1.02,111.09,111.16,1.06,103.86,1.07,9.98,113.81,0.94
4,201.562,103.95,112.8,1.13,110.34,0.98,11.68,103.37,1.01,107.0,108.15,1.04,107.54,0.98,10.8,111.21,0.97
3,201.63,114.35,105.58,1.08,105.5,1.17,9.66,111.08,1.09,103.15,118.29,1.07,102.9,1.08,9.55,103.82,1.16
2,201.726,114.46,112.0,1.1,96.77,1.1,10.57,107.12,1.02,103.81,96.59,1.0,98.87,1.06,9.77,100.34,0.94
1,202.125,109.58,100.97,1.07,103.41,1.0,10.93,98.07,1.01,104.66,109.18,1.07,96.82,1.16,10.44,101.05,0.97
1,202.265,113.89,94.58,1.04,103.5,1.0,10.59,115.43,1.03,109.91,107.7,1.08,96.15,1.12,10.35,103.73,1.1
2,202.468,108.98,109.22,0.99,109.19,1.13,10.32,117.62,1.02,106.87,106.42,1.11,97.12,1.04,9.52,99.72,1.03
2,202.668,118.16,101.16,1.09,99.91,1.0,9.53,102.15,0.99,104.56,104.68,1.02,104.32,1.17,10.95,107.03,1.07
3,202.693,100.5,115.4,0.96,114.64,1.0,10.15,99.14,0.98,117.24,117.88,1.03,105.57,1.05,11.08,108.38,1.11
2,202.756,101.11,99.87,1.1,96.72,1.05,9.34,112.99,1.02,110.74,97.63,1.01,105.69,1.1,10.42,101.83,1.06
2,203.056,118.56,101.73,0.99,101.08,0.99,10.14,113.85,1.05,107.65,108.66,1.14,97.64,1.03,11.04,115.3,1.04
3,203.347,112.06,107.95,0.95,109.11,1.14,11.19,99.85,1.12,104.5,113.62,0.97,109.66,1.17,10.47,105.91,1.0
3,204.428,100.3,111.29,1.05,106.65,1.08,10.36,110.8,1.13,116.82,108.59,1.05,100.12,0.99,11.13,101.79,1.05
3,204.592,107.6,104.54,1.03,105.63,1.0,9.47,114.89,1.01,110.78,109.41,1.06,112.7,1.13,10.43,104.63,1.08
3,204.798,118.69,107.34,1.06,104.41,1.08,10.65,106.57,1.09,102.51,102.82,0.98,96.99,1.15,9.93,101.41,1.16
1,205.205,115.62,104.48,1.02,105.87,1.14,10.38,100.82,0.94,108.51,103.63,1.06,100.97,0.98,9.44,103.12,0.97
3,205.23,101.35,113.8,1.01,101.74,1.14,9.63,110.73,1.14,118.22,106.95,0.95,108.45,1.0,10.39,103.6,1.16
1,205.585,102.9,102.11,0.99,103.01,1.01,9.35,110.69,1.07,104.6,96.02,1.0,110.24,1.03,10.54,115.16,1.07
2,205.685,104.0,112.14,1.11,108.56,1.1,9.52,115.72,1.03,105.58,96.46,1.1,110.22,1.0,10.82,116.1,1.08
3,205.76,115.6,103.21,0.96,101.53,1.02,10.04,103.49,0.99,116.83,102.06,1.04,105.83,1.05,9.9,101.66,1.09
2,205.908,108.55,108.97,0.98,104.74,1.11,10.14,103.43,1.1,108.75,113.16,1.06,96.49,1.03,9.54,111.93,1.08
3,206.05,111.49,101.89,0.96,99.34,1.03,10.15,105.67,1.03,112.31,107.95,0.97,107.27,1.06,9.86,117.8,1.1
4,206.116,114.74,113.16,1.08,102.82,1.13,10.67,110.69,1.07,115.69,117.44,1.14,105.85,1.1,10.4,109.2,0.96
2,206.299,104.96,111.46,0.98,98.82,1.03,10.49,101.39,0.94,116.18,98.8,1.03,106.14,1.01,9.77,110.75,1.06
3,206.738,113.84,101.62,1.0,113.66,1.12,9.72,108.56,1.02,117.75,114.53,1.06,100.49,1.0,9.8,109.86,0.98
1,206.882,113.2,102.32,1.03,110.94,1.08,10.83,115.56,0.96,111.86,97.25,1.09,112.52,1.03,10.97,113.83,1.01
1,207.093,116.96,93.72,0.98,101.55,1.01,9.5,113.58,0.96,117.72,97.44,0.94,98.57,1.1,9.52,106.58,1.08
4,207.096,114.74,115.01,1.02,113.86,1.06,10.2,96.47,1.1,106.9,104.35,1.03,114.46,1.1,10.72,95.97,1.1
3,207.188,102.88,104.19,1.05,113.62,1.07,10.37,113.11,1.04,118.28,101.8,1.07,108.43,1.05,10.84,114.4,1.04
2,207.276,114.78,105.08,1.07,100.93,1.03,9.73,100.54,1.03,106.98,106.29,1.13,107.64,1.0,10.96,109.58,1.02
1,208.142,106.76,104.6,1.04,97.76,0.99,10.13,98.2,0.96,115.73,101.92,1.1,97.87,1.04,10.75,103.42,1.09
4,208.958,109.9,105.46,1.1,100.48,1.14,11.78,100.04,1.05,108.85,110.97,1.02,101.45,0.97,10.82,104.06,0.96
1,209.016,109.72,96.29,1.09,96.94,1.15,10.38,106.35,1.0,106.5,96.13,1.04,101.84,1.03,10.53,111.12,1.03
4,209.303,110.51,109.32,0.97,114.13,1.02,10.55,110.79,1.08,108.56,113.85,1.09,109.79,1.13,11.16,96.46,1.08
4,209.476,99.93,101.4,1.06,102.16,1.06,10.8,94.58,1.03,115.03,99.8,1.0,103.88,1.11,11.06,108.75,1.05
3,209.494,101.35,107.98,1.08,100.56,1.13,11.12,109.89,1.07,100.43,104.01,0.95,114.49,1.06,10.94,100.85,1.15
2,209.63,113.34,100.23,1.04,104.0,1.1,10.29,113.8,1.04,115.31,108.15,0.99,98.04,1.03,9.71,105.6,1.06
4,209.656,100.43,114.88,1.11,106.12,0.97,10.2,107.92,1.07,101.59,103.19,1.07,113.54,1.09,11.63,100.35,0.97
4,209.716,113.09,106.6,0.97,104.17,1.14,10.44,96.68,1.02,101.99,102.59,1.11,99.7,0.97,10.53,110.6,0.99
2,209.829,117.94,107.7,0.97,109.86,1.02,10.85,103.2,1.06,102.48,99.68,1.01,96.08,1.07,9.52,104.59,1.01
4,210.307,99.07,115.57,1.02,103.81,1.03,10.52,104.97,0.96,114.0,105.76,0.98,114.5,0.96,10.93,107.78,1.03
4,210.432,105.31,101.09,1.11,104.09,1.09,10.59,101.17,1.08,113.09,101.72,1.08,101.37,1.14,11.02,95.2,1.06
4,210.546,111.28,112.09,1.1,109.24,1.04,10.03,111.31,1.01,109.15,106.22,1.12,98.58,1.12,11.0,101.73,0.97
2,210.882,110.11,107.59,1.07,102.67,1.11,10.31,103.21,1.08,112.08,104.93,1.03,107.53,1.06,10.27,101.57,1.06
4,211.167,104.7,104.21,1.06,103.3,1.06,10.27,110.26,0.98,107.67,114.82,1.07,100.75,1.01,10.2,99.5,1.03
4,211.729,99.93,100.71,1.01,113.22,1.11,10.07,99.54,1.07,106.48,115.39,1.14,115.91,1.08,10.19,101.77,1.1
1,212.111,107.67,96.56,0.94,96.79,1.0,10.58,113.71,1.03,110.21,98.35,1.02,98.93,1.08,10.67,104.51,1.09
4,212.116,107.37,113.88,0.99,108.77,1.05,11.38,95.07,1.02,98.54,100.59,1.1,111.54,1.14,10.57,101.33,1.03
1,212.345,113.46,108.78,1.02,100.65,1.05,10.66,108.83,1.08,103.74,96.7,0.97,104.08,0.98,10.21,104.84,1.05
4,212.407,114.79,101.0,0.96,106.03,1.1,11.07,111.1,1.08,114.4,116.12,1.06,114.96,1.08,10.59,96.09,1.07
3,212.423,112.44,103.2,0.93,105.5,1.11,10.49,111.07,0.99,101.32,114.53,0.96,99.81,1.17,9.84,99.98,1.15
4,212.776,110.64,100.1,0.96,109.43,0.98,11.77,100.65,1.1,107.68,101.38,1.08,112.26,1.06,11.86,98.48,1.06
3,212.839,106.13,117.27,1.06,102.15,1.11,11.09,113.02,1.13,118.69,102.22,1.07,100.92,1.09,10.77,116.93,1.05
1,212.904,100.64,106.58,1.0,97.25,1.14,9.55,103.55,1.05,110.35,109.74,0.97,95.84,1.08,10.0,112.99,1.09
1,213.479,117.52,108.48,1.02,95.31,1.14,9.55,104.69,1.04,104.88,98.43,1.09,98.48,1.12,9.56,116.37,0.97
3,214.235,110.26,116.35,1.01,106.54,1.13,10.24,112.43,1.14,104.71,112.19,1.02,109.99,1.11,10.84,105.06,0.98
1,214.404,113.22,94.17,1.07,99.6,0.99,10.92,109.8,0.99,116.27,108.22,1.05,101.15,1.13,9.96,110.46,1.08
1,214.711,103.19,102.19,1.01,97.71,1.1,9.89,108.43,1.03,115.76,102.93,1.06,100.65,1.04,9.87,102.64,1.11
3,214.73,103.62,112.38,1.08,101.37,1.06,9.74,105.31,1.11,101.14,115.5,1.07,102.05,1.11,10.95,111.0,1.08
1,214.752,118.27,104.42,1.08,107.82,1.09,10.56,101.15,1.1,108.91,97.11,1.09,103.72,1.02,9.85,100.11,1.01
4,215.213,100.54,102.05,1.03,105.34,1.12,11.13,108.0,1.04,109.16,106.19,1.0,109.21,1.12,10.19,106.96,0.94
2,215.275,111.85,102.58,1.04,98.15,1.15,9.38,112.51,0.96,100.6,104.56,1.09,109.46,1.01,10.99,102.36,0.99
4,215.317,111.24,116.8,1.01,115.74,1.12,10.61,103.49,0.98,97.89,111.16,0.98,103.33,0.97,10.03,108.86,1.1
4,215.478,111.41,112.08,0.96,104.64,1.03,10.26,95.13,1.03,113.9,99.37,1.0,111.07,1.04,11.39,108.09,0.95
1,216.318,100.82,94.03,0.94,113.26,1.16,10.01,98.68,1.01,115.35,98.64,0.98,113.09,1.15,10.8,108.97,0.95
1,216.357,108.04,104.74,0.94,95.44,1.15,10.48,114.33,1.0,118.57,111.09,1.09,95.54,1.0,9.9,103.67,1.0
2,216.613,110.12,101.37,1.06,105.24,1.02,10.9,114.58,1.03,105.52,104.83,1.06,112.67,1.16,10.83,99.52,0.99
1,216.614,101.69,94.46,0.98,110.8,1.04,11.1,112.74,1.06,102.88,96.15,0.99,109.33,1.0,11.0,116.36,1.08
1,216.742,101.5,102.75,1.02,101.18,1.1,10.56,103.62,1.03,102.04,96.53,1.03,98.11,1.02,10.69,106.23,0.95
2,216.844,113.27,97.63,1.12,102.38,1.02,10.36,102.53,0.94,116.94,107.7,1.11,107.94,1.12,10.86,101.72,0.96
4,216.917,111.22,109.69,0.96,99.43,1.13,11.26,103.0,1.05,114.94,114.82,1.11,99.84,1.14,11.22,109.89,1.0
1,217.082,116.49,104.93,0.99,110.1,1.07,9.8,115.46,0.98,115.66,104.12,1.03,98.04,1.08,9.62,101.75,1.1
4,217.111,101.41,105.53,1.0,101.88,1.12,10.27,101.82,0.96,107.49,102.57,1.07,111.29,0.97,10.49,97.2,1.04
3,218.007,111.94,118.89,1.08,107.83,1.1,11.0,116.58,1.03,101.44,103.66,1.07,110.19,1.14,9.62,104.71,1.03
4,218.765,104.94,103.23,1.01,99.44,1.13,11.71,101.88,0.94,114.94,105.24,1.03,116.8,1.04,10.03,97.83,0.96
