task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,173.299,105.21,106.21,1.1,104.93,1.04,10.68,116.94,0.94,109.05,107.53,1.0,99.29,1.08,9.42,116.71,1.09
4,173.532,99.2,99.48,1.07,110.44,1.03,11.06,94.97,1.1,114.29,110.87,1.1,108.7,1.13,11.48,96.18,1.05
2,173.578,113.52,97.88,0.98,113.83,1.04,9.72,101.84,1.1,115.5,109.36,1.13,105.44,0.99,10.07,108.41,1.08
4,173.584,111.2,117.83,1.08,115.33,0.98,10.36,106.08,1.09,98.0,103.65,1.05,101.08,1.02,10.45,105.22,0.95
3,173.887,107.87,106.39,1.03,98.31,1.03,9.94,105.31,0.99,112.38,100.15,1.04,108.34,1.08,10.7,101.52,1.12
1,175.052,100.09,101.57,1.1,107.51,1.12,9.61,106.13,1.07,103.18,98.96,0.98,95.96,1.03,9.75,113.55,1.0
4,175.507,111.88,116.52,1.07,116.8,0.99,10.43,108.67,1.0,102.1,117.83,0.97,113.7,1.1,11.4,94.75,1.1
1,175.858,100.25,93.73,1.11,106.53,1.08,9.59,106.19,0.95,104.86,101.02,1.01,106.08,1.16,9.73,104.05,1.1
2,176.307,117.07,99.64,1.14,108.35,1.13,9.93,106.8,1.01,102.54,105.25,1.12,101.85,1.08,9.79,100.25,1.0
1,176.537,110.11,110.17,1.1,101.55,1.06,9.52,104.02,1.06,117.58,94.79,1.0,106.83,1.16,10.56,98.4,1.11
2,176.739,110.79,95.76,0.99,101.61,1.14,10.72,111.29,1.1,103.84,105.81,1.01,103.12,1.05,10.1,111.36,1.04
1,176.88,113.13,94.96,0.97,99.47,1.12,9.43,100.8,1.07,116.87,96.08,1.06,101.25,1.11,10.98,115.9,0.99
3,176.945,104.33,104.77,1.06,104.68,1.06,11.18,102.26,1.04,108.46,104.58,0.99,111.55,1.05,10.69,102.62,1.13
4,176.945,106.28,117.72,0.98,109.96,1.09,11.53,98.09,1.09,101.72,113.89,1.11,113.01,0.97,11.19,94.13,1.06
3,177.1,108.79,103.1,1.06,113.96,1.16,9.7,115.42,1.04,110.53,105.98,1.03,107.0,1.06,10.21,103.69,1.11
1,177.53,108.79,102.65,1.0,99.89,1.07,9.35,108.01,1.03,109.3,105.3,1.05,101.12,1.11,10.53,104.5,1.11
4,177.55,111.41,101.38,1.0,108.62,1.01,11.85,105.22,1.1,111.56,112.6,1.03,101.65,1.02,11.29,102.78,1.06
2,177.602,114.12,110.27,1.01,112.15,1.12,9.98,104.14,1.09,109.79,99.91,1.12,112.23,1.01,11.06,111.42,0.98
1,177.839,103.32,105.62,0.93,102.37,1.15,10.35,116.54,0.94,117.68,107.84,1.02,97.88,1.07,9.44,104.53,1.02
2,178.118,105.82,95.34,0.97,103.64,1.09,10.25,113.65,1.02,117.17,98.62,0.97,100.63,1.08,10.18,106.93,1.03
2,178.313,108.5,106.37,1.0,97.04,1.04,9.67,117.55,1.05,115.53,102.32,1.07,113.37,1.05,10.43,100.06,1.03
3,178.478,117.84,110.37,1.03,102.15,1.14,9.66,117.81,1.02,108.8,114.94,1.06,105.38,1.02,10.15,115.88,1.08
3,178.673,107.09,115.13,0.96,107.94,1.03,10.38,115.6,1.11,105.24,110.66,1.09,98.31,1.14,9.82,114.33,1.0
4,178.987,109.52,102.0,1.0,99.02,1.05,10.64,106.59,1.03,103.95,112.01,1.04,101.85,1.07,11.36,109.12,0.98
1,179.122,115.5,98.19,1.02,98.48,1.06,11.06,112.04,1.09,102.27,103.67,1.09,95.99,1.04,10.59,103.48,0.98
1,180.226,117.12,104.87,1.06,106.21,1.03,10.2,100.82,1.1,107.67,110.74,1.09,98.32,1.05,10.92,109.58,1.01
1,180.285,104.31,106.27,0.94,108.72,1.16,10.33,111.9,1.11,113.06,111.05,1.07,107.2,1.12,9.81,115.43,0.94
3,180.423,111.17,102.56,0.93,106.98,1.05,10.92,108.25,0.98,114.27,101.1,0.98,111.96,1.12,11.02,111.21,1.05
3,181.135,103.64,110.26,1.08,108.33,1.06,10.46,111.91,1.09,100.15,106.65,1.07,98.17,0.99,10.73,104.5,1.03
4,181.142,104.31,105.06,1.07,100.24,1.07,10.7,109.3,1.05,105.38,101.46,0.99,99.65,1.11,10.93,102.49,1.0
4,181.202,108.77,103.7,0.98,106.05,1.04,10.15,98.16,0.94,108.16,113.48,0.98,111.0,1.04,10.29,111.42,1.06
1,181.352,112.71,99.16,1.01,108.9,1.05,10.72,104.98,0.98,107.18,108.81,1.05,97.85,1.14,10.37,111.01,1.06
4,181.437,112.04,113.08,0.98,109.14,1.07,10.79,94.73,1.03,112.92,111.77,1.0,102.16,1.06,11.2,102.49,1.0
3,181.491,108.89,100.4,1.08,114.71,0.99,9.58,101.78,0.98,107.92,118.72,0.98,103.19,1.17,9.73,101.52,1.07
4,181.586,113.26,106.65,1.1,102.61,1.07,10.31,110.15,1.08,105.74,115.32,1.03,110.01,0.98,11.87,105.79,0.94
2,181.649,114.45,99.72,0.96,104.15,1.14,10.37,106.78,1.0,101.31,101.6,1.08,110.11,1.02,10.61,103.7,0.94
1,181.666,106.6,102.51,0.93,96.46,1.03,10.28,110.49,1.01,104.87,103.07,1.07,102.33,1.14,10.0,114.3,1.01
4,181.838,113.26,108.33,0.98,112.21,1.06,11.51,96.86,0.98,102.14,99.31,1.04,113.43,1.14,11.02,106.97,1.04
4,181.853,99.93,109.32,1.01,109.67,1.06,11.57,106.96,1.08,104.41,112.51,1.03,109.41,1.02,11.87,111.08,1.07
3,182.138,113.41,115.66,1.05,100.31,1.1,10.96,107.89,1.07,115.04,101.61,1.07,104.47,1.08,10.71,109.77,1.0
1,182.268,100.36,103.33,0.98,107.84,1.12,10.42,111.9,0.94,102.99,110.19,1.1,96.44,1.1,9.38,106.74,1.06
2,183.288,116.55,99.34,1.0,101.1,1.08,10.25,110.73,1.04,105.98,99.87,0.99,108.87,1.12,10.34,113.47,1.09
4,183.29,102.68,112.16,1.02,114.43,1.1,10.26,106.88,1.06,102.98,116.6,0.99,114.24,1.05,10.57,109.7,1.1
3,183.355,102.89,110.02,0.93,101.93,1.14,10.16,108.09,1.12,111.44,112.96,0.92,105.0,1.16,10.76,105.2,1.16
2,183.59,117.51,105.79,1.03,99.04,1.09,10.9,111.0,0.96,118.69,106.67,0.97,112.73,1.17,9.84,113.17,1.06
3,183.68,102.28,107.59,0.93,104.26,1.14,9.63,107.34,1.0,103.68,107.66,1.01,108.2,1.07,9.46,108.84,1.04
2,183.92,108.1,107.79,1.13,97.55,1.04,9.93,107.49,1.05,113.27,105.98,1.08,102.77,1.05,10.85,115.72,0.94
1,184.221,113.58,98.79,0.94,97.96,1.03,9.96,107.29,1.1,117.65,107.05,0.94,106.57,1.16,10.05,103.24,1.11
4,184.249,112.92,107.98,1.01,113.22,1.04,11.55,100.06,1.05,108.89,99.47,1.12,102.39,0.97,10.98,103.06,1.05
1,185.724,100.59,106.79,1.02,110.25,1.14,10.72,103.73,1.08,103.79,93.58,1.01,99.76,1.12,10.73,109.55,1.09
3,186.282,111.55,100.38,1.07,99.3,1.17,9.8,106.61,1.15,111.49,116.93,1.04,114.05,1.12,10.21,105.37,1.05
4,186.339,110.06,109.45,1.12,104.06,0.99,10.97,101.68,1.02,116.3,100.54,0.99,107.99,1.12,10.4,104.16,1.1
1,186.517,107.67,100.0,0.94,97.63,1.02,10.59,113.55,0.97,101.25,100.68,1.0,108.1,1.06,10.75,99.84,1.05
1,186.779,111.89,95.43,1.0,103.1,1.01,10.79,98.43,1.01,106.13,109.78,1.0,96.6,1.07,10.05,110.42,1.0
4,187.042,114.84,110.24,1.08,106.18,1.13,11.43,110.55,0.98,116.06,115.66,1.12,109.79,1.13,10.63,109.78,1.04
1,187.493,111.89,93.93,1.09,100.38,1.02,9.39,104.62,0.99,111.81,103.86,1.04,101.69,1.03,11.02,114.69,1.11
2,187.796,100.98,110.19,0.97,110.74,1.07,9.77,117.62,0.97,102.1,99.8,1.02,97.01,1.0,9.49,110.38,0.95
2,187.91,107.65,102.55,1.08,96.84,1.14,9.61,104.16,0.94,118.81,96.08,0.98,104.15,1.04,9.52,112.5,1.03
4,188.133,109.48,110.39,1.06,102.32,1.03,10.87,104.97,0.98,115.12,105.53,1.11,111.97,1.04,10.49,104.1,0.98
4,188.818,100.25,107.66,1.05,104.1,1.13,10.16,98.09,1.04,105.02,116.37,1.1,113.94,1.03,11.63,104.67,0.96
4,188.865,110.25,104.95,0.98,115.76,1.14,10.1,101.8,1.1,114.74,117.22,1.04,99.6,1.09,10.87,100.12,0.94
2,189.193,109.34,104.4,1.07,107.1,1.01,10.02,115.94,1.09,112.59,99.44,1.1,99.56,1.0,9.74,100.05,1.03
4,189.465,102.25,108.34,0.98,110.89,1.1,11.85,110.76,0.95,107.52,103.04,1.06,98.89,1.14,11.71,97.36,1.01
1,189.955,115.18,108.65,0.95,104.68,1.09,10.46,107.07,1.0,103.16,104.33,1.0,112.21,1.14,11.02,99.02,0.96
3,190.005,109.69,109.06,1.01,102.2,1.17,10.07,100.61,1.1,118.41,118.77,0.94,107.13,1.04,9.93,110.34,1.15
2,190.18,117.34,110.33,1.1,107.29,1.16,9.86,113.74,1.1,104.94,97.64,1.12,101.15,1.16,9.92,100.7,0.95
4,190.667,115.06,105.98,0.99,104.69,1.03,10.8,95.9,1.02,98.09,107.73,1.07,102.81,0.96,11.52,94.68,1.03
3,190.744,104.51,106.88,0.92,98.06,1.05,10.29,107.49,1.12,111.65,113.67,0.99,98.32,1.06,10.63,109.71,1.06
2,190.97,117.34,110.1,1.01,100.47,1.03,9.4,112.44,0.99,113.13,108.52,0.98,106.74,1.14,10.88,112.7,1.01
1,190.992,106.98,98.19,0.98,103.53,1.13,9.53,108.25,1.11,118.24,105.6,1.09,105.77,1.11,10.34,115.71,1.08
4,191.227,98.98,116.72,1.03,102.05,1.01,11.09,111.1,0.99,109.41,109.17,1.1,116.58,1.11,10.57,98.68,1.03
1,191.502,110.49,103.06,0.95,103.83,1.06,10.53,109.64,1.09,103.18,103.56,1.1,108.06,1.0,9.85,102.56,1.05
2,191.911,112.66,105.84,0.97,108.79,1.13,9.72,101.44,1.08,105.6,111.16,0.98,102.77,1.09,10.31,107.64,1.02
4,191.939,102.15,109.1,1.0,115.84,1.06,11.49,108.33,1.02,106.55,108.38,1.06,104.28,1.0,11.41,97.07,1.09
1,191.967,113.81,96.73,0.95,103.64,1.04,11.04,116.59,1.01,112.88,97.52,0.99,102.47,1.03,10.47,111.05,1.02
1,191.974,101.81,106.69,1.03,98.97,1.1,10.51,107.07,1.08,114.48,99.16,1.01,99.55,1.03,9.66,108.15,1.0
1,192.724,115.08,101.59,0.98,99.68,1.02,9.88,112.91,0.95,104.16,94.96,0.99,96.72,1.08,10.83,110.92,1.06
4,192.782,109.53,111.04,1.0,108.11,1.02,10.47,94.0,1.03,108.37,116.59,1.11,109.41,0.97,11.36,94.18,1.04
2,193.089,101.69,97.44,1.13,103.26,1.11,10.56,113.88,1.0,116.55,112.87,1.12,109.58,1.01,9.83,115.81,0.99
1,193.145,109.64,94.02,1.03,106.64,1.13,11.02,100.54,1.02,117.19,110.26,0.99,108.82,1.07,10.07,112.26,0.94
2,194.215,108.07,102.92,1.12,99.29,1.1,10.51,116.5,1.0,114.81,110.14,1.09,95.83,1.14,10.95,103.09,1.0
1,194.256,104.96,106.64,1.0,110.82,1.11,11.01,107.84,1.0,107.0,100.58,1.0,98.33,1.16,10.72,103.88,0.97
1,194.822,117.56,97.08,1.01,109.38,0.99,9.35,104.44,1.05,116.03,103.53,1.06,96.55,1.09,9.84,116.59,1.04
3,195.312,109.98,119.05,1.0,109.48,1.1,10.14,111.11,1.1,110.75,118.33,1.05,101.68,1.01,10.91,100.28,1.05
2,195.46,108.12,95.96,1.01,113.96,1.04,9.62,111.59,1.08,109.23,98.01,1.13,108.19,1.11,9.57,109.66,1.1
3,195.598,102.47,102.71,0.96,99.3,1.03,10.7,116.78,1.01,118.38,105.64,1.03,109.4,1.16,11.2,100.21,1.02
1,195.736,112.86,101.11,1.03,98.28,1.01,10.82,113.75,1.05,115.98,97.33,1.0,95.73,1.02,10.57,112.78,0.99
3,195.795,105.24,106.56,1.07,104.61,1.02,10.48,113.42,1.0,113.57,101.54,0.94,109.5,1.14,10.05,108.4,1.13
4,195.818,108.1,104.19,1.13,103.94,1.05,10.7,107.87,1.07,103.95,116.04,1.0,105.55,1.0,11.26,97.78,1.05
4,196.191,99.72,114.88,1.06,108.96,1.1,10.2,103.09,0.94,110.3,102.06,0.96,99.09,1.12,11.73,97.36,1.04
2,196.297,103.59,101.43,1.14,113.72,1.02,10.68,105.78,1.1,111.09,104.77,1.14,109.28,1.1,9.37,101.15,0.94
4,196.304,104.02,107.92,0.96,107.99,1.07,11.82,105.4,1.01,113.54,108.36,1.11,116.35,1.0,11.85,109.16,1.0
2,197.282,116.88,109.55,0.98,109.87,1.09,9.41,111.72,1.06,108.67,98.55,0.99,105.66,1.15,9.36,115.39,0.98
2,197.417,112.02,109.16,1.11,96.67,1.08,9.57,107.5,1.1,112.24,108.8,1.08,98.64,1.06,9.62,106.97,1.11
2,197.527,113.57,105.48,1.06,112.97,1.11,9.34,116.49,1.04,103.51,101.61,1.13,107.07,1.15,9.47,103.41,0.97
2,197.607,110.7,100.48,1.09,109.17,1.05,10.38,102.42,0.99,108.1,95.84,1.12,112.68,0.99,10.26,117.09,1.08
4,197.728,114.92,103.19,1.11,109.37,0.98,10.13,107.16,0.98,98.31,105.85,1.03,114.15,0.97,10.88,103.81,0.95
4,197.787,104.99,99.87,1.06,107.6,1.1,10.03,100.22,1.07,107.49,103.29,1.1,108.93,1.14,10.89,98.45,1.05
2,198.362,102.54,95.92,1.01,107.94,1.17,9.76,112.75,0.97,106.73,95.84,1.12,101.05,1.12,9.71,103.68,0.94
3,198.602,101.44,102.93,0.98,112.08,1.01,11.01,99.14,1.01,109.76,107.47,0.95,102.07,1.08,9.53,117.55,1.06
2,198.618,104.13,110.69,1.12,101.31,1.05,9.31,116.48,0.97,106.07,112.71,1.05,97.53,1.02,10.57,107.46,1.03
3,198.905,102.47,110.78,1.04,104.04,1.16,10.99,112.04,1.14,103.54,104.3,0.95,99.22,1.02,9.9,101.77,1.05
3,199.345,115.16,109.24,0.92,107.23,1.12,10.7,103.11,1.03,112.44,101.56,0.92,105.63,1.1,10.49,106.0,1.14
3,199.455,108.48,103.21,1.08,112.03,1.02,10.24,105.43,1.14,116.31,106.79,1.03,105.76,1.12,11.05,117.7,1.01
1,199.874,113.79,103.04,1.06,99.4,1.12,9.73,109.35,1.01,112.18,97.54,0.97,101.84,1.07,10.79,103.67,0.98
2,200.169,116.15,107.4,0.99,107.06,1.12,10.22,102.03,1.03,113.52,109.48,0.99,108.84,1.01,10.72,106.61,1.08
4,200.317,100.92,107.32,1.14,113.79,0.97,10.85,97.45,1.04,104.57,104.41,1.1,102.12,1.09,10.36,100.64,0.97
2,200.538,109.58,111.52,1.1,100.48,1.13,9.51,104.14,1.04,117.36,100.52,1.05,102.22,1.1,9.47,116.89,1.01
1,201.074,101.81,93.92,1.09,102.43,1.11,9.52,111.12,0.94,118.81,98.05,1.04,106.8,1.13,10.52,100.65,1.03
1,201.109,104.84,95.74,0.98,105.84,1.01,10.34,104.22,1.03,111.35,97.3,1.05,110.81,1.04,9.9,102.47,0.97
3,201.153,113.06,112.75,1.08,109.05,1.04,10.19,102.75,1.06,103.15,100.82,0.96,98.66,1.16,9.59,115.87,1.16
4,201.47,116.15,107.01,1.0,100.74,1.11,10.48,105.6,1.04,98.58,114.39,0.96,114.62,1.14,11.2,95.15,0.96
3,203.166,114.56,118.17,1.01,104.23,1.01,10.37,108.8,1.09,113.38,109.48,0.92,108.22,1.16,10.53,114.06,1.04
4,203.202,109.41,114.39,1.02,107.61,1.03,11.04,102.89,1.08,107.43,110.81,1.09,116.08,1.09,10.7,110.12,1.07
1,203.243,103.78,95.5,1.07,96.01,1.14,10.8,107.75,1.09,113.72,107.45,1.1,106.92,1.05,10.23,105.01,0.94
3,203.645,117.08,109.11,1.07,109.79,1.11,11.02,103.49,1.1,110.08,104.51,0.92,99.7,0.99,10.56,100.08,1.12
4,204.062,104.3,103.17,1.08,102.31,1.01,11.64,110.42,1.09,113.02,106.99,1.12,109.32,1.02,10.47,101.33,1.01
3,204.454,110.28,104.2,0.95,97.03,1.01,10.14,107.86,1.08,112.83,116.86,1.02,108.15,1.06,9.68,102.36,1.14
3,204.499,111.56,107.65,1.08,103.54,1.14,10.3,112.39,1.12,113.75,117.31,1.07,114.05,1.16,10.88,112.39,0.99
2,204.642,109.5,99.09,1.1,110.98,1.05,9.99,104.39,0.97,105.73,97.11,1.14,106.71,1.02,9.76,117.55,1.09
2,205.047,116.18,99.8,0.98,103.52,1.05,11.03,115.94,1.0,107.02,102.32,1.11,102.83,1.13,10.24,103.43,1.06
3,205.062,104.74,105.12,0.96,105.97,1.0,10.62,101.25,1.06,115.34,116.03,1.08,114.85,1.12,10.55,108.87,0.98
1,205.443,115.16,109.28,1.02,106.22,1.16,10.48,106.95,0.98,106.82,96.49,1.06,99.56,1.0,10.6,101.84,0.95
2,205.462,112.58,111.58,1.06,107.99,1.0,10.05,115.3,1.06,117.08,103.91,1.08,95.97,1.01,9.63,103.53,1.05
4,205.695,101.7,106.51,0.98,110.18,1.04,11.1,97.36,1.05,108.37,101.98,0.97,106.82,0.98,10.59,100.59,1.03
3,206.056,116.61,106.24,1.07,108.14,1.01,10.0,111.47,1.04,107.72,115.26,1.08,111.05,0.99,10.22,106.08,1.15
1,206.174,109.47,102.07,1.03,112.59,1.14,10.35,106.1,1.0,106.86,104.63,0.93,106.06,0.99,9.91,98.92,0.97
3,206.332,117.73,109.37,1.01,100.94,1.0,11.14,114.13,0.98,113.57,106.82,0.92,113.68,1.03,10.2,106.61,0.98
4,206.983,103.38,106.82,1.12,108.96,1.03,10.43,105.12,1.06,115.65,109.17,0.98,108.55,1.01,11.05,102.78,0.99
1,207.521,102.93,94.3,1.0,98.37,1.05,10.15,115.46,1.0,108.01,105.98,0.97,108.17,1.09,10.15,98.07,1.1
2,208.686,116.83,101.47,1.11,103.11,1.01,9.51,113.98,1.01,105.22,102.37,0.97,108.67,1.17,10.1,103.81,1.1
4,208.799,110.56,115.56,0.97,102.2,1.05,10.1,111.08,1.05,109.79,115.97,1.08,98.84,1.09,10.3,97.67,1.03
2,208.985,106.46,101.28,1.13,96.08,1.1,10.28,112.83,0.94,108.88,110.98,1.02,97.67,1.1,10.7,112.35,0.93
1,209.143,113.84,110.05,0.95,102.46,1.06,10.65,113.57,1.06,109.87,100.0,1.01,99.87,1.03,10.65,99.0,0.97
4,209.15,101.95,117.83,1.11,107.33,1.12,10.53,110.78,1.02,110.02,99.67,1.04,114.7,1.05,11.08,104.14,1.1
4,209.609,111.56,115.38,1.06,106.58,1.07,11.46,97.77,0.95,113.89,103.15,0.98,112.71,1.05,10.72,111.39,1.06
2,209.872,101.6,109.68,0.98,97.64,1.06,9.45,99.82,1.0,107.84,99.72,1.03,103.86,1.12,9.99,108.44,1.1
3,210.286,105.24,111.49,1.05,100.3,1.01,11.17,101.71,1.09,111.49,115.76,1.03,112.2,1.11,10.15,101.06,1.04
4,210.4,98.07,116.03,0.97,100.0,0.98,10.92,96.72,0.97,107.69,106.51,1.12,113.98,1.02,10.37,97.87,1.03
2,210.47,102.28,106.13,0.98,105.86,1.0,9.82,117.16,0.99,108.88,111.01,1.12,112.68,1.16,10.44,100.55,0.94
3,210.831,108.5,115.34,0.96,98.34,1.14,9.65,99.42,1.13,105.07,104.82,0.93,105.68,1.07,10.57,100.19,1.08
3,210.843,107.74,113.38,1.06,114.29,1.01,10.45,100.2,1.06,109.71,113.63,1.0,112.53,1.0,10.43,99.24,1.03
2,210.919,106.9,107.5,1.1,108.24,1.14,10.3,110.14,0.99,115.62,105.95,1.13,102.43,1.06,10.87,105.94,1.0
3,210.933,104.18,115.97,1.05,97.36,1.09,10.97,111.59,1.12,115.85,113.8,1.06,107.73,1.12,10.16,110.34,1.01
3,211.23,112.73,112.19,1.05,110.27,1.02,9.48,103.43,1.03,103.17,112.05,0.98,108.28,1.08,10.05,110.06,1.02
4,211.467,110.42,116.42,1.1,103.95,1.02,11.78,109.22,1.01,104.73,111.95,1.13,99.29,1.05,10.31,107.68,1.1
1,211.809,109.19,110.76,0.98,109.61,1.02,10.8,103.4,1.04,109.73,96.53,0.99,105.87,1.15,9.43,107.69,1.0
1,211.824,101.94,110.7,1.07,97.94,1.06,9.52,108.01,1.1,109.96,111.05,1.09,101.62,1.06,9.38,107.96,1.03
4,212.495,102.31,115.98,1.09,103.95,1.09,10.41,110.88,0.99,103.51,107.84,0.97,105.47,1.12,11.22,97.25,1.02
3,212.638,104.78,112.1,0.97,103.25,1.03,10.98,105.67,1.12,106.97,105.32,0.93,104.59,1.07,10.22,109.06,1.16
3,212.962,101.69,108.43,1.09,115.21,1.01,9.44,108.23,1.05,101.42,105.32,1.07,102.05,1.16,9.8,99.99,1.06
2,213.034,112.66,101.6,1.12,105.6,1.15,9.63,115.82,0.96,106.46,96.55,0.97,102.38,1.0,11.01,101.84,1.05
4,214.007,108.64,116.65,1.1,99.29,1.01,11.1,110.33,0.96,110.1,115.79,1.08,106.74,0.97,10.87,94.92,1.05
3,214.338,106.68,114.92,0.98,113.77,1.17,9.71,113.95,1.09,104.14,100.24,0.94,112.6,1.09,9.94,112.07,1.04
2,214.583,103.45,99.52,1.07,99.94,1.08,10.65,102.45,0.99,103.3,106.42,1.12,99.91,1.03,10.07,111.67,0.95
3,214.683,117.34,114.37,1.03,104.56,1.01,9.95,103.83,1.04,114.31,108.72,0.99,113.27,1.06,9.68,101.94,1.08
4,214.689,99.48,115.88,1.05,111.13,0.99,11.05,93.72,0.98,108.75,109.82,1.08,101.09,1.01,10.98,111.1,1.08
2,214.693,113.67,100.19,1.14,100.95,1.04,10.33,111.55,1.02,108.88,101.29,0.98,111.52,1.13,10.37,107.17,0.95
2,214.755,103.69,95.63,1.02,99.6,1.07,11.0,105.22,1.03,116.73,99.8,1.12,102.83,1.09,9.46,102.57,1.08
4,214.974,106.33,103.3,1.05,109.96,1.06,11.62,107.45,0.96,113.54,100.68,1.05,115.01,1.06,11.24,107.8,1.02
3,215.089,108.06,114.98,1.04,112.9,1.01,10.42,112.48,1.08,117.02,119.06,0.96,99.96,0.99,10.46,105.56,1.03
4,215.133,101.05,115.99,0.98,109.43,1.0,11.11,102.77,1.07,103.53,106.16,1.1,107.95,1.07,10.74,101.93,1.0
4,215.243,106.97,117.93,1.08,115.53,1.05,11.14,101.0,1.03,108.89,112.07,1.01,99.25,1.07,10.27,97.77,1.0
2,216.442,104.2,97.21,1.1,100.36,1.06,10.25,117.6,1.01,102.33,111.5,1.14,98.65,1.12,9.81,115.02,0.94
1,216.635,114.16,104.63,1.08,98.61,1.08,10.6,114.69,0.97,104.93,105.07,1.05,97.24,1.13,9.96,105.74,1.06
2,216.693,115.91,107.89,1.02,96.91,1.12,10.27,103.61,1.07,105.45,111.07,1.04,105.87,1.11,10.01,113.0,1.04
1,217.394,117.6,108.2,1.05,104.77,1.01,10.2,103.17,1.04,118.44,93.8,0.95,110.82,1.02,9.42,112.5,1.11
2,217.902,117.6,105.76,1.1,101.41,1.01,10.27,106.62,1.08,112.27,107.14,1.08,104.38,1.15,9.36,115.56,1.1
1,217.909,112.85,107.26,0.99,106.18,1.16,10.57,116.62,1.11,106.98,93.98,1.01,103.57,1.0,10.22,110.95,0.98
2,218.039,106.58,102.18,1.06,99.55,1.04,10.13,109.57,1.07,104.85,110.44,1.1,101.22,1.13,9.73,111.54,1.01
2,218.059,100.48,109.4,1.06,111.52,1.0,10.61,105.64,0.98,105.22,107.48,1.05,108.52,1.06,10.96,108.57,1.09
1,218.248,101.94,99.52,1.01,102.28,1.14,10.7,106.9,1.01,106.77,103.92,1.08,113.25,1.14,9.68,108.97,1.0
2,218.26,101.6,98.29,1.06,103.17,0.99,10.18,113.14,1.0,111.09,95.7,1.07,111.34,1.03,10.79,103.45,1.02
4,219.085,105.8,104.7,0.96,101.08,1.03,10.03,96.33,0.97,113.28,103.41,1.06,114.42,1.04,11.14,103.78,1.01
3,219.306,114.44,100.13,0.95,107.98,1.05,10.04,101.52,1.0,118.39,110.05,1.06,109.32,1.12,11.08,115.47,1.02
3,220.013,100.19,111.06,0.92,99.92,1.06,10.58,117.48,1.03,112.78,102.19,1.02,111.11,1.05,10.34,105.82,1.14
2,220.184,114.1,108.66,1.09,99.79,1.13,9.64,117.58,1.01,116.29,98.04,1.0,107.59,1.06,10.88,113.94,0.99
1,220.229,116.52,110.84,0.94,106.33,1.11,10.58,100.93,1.01,101.7,109.49,0.96,101.96,1.13,10.6,104.75,1.04
2,220.411,108.07,107.98,1.02,97.42,1.16,9.65,102.73,1.04,105.37,95.85,1.12,100.06,1.13,10.1,102.83,1.0
2,220.741,108.36,106.3,0.97,113.06,1.16,10.61,109.53,1.02,109.74,103.6,0.97,96.77,1.13,11.0,106.76,1.1
4,220.758,111.58,103.68,1.05,108.25,1.01,11.26,101.75,1.0,100.75,100.19,1.07,100.84,1.09,10.18,100.9,1.06
1,221.879,117.32,102.13,1.1,103.15,1.1,10.69,103.27,1.09,103.83,105.46,1.07,103.72,1.01,10.44,111.55,1.0
4,221.882,106.39,104.47,1.04,104.56,1.02,11.35,100.16,1.02,102.24,106.12,1.09,99.58,1.09,10.66,107.8,1.11
2,221.999,109.58,107.8,1.1,110.56,1.04,9.48,105.37,1.05,116.23,101.22,1.11,110.39,1.07,9.76,111.52,1.08
4,222.383,106.62,117.72,1.01,113.33,1.05,10.1,107.65,1.1,109.96,100.59,1.08,115.9,0.97,10.12,107.43,0.95
1,223.475,110.5,110.16,0.99,98.19,1.05,9.75,109.6,1.03,116.05,103.79,1.09,96.05,1.16,9.84,98.56,1.09
4,223.81,109.1,115.97,1.12,100.2,1.03,10.79,100.22,1.01,98.7,107.32,1.12,104.43,1.07,10.12,106.96,0.97
3,223.954,105.8,108.96,1.06,101.35,1.11,10.27,105.41,1.11,105.12,118.19,1.02,110.53,1.05,10.66,104.36,1.05
2,224.35,115.18,107.54,1.12,109.28,1.13,9.75,103.19,1.01,103.53,95.7,1.08,108.3,1.14,9.33,102.8,1.0
2,224.419,119.1,101.36,1.12,102.04,1.04,10.97,105.37,1.0,111.29,110.37,0.99,103.03,1.05,10.62,104.09,1.02
1,224.978,111.99,100.55,1.11,104.68,1.0,10.43,115.0,1.0,114.62,93.73,1.03,102.82,1.15,9.85,115.1,0.95
3,225.068,117.32,100.31,1.07,98.34,1.03,9.68,113.02,1.12,118.0,119.05,0.94,109.96,1.03,10.99,113.52,1.15
3,225.089,111.86,100.4,1.03,108.15,1.13,10.55,106.63,1.08,101.44,118.57,1.0,104.7,1.0,10.82,112.5,1.06
4,225.116,111.82,117.76,0.96,101.09,1.05,11.05,97.57,1.01,105.08,107.28,1.04,112.52,1.1,10.83,110.56,1.07
3,226.881,111.49,109.17,1.08,103.08,1.0,9.89,105.05,1.16,110.89,113.49,1.06,111.79,1.12,11.19,106.63,1.01
2,226.98,118.68,112.79,1.05,98.09,1.09,9.56,107.29,1.0,108.98,102.74,1.12,103.64,1.13,9.84,114.39,0.93
1,227.242,101.75,97.98,1.09,106.48,1.06,10.02,99.02,1.07,114.46,105.46,0.95,95.96,1.08,10.12,104.03,1.09
1,227.312,105.39,99.64,0.97,105.99,1.12,10.51,113.89,0.94,104.78,103.63,1.05,98.15,1.16,9.71,109.66,0.95
