task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,305.308,102.58,110.21,1.06,97.7,1.1,10.46,100.96,1.03,115.11,110.71,1.01,103.01,1.01,9.55,115.07,1.0
4,305.562,112.34,106.82,1.03,114.65,0.99,11.76,105.84,0.97,111.5,116.61,1.1,106.44,1.11,10.59,111.38,0.96
3,305.609,116.84,106.71,0.97,105.68,1.17,9.9,108.72,1.15,118.06,101.4,0.98,100.05,1.11,10.15,107.19,1.1
4,305.682,109.67,117.72,1.11,110.44,1.13,10.51,101.64,0.94,106.05,105.06,1.01,110.51,1.05,11.09,96.47,1.11
1,307.573,118.76,95.26,1.07,103.36,1.01,10.95,116.54,1.11,100.09,109.88,0.94,108.25,1.09,9.71,106.74,0.97
1,307.738,107.02,110.46,1.1,111.64,1.02,10.83,105.16,0.96,106.13,108.46,1.08,97.37,1.03,10.82,110.85,1.09
1,307.759,105.04,110.18,0.97,111.37,1.12,10.99,110.09,1.06,113.4,102.04,1.01,105.02,1.02,10.44,107.36,1.04
3,308.26,107.34,109.24,1.04,102.2,1.13,10.39,110.78,0.98,105.63,104.2,1.02,99.61,0.99,9.5,117.25,1.0
2,308.549,102.32,109.61,0.97,110.93,1.08,10.9,113.98,0.95,110.11,98.4,1.04,97.64,1.13,9.71,111.87,1.08
2,308.61,111.52,95.59,1.03,108.95,1.04,10.44,101.37,1.06,103.06,98.5,1.02,100.75,1.1,11.06,114.47,0.98
2,308.677,113.57,106.71,0.96,103.45,1.08,9.49,103.32,1.1,100.38,105.31,1.0,98.35,1.06,9.63,108.35,0.97
3,308.69,113.21,101.1,1.06,107.97,0.99,10.98,101.21,1.16,113.86,117.8,0.97,97.03,1.06,9.99,109.79,1.08
2,308.711,113.98,101.29,0.99,111.28,1.13,9.72,115.39,0.96,102.45,108.36,0.99,107.56,1.14,9.96,112.61,1.02
4,308.883,109.05,103.94,1.09,108.63,1.01,10.47,105.87,1.05,105.14,103.53,1.08,107.8,1.05,10.1,111.35,0.99
4,308.905,99.45,106.61,1.04,100.67,0.97,11.75,110.0,0.98,106.04,117.48,1.03,99.61,0.96,10.78,103.49,1.04
4,309.562,112.05,108.5,1.14,99.14,1.1,10.06,102.41,1.06,104.25,105.45,1.08,101.82,1.09,10.73,104.14,0.94
3,309.681,114.0,116.37,1.05,109.4,1.16,9.73,114.13,1.12,116.89,110.66,0.97,98.28,1.1,11.04,108.3,1.0
4,309.769,103.02,103.76,0.96,102.5,0.97,10.73,107.4,0.99,111.03,113.82,0.98,102.78,1.06,10.21,103.59,1.04
3,309.793,111.46,101.89,1.03,109.04,1.0,10.95,105.09,1.12,109.77,108.34,1.05,114.99,1.0,10.01,108.8,1.14
2,310.169,113.64,107.9,0.96,101.74,1.07,9.99,101.18,0.96,113.74,102.75,1.04,103.39,1.12,9.7,109.22,0.97
3,310.391,115.62,115.09,0.98,103.04,1.01,10.62,116.44,1.14,105.48,103.9,0.98,107.13,1.17,9.44,112.5,1.1
4,310.473,99.72,115.17,1.11,107.6,0.99,11.31,100.48,1.05,101.62,113.75,1.13,112.34,0.96,10.27,95.92,0.93
1,310.55,107.23,99.12,1.02,103.25,1.06,10.11,112.88,1.07,116.98,100.37,0.96,102.65,1.03,9.74,116.63,1.06
1,310.694,109.64,104.32,1.0,102.56,1.0,10.1,104.46,1.11,104.78,96.49,1.07,97.86,1.08,9.66,108.01,1.08
2,311.012,117.74,98.47,1.02,112.96,1.14,9.82,114.47,1.0,105.0,109.48,1.14,100.35,1.16,10.4,101.44,0.93
2,311.659,109.79,98.82,0.97,99.95,1.11,10.81,102.03,1.08,108.23,95.28,1.07,102.34,1.05,10.18,112.39,1.04
4,311.719,104.76,111.92,1.04,110.18,1.02,11.22,106.97,0.97,107.89,106.22,1.08,116.34,1.04,11.86,95.44,1.08
3,311.878,113.15,109.1,1.07,100.25,1.03,10.59,105.06,1.16,102.28,117.8,1.05,111.11,0.99,10.69,108.56,1.16
4,311.926,110.01,103.53,1.03,99.21,0.96,10.54,110.35,1.01,99.63,102.32,1.1,116.5,0.98,10.32,109.86,0.97
2,311.986,103.1,102.68,1.06,110.93,1.04,10.82,107.65,1.02,116.17,105.23,1.08,109.46,1.09,10.79,111.07,1.04
3,312.089,114.47,114.39,0.96,114.29,1.12,10.4,115.98,1.11,101.7,105.66,1.07,109.05,1.13,11.21,99.32,1.02
4,312.974,105.08,113.74,1.1,101.54,1.05,11.42,93.91,0.99,108.38,111.69,1.0,106.16,1.03,11.85,100.56,1.09
3,313.066,107.09,100.66,0.97,109.74,1.03,11.16,105.82,1.01,112.34,118.72,0.98,113.51,1.13,10.06,106.57,1.09
4,313.637,105.28,114.46,0.97,101.98,1.02,10.35,95.63,0.96,98.24,112.17,1.13,105.34,1.14,11.72,100.38,0.98
1,314.562,115.73,101.69,0.97,102.76,1.08,10.42,106.1,1.1,100.54,106.03,1.0,96.6,1.12,10.22,99.9,1.06
3,314.683,111.49,103.89,1.04,110.41,0.99,9.87,100.98,1.08,114.27,117.01,1.06,112.65,1.14,10.4,116.57,1.15
1,315.035,104.7,102.61,0.98,106.95,1.06,9.74,99.98,0.99,110.78,101.76,1.08,105.49,0.98,10.62,106.3,1.0
1,315.36,117.31,107.73,0.96,97.21,1.07,9.84,112.53,1.06,113.39,99.1,1.04,110.52,1.02,9.52,116.09,1.12
3,315.57,115.93,118.37,1.04,105.83,1.02,11.19,114.18,1.11,110.01,100.89,0.98,98.91,1.16,10.27,110.53,1.04
4,315.607,110.36,116.76,1.03,110.39,1.1,11.84,110.35,0.96,111.5,107.01,1.04,115.11,1.06,11.22,108.06,1.05
1,315.847,108.0,103.86,0.95,109.71,1.15,9.86,110.9,1.08,104.87,101.98,1.04,102.15,1.07,9.61,110.3,0.98
4,316.044,102.52,114.82,1.13,100.92,1.07,10.64,99.2,1.02,108.89,102.99,1.0,111.02,1.11,10.2,103.38,0.95
1,316.116,112.0,105.24,1.1,95.86,1.01,9.91,108.68,1.06,110.01,107.41,0.99,109.82,1.02,10.94,106.58,0.97
3,316.15,108.33,113.25,0.95,112.88,1.16,9.7,113.74,1.1,117.31,103.52,0.92,113.27,1.1,10.61,117.62,1.1
4,316.151,103.18,117.82,1.02,112.21,1.12,11.37,94.3,1.09,109.94,103.04,1.01,113.98,1.0,11.89,109.99,1.06
3,316.377,103.77,106.7,1.06,102.79,1.0,11.1,104.94,1.0,107.61,100.79,0.96,108.33,1.0,10.8,116.21,1.09
1,316.619,110.36,109.56,1.11,100.98,1.06,9.36,116.59,1.03,117.53,105.97,1.06,101.53,1.02,10.05,113.44,0.98
3,316.66,110.45,117.27,1.03,105.51,1.06,11.21,104.38,1.07,100.36,105.31,1.01,97.55,1.01,10.82,107.35,1.1
4,316.811,110.35,101.1,0.97,102.75,1.13,11.62,109.34,1.0,112.92,109.38,1.11,112.71,1.04,11.08,101.77,0.96
1,316.84,109.06,105.6,1.07,95.6,1.1,9.54,107.58,1.06,112.75,103.86,1.04,107.87,1.02,9.49,115.56,1.05
4,317.934,106.43,110.81,0.97,113.99,1.13,10.98,105.57,0.95,98.58,116.76,1.04,110.46,1.07,11.47,96.82,0.98
1,318.284,109.15,94.91,1.02,97.64,1.08,10.66,103.6,1.05,107.89,95.43,1.06,101.73,1.06,9.9,103.05,0.99
1,318.393,100.55,110.63,1.09,105.86,1.08,10.34,101.42,1.06,118.12,108.2,0.97,98.93,1.06,10.75,116.41,0.98
3,318.588,115.34,118.02,0.97,97.0,1.16,10.1,103.11,1.11,106.83,116.93,1.08,111.58,1.15,10.95,108.48,1.0
4,318.691,109.1,101.26,1.0,108.63,1.09,10.03,107.13,0.95,107.76,113.98,1.08,116.68,1.02,11.53,104.49,0.96
1,318.788,102.69,93.68,1.02,106.49,1.11,9.89,109.39,1.1,102.14,98.24,1.08,108.06,1.16,9.52,110.0,1.03
1,318.964,110.48,96.68,1.02,95.75,1.13,10.59,107.63,1.01,103.24,98.96,1.0,109.82,1.04,10.58,98.92,1.02
3,319.104,107.09,102.98,0.98,115.11,1.1,10.36,100.98,1.12,105.48,113.64,0.93,113.01,1.12,10.79,114.42,1.14
2,319.108,108.82,107.98,1.14,111.37,1.12,9.74,101.59,1.11,115.21,111.64,1.06,113.39,1.1,10.14,99.42,1.08
3,319.115,100.3,108.69,0.95,104.35,1.08,9.53,102.83,1.04,106.22,109.48,1.01,97.75,1.1,11.2,100.56,1.02
3,319.134,117.32,105.56,0.98,101.23,1.08,9.85,106.35,0.98,114.84,101.62,1.04,109.6,1.08,10.11,102.2,1.03
1,319.231,115.07,94.91,1.05,111.52,1.1,9.65,100.82,1.05,111.38,98.48,1.05,112.93,1.02,10.84,107.29,1.04
2,319.332,117.91,101.76,1.07,108.34,1.04,10.43,115.3,0.98,108.28,97.9,1.0,111.86,1.16,10.79,112.61,0.98
1,319.398,113.7,107.39,1.02,108.1,1.12,10.68,113.75,1.1,101.48,96.01,1.0,108.9,1.13,9.77,106.48,0.98
4,319.418,108.74,104.47,1.11,116.72,1.08,11.22,106.29,0.94,114.95,114.84,1.0,111.08,1.01,10.57,94.78,0.96
2,319.436,106.94,109.73,1.07,103.14,1.09,9.71,104.05,1.05,109.5,112.0,1.06,99.06,1.06,9.4,107.86,1.01
1,319.466,117.16,110.21,1.04,111.5,1.1,10.65,105.37,0.98,111.72,98.05,1.03,105.38,1.15,10.74,100.91,1.01
3,319.64,117.97,100.95,0.92,102.55,1.1,10.9,117.82,0.98,112.18,110.34,0.93,105.38,1.02,10.63,105.88,1.14
4,319.747,109.95,117.44,1.08,104.95,0.97,11.26,108.35,1.06,99.45,113.74,1.03,99.3,1.05,10.71,95.18,1.06
1,320.112,117.88,110.62,1.02,110.59,1.16,10.07,115.26,0.96,102.69,110.08,0.96,104.42,1.0,10.7,112.5,1.08
1,320.754,115.5,99.44,1.04,99.36,1.11,10.83,113.47,1.03,104.32,101.38,1.1,98.52,1.0,10.79,114.65,1.01
2,320.795,106.36,110.37,1.1,113.19,1.05,10.16,110.48,1.1,106.51,111.37,1.11,106.74,1.07,10.19,112.25,1.0
4,320.899,103.28,101.49,1.01,104.56,1.11,10.32,110.88,1.06,116.12,101.98,1.1,104.18,0.98,10.88,101.56,1.09
2,320.997,106.74,104.72,1.11,107.54,1.15,10.74,111.44,1.08,114.29,98.88,1.06,99.74,1.01,10.74,102.47,1.11
1,321.659,115.07,99.99,1.06,97.52,1.14,10.72,99.75,1.0,118.15,98.91,0.98,110.04,1.03,10.3,109.64,1.09
2,322.646,118.98,102.18,1.05,105.27,1.0,9.38,113.51,1.0,113.48,111.0,1.13,100.41,1.06,10.74,112.81,1.06
2,323.074,112.35,111.61,1.06,111.99,1.16,10.31,106.37,0.99,104.91,98.47,1.0,106.46,1.07,10.04,107.0,0.99
3,323.153,104.43,106.02,1.01,107.07,1.06,11.22,114.85,1.16,118.45,115.5,1.07,104.35,1.03,10.34,107.64,1.1
2,323.275,116.71,106.06,1.14,101.81,1.15,10.79,100.02,1.08,101.81,96.46,0.98,103.1,1.1,9.57,109.02,0.94
1,323.308,117.32,105.24,1.07,96.19,1.03,10.18,101.16,1.02,112.38,107.88,0.99,101.28,1.11,10.52,104.5,1.04
4,323.807,99.8,111.34,1.11,101.37,1.09,10.54,96.78,0.94,113.68,107.78,1.11,103.34,1.04,10.1,95.97,1.02
1,324.38,106.77,97.25,1.01,97.36,1.1,9.93,111.12,1.06,107.15,103.99,1.1,100.29,1.08,10.6,98.55,1.01
4,324.571,114.16,101.01,0.96,104.45,1.01,11.84,98.16,1.03,104.37,102.16,1.07,106.31,1.11,10.71,107.35,1.02
2,324.869,109.23,97.42,1.07,96.17,1.11,9.52,104.37,1.06,100.88,101.9,1.1,112.83,1.01,10.26,112.99,1.08
2,325.072,102.16,107.43,1.02,103.14,1.02,9.82,100.03,0.97,108.5,106.26,1.05,108.67,1.09,9.64,100.67,1.04
1,325.353,113.05,106.54,0.96,104.67,1.05,9.8,115.71,0.94,104.43,107.46,0.97,99.54,1.13,9.84,103.55,0.96
1,325.635,103.23,110.6,0.95,103.01,1.16,10.58,110.12,0.96,102.2,100.84,1.1,103.6,1.11,10.78,116.59,0.94
2,325.818,116.56,107.89,1.13,107.56,1.05,9.5,116.79,0.96,113.98,96.08,1.05,99.52,1.16,9.37,116.71,1.03
3,325.922,114.39,115.45,1.03,108.2,1.06,9.87,105.09,1.0,102.76,104.26,1.06,104.03,1.15,10.84,116.93,1.01
4,326.054,99.74,102.24,1.01,111.13,1.13,10.71,110.42,1.02,113.6,99.88,1.03,108.7,1.01,10.8,93.91,1.05
4,326.651,100.19,107.98,1.11,111.86,0.97,10.48,103.39,1.03,113.38,111.27,0.98,106.05,1.05,10.65,98.51,1.1
1,326.667,100.35,105.56,0.96,109.88,1.08,9.61,114.48,0.98,104.5,96.15,0.95,103.37,1.05,10.99,113.2,1.11
4,326.682,108.46,113.88,1.04,104.1,1.01,11.45,103.53,1.11,104.41,102.0,1.14,104.47,1.0,11.08,100.06,0.94
4,326.812,114.0,110.31,1.03,104.18,0.97,10.92,110.56,1.09,104.6,102.3,1.08,99.18,1.0,10.02,105.25,0.94
1,326.815,113.46,102.3,1.06,96.83,1.07,10.01,107.52,1.0,105.09,102.51,1.09,98.23,1.03,10.8,104.22,1.02
4,326.902,110.01,102.31,0.99,104.06,0.96,10.15,96.46,1.01,100.18,111.94,1.1,114.21,1.13,11.42,94.31,1.05
4,327.361,102.2,113.76,1.11,109.79,1.1,11.36,101.86,1.08,105.03,110.65,1.14,115.41,1.07,11.63,103.98,1.02
3,327.404,106.44,104.3,0.93,114.22,1.16,11.04,112.16,0.99,117.02,115.04,1.01,101.75,1.01,10.57,105.33,1.07
1,327.528,117.77,107.21,0.94,113.15,1.14,10.04,102.1,1.04,104.53,99.52,1.07,97.63,1.04,10.72,107.96,0.96
2,327.786,116.56,110.42,0.98,111.68,1.04,10.82,104.37,0.97,109.93,104.39,1.01,113.74,1.1,10.91,101.1,0.99
3,328.078,112.07,114.94,0.93,99.15,1.1,9.69,107.82,1.16,105.9,117.21,0.97,113.01,1.09,9.66,102.04,1.03
3,328.386,114.27,108.64,1.03,104.19,1.16,11.09,111.72,1.0,103.42,102.06,1.07,105.57,1.09,10.11,105.1,1.08
4,328.466,109.95,117.56,1.01,113.87,1.08,11.06,96.11,1.01,111.31,115.55,1.11,115.41,1.01,10.48,108.58,1.08
1,328.518,117.91,104.92,0.98,108.24,0.98,11.04,102.61,1.0,108.04,108.27,1.01,104.75,1.1,10.35,105.22,1.1
4,328.563,101.27,115.07,1.07,100.84,1.11,11.29,107.3,1.1,98.35,117.65,1.07,105.58,1.08,10.4,95.3,1.02
3,328.586,116.69,104.94,1.08,98.03,1.09,10.11,117.45,1.11,104.95,110.27,1.06,114.45,1.14,10.11,100.25,1.1
3,328.717,112.76,112.05,0.92,97.73,1.13,9.81,117.53,1.0,101.04,115.2,1.03,110.15,1.13,9.84,115.47,1.12
1,328.726,115.35,102.73,0.98,96.15,1.02,9.4,98.07,1.08,112.89,106.66,1.1,102.34,1.11,10.4,109.65,1.11
2,329.414,118.27,101.1,1.01,111.79,1.1,9.69,103.13,1.03,114.3,111.96,1.09,100.32,1.16,10.26,99.58,0.98
1,329.784,116.93,108.1,0.99,109.31,1.1,10.85,105.33,1.08,114.44,108.94,1.1,112.41,1.15,11.01,115.15,1.11
2,330.217,101.61,95.59,0.97,112.28,1.06,9.48,100.33,1.05,116.71,104.39,1.14,108.02,1.12,10.23,108.0,1.0
4,330.598,106.46,116.04,1.11,112.61,1.13,11.83,109.62,1.04,110.56,107.14,1.02,102.05,1.02,10.04,102.0,0.98
3,331.136,110.89,104.49,1.05,111.71,1.1,11.12,114.42,0.98,109.89,107.63,1.03,109.5,1.16,9.46,111.24,1.11
2,331.22,109.43,102.32,1.05,105.67,1.0,10.15,111.14,0.94,115.43,107.37,1.06,98.1,1.03,9.47,107.55,1.02
3,331.271,100.3,109.23,1.02,107.06,1.16,9.88,104.26,1.14,113.16,118.76,0.94,113.98,1.05,11.2,114.11,1.04
3,331.492,114.23,115.12,1.06,112.92,1.16,9.76,104.55,1.15,112.56,101.75,0.98,103.34,1.13,9.88,107.62,0.99
2,331.573,115.82,98.08,0.96,104.58,1.06,10.25,114.87,1.06,101.36,103.48,1.04,96.7,1.16,9.47,110.16,1.09
2,331.887,107.05,97.29,1.09,101.38,1.02,9.82,103.1,1.09,113.66,97.86,1.13,112.3,1.0,9.71,108.38,0.94
3,331.898,107.88,109.83,1.08,115.08,1.0,10.84,100.88,1.02,112.76,102.06,1.06,115.1,1.03,9.53,102.35,1.07
3,332.046,108.06,112.35,0.99,112.52,1.03,10.94,117.4,0.98,112.62,103.38,1.04,98.82,1.13,9.51,109.72,1.01
4,332.701,114.72,104.95,1.05,112.56,0.98,11.64,94.92,1.0,105.45,108.84,1.06,116.22,1.03,11.38,108.93,1.07
1,332.893,103.14,98.58,1.09,103.64,1.0,10.61,104.68,1.03,107.8,109.69,0.94,107.87,1.14,9.94,114.8,0.97
2,332.953,107.85,105.58,1.11,98.09,1.06,9.5,106.84,0.95,103.21,97.06,0.98,107.99,1.02,9.65,107.5,1.04
1,333.188,108.88,93.66,0.96,96.73,1.16,9.58,113.45,0.98,118.81,97.52,1.05,104.66,1.16,9.5,110.9,1.09
3,334.395,112.06,113.38,1.01,114.01,1.13,9.77,116.31,1.01,106.94,109.68,0.97,109.08,1.11,10.48,114.43,1.01
3,334.689,110.4,103.59,1.06,103.57,1.16,10.72,104.04,1.01,113.86,118.26,0.93,115.05,0.99,11.22,115.16,0.99
4,334.7,99.49,99.43,1.04,108.75,1.09,11.17,107.44,1.04,113.73,109.02,1.13,103.52,0.96,10.37,103.83,0.94
2,335.008,117.4,105.5,1.14,112.48,1.13,9.54,102.97,0.96,104.48,107.37,1.0,107.58,1.11,10.47,105.59,1.02
1,335.17,104.59,96.13,0.98,101.12,1.01,9.49,106.43,1.03,115.43,100.11,1.07,110.88,1.08,10.75,115.68,1.0
4,335.202,112.49,117.59,0.97,115.41,1.03,11.19,97.76,0.96,115.13,111.91,1.05,113.01,1.02,10.99,105.04,1.07
2,335.611,103.02,97.17,1.14,112.09,1.16,10.15,113.73,0.96,115.81,112.6,1.03,107.48,1.09,10.08,110.2,0.97
4,335.856,114.0,100.81,1.0,111.02,1.11,11.26,100.44,0.97,105.02,109.23,0.98,99.31,0.96,11.85,100.12,1.02
2,335.991,108.23,99.9,1.0,111.62,1.02,9.42,112.54,1.0,118.17,103.02,0.99,107.53,1.11,10.97,101.32,1.08
3,336.201,105.11,118.8,1.02,100.3,1.16,9.52,113.82,1.08,108.48,113.67,0.92,100.43,1.15,10.87,101.1,1.05
2,336.326,105.24,100.3,0.97,108.52,1.09,10.59,115.2,0.95,105.84,102.17,1.12,112.67,1.16,10.81,111.23,1.03
2,336.361,118.53,109.61,1.0,104.41,1.13,10.7,106.72,1.04,118.71,104.2,1.1,100.41,1.07,9.76,107.82,1.06
1,336.42,102.36,105.24,1.08,98.93,0.98,10.1,115.0,1.09,115.5,95.16,0.94,104.05,1.16,9.59,101.98,1.11
4,336.658,100.46,99.96,1.01,101.03,1.06,10.35,94.65,1.07,113.97,109.23,0.97,107.99,1.09,11.08,99.32,0.95
2,336.785,112.04,109.12,1.04,113.83,1.15,10.13,108.43,1.03,109.16,97.94,1.0,104.56,1.1,9.79,111.91,1.01
3,337.106,114.49,112.21,1.05,102.87,1.08,10.06,113.79,1.09,116.19,107.29,0.93,106.12,1.14,9.64,115.63,1.13
3,338.037,108.76,119.02,1.0,107.39,1.03,9.66,104.12,1.06,104.62,106.65,1.05,109.76,1.16,9.8,103.11,0.99
2,338.744,111.4,104.33,0.96,111.99,1.12,10.39,117.32,1.09,117.07,98.44,1.09,104.87,1.15,10.51,103.53,0.96
2,339.044,116.76,95.7,0.96,97.11,1.02,10.55,101.95,1.03,113.34,101.73,1.08,113.86,1.07,9.35,103.7,0.93
3,339.698,100.51,111.47,1.05,110.28,1.15,10.75,106.83,1.07,117.82,108.83,0.93,110.68,1.11,10.37,103.94,1.08
1,339.753,102.58,106.47,1.09,95.33,1.12,9.5,98.54,1.08,115.5,98.32,1.0,95.99,1.16,10.15,115.07,0.99
2,339.83,104.17,110.95,1.1,101.26,1.01,10.16,116.12,1.03,107.65,106.69,1.06,112.98,1.11,9.31,101.39,0.99
4,339.896,107.62,112.16,1.02,116.42,1.05,10.36,106.06,1.1,112.02,115.41,1.02,111.34,1.0,11.8,106.74,1.03
3,340.302,117.81,108.48,0.97,113.37,1.08,10.3,108.56,0.98,102.16,111.28,1.03,105.77,1.16,10.25,113.69,1.14
1,340.764,100.99,108.21,1.0,99.12,0.99,11.09,113.32,1.06,118.16,94.79,0.96,105.08,1.15,10.69,116.52,1.11
4,340.945,115.56,114.33,0.97,115.9,1.11,10.15,100.0,0.96,105.17,114.72,1.09,101.6,1.12,11.38,96.32,0.95
3,340.994,100.82,118.06,1.06,106.28,1.1,10.67,116.58,1.15,100.5,110.76,1.02,113.08,1.04,10.27,103.4,1.09
2,341.128,118.75,97.21,1.09,106.34,1.04,9.49,101.39,1.06,117.49,98.43,0.96,96.1,1.09,9.44,111.72,1.1
3,341.162,102.6,110.34,1.03,104.23,1.01,10.39,104.03,1.0,103.84,103.18,0.96,98.59,1.01,11.16,116.55,1.16
2,341.729,115.67,98.43,1.02,99.95,1.15,10.59,111.59,0.97,101.44,112.2,1.11,112.39,1.04,10.15,112.61,1.11
2,341.902,114.57,105.18,1.05,112.43,1.09,10.42,111.27,1.11,113.18,98.55,1.0,101.38,1.06,10.45,110.87,1.01
3,342.233,101.7,104.06,0.98,107.64,1.0,10.86,116.76,1.03,117.3,108.07,1.04,113.16,1.14,10.43,104.54,1.01
3,342.261,117.43,102.28,1.07,101.04,1.15,9.71,112.35,1.06,111.56,102.92,1.04,109.07,1.1,9.8,114.18,1.08
4,342.911,99.84,102.32,0.96,104.14,1.06,11.69,102.25,1.01,106.96,110.99,1.03,100.88,0.97,11.26,96.68,1.1
2,343.223,116.15,112.02,1.0,112.48,1.0,10.81,116.63,1.08,106.44,97.06,1.01,102.13,1.04,9.65,104.38,1.02
2,343.37,110.7,107.95,1.05,112.68,1.07,10.51,115.75,0.98,103.07,95.48,1.11,112.54,0.99,10.27,110.76,1.06
1,343.391,115.35,106.38,1.01,112.12,1.13,9.52,104.88,1.04,112.97,102.38,1.05,106.55,1.04,10.85,106.86,1.07
3,343.509,114.58,103.38,1.05,114.53,1.15,10.24,107.43,1.01,111.46,105.34,0.92,109.99,1.08,10.74,105.06,0.99
2,343.649,110.94,106.98,1.13,111.33,1.03,9.83,112.58,1.07,116.45,100.35,0.98,96.35,1.02,9.93,104.33,0.98
1,343.908,102.87,100.57,1.06,99.6,1.07,9.85,107.9,1.07,118.38,106.78,1.02,107.48,1.09,9.6,113.38,1.07
3,344.024,106.23,113.19,1.06,99.09,1.08,10.69,117.61,1.14,106.22,106.51,1.08,97.45,1.05,9.59,105.15,1.12
2,344.051,115.91,100.84,1.02,105.08,1.02,10.76,112.99,0.94,117.8,104.11,1.09,111.08,1.04,10.15,114.01,0.98
1,344.229,117.74,107.09,0.97,102.37,1.09,10.26,108.08,1.03,111.38,110.02,0.94,101.16,1.03,10.81,106.3,1.06
3,344.288,109.46,103.66,0.98,106.98,1.15,10.24,102.61,1.06,110.21,110.71,1.08,102.19,1.13,10.39,117.58,1.13
1,344.441,100.78,100.54,1.01,103.96,1.11,10.6,110.85,1.12,112.81,99.27,1.0,97.44,1.04,9.58,115.36,1.03
3,344.517,114.32,111.0,1.08,114.99,1.0,11.19,103.66,1.05,106.0,108.03,0.93,100.56,1.09,9.85,100.11,1.12
1,344.694,107.97,110.21,1.09,95.24,1.11,10.6,98.9,0.98,101.48,107.04,0.98,112.52,1.02,10.92,113.2,0.99
2,344.808,116.94,99.72,1.05,111.58,1.16,10.7,106.8,0.96,113.98,105.79,1.0,103.52,1.07,9.51,113.48,1.05
3,345.302,107.88,103.93,1.05,110.0,1.1,10.78,116.86,1.03,108.06,114.34,1.06,104.89,1.12,10.95,114.11,0.99
2,345.313,105.45,106.78,1.07,105.52,1.04,11.0,112.71,1.02,114.91,109.47,1.01,111.33,1.02,10.13,116.71,1.03
2,345.442,116.91,110.95,1.14,113.25,1.09,10.57,102.97,1.04,101.59,110.5,1.08,108.19,0.99,9.47,106.9,0.99
1,345.492,115.01,110.78,0.94,112.44,1.08,10.4,107.84,0.96,108.55,107.45,1.02,100.02,0.98,9.81,111.58,1.01
3,346.021,106.88,101.27,0.99,106.54,1.06,9.49,108.27,0.99,115.61,105.02,1.05,108.15,0.99,10.88,103.9,1.12
2,346.289,112.2,95.7,0.98,108.45,1.16,10.15,104.19,0.94,108.71,110.08,1.04,109.21,1.15,10.8,103.63,1.1
3,346.402,114.39,103.2,0.97,109.02,1.11,11.19,109.06,1.1,111.68,105.67,1.08,100.12,1.07,11.19,113.45,1.0
2,346.411,106.85,100.64,1.01,97.49,1.08,10.68,112.23,0.94,106.07,100.52,0.98,100.47,1.09,9.53,116.64,1.1
2,346.413,113.18,104.38,1.08,107.56,1.14,10.83,110.28,1.06,119.1,100.35,1.14,97.38,1.01,10.02,108.72,1.01
2,346.555,108.73,105.68,0.99,106.64,1.13,10.14,105.3,1.05,116.06,109.87,1.09,103.97,1.14,9.73,100.62,1.1
2,347.517,116.76,101.23,1.01,102.83,1.05,10.61,105.53,1.05,100.55,112.21,1.09,97.61,1.07,10.18,105.36,0.95
4,347.547,108.85,106.34,1.0,114.08,1.06,10.97,107.6,1.09,106.33,102.99,1.14,115.45,1.13,10.1,96.45,1.05
4,347.799,105.74,107.73,1.05,110.98,1.08,10.05,105.99,1.08,102.67,106.32,1.08,103.3,0.97,10.04,105.6,1.09
1,347.995,106.6,94.66,0.94,112.28,1.08,9.44,106.61,1.0,118.86,108.84,1.08,100.96,1.02,10.92,100.07,1.05
2,348.175,106.46,102.16,1.13,106.2,1.03,9.9,110.28,1.01,110.86,101.72,1.1,108.73,1.12,9.71,109.14,1.04
4,348.194,105.28,116.01,1.11,100.94,0.98,10.5,95.01,0.99,108.91,111.62,1.05,108.96,1.1,10.79,110.88,1.04
1,348.278,100.78,103.36,0.94,110.18,1.03,10.53,99.0,0.97,101.61,97.27,1.06,103.72,1.03,9.87,114.12,1.06
2,348.508,118.03,101.0,1.13,109.03,1.09,9.62,108.62,1.02,108.28,99.82,0.98,104.87,1.17,9.34,117.13,1.02
1,348.543,114.44,94.49,0.95,112.59,1.16,10.32,102.01,1.0,100.43,102.25,1.0,106.99,1.01,10.34,111.35,0.98
2,348.87,113.57,110.97,1.08,101.13,1.09,10.42,112.62,1.02,101.59,102.29,1.09,111.8,1.14,10.49,115.39,0.99
3,349.12,117.0,115.12,0.98,105.36,1.11,10.14,111.62,1.05,104.99,105.64,0.98,101.37,1.0,10.04,103.25,1.1
4,349.34,110.96,106.93,1.0,111.97,1.11,10.54,105.84,1.01,105.51,103.53,1.05,104.6,0.96,11.39,96.39,0.97
1,349.342,115.94,101.82,1.1,100.68,1.11,10.98,107.77,1.11,102.04,100.55,0.96,97.15,1.07,9.96,110.04,1.06
1,350.483,108.69,110.16,1.02,103.8,1.04,9.87,111.55,0.97,104.88,107.28,1.01,98.28,1.12,9.79,112.72,1.11
3,350.509,114.27,104.51,0.96,108.45,1.15,10.75,101.15,1.03,116.66,109.65,1.02,109.15,1.06,10.95,114.62,0.99
1,350.839,112.0,99.12,0.99,105.24,1.03,10.14,101.6,1.04,102.9,107.02,0.98,110.66,1.14,9.53,104.52,0.96
