task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,176.006,113.33,103.9,0.95,102.65,1.04,10.02,107.09,0.94,117.91,106.76,1.1,109.71,0.99,10.65,106.77,1.08
3,176.117,105.24,108.96,0.94,98.17,1.07,10.49,103.92,1.02,101.99,106.58,1.02,111.05,1.05,11.0,111.25,1.16
2,176.298,119.21,104.01,1.03,103.15,1.05,11.0,113.94,0.95,102.28,108.48,1.12,112.62,1.09,10.37,100.31,1.06
2,176.332,119.16,99.72,1.06,97.75,1.07,10.75,106.55,0.95,116.5,104.87,1.05,108.84,1.03,10.92,101.5,0.96
2,176.522,101.44,98.06,1.05,97.54,1.07,10.92,100.22,1.07,118.88,105.03,0.99,113.55,1.12,9.94,101.32,0.94
2,176.57,106.2,103.32,1.07,100.63,1.13,10.02,112.62,1.11,108.5,107.32,1.0,103.23,1.14,9.95,117.6,1.0
2,177.07,109.49,100.79,1.08,98.09,1.01,9.78,106.72,1.06,109.5,105.11,1.14,97.65,1.06,10.34,108.57,1.02
3,177.072,113.78,113.48,1.03,106.11,1.02,10.33,112.16,1.08,115.11,102.38,1.0,104.68,1.01,9.45,105.84,1.0
2,177.326,100.91,106.28,1.01,106.28,1.04,9.38,117.18,1.03,110.61,107.78,1.0,96.66,1.1,10.76,112.54,0.99
3,177.39,111.8,101.08,1.02,115.11,1.06,9.63,101.03,1.0,115.78,114.96,1.08,105.99,1.09,9.61,108.88,1.0
2,177.604,102.95,106.28,0.97,95.86,1.14,9.83,99.0,0.99,116.81,97.36,1.1,102.24,1.16,10.39,115.96,1.08
2,177.737,117.34,102.0,0.97,110.72,1.08,11.01,103.28,0.96,105.84,102.95,1.0,105.89,1.01,10.27,102.73,0.94
3,177.924,115.86,102.86,0.93,104.45,1.02,11.05,115.28,1.05,104.52,110.34,0.93,103.42,1.01,10.87,111.68,0.99
4,177.935,107.05,103.27,1.02,109.9,1.05,11.2,100.82,1.03,101.95,109.65,1.02,104.62,0.96,11.87,107.87,1.0
1,177.985,110.19,107.88,0.97,99.74,1.03,10.03,110.3,1.11,115.33,109.9,1.02,109.82,1.13,9.54,105.38,0.96
2,178.123,118.52,100.76,0.96,96.25,1.02,9.99,105.76,1.0,107.18,105.33,1.12,101.32,1.09,10.56,115.01,1.01
2,178.155,111.11,102.98,0.99,107.58,1.15,9.5,113.6,0.96,112.34,101.29,1.13,95.86,1.02,9.36,113.85,1.07
3,178.203,108.75,111.03,0.96,97.05,1.0,9.58,107.13,0.99,115.78,103.2,1.04,111.49,1.12,10.24,99.11,1.0
4,178.313,108.08,102.65,1.04,100.39,1.06,11.75,98.48,1.05,102.25,113.98,1.1,104.26,1.05,11.84,104.15,0.94
4,178.523,110.01,102.34,1.08,110.53,1.01,10.01,103.52,1.04,100.92,103.04,1.09,101.47,0.96,10.48,102.58,1.0
2,178.762,119.21,111.07,0.98,107.5,1.04,10.77,115.57,1.03,105.73,101.12,1.05,96.41,1.13,9.48,100.06,1.0
3,178.935,106.6,107.34,0.98,114.64,1.06,9.57,111.24,1.03,104.81,114.97,0.95,104.62,1.15,10.1,109.21,1.02
4,178.962,102.14,100.26,1.02,110.38,1.03,11.72,100.1,0.96,112.52,110.68,1.08,109.63,1.0,10.55,109.44,1.04
3,179.136,103.27,117.88,1.08,99.37,1.08,10.95,115.63,0.99,115.86,104.95,0.98,104.37,1.0,10.22,111.68,1.11
1,179.266,111.89,102.3,1.01,102.46,1.05,11.0,115.44,1.0,112.58,104.53,0.96,106.18,1.14,10.07,113.36,0.99
1,179.521,105.26,99.99,1.08,109.73,1.15,10.75,107.4,0.96,102.4,109.78,1.07,109.81,1.1,9.36,106.0,1.12
1,180.199,106.65,93.47,1.09,102.65,1.11,10.1,106.3,0.99,118.37,104.81,0.96,96.17,1.16,10.33,114.25,1.09
4,180.681,98.19,100.54,1.12,111.83,1.01,10.9,108.45,1.1,104.94,116.92,1.08,107.58,1.08,10.78,103.06,1.08
4,181.082,115.19,114.64,1.07,113.65,1.13,10.28,107.44,1.08,99.15,105.0,1.12,101.47,1.1,10.71,106.98,1.07
3,181.158,111.19,115.49,0.94,97.91,1.13,10.56,102.08,1.03,116.1,106.86,0.96,98.8,1.16,10.44,99.89,1.14
2,181.459,108.85,107.2,1.07,96.14,0.99,10.28,105.6,1.0,111.4,106.56,1.13,99.51,1.03,10.34,113.73,1.08
4,181.858,108.38,113.82,0.98,111.81,1.13,10.04,102.39,0.96,108.93,111.33,1.11,99.76,1.05,11.88,107.71,1.07
1,181.886,118.86,105.69,1.06,99.4,1.03,10.2,116.04,1.08,113.06,100.81,1.02,110.02,1.16,10.65,105.25,1.1
2,181.949,109.18,112.36,1.07,109.03,1.04,9.34,112.5,1.11,100.6,103.28,0.96,108.84,1.05,9.85,117.71,1.0
3,182.387,100.98,115.08,1.08,113.01,0.99,10.42,113.46,1.04,111.55,107.97,0.92,106.66,1.07,11.11,103.25,1.03
4,183.265,109.74,110.6,1.02,108.33,1.01,10.64,97.9,1.05,106.32,99.71,1.0,114.62,1.04,10.91,101.1,0.93
4,183.315,112.47,99.68,0.97,105.82,1.0,10.66,95.88,0.96,102.45,100.66,1.12,116.0,0.97,10.54,107.41,1.1
2,183.41,107.77,101.2,1.11,107.1,1.16,10.9,99.41,1.0,103.69,105.58,1.06,113.73,1.11,10.37,109.1,0.94
2,183.672,117.42,100.35,1.14,110.71,1.12,10.25,115.56,1.01,117.8,108.71,1.0,106.54,1.15,10.68,109.03,0.97
1,183.83,109.84,95.24,1.11,99.33,1.04,9.96,116.62,0.96,109.42,102.65,1.01,109.09,1.1,10.97,111.82,1.02
2,183.92,117.42,112.56,1.07,98.45,1.01,10.66,115.76,0.95,113.94,106.61,1.04,102.1,1.15,9.78,110.01,1.03
3,184.028,106.11,118.37,0.95,102.56,1.06,9.74,103.36,1.0,109.35,109.12,0.92,98.03,0.99,10.22,116.44,1.14
2,184.262,108.16,111.37,1.02,99.76,1.05,10.31,102.42,1.0,117.49,103.88,1.05,100.54,1.16,10.6,114.58,1.03
1,184.727,103.06,93.48,1.05,107.16,1.14,10.71,104.99,1.11,109.97,101.0,0.97,105.57,0.99,10.72,106.19,1.02
3,185.091,106.2,102.92,1.04,102.15,0.99,10.11,117.0,1.08,105.2,100.62,0.95,111.86,1.09,10.3,99.55,1.06
4,185.51,115.86,115.56,1.03,103.63,1.07,10.58,108.9,0.98,103.72,101.73,1.09,110.51,1.05,11.26,108.97,1.1
1,185.756,114.95,105.97,1.09,97.94,1.15,9.8,103.55,1.05,115.41,99.11,1.06,109.88,1.07,10.6,104.88,1.11
4,186.052,112.25,114.33,0.96,112.56,1.11,10.83,105.82,0.97,102.85,103.65,0.96,105.93,1.06,10.5,107.92,1.02
2,186.39,109.6,107.96,0.97,99.76,1.17,10.6,116.48,1.08,108.81,111.01,0.97,97.75,1.06,10.39,104.0,1.06
2,186.518,108.67,108.3,1.1,102.47,1.1,9.44,104.54,1.06,102.33,110.62,1.02,96.08,1.08,9.66,105.58,0.94
3,186.623,111.67,118.06,1.02,107.39,1.09,11.05,109.93,1.14,105.37,116.41,0.95,109.07,1.01,10.08,100.12,1.14
4,186.789,112.8,101.74,1.09,115.76,1.01,10.43,107.37,1.11,115.12,99.68,1.04,111.2,1.08,10.29,98.18,0.99
3,186.828,109.71,107.96,1.08,106.74,1.16,11.06,108.28,1.15,100.49,109.73,1.08,99.15,1.14,10.02,103.91,1.14
3,187.082,117.84,109.83,1.07,108.32,1.12,10.36,111.1,1.08,108.07,118.2,1.06,102.34,1.16,11.08,114.98,1.02
4,187.124,98.66,101.54,1.06,115.44,1.08,10.83,100.85,1.04,103.02,100.66,1.1,104.28,1.1,10.13,95.62,0.94
2,187.251,110.12,98.04,1.07,96.08,1.04,11.05,115.76,0.98,103.34,100.7,1.13,96.77,1.1,10.55,109.0,1.0
4,187.422,105.12,106.82,1.06,99.9,1.11,10.2,106.57,0.94,103.73,113.98,1.08,115.97,1.03,10.14,108.46,1.07
2,187.84,117.34,103.33,1.09,106.14,1.07,9.47,103.43,0.94,108.54,103.48,1.0,96.46,1.04,10.85,111.14,1.04
2,187.944,104.85,107.37,0.97,99.01,1.06,10.73,116.15,0.96,119.21,109.47,1.04,110.67,1.17,10.61,116.96,1.06
3,187.946,109.18,101.24,0.92,110.27,1.12,9.49,99.83,1.15,118.07,102.49,1.0,113.09,1.08,9.66,110.94,1.15
1,188.001,117.65,95.76,1.03,106.15,1.16,10.56,111.42,0.95,101.25,104.29,1.0,100.06,1.07,11.07,106.75,0.96
2,188.516,111.74,105.84,1.07,112.16,1.12,9.73,99.34,0.94,103.37,101.94,1.04,110.93,1.01,10.06,114.55,0.98
2,188.55,101.57,108.97,1.03,110.3,1.07,9.63,100.02,1.06,110.11,103.74,1.1,107.98,1.05,10.33,104.29,1.0
2,188.597,105.63,95.63,0.99,108.54,1.02,9.6,101.37,1.0,101.37,108.94,1.12,109.03,1.03,10.76,117.71,1.04
1,188.649,106.95,101.87,1.02,101.97,1.05,10.8,115.32,1.09,103.14,107.2,1.1,109.32,1.02,9.56,107.38,1.08
1,188.725,104.54,101.55,1.08,109.7,1.06,10.13,98.63,0.96,117.85,107.98,1.03,102.11,0.99,10.43,111.58,1.09
3,189.182,113.75,104.28,1.07,99.46,1.09,9.81,106.88,0.99,107.72,113.38,1.0,114.64,1.1,10.99,102.53,1.16
1,189.257,112.98,108.29,1.01,100.59,1.07,10.59,101.08,1.08,117.85,93.94,0.94,108.06,1.04,9.85,104.45,1.0
2,189.275,111.46,106.21,1.12,110.98,1.08,9.39,103.99,1.06,113.13,105.01,1.12,97.91,1.13,11.04,112.16,1.11
4,189.402,115.2,109.45,0.98,116.61,0.98,10.68,101.86,0.95,101.7,112.79,0.98,105.14,1.11,10.06,109.42,1.05
3,190.014,106.92,115.4,0.95,98.04,1.04,9.77,112.43,1.0,103.93,111.1,1.02,111.96,1.05,9.49,116.71,0.99
3,190.016,118.41,104.41,0.92,113.02,1.06,9.51,103.9,1.01,114.47,107.62,1.04,114.58,1.13,10.23,100.01,1.01
4,190.113,107.91,114.29,1.04,114.63,1.06,11.33,95.9,1.06,109.37,101.67,0.97,106.88,0.97,10.61,105.83,1.03
4,190.326,110.06,109.56,1.1,109.37,1.03,11.8,96.16,1.08,116.26,105.24,1.11,106.3,1.09,11.52,107.41,1.0
2,190.406,116.88,112.42,1.11,99.76,1.15,10.93,114.48,1.08,105.9,101.0,1.1,103.75,1.09,9.57,111.17,1.02
4,190.498,99.16,113.16,1.02,102.78,1.04,10.62,104.4,0.94,115.03,103.17,1.12,115.76,1.14,11.75,101.75,1.05
4,190.539,111.46,110.31,1.0,116.66,1.0,10.85,107.44,1.03,112.67,105.34,0.97,112.52,0.96,10.84,96.27,1.06
3,190.712,115.34,104.45,0.96,114.64,1.17,10.06,107.67,1.0,112.3,103.59,1.01,108.28,1.17,9.59,105.88,1.16
4,190.775,104.42,99.62,1.12,108.93,1.13,10.58,104.71,1.08,98.46,107.26,0.99,107.0,1.09,11.76,108.74,1.06
1,191.015,112.51,94.41,1.03,96.29,1.1,10.14,100.96,1.06,109.6,99.8,1.09,103.15,1.12,9.94,104.13,1.04
2,191.429,102.26,104.33,1.1,107.78,1.08,10.74,103.45,1.04,111.52,98.64,1.07,105.84,1.07,10.06,104.22,1.01
1,191.927,113.57,99.56,1.02,108.25,1.11,9.52,108.85,1.01,117.32,104.4,0.96,99.67,1.01,10.2,103.64,0.95
2,192.48,101.42,113.12,1.02,103.95,1.03,9.7,112.94,1.03,100.98,97.34,1.0,99.94,1.11,10.42,102.47,1.0
3,193.095,101.69,116.3,1.07,111.48,1.11,10.91,103.44,1.07,114.23,104.12,0.96,113.52,1.11,11.21,116.31,1.01
4,193.132,111.2,112.7,1.08,110.78,1.01,11.61,96.78,1.09,110.01,110.48,1.14,113.51,1.06,11.65,109.8,0.93
4,193.134,103.75,102.83,1.01,103.81,1.01,11.74,108.46,0.95,115.65,108.12,0.99,113.64,1.13,10.57,109.8,1.05
1,193.294,109.55,105.87,0.95,95.38,1.13,11.0,99.89,0.99,100.09,109.44,1.1,98.59,1.16,10.48,113.12,1.0
2,193.711,107.52,112.05,1.08,102.65,1.17,10.79,105.64,1.06,108.07,105.15,0.96,106.4,0.99,10.67,106.24,1.05
1,193.997,113.02,104.34,1.04,105.32,1.05,9.87,100.78,0.98,113.39,98.27,1.1,101.21,1.07,9.64,107.09,1.02
2,193.999,100.84,96.01,1.11,98.42,1.03,9.57,112.18,0.95,114.63,101.5,1.14,106.75,1.09,11.05,113.43,0.99
1,194.023,105.26,97.8,1.07,101.69,1.11,10.29,115.31,1.09,118.37,94.03,0.99,109.95,1.12,9.65,113.46,0.99
4,194.231,101.8,102.52,0.97,110.6,1.08,10.92,105.5,1.05,110.7,113.75,0.96,109.01,1.12,10.79,108.24,1.04
1,194.405,115.08,95.74,1.04,113.22,1.06,9.65,111.55,1.11,114.81,103.56,1.05,101.48,1.03,10.32,108.58,1.01
2,195.374,100.62,101.22,1.11,96.14,1.16,9.79,104.68,1.03,115.74,97.88,1.02,103.45,1.11,11.0,100.34,0.99
3,195.51,107.37,118.26,0.92,97.93,1.08,10.29,101.04,1.03,112.38,117.84,1.07,98.31,1.12,9.68,111.24,1.1
3,195.731,114.02,114.63,1.04,115.05,1.06,9.85,115.55,1.03,113.82,110.86,0.96,106.73,1.0,11.01,113.28,1.09
3,196.735,113.7,112.23,1.03,104.53,1.0,10.24,108.3,1.08,113.12,116.86,1.0,114.68,1.15,9.77,114.13,1.07
1,196.895,100.93,97.98,0.94,99.4,1.11,10.41,111.06,1.04,118.08,96.86,1.08,99.26,1.01,9.43,103.55,1.01
2,196.954,118.92,101.13,1.09,106.31,1.11,9.52,117.59,1.05,116.25,98.32,1.04,109.32,1.07,11.03,109.85,1.0
2,197.746,105.52,110.56,1.1,102.37,1.12,9.58,101.73,1.08,118.13,100.42,0.97,101.08,1.11,9.33,104.42,1.11
3,197.856,106.68,106.82,1.0,112.33,1.15,10.39,116.74,1.12,106.49,104.86,0.93,114.71,1.06,10.22,102.46,1.06
2,198.029,103.37,110.38,1.08,112.38,1.08,9.5,99.41,0.99,107.78,101.13,1.09,109.46,1.09,9.88,101.34,0.95
1,198.101,112.54,102.06,1.07,109.91,1.08,9.9,99.7,1.05,111.18,95.14,1.09,101.66,1.11,10.33,115.31,1.05
3,198.338,113.11,104.08,1.03,102.6,0.99,11.04,110.47,1.07,106.98,107.66,1.08,99.53,1.08,9.95,104.99,1.13
1,198.442,118.48,106.31,1.03,101.53,1.04,10.8,108.68,1.11,109.72,103.33,1.07,99.02,1.14,10.62,114.44,1.04
2,198.905,108.49,95.8,1.1,113.25,1.05,10.88,100.34,1.03,106.6,101.6,1.06,97.88,1.14,9.6,107.64,1.01
4,198.942,106.7,104.65,1.06,102.86,1.12,11.69,109.51,0.95,112.87,106.34,0.98,106.91,0.98,10.63,110.42,0.96
1,199.288,104.66,108.39,1.06,95.73,1.06,9.9,114.5,1.03,117.76,100.54,1.1,99.52,1.1,9.99,115.56,1.06
2,199.67,110.86,98.01,1.06,112.0,1.16,10.25,104.23,0.97,106.66,100.81,1.0,113.87,1.15,9.99,107.97,0.94
4,199.917,103.78,101.26,1.05,107.99,1.0,11.18,96.78,1.06,109.1,104.72,0.98,115.37,1.05,11.31,101.79,1.06
3,200.093,105.9,118.5,0.98,113.08,1.15,10.84,106.76,1.1,112.78,106.56,1.01,98.68,1.1,9.77,101.52,1.13
3,200.149,118.38,113.35,0.96,111.49,1.16,9.87,100.75,1.03,109.77,111.44,0.95,114.59,1.07,10.27,109.13,1.04
2,200.324,110.15,95.85,1.0,113.31,1.02,10.76,105.37,0.94,116.88,112.48,1.0,112.39,1.16,10.09,101.72,1.04
1,200.407,117.12,100.97,0.98,100.96,1.16,10.21,110.79,1.05,101.2,103.04,1.08,110.49,1.16,10.47,108.85,1.01
1,200.445,114.29,96.56,0.96,100.91,1.13,9.82,106.66,1.0,115.59,104.29,1.03,96.66,1.08,10.4,106.84,1.02
1,200.489,100.25,94.0,0.96,101.55,1.15,9.87,111.01,0.96,118.48,98.59,1.04,103.89,1.09,10.73,106.92,1.1
2,200.564,100.91,96.92,0.99,107.46,1.03,10.93,114.14,1.07,114.46,109.65,1.01,111.68,1.12,9.5,108.59,1.08
4,200.925,98.14,106.96,1.03,106.06,1.1,11.74,108.55,0.94,102.5,116.65,1.07,115.54,1.03,10.41,107.43,1.08
2,200.934,109.05,107.14,0.97,107.59,1.16,9.57,115.71,0.99,108.15,104.82,1.07,106.36,1.11,10.69,99.73,1.0
1,201.552,106.63,98.02,0.99,108.21,1.0,10.42,107.09,0.98,104.4,110.78,1.06,99.37,1.03,10.68,113.83,1.0
1,202.364,101.75,102.11,0.99,102.29,1.16,9.96,115.36,0.95,101.03,100.79,1.1,109.96,1.03,9.52,103.14,1.03
2,202.564,102.54,96.44,1.14,112.68,1.06,9.73,111.9,1.0,112.72,107.59,1.11,106.37,1.02,11.04,104.16,0.99
2,202.643,108.55,109.59,0.96,108.81,1.0,10.13,107.38,1.05,113.48,108.29,1.02,100.21,1.04,10.29,114.29,1.05
2,202.778,110.31,101.85,1.0,103.45,1.03,10.63,99.06,0.95,116.45,98.5,1.14,112.98,1.11,10.94,112.66,0.94
4,202.881,100.56,105.97,0.97,103.3,1.1,11.57,111.32,0.96,110.18,109.69,0.98,110.39,1.07,11.22,105.91,1.06
1,202.941,110.42,99.67,0.95,105.24,1.02,10.79,104.39,1.1,109.52,100.09,1.02,104.18,1.07,9.84,105.82,0.94
1,202.953,113.46,110.9,1.0,111.43,1.0,9.85,108.25,1.06,113.2,108.01,1.05,99.87,1.01,9.53,103.96,1.01
4,203.05,112.06,109.71,1.11,105.34,1.08,11.6,100.52,1.0,103.45,109.84,1.02,107.5,0.99,10.03,111.39,1.0
2,203.49,107.51,96.59,1.12,106.95,1.11,10.39,113.99,0.94,111.59,105.93,1.13,101.93,1.05,10.0,109.64,0.94
2,203.733,114.31,100.58,0.97,103.64,1.02,10.8,107.72,1.0,116.25,98.71,1.14,105.46,1.14,9.47,109.52,1.0
3,204.029,113.57,101.51,0.93,100.53,0.99,10.02,106.56,1.0,112.21,112.73,1.06,108.22,1.02,9.74,103.6,1.05
3,205.013,106.14,104.72,1.08,112.33,1.08,10.94,116.17,1.05,112.83,115.26,0.92,112.24,1.01,9.89,110.06,1.03
2,205.359,112.32,106.61,1.13,99.57,1.1,10.11,113.17,0.95,101.85,106.97,0.98,100.75,1.07,10.87,114.4,1.01
3,205.875,113.11,103.22,1.03,99.92,1.05,9.84,101.4,1.15,112.09,112.96,1.03,107.53,1.02,9.55,106.11,1.09
2,206.359,108.73,98.49,0.97,112.58,1.13,10.51,117.26,1.1,118.56,110.44,1.04,108.91,1.11,9.82,115.17,1.03
2,206.652,114.52,98.95,1.1,97.58,1.02,9.52,110.34,1.04,110.23,106.61,1.09,113.32,1.17,10.1,103.83,1.0
3,207.027,117.17,105.51,0.92,105.68,1.17,10.5,102.8,1.16,115.02,101.32,1.08,101.74,1.1,10.55,104.88,1.12
2,207.465,114.45,98.88,1.13,107.94,1.12,10.95,115.5,0.99,112.52,110.69,0.98,107.59,1.01,10.8,100.62,1.01
2,207.557,108.58,108.92,0.99,102.38,1.03,9.87,101.93,1.04,101.44,105.18,1.07,105.56,1.1,11.01,111.29,0.94
4,207.847,98.86,106.34,1.03,101.79,0.99,10.5,94.57,0.96,108.9,100.43,1.13,108.22,1.1,11.47,110.0,1.0
2,207.955,118.62,103.94,1.01,99.27,1.08,9.48,105.88,0.99,107.58,103.3,1.12,96.49,1.13,9.88,104.32,1.0
2,208.155,118.03,102.05,0.98,100.25,1.02,10.69,116.93,1.1,103.68,110.33,1.05,103.77,1.05,9.31,113.79,1.04
3,208.287,102.76,113.55,0.94,103.25,1.15,11.21,110.47,1.14,118.23,115.06,0.93,103.48,1.01,9.81,111.72,1.15
1,208.553,114.68,99.57,1.06,109.09,1.03,10.9,105.02,0.94,115.5,93.73,0.94,105.78,1.03,10.34,113.55,1.04
4,208.574,106.33,107.73,1.12,116.28,1.09,11.41,103.0,1.1,106.77,112.19,0.96,100.39,0.99,10.75,106.06,1.1
1,208.71,117.68,97.11,0.98,110.51,1.16,9.8,107.09,0.99,100.14,98.42,1.0,111.82,0.98,9.9,112.93,1.06
1,208.837,104.41,104.25,1.09,109.15,1.03,10.38,103.33,1.11,108.54,109.64,1.07,106.01,1.04,10.6,112.72,1.11
2,209.179,105.03,108.83,1.13,104.77,1.04,10.17,111.42,1.03,100.98,111.84,0.99,101.08,1.06,9.46,100.05,1.04
4,209.283,98.24,102.57,0.96,105.25,1.06,10.62,102.38,1.03,105.01,108.6,1.03,105.95,1.13,10.12,104.42,0.94
1,209.668,109.54,96.81,0.98,100.14,1.02,9.56,105.16,1.03,110.26,107.04,1.04,96.33,1.15,9.63,115.57,0.97
1,210.321,101.66,98.36,0.96,96.73,1.05,9.8,104.37,1.02,105.67,94.36,1.0,95.79,1.07,9.84,105.97,1.04
3,210.417,107.87,101.15,0.94,108.33,1.04,9.63,101.26,1.12,111.33,118.93,0.97,103.44,1.16,9.67,102.68,1.05
3,210.884,100.3,116.5,1.01,101.94,1.02,10.19,111.52,1.13,105.74,105.32,1.08,106.65,1.01,9.56,105.1,1.07
2,211.043,105.45,110.44,1.07,96.56,1.15,9.51,103.19,0.99,101.85,105.63,1.05,105.71,1.0,10.4,99.73,0.97
4,211.251,108.9,100.69,1.0,111.13,1.05,10.74,110.02,1.08,113.9,107.88,1.02,115.82,1.06,10.77,110.76,1.1
4,212.029,114.3,106.15,1.0,108.57,1.08,10.1,101.88,1.11,103.51,108.72,1.12,111.29,1.05,11.7,102.89,1.01
2,212.149,100.37,109.73,1.06,106.49,1.09,10.39,101.01,0.95,114.65,99.49,1.11,108.04,1.08,10.89,109.46,0.95
3,212.192,107.06,118.13,0.95,112.78,1.1,10.11,105.43,1.12,113.51,115.13,1.01,110.86,1.11,9.55,101.52,1.14
2,212.328,118.42,107.86,0.97,110.74,1.11,9.58,115.29,1.09,104.36,110.95,1.14,96.58,1.06,9.72,106.99,1.1
4,213.187,109.48,110.6,1.03,107.66,0.96,11.85,104.75,0.98,109.32,104.2,1.05,101.7,1.14,11.81,109.59,1.08
3,213.399,113.54,109.16,0.96,98.57,1.1,9.81,105.66,1.03,101.32,117.88,0.99,98.63,1.15,10.12,101.73,1.0
4,214.03,107.43,105.53,0.98,105.74,0.97,11.36,104.21,0.95,107.53,105.35,1.05,100.39,1.12,10.72,111.04,1.01
1,214.421,107.78,98.02,1.04,97.61,1.14,10.89,109.53,0.95,112.89,95.33,1.05,101.16,1.02,10.27,101.08,0.95
2,214.476,114.5,108.0,1.0,97.72,1.1,9.69,110.44,0.94,117.28,109.17,1.06,107.57,1.12,11.02,106.5,1.0
2,214.648,106.45,108.66,1.07,103.83,1.16,11.03,103.9,0.97,117.59,113.2,1.05,100.3,1.12,10.65,101.29,0.99
4,215.065,104.25,111.91,1.07,100.4,1.02,10.4,111.31,1.0,112.04,103.23,1.13,104.4,0.97,11.08,101.8,1.09
3,215.125,118.22,116.86,1.06,103.82,1.15,9.83,107.69,1.0,104.08,104.72,1.05,109.2,1.02,10.94,103.49,1.07
1,215.456,105.23,101.03,0.99,111.07,1.09,10.79,111.01,0.95,111.73,96.64,1.09,101.64,1.05,10.59,112.94,0.99
2,215.628,110.15,98.72,1.14,103.59,1.16,9.44,114.49,1.08,102.25,97.64,1.0,111.31,1.1,9.98,103.77,1.03
3,215.668,113.65,115.96,0.91,112.7,1.16,9.57,116.61,0.99,108.67,110.48,1.01,103.32,1.08,10.61,102.8,1.01
1,216.195,106.13,102.43,0.93,99.03,1.07,9.68,103.6,1.11,102.38,94.79,1.0,104.14,1.1,10.96,105.18,1.02
3,216.225,115.78,107.64,1.04,106.18,1.1,10.39,116.43,1.05,116.28,111.06,1.01,105.57,1.03,11.02,102.31,1.02
3,216.269,104.87,109.23,1.08,107.43,1.01,9.55,103.44,1.12,101.8,112.75,1.0,114.52,1.03,10.24,99.89,1.15
1,216.514,111.99,97.44,1.08,98.82,1.02,9.9,113.39,1.03,101.68,96.08,1.0,102.55,1.03,10.48,110.09,0.98
4,216.688,103.48,113.89,1.07,107.94,1.08,11.59,102.71,0.96,114.42,113.99,1.04,99.5,1.0,11.22,107.44,1.04
2,216.825,106.76,103.02,0.96,102.9,1.06,9.61,112.61,0.95,117.59,111.61,1.05,103.82,1.05,9.89,113.46,0.99
3,217.126,112.42,118.43,0.94,100.05,1.06,10.85,109.64,1.0,104.98,106.88,1.05,112.5,1.01,10.15,115.28,0.99
2,217.334,112.47,104.0,1.09,109.26,1.16,9.53,99.55,0.96,108.18,103.71,0.97,106.31,1.11,9.5,112.58,0.96
2,217.399,108.67,98.49,1.01,100.44,1.14,10.23,105.47,0.96,117.49,105.84,1.06,97.42,1.06,10.51,113.79,1.0
3,217.817,107.61,100.61,1.06,101.01,1.03,10.33,110.34,1.05,111.46,111.65,0.99,104.41,1.05,10.73,102.94,1.13
4,217.857,106.54,112.95,0.99,100.29,0.96,10.3,101.1,1.01,103.66,108.72,1.03,101.12,0.98,10.1,108.63,0.94
3,218.595,104.74,112.27,0.99,102.34,1.14,10.6,110.92,1.14,101.61,104.51,0.97,99.7,1.08,10.04,99.14,1.07
4,218.765,115.18,105.99,1.03,105.25,1.02,11.06,99.12,1.04,114.21,112.24,1.01,109.37,1.0,11.18,100.7,1.01
1,219.713,113.91,96.07,1.04,109.6,0.98,10.15,109.79,1.03,117.91,98.39,1.08,105.0,1.0,10.73,110.9,1.1
3,219.97,101.26,100.26,1.0,105.5,0.99,10.29,111.14,1.04,113.68,100.76,0.94,101.42,1.15,10.69,111.23,1.08
2,220.424,102.08,98.82,1.0,100.77,1.1,10.96,113.81,1.0,117.56,112.98,1.08,98.97,1.09,9.43,104.22,1.04
2,220.494,104.45,111.37,1.08,107.13,1.13,10.83,115.75,0.98,108.83,107.48,1.09,113.6,1.16,10.34,112.25,0.95
4,220.866,116.0,113.22,1.05,112.21,1.1,11.2,104.98,0.96,111.5,102.57,1.04,107.86,1.05,11.58,107.3,0.95
1,221.62,114.35,96.66,1.1,98.57,1.01,10.76,103.96,1.01,101.25,98.96,1.11,112.44,1.07,9.41,103.64,1.0
2,222.017,113.98,98.47,0.99,98.55,1.0,10.28,107.49,1.05,114.81,110.28,0.97,98.69,1.13,9.69,108.16,1.0
3,222.083,100.12,108.98,0.95,106.81,1.05,10.91,117.45,1.0,101.05,117.8,0.92,110.0,1.1,11.09,117.53,0.98
1,222.296,101.68,96.43,1.02,110.37,1.1,10.33,111.55,0.99,100.54,100.15,1.1,96.14,1.0,9.72,110.58,1.12
2,222.583,111.48,111.32,0.98,106.2,1.0,10.06,101.62,1.06,115.82,98.75,0.98,108.23,1.01,10.36,107.12,1.05
4,223.026,111.67,116.59,1.14,106.31,1.01,10.68,109.42,1.06,113.28,111.01,1.09,116.08,0.98,11.35,106.59,1.06
3,223.709,115.4,112.75,0.92,107.4,1.07,9.85,109.74,1.01,104.31,115.3,1.01,105.79,1.11,9.45,114.36,0.99
1,223.925,117.82,100.19,0.98,96.73,1.0,9.85,112.95,0.96,115.8,96.4,0.94,112.28,1.13,10.08,115.43,1.11
2,224.126,110.82,113.1,1.0,97.54,0.99,10.36,112.65,0.99,100.37,106.13,1.01,104.18,1.11,9.45,105.67,1.07
1,224.317,106.32,106.78,1.01,99.57,1.02,9.59,108.39,1.05,107.66,101.11,0.95,110.79,1.03,11.08,106.02,1.07
