task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,179.329,101.16,103.4,1.04,111.55,1.09,10.77,107.49,0.98,104.08,107.18,0.92,110.34,1.0,9.91,110.25,1.08
4,179.661,99.58,110.48,1.04,104.73,0.96,10.91,110.26,0.94,105.12,102.12,0.96,99.56,0.97,10.78,104.8,0.97
1,179.748,101.71,98.08,0.98,103.36,1.09,9.85,103.57,1.0,100.1,103.74,0.99,107.51,1.02,10.85,105.33,1.04
1,179.915,116.49,107.7,0.96,97.67,1.05,9.96,107.09,1.11,112.84,94.14,1.09,107.77,1.09,9.51,103.34,1.12
4,179.98,100.09,101.46,1.1,99.31,1.13,11.36,97.12,1.01,102.54,116.5,1.14,111.07,1.0,11.71,110.01,0.94
2,180.121,110.47,113.01,1.13,96.85,1.06,10.93,103.6,1.03,109.29,100.2,1.0,105.84,1.06,10.7,117.63,0.96
2,180.519,103.12,110.71,1.1,103.62,1.09,9.57,107.54,1.07,108.1,111.51,0.97,109.74,1.16,10.94,99.16,1.0
2,180.602,114.92,111.37,1.02,109.26,1.1,10.17,108.38,0.94,107.98,98.38,1.02,96.85,1.04,9.86,101.35,1.08
1,180.773,100.96,109.49,1.07,107.95,1.06,10.34,106.54,1.02,102.88,98.29,0.94,111.89,0.98,9.79,103.6,0.98
4,180.824,112.97,105.22,1.12,103.1,1.04,10.02,105.89,1.07,108.34,114.54,1.04,117.05,1.05,11.46,101.53,1.05
2,180.983,116.15,96.06,1.09,102.87,1.01,9.36,99.83,0.98,117.3,106.61,1.0,104.55,1.1,9.56,109.14,0.97
3,181.13,102.6,101.17,0.95,106.75,1.13,10.53,108.8,1.15,113.57,111.12,0.98,106.81,1.16,9.49,116.13,1.06
2,181.137,112.6,110.02,1.12,102.47,1.08,10.06,113.6,0.99,116.82,98.0,1.05,96.53,1.12,9.4,101.49,1.01
2,181.247,110.23,110.69,1.05,109.38,1.03,10.64,106.89,1.03,109.28,105.63,1.04,100.54,1.05,10.0,109.54,0.97
3,181.32,103.14,102.06,0.92,99.28,1.09,9.66,102.46,1.03,101.21,101.8,1.03,105.58,1.08,10.02,110.61,1.14
1,182.002,115.76,95.11,0.95,96.72,0.99,9.63,116.18,0.98,116.81,109.78,1.03,97.67,1.08,10.14,110.49,0.95
1,182.086,117.39,94.48,1.09,97.37,1.1,9.38,110.69,1.03,109.29,105.36,1.0,109.71,1.05,10.74,103.37,1.04
4,183.286,100.19,102.19,1.04,105.28,1.0,10.54,93.79,1.07,114.88,106.6,0.99,114.62,1.11,10.18,109.01,0.93
1,183.411,118.23,98.03,1.01,98.03,1.14,10.68,103.24,1.0,107.21,109.49,1.0,98.03,1.1,9.78,110.47,0.99
1,183.461,116.83,108.94,0.95,98.11,1.0,10.53,101.52,1.02,113.88,102.89,1.03,104.05,1.11,11.11,104.94,1.07
2,183.944,114.31,101.37,1.04,98.11,1.11,9.95,114.49,0.98,113.84,108.17,0.98,96.25,1.08,10.86,111.55,0.97
2,184.305,111.67,112.0,1.01,97.67,1.11,9.35,114.01,1.0,117.06,109.36,1.07,101.18,1.04,10.21,104.19,0.96
1,184.796,101.5,107.7,0.97,95.24,1.1,9.86,110.9,1.04,108.6,110.33,1.01,109.99,1.09,9.64,115.57,1.09
2,185.437,108.74,109.77,0.99,105.97,1.05,10.06,104.34,0.95,104.46,108.58,1.08,113.88,1.0,10.11,100.26,1.02
4,185.472,108.02,101.23,1.11,106.54,1.0,11.09,109.75,1.04,114.44,102.82,0.96,104.66,1.02,10.1,111.46,0.97
1,185.989,108.55,95.7,1.05,111.1,1.04,9.58,110.61,0.98,115.51,101.78,1.06,97.95,1.15,10.13,101.4,1.03
1,186.715,117.16,97.25,1.04,100.91,1.01,10.25,113.56,0.99,104.78,104.98,1.03,106.22,1.06,9.9,115.01,1.0
1,186.744,118.16,102.29,0.97,101.18,1.12,11.1,106.59,0.98,112.71,102.51,1.0,97.36,1.12,10.84,114.08,1.06
4,186.789,106.55,113.56,1.04,108.63,1.12,11.63,107.87,1.1,112.02,99.54,0.99,107.44,1.06,11.44,104.59,1.02
2,186.884,111.02,105.95,1.03,106.2,0.99,9.99,101.28,1.08,116.17,106.46,1.01,104.34,1.07,10.69,100.78,0.94
2,187.281,114.03,105.57,0.98,97.16,1.01,10.97,103.31,0.98,105.04,104.82,1.09,101.65,1.09,10.08,103.28,1.06
3,187.362,114.03,103.05,1.06,97.24,1.02,9.79,101.06,1.05,110.82,100.66,1.08,112.74,1.09,10.73,101.78,1.03
2,187.501,108.1,113.3,1.12,97.54,1.12,9.9,108.24,1.01,108.82,110.98,1.06,100.24,1.02,11.04,107.94,1.08
4,187.517,107.37,99.76,1.02,101.88,0.97,10.32,100.75,1.02,105.52,114.57,1.04,108.93,1.08,11.59,97.77,1.02
3,187.715,110.08,109.89,1.05,108.98,1.11,11.05,114.79,1.01,117.14,108.48,1.02,103.04,1.02,10.77,113.93,1.15
4,188.088,114.16,102.16,0.97,106.06,1.02,10.68,104.71,0.96,115.14,103.27,1.05,114.6,0.97,10.53,107.69,1.01
1,188.211,116.19,107.29,1.1,111.58,1.06,11.07,108.44,0.97,109.12,104.48,1.1,105.56,1.05,9.83,113.46,1.08
3,188.361,113.21,113.12,1.01,108.98,1.14,10.54,115.63,1.06,115.86,111.47,1.03,105.58,1.14,11.03,110.98,1.05
4,188.409,102.6,116.44,0.99,99.29,0.97,10.72,102.34,1.05,107.53,102.52,1.03,98.84,1.09,10.06,111.23,1.1
4,188.532,109.68,100.8,0.98,106.35,1.0,10.31,100.04,1.08,107.76,101.01,1.09,104.67,1.06,11.03,102.39,1.07
4,188.595,108.9,110.04,1.03,116.68,1.02,10.65,95.53,0.99,116.35,108.12,1.01,112.87,1.11,10.73,96.14,1.05
3,188.797,118.61,109.77,0.94,104.56,1.12,9.49,115.78,0.99,115.85,114.58,1.06,112.32,1.0,10.04,101.94,1.13
1,188.884,117.27,98.41,1.05,95.31,1.05,9.72,98.43,0.99,110.49,99.12,0.96,110.47,0.99,10.89,104.5,1.1
3,189.01,117.84,108.72,0.99,114.01,1.01,11.15,110.3,1.03,104.31,101.43,1.02,104.37,1.12,10.94,101.11,1.15
3,189.68,104.08,118.98,1.03,105.0,1.07,10.62,100.3,1.02,110.26,104.95,0.98,113.77,1.17,9.54,108.42,0.99
4,189.748,108.89,110.51,0.97,103.26,0.97,10.16,105.39,1.05,108.69,106.22,1.08,112.56,0.96,10.27,104.35,0.96
2,189.828,101.68,107.43,1.13,108.7,1.1,9.46,114.44,0.99,118.6,97.83,1.04,105.96,1.04,11.04,112.4,0.99
4,189.886,98.58,116.82,1.1,114.42,1.13,11.17,100.04,0.96,103.42,112.67,1.11,114.07,1.05,11.74,106.48,0.97
1,190.211,118.37,98.58,1.07,102.65,1.13,10.98,101.82,1.02,105.43,107.72,1.04,110.47,1.1,9.44,109.44,1.03
1,190.591,106.51,109.19,1.07,105.52,1.15,9.66,106.23,1.06,100.96,106.14,1.09,110.02,1.01,9.94,108.43,0.99
3,190.842,106.48,113.41,0.97,105.96,1.01,11.08,117.72,1.15,105.24,115.96,1.01,111.38,1.06,10.22,116.43,1.08
4,190.988,114.61,115.38,1.06,102.18,1.02,11.08,97.36,0.97,109.95,107.66,1.12,117.06,1.06,11.39,97.2,1.0
3,191.484,103.57,109.04,0.93,111.79,1.03,10.93,104.26,1.16,108.06,113.64,1.03,112.89,1.05,9.56,111.03,1.1
1,191.627,107.94,107.82,1.1,106.51,1.11,10.03,109.42,1.05,115.07,103.22,0.98,97.95,1.1,10.97,115.46,0.96
2,191.976,118.98,105.15,1.1,103.84,1.06,9.73,108.52,1.03,103.61,112.32,1.05,98.33,1.11,10.62,114.55,1.08
3,192.205,118.19,100.27,0.96,105.77,1.14,10.19,117.8,0.99,116.84,117.27,1.03,104.24,1.05,9.96,107.78,1.15
1,192.331,100.96,110.19,1.05,105.36,1.13,10.92,113.62,1.03,100.57,103.74,1.04,108.72,1.04,10.85,107.9,1.05
3,192.798,112.95,114.97,0.96,99.22,1.13,10.58,114.39,1.11,106.98,111.35,0.96,98.98,1.16,9.74,105.12,1.11
1,192.954,110.65,98.22,1.03,110.63,0.98,10.45,112.21,1.08,104.93,101.57,0.97,107.51,1.02,10.68,99.93,0.94
1,193.18,118.79,98.31,1.0,97.64,1.04,11.1,105.88,0.97,109.19,99.89,1.08,100.7,1.04,9.48,110.58,1.09
1,193.609,104.16,110.02,1.1,97.7,1.04,10.91,102.74,1.04,115.59,108.01,0.96,95.54,1.12,9.53,111.9,1.01
3,193.777,107.37,117.12,1.05,105.47,1.16,10.06,114.79,1.15,113.75,100.36,1.05,102.36,1.1,10.04,100.56,0.99
3,193.936,101.17,107.14,1.03,103.69,1.02,10.29,108.27,0.99,106.43,110.66,1.05,107.3,1.08,9.87,101.79,1.07
2,194.292,105.06,105.79,1.06,100.48,1.04,9.93,103.09,0.99,101.42,106.42,1.1,109.17,1.11,10.33,103.45,1.1
3,194.463,100.67,116.68,1.01,101.35,1.03,10.21,99.27,1.0,105.87,116.2,0.92,97.29,1.08,9.56,101.25,1.06
1,194.885,116.97,103.92,0.97,99.43,1.01,9.62,104.94,1.08,100.52,102.88,1.02,105.26,1.07,11.02,110.46,1.05
3,194.936,115.16,103.71,1.04,107.4,1.06,10.01,99.14,1.04,105.24,113.13,0.93,112.37,1.02,11.01,101.64,1.08
4,195.974,108.64,113.93,0.98,112.34,1.03,10.48,98.57,1.07,113.04,104.31,1.08,100.87,1.11,11.31,106.81,1.0
4,196.109,98.7,113.72,1.13,108.02,1.11,11.83,99.13,1.03,115.33,110.49,1.02,104.06,1.05,10.82,94.14,0.95
1,196.125,107.56,94.29,0.99,101.21,1.07,10.61,98.27,1.1,102.79,95.94,1.0,95.71,0.99,10.6,103.88,1.01
2,196.371,109.92,97.48,1.1,112.04,1.04,9.52,103.85,0.96,110.7,101.09,1.02,106.27,1.02,10.17,105.08,0.99
4,196.452,115.04,103.01,1.09,109.41,1.0,10.8,105.96,0.96,111.47,103.23,1.11,100.06,1.07,11.74,109.86,1.02
4,196.498,109.1,113.84,0.99,104.73,0.99,10.76,107.43,1.05,103.4,112.28,1.11,102.15,1.12,11.45,95.54,1.09
2,196.764,106.69,100.61,1.14,106.52,1.08,9.58,104.92,1.01,108.23,102.92,1.02,103.15,1.04,10.18,104.2,0.98
2,196.961,108.84,105.41,1.14,98.06,1.06,9.52,105.47,1.05,107.01,103.57,1.05,102.92,1.12,9.88,112.71,1.04
3,196.998,109.93,111.49,0.99,114.3,1.08,9.87,104.39,1.12,114.44,108.56,0.98,97.02,1.08,10.63,101.41,1.0
4,197.234,115.66,117.48,0.99,114.36,0.96,10.31,108.93,0.98,113.97,115.15,1.04,117.23,1.13,11.06,104.14,1.09
3,197.33,113.84,106.86,0.98,111.58,1.1,10.15,101.98,1.01,117.47,113.8,1.05,106.22,1.17,11.04,105.15,1.06
3,197.89,109.6,108.65,0.98,103.42,1.05,10.43,111.23,1.05,107.76,110.26,0.93,108.33,1.08,10.78,112.63,1.07
3,197.941,104.92,115.26,0.94,100.53,1.07,10.92,100.97,1.0,116.36,108.3,1.08,106.3,1.06,10.69,117.3,1.09
3,198.233,117.31,100.31,0.96,103.26,1.15,10.54,103.11,1.07,111.88,115.16,1.01,100.43,1.03,11.16,107.51,0.98
3,198.315,106.96,116.35,0.92,108.12,1.06,10.71,108.28,1.14,117.11,113.35,0.99,114.14,1.01,11.21,105.91,1.09
1,198.565,105.46,103.49,1.08,95.77,1.03,10.63,115.01,1.07,101.32,102.93,0.99,110.52,1.08,10.0,108.68,1.07
4,198.588,105.79,106.82,1.05,103.42,1.08,10.93,95.3,1.08,107.99,104.95,0.97,116.61,1.12,11.43,98.84,0.98
2,198.666,117.92,96.0,1.0,98.27,1.05,10.79,111.0,1.0,111.07,103.21,1.08,101.38,1.1,9.78,101.51,1.08
3,198.757,110.17,107.84,0.98,112.2,1.05,10.48,104.26,1.01,118.44,115.26,0.93,111.27,1.08,10.8,103.36,1.14
4,199.004,116.08,108.23,1.0,112.96,0.99,10.24,93.94,0.96,111.28,107.63,0.96,102.18,1.04,11.07,102.89,0.99
2,199.152,110.4,97.99,0.96,108.54,1.08,9.64,114.64,1.01,108.54,102.9,1.13,102.08,0.99,10.54,108.52,1.0
4,199.22,105.85,109.77,1.06,114.15,1.03,11.01,100.14,0.95,109.1,109.31,1.11,101.6,1.02,11.2,110.6,1.07
3,199.323,101.11,112.1,0.98,114.17,1.04,9.87,114.18,1.06,105.01,100.21,0.92,106.36,1.13,10.16,101.48,1.04
3,199.326,100.61,117.16,1.06,99.43,1.0,9.78,100.77,1.12,115.89,102.0,1.06,109.23,1.07,10.32,117.55,1.16
1,199.657,110.42,102.75,0.99,107.44,1.0,11.09,103.64,1.02,103.79,110.61,1.05,112.26,1.12,10.39,107.54,1.08
1,199.686,110.28,96.86,1.01,108.17,1.07,9.38,106.66,0.96,108.55,101.68,1.06,97.48,1.12,10.16,99.34,1.01
4,199.833,112.02,107.88,1.1,98.94,1.1,10.17,108.95,1.06,103.6,117.96,1.08,99.29,1.0,11.25,108.56,1.07
1,199.94,117.77,93.67,1.0,97.55,1.16,9.8,104.53,1.1,100.14,103.93,1.1,98.16,1.06,10.83,116.6,0.95
1,199.953,108.56,98.19,0.96,101.55,1.12,11.07,108.69,1.09,107.66,110.56,1.1,111.87,1.05,9.76,104.79,0.97
2,200.511,105.07,100.35,1.13,97.71,1.03,10.97,113.91,1.02,111.46,108.97,0.98,104.18,1.12,10.8,117.3,0.94
3,200.579,116.39,109.73,0.99,98.03,1.11,10.12,105.2,1.14,103.17,100.52,1.08,106.66,1.14,9.81,99.36,1.08
3,200.699,100.3,112.96,0.97,112.53,1.1,9.62,100.21,1.15,103.7,105.27,0.96,110.17,1.12,9.84,100.18,1.08
3,201.537,108.93,101.29,0.96,99.13,1.11,9.96,106.64,1.16,108.03,106.89,1.06,103.22,1.07,9.64,114.19,1.07
3,201.668,112.56,101.7,1.02,114.71,1.17,10.39,116.51,1.12,105.47,108.94,0.96,104.75,1.05,11.05,115.17,1.01
1,201.742,117.19,105.07,0.98,109.97,1.0,10.56,109.58,1.03,109.4,104.5,1.0,100.38,1.13,10.83,104.5,1.02
4,201.8,115.08,109.87,1.04,112.34,1.02,10.57,101.88,1.04,114.47,117.9,0.96,108.25,1.02,10.68,110.04,1.1
2,202.195,115.1,110.38,1.12,100.6,1.09,10.01,102.38,1.07,118.92,108.34,1.07,99.23,1.12,10.33,110.12,0.96
4,202.43,111.69,102.12,1.04,115.49,1.07,11.81,99.93,1.01,115.71,105.49,1.05,116.69,1.14,10.03,97.81,1.04
1,202.473,111.72,100.09,1.09,109.97,1.02,9.96,105.22,0.96,105.16,105.6,0.96,111.93,1.02,11.04,102.74,0.96
2,202.942,115.46,96.0,0.96,96.77,1.04,10.49,115.02,0.96,110.12,106.61,0.99,100.54,1.14,9.65,110.72,1.09
1,202.993,110.85,108.46,0.94,104.36,1.01,10.06,104.27,1.01,117.88,100.56,1.09,111.75,0.99,9.86,113.5,1.05
3,203.377,115.28,112.67,0.93,110.69,1.01,9.63,115.35,1.03,112.44,119.08,0.96,98.04,1.14,9.69,104.8,1.05
2,203.41,105.13,106.21,1.06,96.91,1.02,10.9,111.97,0.95,118.16,103.6,1.0,112.94,1.05,9.43,106.24,0.97
4,203.717,110.99,105.14,1.04,101.03,1.0,11.08,105.58,1.03,101.78,116.92,1.08,101.77,0.99,10.13,106.91,0.98
1,203.944,104.86,105.99,0.94,108.12,1.01,10.27,98.56,1.08,115.11,93.96,0.99,98.94,1.02,9.56,103.04,0.97
3,204.149,107.75,102.92,1.0,106.12,1.02,11.12,102.63,1.05,107.18,100.74,0.93,103.42,1.04,10.15,99.61,1.0
4,204.808,103.92,102.19,0.98,117.22,0.96,11.83,94.53,1.01,102.16,108.12,1.11,103.23,1.12,10.92,96.21,1.04
2,204.886,116.56,103.76,1.06,101.72,1.0,10.14,104.6,0.95,102.09,96.92,1.1,105.76,1.04,10.92,115.94,0.96
4,205.94,115.01,114.39,0.97,109.24,1.06,10.46,99.2,0.97,110.96,112.8,1.12,115.07,1.14,10.68,103.99,1.03
3,205.953,117.14,100.9,1.01,112.47,1.15,11.14,105.88,1.01,108.67,106.06,1.03,109.32,1.0,10.74,102.27,1.15
1,205.979,107.66,101.44,1.07,113.04,1.03,10.06,100.47,1.12,106.65,100.87,1.03,99.53,1.15,9.8,114.7,1.07
3,206.224,109.71,111.14,1.02,107.1,1.03,9.62,101.06,1.16,109.77,107.84,1.08,104.93,1.1,9.74,100.29,1.01
1,206.338,100.93,103.61,1.04,98.44,1.13,10.42,109.66,1.07,110.06,100.46,1.02,95.55,1.09,9.44,98.39,0.97
1,206.339,114.83,104.15,1.08,101.4,1.03,9.88,108.68,0.98,113.58,110.9,0.97,105.24,1.03,9.82,114.8,1.05
4,206.432,109.67,106.22,1.04,101.88,1.09,10.36,107.63,1.06,114.44,112.51,1.09,102.61,1.06,10.3,106.96,0.98
2,206.786,101.7,110.44,1.01,101.08,1.13,10.66,113.88,1.1,107.05,104.34,1.0,102.46,1.11,9.52,108.96,0.99
1,206.804,117.85,106.35,1.08,105.39,1.09,9.96,114.64,1.03,100.41,102.43,1.07,103.0,1.02,10.43,106.02,0.96
3,207.594,117.08,110.34,0.92,101.33,1.03,10.99,113.69,1.15,112.51,106.85,1.03,103.99,1.02,9.69,110.7,1.03
2,207.827,106.38,102.92,1.01,104.45,1.0,10.94,105.16,1.08,109.52,106.97,1.0,113.13,1.11,10.5,106.27,1.1
2,208.683,109.7,97.02,1.13,111.01,1.16,10.12,103.43,0.94,103.02,104.58,1.06,105.99,1.09,11.0,106.36,1.06
1,208.801,104.24,95.69,0.95,96.22,1.04,9.41,114.43,0.98,117.18,110.71,0.97,99.75,1.0,10.44,110.69,1.07
3,208.828,108.91,113.59,1.06,104.46,1.12,9.91,107.51,1.05,117.27,117.3,1.05,113.96,1.01,9.48,107.67,1.07
3,208.833,103.95,118.51,1.03,113.31,1.0,10.53,108.38,1.04,110.68,107.47,0.98,98.86,1.08,10.9,103.49,1.02
2,209.046,111.38,108.71,1.0,104.01,1.13,10.12,109.1,0.93,109.28,102.84,1.13,98.2,1.02,10.15,113.49,1.1
3,209.3,100.76,102.41,0.94,97.98,1.03,10.05,105.21,1.16,118.9,113.14,0.97,105.62,1.06,10.8,109.61,1.14
1,209.339,115.5,96.31,1.08,113.16,1.03,9.48,114.77,1.0,109.06,101.11,0.97,98.82,1.16,9.9,105.7,0.94
3,209.543,111.65,118.51,1.05,104.03,1.09,9.63,104.1,1.14,115.04,105.81,1.07,109.76,1.02,10.56,103.66,1.0
1,210.158,113.91,100.65,0.94,98.19,1.0,10.96,115.85,1.01,114.34,98.91,0.94,106.53,1.09,10.17,106.66,0.98
2,210.234,118.56,101.66,1.05,109.21,1.02,9.52,109.8,0.94,110.15,96.19,1.06,104.74,1.09,11.01,113.8,1.01
4,210.28,113.89,103.35,1.09,102.91,1.1,11.88,105.27,0.98,98.24,113.75,1.04,111.1,1.06,11.14,94.45,1.1
1,210.289,115.14,107.76,1.05,99.36,1.09,10.74,103.45,1.12,102.14,101.8,1.0,98.09,1.05,9.69,105.49,1.07
3,210.357,100.33,110.02,1.05,109.75,1.07,10.93,101.94,1.03,106.48,118.93,0.92,99.66,1.05,10.07,109.21,1.14
3,210.371,110.88,101.7,0.94,109.05,1.06,10.72,116.51,1.13,103.51,112.46,0.96,104.61,1.06,10.9,106.6,0.99
3,211.018,117.5,105.34,1.03,110.23,1.16,10.2,105.52,1.14,118.26,117.18,0.98,115.09,1.06,10.36,108.97,1.12
2,211.042,110.74,104.69,1.05,101.41,1.12,10.56,107.28,0.97,107.84,101.2,1.02,96.28,1.02,9.69,107.75,1.05
4,211.673,116.3,110.34,1.13,101.22,1.02,10.12,94.98,0.98,116.2,116.89,1.1,112.7,1.12,11.0,110.67,1.1
1,211.906,117.58,98.19,1.0,98.7,1.08,9.85,102.47,0.97,104.99,99.5,1.08,101.48,1.15,10.43,114.03,1.0
1,212.105,115.35,110.85,1.03,110.72,1.08,10.57,111.9,0.99,118.48,102.51,1.06,100.41,1.0,9.98,103.34,0.96
1,212.131,100.64,109.67,1.01,98.82,1.12,10.94,106.23,1.0,107.22,103.74,1.09,112.52,1.0,10.56,115.32,1.1
3,212.239,106.47,115.47,1.04,104.14,1.15,10.16,99.69,1.03,117.41,108.49,1.0,108.76,1.12,9.81,107.2,1.02
3,212.784,102.68,116.89,0.96,101.15,1.14,9.82,102.31,1.12,114.24,110.38,0.96,108.29,1.09,9.85,100.2,0.98
3,212.82,116.18,104.94,1.04,111.8,1.15,10.17,103.53,1.09,117.99,111.86,0.93,97.5,1.02,10.95,110.61,1.12
2,213.512,111.52,112.38,1.07,113.67,1.05,9.52,116.72,1.11,114.38,106.3,1.08,112.04,1.06,10.94,107.08,1.04
3,213.899,102.8,106.79,0.98,109.4,1.15,10.7,117.48,1.0,112.07,113.14,0.98,108.4,1.02,10.05,115.1,1.13
1,214.68,117.85,105.78,1.05,105.22,1.03,10.59,114.37,0.99,113.37,94.62,1.03,102.82,1.13,10.34,114.4,1.01
2,214.946,118.69,104.61,1.12,100.4,1.02,9.69,117.13,1.0,109.18,97.04,1.02,100.44,1.06,9.49,116.66,1.03
2,215.031,102.95,95.96,1.01,103.89,1.02,9.88,102.04,0.99,106.07,109.35,0.99,104.6,1.07,10.86,99.16,1.01
1,215.243,109.88,99.44,0.99,109.29,1.16,9.55,103.78,1.08,116.81,104.52,0.99,100.7,1.09,10.17,116.35,1.0
1,215.526,117.37,110.7,1.1,102.38,1.15,9.91,114.22,1.0,103.71,110.48,1.1,109.32,1.1,10.68,108.68,1.1
1,215.771,118.7,97.43,0.94,105.58,0.98,10.75,103.24,1.0,103.16,107.63,1.1,109.32,1.09,9.81,100.49,1.0
3,216.105,114.55,118.23,0.96,107.06,1.08,10.43,110.28,1.11,113.15,112.77,0.92,107.94,1.03,9.52,103.91,1.02
1,216.524,100.96,108.67,0.99,105.32,1.01,10.14,106.74,1.01,116.79,107.0,1.06,101.61,1.01,10.54,112.95,1.06
2,216.551,110.86,109.98,1.07,97.16,1.01,9.53,103.09,1.01,106.76,99.26,1.14,102.77,1.14,9.93,100.33,1.08
3,216.926,107.61,105.76,1.03,109.84,1.16,10.49,102.58,1.08,116.38,103.59,0.96,104.47,1.0,11.16,104.09,1.05
4,216.975,106.01,105.22,1.0,113.72,1.01,11.29,100.04,1.01,114.86,102.59,0.98,105.26,1.02,10.88,93.91,1.05
1,217.119,115.66,102.42,0.99,99.55,1.1,9.99,112.03,1.08,113.46,110.19,1.0,102.79,1.01,9.62,112.39,1.08
4,217.307,113.96,104.47,1.0,115.08,1.05,10.51,95.92,1.04,111.71,102.05,1.03,114.81,1.14,10.12,95.48,0.96
4,217.654,104.3,107.84,1.01,114.08,1.01,10.86,97.77,1.04,102.0,107.59,0.98,104.75,1.01,10.62,97.33,1.0
2,217.682,102.33,95.57,1.08,108.36,1.0,10.88,111.64,1.06,107.53,111.76,1.04,99.11,0.99,9.43,108.63,0.94
2,217.75,102.54,107.89,0.96,108.08,1.14,9.76,109.74,0.95,112.04,109.12,1.09,106.31,1.16,11.0,104.54,0.99
2,217.817,104.2,111.07,1.14,104.64,0.99,10.66,116.45,1.09,100.83,110.37,0.98,107.09,1.05,10.24,113.11,0.99
4,219.049,99.3,116.98,1.09,98.77,0.96,11.3,109.87,0.98,103.2,115.88,1.07,102.91,1.03,10.63,104.76,1.06
1,219.279,106.77,109.92,0.98,108.1,1.01,9.53,111.01,1.05,114.02,100.65,1.06,101.53,1.04,10.02,112.99,1.11
4,219.336,101.01,104.61,1.0,109.12,0.99,10.42,106.62,1.03,114.87,102.3,1.06,114.99,1.03,11.5,98.83,1.06
3,219.663,117.04,117.97,1.05,106.98,1.08,11.04,103.43,0.98,114.44,112.1,1.02,110.33,1.17,10.73,117.33,1.03
4,220.393,114.44,101.98,1.06,110.04,1.04,11.48,99.92,1.08,103.95,103.11,1.0,110.1,0.99,11.25,94.52,0.94
4,220.488,110.71,107.1,1.14,105.93,1.02,11.75,102.2,0.98,113.65,106.71,1.06,114.5,1.03,10.63,109.0,0.96
3,220.733,102.2,110.5,0.99,114.99,1.0,9.81,102.26,1.08,110.54,104.85,1.07,97.14,1.16,10.54,102.64,1.08
2,221.071,113.0,98.44,1.08,113.02,1.03,9.4,111.32,1.03,104.48,102.95,1.08,111.16,1.04,10.34,115.61,0.95
2,221.31,110.58,109.65,1.06,112.57,1.06,9.78,113.0,1.11,114.83,103.57,1.06,104.07,1.07,10.1,111.36,1.07
4,221.311,110.64,114.62,1.06,101.86,1.03,10.94,103.08,1.06,106.4,111.28,1.0,113.38,1.01,11.53,106.2,1.04
3,221.482,107.72,103.59,1.01,103.04,1.08,9.79,103.49,1.04,101.75,112.18,1.09,99.88,1.07,9.51,103.8,1.04
4,222.054,112.86,113.33,0.98,103.9,0.99,10.65,107.78,1.05,98.09,112.5,1.07,106.12,1.13,10.59,102.34,1.06
3,222.114,118.38,103.22,1.06,103.17,0.99,9.82,105.33,1.0,109.66,102.93,0.95,97.93,1.12,10.8,109.54,1.03
4,222.307,111.3,106.22,0.96,103.98,1.08,11.29,105.52,1.1,103.92,106.66,1.08,102.41,0.96,10.96,97.45,0.98
3,222.324,112.06,105.37,0.92,112.53,1.15,10.33,111.99,1.02,118.39,113.12,1.07,105.47,1.03,10.71,108.1,1.02
3,222.449,102.11,107.9,1.0,109.79,1.01,10.69,106.83,1.03,107.61,100.59,0.98,106.73,1.06,10.71,99.91,0.98
2,222.461,115.89,108.18,1.0,96.96,1.14,9.83,114.13,0.96,115.58,111.96,0.99,108.41,1.15,9.36,114.63,0.94
1,222.791,104.69,94.64,1.03,109.64,1.08,10.72,106.84,0.94,105.82,105.99,1.09,111.07,1.05,9.77,100.54,1.08
2,223.135,108.18,96.19,1.03,107.34,1.14,10.51,117.26,0.94,115.82,97.26,1.12,110.56,1.03,10.27,116.5,0.95
4,223.578,106.2,112.8,1.0,109.21,1.06,11.27,102.74,1.03,101.12,103.64,1.14,116.08,1.01,11.48,109.16,1.01
2,223.594,103.82,103.88,1.03,97.82,1.02,9.53,102.22,1.04,113.52,112.16,1.09,97.97,1.08,10.53,110.48,1.06
3,223.861,105.91,103.03,0.95,99.11,1.0,9.93,111.35,1.07,112.79,102.96,0.98,101.35,1.05,9.99,105.3,1.04
3,223.926,110.42,113.62,0.95,105.76,1.13,11.04,102.12,1.02,105.41,106.24,0.92,109.0,1.14,10.59,112.53,1.16
1,224.028,113.89,108.78,0.99,100.55,1.12,9.55,100.14,0.95,117.91,103.1,1.01,100.17,1.13,10.95,98.56,1.09
2,224.495,112.24,97.96,0.97,111.16,0.99,9.86,101.62,1.1,107.02,98.02,1.11,102.87,1.16,10.44,112.75,1.02
3,224.59,111.65,105.01,0.99,113.8,1.0,10.22,103.0,1.12,100.33,117.12,1.01,109.08,1.12,11.18,113.69,1.16
3,224.954,110.8,105.2,0.91,98.53,1.03,9.89,111.33,1.07,100.65,101.29,0.95,105.96,1.12,9.57,106.56,1.03
1,225.002,102.45,106.64,0.96,105.05,1.04,10.0,114.25,0.99,103.79,107.0,1.09,102.76,1.01,9.46,104.75,1.01
2,226.449,103.81,107.11,0.97,97.03,1.0,9.94,115.96,1.03,105.47,110.5,1.1,100.6,1.05,9.36,104.34,1.07
4,226.557,98.26,107.03,1.01,110.44,1.11,11.56,108.19,1.0,101.33,104.47,1.13,106.43,1.13,10.63,94.01,0.95
