task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,305.596,117.53,97.42,1.05,108.17,1.08,10.83,107.07,1.11,109.96,103.36,1.0,111.46,1.15,10.05,105.34,1.03
1,305.792,105.06,105.3,1.08,111.93,1.01,10.6,106.3,1.04,109.23,96.54,0.95,111.24,1.0,10.99,106.02,1.03
3,305.825,106.13,111.17,1.0,105.92,1.11,9.49,113.97,1.06,104.99,112.15,1.06,113.34,1.16,10.49,115.47,1.1
2,305.985,114.58,95.28,0.97,105.02,1.16,10.23,111.17,1.1,108.19,98.0,1.08,98.3,1.07,10.62,113.58,0.96
2,306.325,107.34,105.11,1.1,108.96,1.12,10.06,104.34,0.96,115.99,110.95,1.04,106.52,1.02,10.56,111.93,0.96
4,306.843,103.02,111.88,1.06,108.59,1.09,10.2,105.29,1.04,109.79,101.46,1.05,104.6,1.0,11.29,100.0,0.96
4,307.291,104.69,109.74,0.98,108.1,1.06,10.54,99.57,1.07,113.41,115.55,1.13,100.39,1.11,10.29,97.81,1.09
2,307.564,103.88,105.81,1.01,108.6,1.12,10.3,101.01,1.03,117.97,111.51,1.05,102.83,1.1,11.03,113.46,1.0
4,307.747,112.75,99.67,1.05,113.76,1.14,10.5,100.78,0.96,104.7,105.32,1.12,99.32,1.12,10.2,97.71,1.1
2,307.92,106.69,101.61,1.1,101.72,1.14,10.1,100.85,1.0,109.87,112.66,1.02,102.43,1.0,9.36,102.22,1.05
2,308.068,113.42,97.5,1.09,111.2,1.14,9.49,111.72,1.08,111.85,101.34,0.97,97.72,1.08,10.27,111.54,1.08
4,308.227,105.03,104.58,1.12,113.66,1.1,11.48,96.68,1.06,99.86,117.95,1.1,99.24,1.12,10.63,107.37,1.1
1,308.674,108.69,105.42,1.08,99.36,1.1,10.98,114.69,1.1,117.6,94.03,1.0,112.29,1.12,9.84,101.32,0.94
2,309.372,100.61,99.52,1.03,100.2,1.06,9.9,105.64,1.08,100.57,100.59,1.12,97.79,1.13,9.62,107.75,0.95
2,309.669,102.57,108.29,0.98,106.14,1.01,9.89,116.09,1.0,113.52,107.33,1.12,98.57,1.08,10.44,100.35,1.04
3,309.712,111.42,112.35,0.92,103.99,1.07,10.71,111.04,1.1,104.87,115.47,0.93,101.19,1.16,10.78,110.52,1.16
2,310.005,117.17,102.83,1.12,96.61,1.1,10.24,113.32,0.94,101.59,103.77,1.0,108.67,1.05,10.0,101.54,0.96
2,310.036,103.46,108.71,1.08,101.62,1.07,10.7,109.85,1.01,113.95,106.49,1.06,113.83,1.04,9.46,109.69,0.96
1,310.057,108.25,96.2,0.96,111.37,1.1,11.04,112.44,1.1,109.55,103.74,0.99,96.22,1.04,9.62,103.04,1.09
4,310.541,109.58,113.82,1.14,102.73,1.14,11.74,93.85,1.09,114.62,100.32,1.08,105.28,0.96,11.08,100.35,1.07
4,311.194,108.37,113.46,0.96,113.61,1.05,11.54,102.54,0.99,106.37,104.0,1.05,99.29,1.03,11.84,107.4,1.03
4,311.314,98.13,109.1,1.11,107.88,0.98,10.2,93.82,1.02,98.91,106.05,1.09,101.08,1.1,10.89,108.95,1.04
1,311.844,115.11,95.14,1.02,105.18,1.03,9.79,109.91,1.08,112.86,103.25,0.98,112.28,1.03,10.92,106.3,1.06
3,312.233,100.97,118.74,1.06,109.0,1.15,9.5,100.18,1.09,110.52,115.31,1.06,101.02,1.16,10.45,111.79,1.0
4,312.517,102.25,107.88,1.0,102.91,1.14,10.06,101.67,0.98,103.45,117.22,1.12,110.13,1.05,10.82,105.67,1.03
3,312.621,108.49,112.99,1.07,105.36,1.02,10.12,109.72,1.05,102.2,116.02,1.06,113.34,1.01,11.22,109.25,1.13
4,313.142,101.29,107.61,1.14,108.82,1.1,11.04,106.34,1.01,109.75,117.82,1.11,108.38,1.08,10.11,97.64,0.99
4,313.516,98.97,115.32,1.02,109.11,0.98,10.42,101.98,0.96,109.58,115.06,1.05,99.56,0.96,10.15,98.94,1.0
3,313.656,103.79,116.6,0.95,104.77,1.0,11.04,102.92,1.04,100.76,101.83,1.01,98.76,1.13,9.81,107.7,0.99
3,313.661,106.14,114.62,1.01,105.5,1.0,10.2,116.28,1.11,107.25,107.8,1.01,114.64,1.01,11.01,105.31,1.08
3,313.743,102.6,115.0,0.99,101.74,1.07,10.12,102.52,1.13,117.47,107.98,1.08,110.84,1.02,9.67,101.04,1.02
2,314.009,106.85,107.27,1.1,96.77,1.02,10.31,114.38,0.96,117.11,99.08,1.07,112.52,1.12,9.65,106.24,1.04
4,314.611,111.56,103.29,0.98,101.19,1.13,11.48,104.11,0.96,100.75,114.39,1.05,115.79,0.96,10.83,110.22,1.01
3,314.875,107.25,104.58,1.08,108.02,1.16,10.04,114.44,1.07,102.14,100.55,1.07,105.57,1.1,11.22,105.78,1.08
4,314.973,113.61,109.84,1.03,108.28,1.09,10.26,108.86,0.94,100.6,104.38,1.09,111.25,1.08,11.14,98.54,1.01
4,315.189,103.28,117.64,1.1,115.68,1.04,10.59,103.08,1.11,98.23,117.68,1.0,107.94,1.11,10.96,95.45,0.94
3,315.292,117.43,106.66,1.09,102.14,1.17,10.3,100.27,0.99,105.93,113.63,0.99,97.19,1.0,10.56,116.31,1.14
4,315.707,110.69,104.29,0.96,101.54,1.09,11.85,101.67,1.03,102.08,111.78,1.0,99.34,1.02,11.36,97.2,0.97
1,316.157,110.51,106.76,0.97,102.37,1.08,10.75,108.3,0.99,103.51,106.69,0.96,105.74,1.11,10.6,107.47,1.01
3,316.463,108.26,102.05,1.04,113.34,1.05,10.72,114.19,1.0,105.47,112.14,0.92,103.46,1.0,10.08,108.97,1.05
2,316.751,109.43,96.19,1.1,99.01,1.08,9.86,115.98,1.08,103.81,97.86,1.06,111.69,1.09,10.93,104.66,0.94
2,316.888,117.49,100.62,1.1,101.26,1.11,9.34,103.11,1.07,107.85,97.64,0.98,102.76,1.03,9.84,111.32,1.02
3,317.475,116.69,119.09,1.02,113.34,1.16,11.04,104.36,1.03,101.88,107.14,1.02,99.28,1.17,11.0,117.33,1.04
4,317.512,103.53,111.42,0.96,104.34,1.04,10.53,102.89,0.96,112.62,113.63,1.1,112.21,1.1,11.31,106.14,0.99
1,317.527,103.71,99.57,1.04,108.24,0.99,9.78,105.08,1.11,115.43,100.84,0.98,98.57,1.15,9.85,110.68,1.0
4,318.548,106.28,110.78,1.13,101.47,1.07,10.7,103.66,1.07,108.99,99.87,1.12,110.01,1.02,10.09,102.1,1.01
1,318.629,115.51,104.25,1.09,102.34,1.09,9.9,111.73,1.06,101.13,106.58,1.01,98.22,1.12,10.47,109.49,1.03
4,318.85,112.87,103.97,1.14,111.69,1.05,11.46,94.18,1.06,104.7,105.24,1.08,108.6,1.11,11.48,106.59,0.97
2,318.94,115.46,105.63,1.02,111.16,1.14,9.93,116.0,0.95,112.11,97.04,1.05,110.21,1.14,10.5,103.1,1.0
1,319.038,109.21,106.47,1.01,106.79,1.03,11.1,108.39,1.07,107.89,102.38,1.07,99.65,1.08,10.13,107.77,1.1
4,319.563,115.18,104.72,1.13,99.77,1.03,11.78,110.55,0.95,101.32,107.18,1.14,104.91,1.14,10.36,109.02,1.08
3,319.79,116.65,104.16,0.98,101.91,1.09,10.34,103.75,1.08,109.78,103.27,1.0,115.09,1.04,10.94,107.24,0.98
4,319.823,101.19,110.16,1.14,109.26,1.01,11.68,107.45,1.06,107.88,117.87,0.98,113.03,1.04,11.2,96.33,1.01
2,319.841,110.15,102.18,1.08,106.55,1.13,9.3,105.39,1.06,118.61,95.7,1.01,100.4,1.07,9.72,100.05,1.09
4,320.058,114.95,102.62,0.97,103.95,1.03,10.72,109.78,0.96,104.22,104.85,1.03,116.51,1.03,11.48,110.42,1.02
2,320.131,117.7,104.18,0.97,100.39,1.15,10.79,100.33,1.05,113.48,107.54,1.03,110.56,1.01,10.27,117.63,1.0
1,320.348,109.21,101.0,1.06,112.94,0.98,9.61,112.39,1.1,117.47,98.29,1.1,98.39,1.13,10.34,104.53,0.98
1,320.933,100.35,102.83,1.0,96.72,1.05,10.08,113.86,1.12,109.73,107.12,1.04,100.9,0.98,10.98,103.17,1.07
3,321.265,117.66,108.6,1.05,97.0,1.16,9.92,103.98,1.06,103.51,105.66,1.07,104.1,1.1,10.14,104.1,1.12
2,321.441,116.56,98.44,1.04,105.89,1.08,10.2,113.51,1.01,107.03,101.82,1.13,112.28,1.0,10.33,109.63,1.06
1,321.567,113.22,106.88,0.97,98.74,1.02,9.82,107.69,1.09,106.0,104.64,1.02,98.28,1.0,9.42,106.98,0.98
1,321.636,116.05,107.21,1.1,105.19,0.98,9.81,114.2,0.98,117.03,93.82,1.01,107.01,1.08,9.96,111.09,1.1
2,321.722,118.16,100.52,1.14,96.1,0.99,9.63,116.79,1.0,105.75,109.36,1.12,108.36,1.0,9.71,100.11,0.96
3,322.124,101.37,103.26,0.95,112.24,1.01,10.84,101.11,1.12,115.04,115.31,0.98,97.93,1.02,9.49,105.87,1.09
2,322.716,106.03,113.19,1.07,101.19,1.09,9.53,109.54,1.09,112.47,99.89,1.09,102.43,1.12,9.78,113.57,1.01
2,322.749,102.57,105.74,1.0,102.83,1.04,10.94,112.91,1.01,113.42,106.61,1.06,105.67,1.11,9.92,107.12,0.99
3,323.104,115.02,118.68,1.03,112.1,1.12,9.54,115.59,1.02,113.06,108.3,0.91,100.19,1.12,10.87,103.4,1.05
2,323.379,106.66,112.87,1.07,103.64,1.01,9.41,114.81,1.02,107.58,97.99,1.01,109.87,1.03,10.01,109.86,0.94
3,323.504,104.28,114.34,1.02,113.98,1.16,10.53,110.16,1.09,111.42,102.6,1.05,99.09,1.05,10.8,100.04,1.01
2,323.521,112.07,101.51,1.06,99.57,1.06,10.95,104.19,1.09,105.06,101.09,1.07,101.45,1.06,10.51,105.37,1.0
2,323.635,116.55,106.81,0.99,97.45,1.14,10.15,109.12,1.0,107.65,100.62,1.01,101.89,1.09,9.79,109.64,1.08
1,324.491,104.69,104.56,0.97,97.6,1.1,10.59,105.22,1.11,100.96,99.4,1.02,100.06,1.1,10.65,110.76,1.12
4,324.529,105.41,115.98,1.09,108.87,1.1,10.39,102.94,1.03,110.1,105.21,1.0,99.14,1.01,11.29,105.92,1.05
4,325.013,103.61,114.36,1.13,116.35,1.13,10.83,105.56,1.06,106.97,113.48,1.05,114.89,1.13,11.54,104.2,1.03
2,325.029,103.03,107.43,0.99,98.74,1.08,10.07,114.19,0.94,105.6,106.06,1.04,110.21,1.08,9.44,110.87,0.96
1,325.053,113.43,99.71,1.04,112.04,1.01,10.51,109.98,1.08,103.13,100.7,0.96,99.54,1.05,9.66,102.9,1.08
1,325.23,102.04,96.7,1.09,102.65,1.15,10.14,107.77,1.06,109.96,107.39,1.11,101.22,1.02,10.59,115.99,1.0
3,325.351,116.99,108.24,1.0,100.84,1.02,11.21,104.14,1.02,116.84,106.71,0.97,101.13,1.0,10.44,99.72,1.1
1,325.455,114.96,110.35,1.06,110.94,1.12,9.64,104.75,0.99,112.26,96.66,1.02,110.59,1.07,10.85,105.79,1.02
4,325.492,111.67,117.48,0.99,102.63,1.12,10.65,101.64,1.07,111.11,107.52,1.08,114.61,1.05,11.37,107.06,0.98
1,325.547,112.75,98.03,1.06,99.12,1.11,9.98,114.4,1.03,101.19,100.7,1.05,96.78,1.16,9.39,110.58,1.0
2,326.109,115.83,109.61,1.04,110.34,1.08,10.05,117.13,1.05,115.96,101.25,1.06,112.5,1.01,10.82,115.5,1.04
3,326.135,104.51,117.16,0.98,101.06,1.11,10.53,108.55,0.98,100.82,106.11,0.98,113.4,1.15,10.42,101.53,0.98
1,326.259,103.28,105.24,1.05,111.99,0.99,9.77,103.45,1.09,104.62,102.38,1.0,110.21,1.13,9.69,113.5,0.95
1,326.394,108.15,110.96,1.02,110.1,1.07,10.36,101.53,1.03,111.3,108.09,0.96,103.5,1.1,9.96,107.4,1.0
3,326.447,108.47,106.65,1.0,112.1,1.14,9.51,116.84,1.04,118.91,113.64,1.07,103.46,1.0,9.5,108.6,0.99
4,326.699,109.95,103.83,1.04,103.72,0.99,11.38,94.41,0.98,102.68,110.53,1.05,110.18,1.0,10.74,95.3,0.97
4,327.03,115.42,103.37,1.11,99.14,1.08,10.96,103.99,1.0,107.03,114.46,1.12,113.06,1.1,10.24,107.92,1.03
3,327.16,115.47,101.61,1.01,98.73,1.0,10.5,116.53,0.99,114.24,107.38,1.08,98.48,1.03,10.26,100.22,1.04
1,327.214,113.91,103.77,1.09,112.3,1.09,10.27,108.67,1.0,110.25,104.36,1.04,96.31,1.09,9.82,115.45,1.08
3,327.431,115.66,113.04,1.04,101.35,1.17,10.8,114.41,1.03,115.38,103.92,0.94,105.41,1.15,10.43,101.82,1.03
3,327.704,101.88,108.56,0.94,110.0,1.02,10.9,109.09,1.01,108.94,102.22,1.02,102.21,1.06,10.19,106.82,1.08
3,327.96,100.14,105.36,0.94,112.96,1.13,10.29,102.35,1.02,102.3,111.44,0.97,102.55,1.07,9.82,104.58,0.99
3,328.312,118.91,112.37,1.04,109.8,1.08,9.56,108.1,1.05,105.24,111.56,0.92,110.79,1.13,10.5,110.69,1.01
4,328.828,114.92,102.3,1.1,116.71,1.11,11.04,101.67,1.04,104.41,103.97,1.11,114.46,1.08,11.01,108.63,1.09
3,328.898,107.76,100.27,1.06,106.45,1.17,10.66,112.04,1.16,107.62,104.36,1.03,113.08,1.01,10.86,114.38,0.99
3,328.898,103.77,112.75,1.08,107.06,1.16,9.53,107.94,1.02,115.62,111.08,1.03,107.48,1.17,10.33,115.33,1.12
3,329.905,115.25,101.7,1.06,108.76,1.06,11.03,114.44,0.98,111.24,102.33,0.96,102.17,1.0,9.93,108.88,1.08
4,330.273,107.59,99.26,0.96,108.26,1.0,10.32,94.49,1.01,112.47,104.7,1.01,105.16,1.0,10.83,99.9,1.08
2,330.502,106.36,95.8,1.02,102.83,1.16,10.97,114.67,0.98,116.72,101.66,1.0,108.36,1.06,10.82,103.72,1.05
1,330.58,102.36,103.14,1.06,97.85,1.06,9.61,105.45,1.1,104.7,100.59,1.01,109.64,1.15,11.03,115.89,0.96
2,330.623,102.57,104.72,1.0,97.87,1.01,10.04,116.59,1.02,102.76,104.39,1.07,99.28,1.12,10.44,113.51,0.97
2,330.919,102.93,99.87,1.14,102.87,1.08,11.0,107.38,1.08,117.37,107.11,1.14,104.32,1.12,9.42,107.94,1.04
3,331.014,118.25,108.98,0.94,112.74,1.06,10.5,102.5,1.09,105.04,111.86,1.06,113.37,1.01,9.84,101.55,1.03
1,331.16,117.53,97.19,1.01,105.19,0.98,9.46,115.0,1.08,103.06,98.03,1.02,105.13,1.01,9.64,98.43,0.96
1,331.214,104.69,101.44,0.98,112.3,1.14,11.0,107.92,1.03,112.05,103.99,0.96,111.66,1.08,9.45,110.9,1.01
2,331.425,117.37,103.61,1.07,96.24,1.03,9.53,117.55,1.03,118.07,96.9,1.01,98.64,1.03,10.86,116.0,0.95
4,331.523,101.64,106.72,1.07,113.54,1.12,11.7,93.94,1.06,99.2,107.88,1.1,103.88,1.05,11.78,106.97,1.08
3,331.564,105.24,110.25,1.06,106.28,1.0,10.62,103.43,0.98,102.31,112.19,1.09,104.75,0.99,9.66,115.55,1.06
4,332.085,114.16,112.67,1.07,116.05,1.14,10.03,101.83,1.03,106.97,107.62,1.04,99.34,1.09,11.88,102.04,1.1
3,332.172,106.6,104.51,0.93,107.3,1.03,9.91,100.19,1.15,117.77,113.34,1.08,105.87,1.01,10.32,107.04,1.01
1,332.314,102.89,99.6,1.01,110.1,1.03,10.0,104.92,0.99,116.51,94.79,0.93,105.31,1.03,9.44,103.22,0.95
4,332.378,103.53,107.32,1.13,101.37,1.13,10.32,108.97,1.01,106.73,105.53,1.03,103.6,1.04,11.68,108.82,1.11
2,332.668,101.58,100.35,1.1,102.38,1.05,10.19,103.21,1.06,109.58,97.31,1.1,105.69,1.04,10.62,116.12,1.05
1,332.709,110.08,102.27,1.01,99.43,1.02,9.73,102.05,1.06,100.9,109.09,1.03,109.6,1.09,10.44,112.39,0.94
2,333.136,111.35,101.81,1.1,106.84,1.09,9.32,116.62,1.07,105.66,106.97,1.13,107.48,1.12,9.72,107.08,1.02
2,333.447,110.76,96.5,1.0,111.01,1.02,9.38,111.47,0.95,105.22,112.05,1.08,97.33,1.13,9.88,109.12,1.1
1,333.951,106.78,101.02,1.1,106.97,1.09,10.39,111.55,1.03,105.96,97.54,1.03,103.41,1.08,9.8,99.91,1.08
3,334.521,111.33,115.47,1.04,107.24,1.04,10.48,102.68,1.07,109.31,105.62,1.03,101.76,1.01,10.26,105.17,1.07
3,334.879,111.04,108.03,1.08,100.53,1.07,10.44,116.02,1.12,115.77,118.03,0.97,97.35,1.01,10.82,101.6,1.1
2,335.379,112.28,108.83,1.12,106.84,1.0,10.54,99.08,0.94,115.53,105.55,0.98,100.93,1.12,9.92,110.01,1.0
4,335.447,100.6,110.57,1.06,103.22,1.13,10.75,110.3,0.95,98.19,100.16,0.99,101.77,1.03,11.05,111.1,1.03
1,335.512,114.44,104.34,1.0,101.65,1.04,9.85,110.9,1.05,101.22,106.0,1.1,96.96,1.08,10.04,113.47,1.08
3,335.638,102.14,109.48,0.92,97.05,1.16,10.56,115.88,1.09,113.27,104.14,1.0,113.08,1.08,9.93,117.27,1.05
3,335.707,117.11,109.65,1.02,106.74,1.14,10.22,117.02,1.04,104.92,118.98,0.99,98.74,1.08,9.8,117.42,1.15
4,335.74,113.36,113.25,0.96,101.54,1.14,11.55,106.8,1.0,109.33,111.41,1.02,104.56,1.02,11.84,100.72,1.07
1,335.763,114.15,107.39,0.94,111.07,1.05,10.78,106.13,1.02,113.37,110.26,1.08,104.42,1.06,10.88,108.43,1.12
3,335.81,109.18,105.19,0.92,113.49,1.14,10.53,105.11,1.02,116.77,106.27,1.05,108.29,1.12,10.55,103.36,1.12
1,336.357,111.35,95.61,1.01,108.06,1.0,9.48,101.07,1.08,117.84,102.38,1.03,102.92,1.15,9.36,114.05,1.03
1,336.872,112.23,94.64,1.08,108.6,1.02,11.06,115.45,0.97,100.47,93.69,0.96,100.46,1.02,9.59,101.06,0.97
4,337.543,100.92,117.44,1.08,102.16,1.0,11.26,104.73,1.09,106.24,108.98,1.02,112.61,0.99,11.12,98.62,1.02
1,337.565,112.05,110.48,0.94,101.39,1.13,9.59,109.21,1.01,110.26,93.62,0.95,105.77,1.05,9.82,109.23,0.97
1,337.852,106.86,95.42,1.05,98.86,1.06,11.0,98.63,1.06,116.51,108.67,1.1,96.32,1.05,10.43,115.07,0.96
2,338.59,110.26,110.82,1.1,112.39,1.13,10.81,115.5,0.97,114.92,104.09,0.98,113.02,1.08,9.85,111.5,0.96
2,338.689,111.4,97.47,0.99,99.23,0.99,10.58,110.12,0.94,106.77,106.36,1.1,113.69,1.04,9.46,104.34,1.05
4,338.714,101.95,116.47,1.1,110.46,1.01,11.62,103.04,1.1,109.04,101.01,1.01,103.15,1.08,11.69,104.2,1.03
4,338.961,113.84,106.28,0.98,116.05,1.06,11.63,93.72,1.0,98.86,114.77,1.14,107.49,1.0,11.14,97.9,1.0
3,339.022,107.75,102.44,0.98,106.66,1.15,10.94,105.1,1.15,113.49,103.77,0.92,115.09,1.14,10.19,113.09,1.1
3,339.618,110.31,112.75,1.06,113.96,1.1,10.71,103.91,1.12,102.11,106.86,1.03,109.0,1.06,11.22,101.64,1.08
3,339.68,112.3,112.77,1.08,106.58,1.08,9.85,100.18,1.1,105.24,113.8,1.06,105.45,1.05,9.72,100.18,1.05
2,339.689,109.04,106.18,0.97,101.58,1.04,10.3,104.66,1.09,105.75,98.12,1.03,112.48,1.03,10.3,112.16,0.94
4,341.119,109.15,101.67,1.03,106.06,1.06,10.3,100.35,0.97,101.23,105.53,1.0,116.42,1.08,10.88,98.95,0.98
3,341.371,117.02,107.05,0.96,103.5,1.08,10.18,103.75,1.03,114.24,100.98,0.93,115.11,1.12,9.59,103.36,1.15
4,341.426,109.95,102.36,1.12,111.85,1.06,11.5,100.99,1.03,102.46,99.47,1.14,114.63,1.03,11.6,94.57,1.07
4,341.435,103.57,106.12,1.06,111.13,0.98,11.26,95.92,1.06,102.85,117.15,1.05,109.59,0.97,11.88,103.04,1.0
3,341.453,109.3,110.48,1.05,103.76,1.04,10.05,117.69,1.06,101.85,117.84,1.03,112.89,1.14,9.86,115.6,1.05
3,341.808,118.2,105.76,1.03,113.33,1.08,10.82,116.91,1.01,115.03,105.35,1.08,102.22,1.07,10.0,110.73,1.02
1,341.856,113.61,106.19,1.04,99.12,1.15,10.6,111.1,1.01,114.66,107.31,0.99,113.09,1.01,10.15,112.03,1.09
2,341.894,102.65,99.29,1.1,102.1,1.08,9.62,107.21,0.96,118.98,101.01,0.98,111.33,0.99,10.35,105.37,0.97
4,342.11,101.88,109.4,1.07,104.75,1.09,11.48,101.32,0.97,99.99,103.01,0.97,101.1,1.02,11.2,105.33,0.97
4,342.297,102.96,111.95,1.05,102.12,1.05,10.73,111.23,0.96,113.82,108.78,1.11,105.93,1.05,11.25,109.75,1.06
3,342.491,112.68,116.37,0.95,112.02,0.99,9.79,106.14,1.05,105.76,104.16,1.05,103.55,1.03,10.87,104.36,1.14
4,342.501,111.26,109.37,1.07,99.65,1.02,10.9,93.8,0.96,105.01,111.69,1.01,104.45,1.07,10.44,107.13,1.05
1,342.677,114.48,111.0,1.03,107.9,0.99,10.99,103.4,1.0,109.04,93.55,1.0,97.95,1.01,10.2,108.6,1.0
3,343.027,100.54,107.87,1.02,98.37,1.15,11.2,117.55,1.14,102.56,100.98,1.08,105.4,1.08,11.11,105.1,1.02
4,343.899,105.24,103.97,1.1,111.39,0.98,10.15,106.7,0.96,100.31,111.31,0.99,113.99,1.03,11.29,105.13,1.09
1,343.914,112.89,108.73,1.05,105.81,1.14,10.36,113.98,1.01,118.67,107.12,1.0,96.55,1.14,10.42,104.68,1.11
4,343.949,113.38,109.32,1.04,115.53,1.14,11.01,109.48,0.95,116.26,108.93,1.03,109.36,1.07,10.07,106.62,0.95
2,344.368,109.34,107.95,1.07,102.67,1.16,11.03,99.03,0.99,103.02,102.08,0.97,97.75,1.06,9.55,111.54,0.99
3,344.674,115.38,118.03,0.96,112.29,0.99,10.82,110.78,1.1,102.98,106.37,0.97,109.99,1.0,10.98,107.91,1.0
4,344.839,116.38,104.31,0.99,102.69,1.02,11.17,97.81,1.06,114.8,102.3,1.03,117.2,1.1,10.75,95.81,1.07
3,345.067,113.57,118.04,0.94,108.92,1.1,9.91,108.6,1.08,116.07,113.01,0.92,98.37,1.08,10.5,104.04,1.01
4,345.221,112.47,114.83,1.03,101.58,1.04,11.09,109.89,1.08,98.28,114.88,1.03,108.08,1.1,10.84,101.82,1.11
3,345.242,116.18,103.2,1.02,110.62,1.17,9.52,115.59,1.02,112.77,109.48,0.96,104.54,0.99,11.02,100.19,1.04
3,345.373,114.24,105.64,1.08,114.11,1.16,10.35,103.36,1.14,112.79,100.34,1.02,113.34,1.08,9.48,113.46,1.09
2,345.892,111.09,101.97,1.06,96.01,1.02,9.98,103.09,0.97,113.49,99.18,0.98,113.19,1.02,9.83,102.97,0.95
2,346.073,112.59,99.55,0.99,99.69,1.12,11.04,109.12,1.08,112.09,98.76,1.1,105.08,1.13,10.7,101.44,0.95
2,346.164,105.14,96.0,0.97,108.35,1.12,9.41,117.74,1.09,114.92,108.24,0.98,106.44,1.06,10.0,115.09,1.06
2,346.209,111.67,110.28,1.02,101.3,1.1,9.37,114.67,1.07,106.77,112.17,1.08,112.34,1.05,10.03,111.08,1.07
1,346.232,109.15,110.75,0.97,111.46,1.0,11.08,110.3,0.94,111.9,101.41,1.1,112.3,1.12,9.71,114.72,1.11
1,347.536,108.04,107.04,0.95,96.67,1.09,10.43,110.39,0.96,113.81,111.1,1.05,109.96,1.01,9.91,101.11,1.02
2,347.601,101.45,102.84,1.1,106.34,1.02,9.35,117.71,1.1,114.96,108.34,1.13,106.17,1.14,10.01,111.02,0.94
3,347.912,106.83,116.5,1.09,105.96,1.06,10.49,117.8,1.1,108.27,103.69,0.94,103.24,1.14,9.81,100.27,1.15
3,348.551,110.42,114.39,1.01,112.56,1.14,10.12,102.63,1.15,118.23,108.94,1.06,98.34,1.16,10.33,104.39,1.16
4,348.807,113.65,103.04,1.06,106.58,1.08,10.15,110.88,1.02,113.28,111.95,1.0,113.98,0.96,10.15,94.65,1.01
1,348.853,100.35,104.15,0.95,107.22,1.09,10.56,105.95,0.95,118.67,107.46,1.03,106.28,1.0,9.55,106.92,1.0
4,348.914,98.07,107.21,1.0,106.82,1.1,10.41,110.0,1.07,115.65,102.06,1.04,99.65,0.97,11.05,109.87,1.03
2,349.32,115.41,105.11,1.05,100.06,1.03,9.54,103.45,1.08,107.77,97.6,1.07,102.27,1.02,10.62,114.13,1.08
3,349.554,111.49,110.86,0.99,109.21,0.99,9.51,109.02,0.99,100.63,105.37,0.93,114.58,1.14,10.14,111.99,1.13
1,350.408,100.1,108.84,1.08,110.58,1.08,10.42,102.21,0.95,111.26,98.23,1.1,99.89,1.09,9.78,104.03,1.02
3,350.515,117.69,112.05,1.05,97.81,1.12,11.16,112.9,1.11,111.67,116.4,1.01,111.01,1.16,9.66,114.43,0.99
2,350.674,109.16,98.01,1.12,113.39,1.1,9.53,108.41,0.96,108.75,100.59,1.02,100.89,1.04,10.79,111.32,1.09
4,350.79,105.05,102.32,1.03,108.87,1.09,11.76,107.86,0.96,105.8,106.07,0.98,99.87,1.04,10.43,106.22,0.94
4,351.891,107.37,101.53,1.03,114.04,1.0,11.63,96.81,1.06,104.69,112.09,1.06,113.01,1.02,10.56,103.79,1.0
3,352.394,113.73,117.85,0.92,102.38,1.01,11.0,114.1,1.03,110.88,102.41,1.05,109.65,1.02,10.27,101.98,1.05
3,352.491,106.29,110.4,1.0,109.11,1.16,11.22,112.73,0.99,111.17,114.58,0.98,103.17,1.14,9.93,99.65,1.14
2,352.606,101.86,105.63,1.07,106.58,1.17,10.24,103.6,0.94,112.66,97.28,1.07,100.48,1.15,10.51,111.79,0.98
4,352.673,99.15,101.25,0.98,112.33,1.12,11.82,95.01,1.06,115.61,115.15,1.11,115.16,1.06,10.34,106.2,1.0
4,352.761,104.86,104.66,1.03,113.28,0.98,10.31,106.66,1.06,102.08,112.19,1.04,106.11,1.05,10.56,110.6,0.98
3,352.873,114.7,117.56,0.98,106.66,1.09,9.61,104.51,1.12,102.03,112.99,0.97,115.11,1.06,10.55,114.01,1.06
1,353.331,102.88,96.56,0.99,97.9,1.13,9.73,115.97,1.04,105.96,103.45,1.02,111.19,1.13,9.84,113.9,1.01
3,353.35,118.09,102.11,0.96,99.25,1.12,9.86,106.53,1.16,107.33,111.06,1.05,111.55,1.01,10.44,114.41,1.09
2,353.423,102.67,106.21,1.07,108.67,1.04,10.69,116.52,1.08,109.05,97.1,1.1,111.89,1.15,10.07,106.9,1.1
2,353.443,108.28,107.95,1.0,111.2,1.08,9.45,105.48,1.1,105.6,95.8,0.97,112.06,1.12,9.45,101.65,0.99
2,353.868,115.41,104.83,1.12,96.2,1.02,9.56,105.44,1.05,108.04,112.0,1.06,98.57,0.99,10.43,116.22,1.08
4,353.968,104.73,112.92,1.1,113.65,1.07,10.85,104.5,1.01,109.48,116.33,0.99,115.54,1.09,11.6,104.15,1.02
1,354.178,105.19,105.34,1.1,101.1,1.04,10.05,115.18,1.02,106.04,101.97,1.06,104.14,1.12,9.57,111.42,1.04
3,354.878,108.89,102.6,0.92,103.44,1.07,10.77,103.93,1.15,115.07,106.27,1.07,111.27,1.16,9.96,103.91,1.14
