task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,155.471,109.15,96.43,1.01,109.88,1.13,10.14,100.93,1.01,101.62,104.6,1.06,102.57,1.04,9.82,98.37,1.03
1,155.782,101.49,108.59,1.0,103.5,0.99,10.34,107.68,0.98,112.65,102.93,0.97,103.84,1.01,10.35,110.46,1.07
4,156.346,98.24,117.5,1.04,113.38,1.12,10.62,101.49,0.93,103.4,116.61,1.1,113.33,1.03,11.48,107.44,1.07
2,156.378,114.97,100.86,1.06,107.94,1.15,10.39,110.69,1.11,113.51,104.54,1.13,104.89,1.17,9.49,107.72,0.99
3,156.582,105.87,115.82,0.94,113.1,1.0,11.22,110.16,1.09,102.78,101.17,1.04,101.01,1.05,10.78,104.36,1.15
2,157.123,103.02,106.78,1.13,109.45,1.11,10.1,116.93,1.07,117.04,110.93,0.98,103.68,1.14,10.45,113.9,1.1
2,157.208,111.48,97.63,1.04,113.21,1.15,9.81,109.94,1.02,112.2,111.0,1.08,103.23,1.15,10.63,114.48,0.97
4,157.549,100.94,108.52,1.14,113.21,0.97,10.98,102.0,0.96,101.23,99.26,1.1,98.56,1.12,11.76,104.58,1.03
4,158.005,108.02,104.49,0.98,100.17,1.13,11.64,101.86,1.04,106.55,115.1,1.01,115.07,0.98,11.03,107.74,0.99
1,158.385,107.59,110.08,0.98,97.67,1.1,9.8,101.69,1.05,102.52,102.31,0.98,112.59,0.98,10.68,113.32,1.1
3,158.481,112.18,112.3,1.08,107.97,1.02,9.86,107.2,1.14,103.26,115.2,0.96,112.96,1.02,10.69,100.22,1.11
4,158.521,112.95,99.87,1.05,104.91,0.99,10.37,100.92,1.08,100.54,114.73,0.98,115.9,1.13,11.04,108.46,1.04
4,158.965,108.38,108.52,1.12,107.44,1.05,11.28,94.65,1.08,103.19,108.12,1.01,107.0,1.06,10.11,105.39,1.04
3,159.336,105.49,106.05,0.95,97.03,1.03,10.07,104.54,1.06,113.51,118.6,1.0,107.27,1.04,10.15,112.24,1.15
4,159.599,101.12,102.78,1.03,102.05,1.06,10.48,102.24,1.0,103.76,106.91,1.13,99.34,1.11,11.78,103.08,1.09
3,159.747,111.45,100.37,0.98,98.33,1.01,9.94,103.86,1.05,115.4,110.86,1.01,108.66,1.12,9.68,100.04,1.1
3,159.798,113.11,108.09,1.02,103.4,1.03,10.22,113.03,1.03,112.95,119.03,1.02,98.23,1.16,10.38,109.97,1.04
4,159.908,115.42,111.28,1.04,104.45,0.98,11.42,111.21,0.99,103.25,105.84,1.01,112.7,1.14,10.83,96.12,0.96
1,160.265,118.79,99.81,0.98,102.47,1.06,10.53,115.43,1.09,103.68,101.03,0.94,99.6,1.02,10.75,98.86,0.97
3,160.346,115.09,115.77,0.92,114.14,1.15,9.51,101.92,1.03,108.06,101.27,1.09,98.03,1.04,9.45,102.64,1.1
3,160.583,117.99,112.56,1.08,105.0,1.16,10.73,107.99,1.01,103.03,102.21,1.0,101.91,1.01,10.86,106.55,1.05
3,160.611,116.38,111.36,1.06,97.42,1.14,10.87,115.78,1.01,112.07,108.63,1.04,113.62,1.16,10.1,117.58,1.02
4,160.991,110.26,105.41,0.99,114.16,1.06,11.65,97.99,1.03,100.6,100.16,1.03,116.99,1.14,10.29,95.13,1.04
2,161.046,112.6,101.37,1.02,113.74,1.04,9.65,109.1,1.0,111.1,96.11,1.03,112.8,1.09,10.68,112.81,1.08
3,161.224,117.08,115.2,1.01,99.98,1.1,9.45,114.13,1.03,109.52,118.2,1.03,103.32,1.1,9.96,106.63,1.03
2,161.47,112.29,95.95,1.03,110.0,1.05,10.97,114.47,1.07,101.36,104.87,1.07,99.18,1.02,10.66,109.99,1.09
3,161.531,114.51,105.76,1.03,108.44,1.08,10.43,111.98,1.13,108.68,110.76,1.06,102.66,1.13,9.67,112.73,0.98
1,161.664,112.98,100.33,0.94,104.58,1.08,10.85,100.54,1.0,106.46,105.36,1.02,103.29,1.01,11.06,100.24,1.08
4,162.637,110.51,115.56,0.98,105.85,0.98,10.79,109.59,1.04,107.62,100.32,0.97,108.63,1.0,11.45,108.22,0.97
4,162.83,108.08,115.15,1.12,116.02,1.02,10.31,105.39,1.01,113.38,108.6,1.04,110.09,1.08,11.22,100.99,1.04
1,163.528,105.71,107.02,0.98,99.23,1.14,10.88,111.18,1.11,114.1,101.56,0.99,107.3,1.15,9.58,111.01,1.11
4,163.738,101.8,109.32,1.08,109.87,0.97,10.93,106.08,1.09,106.01,111.85,1.12,114.8,0.98,11.56,99.2,1.04
3,163.763,113.75,115.99,1.08,100.04,1.01,9.67,111.99,1.01,114.52,108.81,1.08,114.08,1.13,10.2,110.85,1.1
4,163.952,115.19,102.62,1.14,101.6,1.0,11.48,105.79,1.04,109.58,115.06,0.98,116.35,1.02,10.78,106.48,1.05
4,164.101,112.04,99.36,0.96,113.05,1.1,10.52,108.4,1.07,106.09,99.55,1.12,115.87,1.1,10.18,97.81,1.03
4,164.18,113.65,100.1,1.1,101.41,1.11,10.14,97.75,1.04,98.85,107.62,1.1,100.87,1.11,10.7,97.78,1.05
4,164.34,105.2,101.1,0.96,100.09,1.0,10.78,104.04,1.04,100.34,110.97,1.06,109.17,0.99,10.64,110.02,1.1
2,164.671,102.09,99.45,1.01,98.13,1.12,11.05,99.96,1.06,113.65,110.91,1.04,98.82,1.12,9.74,113.37,0.94
3,164.768,117.32,104.14,1.05,113.9,1.14,11.15,110.51,1.11,115.16,101.51,1.06,97.29,1.01,9.59,104.39,1.03
3,165.151,106.22,104.3,0.98,105.01,1.13,9.53,100.04,1.05,109.87,112.4,0.98,110.19,1.06,10.77,104.12,1.0
2,165.159,117.06,106.46,0.98,101.85,1.16,11.02,105.62,1.0,102.94,100.58,0.99,113.72,1.09,10.88,114.58,1.02
1,165.183,116.73,94.4,1.06,109.6,1.12,10.6,101.91,1.05,110.25,110.6,0.98,99.54,0.99,10.42,102.9,1.04
1,165.847,110.25,94.91,1.02,102.4,1.1,10.83,103.55,1.07,113.87,99.44,1.06,96.64,1.15,10.33,99.15,1.03
3,165.862,117.3,115.43,1.04,98.86,1.01,10.18,117.24,1.1,105.11,106.06,1.08,97.02,1.13,10.6,110.53,1.02
4,165.925,109.18,106.41,1.06,111.79,1.0,10.9,102.39,1.02,108.85,114.69,1.06,101.03,1.13,11.36,98.62,1.06
2,166.186,103.74,102.05,0.97,97.91,1.08,10.0,107.65,0.94,100.62,104.21,0.99,96.09,1.1,10.74,100.73,1.0
4,166.202,116.3,112.67,1.04,113.78,1.11,11.01,109.59,1.01,98.58,99.37,1.08,102.63,0.97,11.1,108.05,1.08
4,166.811,109.04,100.84,0.98,104.18,1.05,10.1,105.61,0.96,115.61,108.58,1.03,100.88,1.05,11.62,103.34,1.03
4,167.111,106.01,109.24,1.05,113.2,1.04,10.18,96.11,0.94,106.1,105.61,1.11,99.44,1.05,11.74,99.77,1.0
2,167.804,101.36,110.37,1.03,112.38,1.11,9.57,102.06,1.02,117.39,103.27,1.01,100.95,1.0,10.76,117.5,1.07
4,167.814,101.59,106.65,1.08,103.23,1.13,11.53,101.46,0.95,115.03,108.52,0.96,105.93,0.99,10.92,99.88,1.01
2,168.293,104.2,112.71,1.03,96.48,1.13,10.38,105.14,0.95,103.02,112.04,1.01,112.16,1.12,9.3,103.83,0.99
4,168.575,110.26,100.19,1.09,103.98,1.06,10.78,105.11,1.04,107.88,107.61,1.13,108.62,0.96,10.77,98.51,1.05
4,169.028,99.42,111.3,1.0,105.82,1.12,11.46,100.45,0.95,99.15,101.57,1.1,109.41,0.97,10.22,97.52,1.11
3,169.657,115.26,106.89,0.96,114.85,1.15,11.03,114.67,1.02,118.39,105.05,0.94,97.73,1.08,10.87,109.21,1.1
1,169.811,111.09,107.73,0.93,106.63,1.1,10.59,116.59,1.1,108.4,101.97,1.02,99.65,1.02,9.6,99.98,1.02
4,169.843,100.54,110.91,1.12,99.09,1.1,10.61,98.42,0.99,114.65,116.53,1.02,98.87,0.97,11.48,103.05,0.97
4,170.268,110.16,108.46,1.06,104.78,1.11,11.26,107.41,1.08,109.04,104.28,1.0,110.44,1.08,10.26,108.75,0.94
1,170.329,110.58,106.47,0.95,99.37,1.11,10.38,100.18,0.96,104.65,99.73,0.97,108.17,1.1,10.26,98.07,1.11
1,170.426,110.25,105.64,0.97,112.21,1.03,10.23,105.69,1.0,106.3,103.52,1.0,107.22,1.1,10.84,101.61,1.08
2,170.582,118.04,112.09,1.0,112.94,1.14,10.53,101.59,0.93,100.61,110.02,1.1,104.45,1.05,10.7,103.1,1.06
1,170.636,114.46,110.92,1.1,96.17,1.04,11.04,114.33,0.98,100.9,93.73,0.93,101.86,1.12,10.8,102.21,1.08
4,170.975,106.44,106.56,1.07,99.84,1.06,11.6,105.6,0.97,113.34,99.8,1.13,113.99,1.12,10.36,96.24,0.96
3,171.1,103.92,118.93,1.06,114.94,1.03,10.21,109.32,1.14,105.22,111.1,1.04,97.14,1.06,9.94,102.36,1.11
4,171.508,114.86,105.27,1.1,106.37,0.98,10.45,103.08,0.95,109.88,103.29,1.12,106.74,1.04,10.12,107.27,1.05
2,171.728,110.83,100.59,1.09,100.24,1.04,10.13,116.93,1.05,119.16,109.09,0.97,105.57,1.09,10.49,100.57,1.06
3,172.061,113.27,107.78,0.92,101.38,1.14,10.0,112.28,1.09,117.84,112.35,1.02,104.77,1.12,11.21,101.09,1.06
4,172.483,108.68,107.24,1.12,114.62,1.03,10.61,100.2,0.96,111.04,114.46,1.06,108.59,1.06,11.43,100.65,0.99
2,172.611,109.62,112.57,1.08,101.3,1.15,10.76,103.86,0.95,103.46,106.19,1.13,101.98,1.05,10.62,105.61,1.0
4,173.259,116.28,103.8,0.98,99.84,1.13,10.54,101.18,0.99,112.8,105.72,0.97,102.67,1.14,11.26,107.43,1.08
2,173.296,105.99,100.26,1.1,109.58,1.1,10.26,105.57,1.05,110.23,109.65,1.0,110.21,1.05,9.67,101.36,1.09
3,173.41,110.2,111.6,1.06,97.84,1.1,10.7,112.07,1.1,114.58,108.81,1.05,100.3,1.05,10.46,117.13,1.12
4,174.35,105.51,115.98,1.01,107.37,0.97,10.76,106.31,0.99,98.89,100.3,1.0,113.01,1.1,11.69,100.04,1.04
3,175.135,116.42,116.91,1.05,107.13,1.08,10.01,100.27,1.09,115.61,116.35,1.08,102.14,1.0,11.0,104.82,1.15
4,175.376,104.99,114.75,1.03,114.49,1.02,11.27,109.7,1.04,113.44,109.77,1.13,103.21,0.97,10.67,100.16,0.95
4,175.556,109.57,114.34,1.08,104.17,1.14,11.45,103.06,1.09,102.85,100.72,1.08,111.56,1.0,11.89,101.1,1.06
3,175.595,111.94,118.33,0.98,107.66,1.07,10.62,115.66,0.98,100.82,101.83,0.96,106.98,1.02,11.03,108.55,1.03
1,175.693,113.9,105.38,1.01,106.44,0.99,10.88,101.66,0.97,114.65,100.04,0.99,99.12,1.0,9.78,114.7,1.0
2,175.909,113.18,97.3,1.0,107.71,1.08,9.59,105.54,1.1,102.09,101.81,1.1,112.52,1.11,10.4,116.93,1.1
3,175.913,103.42,108.62,1.05,108.34,1.01,10.17,108.8,1.0,114.35,111.84,0.99,109.5,1.12,9.71,104.84,1.03
2,176.457,106.07,101.94,1.08,112.77,1.0,10.5,106.03,1.06,116.56,112.87,1.09,100.89,1.12,10.56,110.38,1.02
2,176.691,111.44,102.81,1.1,96.96,1.01,10.45,103.51,0.93,111.67,111.0,1.04,101.27,1.11,10.29,100.04,1.04
2,176.823,105.21,110.22,0.98,106.0,1.04,9.51,101.84,1.04,106.8,105.74,1.06,106.59,1.06,10.18,110.52,1.08
4,177.009,115.66,117.72,1.11,111.27,0.97,11.09,106.66,0.97,110.29,111.79,0.97,101.03,1.07,11.6,102.08,0.99
3,177.065,105.24,116.85,0.94,109.11,1.14,9.65,107.24,1.0,104.28,110.27,1.06,102.36,1.13,10.69,108.18,1.12
1,177.863,108.06,101.35,0.96,104.08,1.06,10.27,103.33,0.95,102.88,96.31,0.98,106.63,1.08,9.81,112.45,0.94
4,177.899,107.63,115.42,1.05,109.59,1.08,10.27,101.17,1.08,112.15,103.81,1.13,116.35,1.12,11.54,100.13,0.94
1,178.312,118.34,108.27,0.99,101.64,1.06,10.84,103.01,1.1,101.46,102.51,0.96,104.23,1.08,9.86,110.12,1.06
2,178.348,107.54,111.27,1.03,102.61,1.06,9.91,114.81,1.03,116.45,111.61,1.0,111.62,1.04,10.24,105.05,1.05
3,178.944,100.71,111.69,0.96,109.9,0.99,11.22,114.11,1.12,114.56,110.34,1.08,99.86,1.07,9.48,108.55,0.98
2,179.014,105.7,101.0,0.96,108.56,1.03,9.75,116.63,0.94,117.34,105.74,1.0,107.88,1.14,9.73,114.99,1.02
1,179.882,105.52,93.87,1.1,107.87,1.09,10.13,105.91,0.98,116.79,103.04,1.0,98.06,1.1,10.34,105.08,1.04
3,180.111,117.17,116.86,0.98,105.01,1.08,9.9,106.9,1.09,104.52,116.66,0.94,98.5,1.0,10.94,100.18,1.08
1,180.226,114.34,106.46,1.02,97.67,1.04,9.91,111.12,0.96,115.41,101.96,1.0,99.43,1.12,9.53,113.98,0.95
4,180.252,99.91,112.8,1.05,117.05,1.1,10.57,103.79,1.08,99.73,112.93,1.07,113.79,1.12,11.85,105.83,1.05
4,180.275,102.0,109.27,1.09,113.98,1.14,11.02,102.31,1.06,107.34,106.99,1.06,112.34,1.02,10.06,105.44,1.08
1,180.328,101.16,106.38,1.04,95.34,1.06,10.59,103.47,1.04,114.46,100.36,1.07,101.84,1.08,9.38,114.63,1.08
4,180.366,112.97,113.08,1.1,106.2,1.04,10.27,102.34,0.98,111.22,100.1,0.96,100.2,0.99,11.69,110.51,1.07
3,180.732,100.43,115.76,1.03,102.79,1.13,11.02,100.85,1.05,104.41,109.37,0.98,115.21,1.13,9.87,107.19,1.02
2,181.056,108.41,111.63,0.96,102.88,1.14,10.56,117.08,1.04,104.13,104.27,1.12,105.57,1.12,10.05,103.43,0.94
1,181.128,115.78,93.9,1.03,99.23,1.1,10.42,112.03,1.03,102.16,104.6,1.0,113.24,1.13,10.62,107.77,0.98
1,181.335,103.14,96.21,1.08,110.25,1.01,10.14,108.18,1.0,104.82,109.88,0.95,103.52,1.06,10.47,99.46,1.1
3,181.611,101.41,117.53,1.06,96.99,1.08,10.38,106.55,1.14,115.78,101.31,1.04,107.49,1.04,9.97,104.36,1.04
4,181.73,107.82,104.61,1.05,113.68,1.05,11.58,96.5,0.96,100.92,103.68,1.11,106.26,1.06,10.76,111.31,0.99
4,182.053,99.37,99.81,1.03,99.23,1.1,10.8,97.2,1.01,100.58,106.83,0.98,111.36,1.03,10.9,101.2,1.04
1,182.968,107.54,106.54,0.99,112.44,1.08,10.96,103.96,1.06,115.54,107.56,1.07,105.75,1.16,10.72,113.46,1.0
4,183.094,99.53,115.97,1.05,113.22,1.06,10.91,105.71,1.01,114.3,104.74,1.12,103.9,1.09,11.73,99.65,1.09
1,183.234,114.28,96.21,1.05,99.78,0.99,10.43,98.82,1.0,107.15,99.78,0.94,101.93,0.98,9.99,101.56,1.01
1,183.273,109.15,104.81,0.97,102.36,1.1,10.35,101.16,1.11,107.15,102.82,1.09,102.65,1.1,9.6,100.93,1.11
3,183.335,106.91,100.31,0.93,103.01,1.14,9.61,110.53,1.04,111.68,104.82,0.96,105.41,1.16,10.4,101.94,1.16
3,183.339,116.39,102.06,1.01,113.63,1.04,9.48,108.16,1.01,116.38,116.52,1.09,112.5,1.15,10.54,112.04,1.03
3,183.499,111.17,103.21,1.08,114.85,1.0,10.15,117.85,0.98,110.48,111.74,0.93,103.22,1.09,11.2,99.37,1.05
4,183.659,98.71,102.3,0.97,113.01,0.99,11.06,95.2,1.07,99.58,111.69,1.1,107.64,0.97,11.46,94.98,0.98
3,183.681,117.34,118.82,1.05,107.97,0.99,10.93,110.06,1.1,115.51,111.83,1.05,107.91,1.0,10.24,117.45,1.11
1,183.722,106.5,98.54,1.1,99.76,1.03,10.63,113.32,0.96,102.03,96.78,1.03,113.22,0.98,10.34,103.96,0.95
2,184.249,108.13,112.5,1.04,110.24,1.0,10.56,102.73,0.93,105.07,102.9,1.12,99.52,1.14,10.16,117.14,0.96
2,184.807,110.12,98.75,0.99,100.95,1.12,11.03,101.49,0.95,116.17,98.17,1.02,106.39,1.02,10.17,113.05,1.03
1,185.377,113.15,101.8,0.97,99.98,1.06,10.68,102.05,1.1,111.78,102.04,1.04,109.16,1.08,9.46,109.36,0.95
1,185.406,106.93,96.7,0.94,106.06,1.1,10.53,109.92,1.03,117.9,99.29,1.03,110.47,1.14,10.04,114.16,1.03
3,185.944,106.29,117.56,0.95,106.53,1.03,11.14,105.12,1.06,110.0,100.37,1.08,104.67,1.02,9.5,105.09,1.0
2,186.2,104.0,97.83,1.11,97.7,1.01,10.76,107.82,1.0,114.33,98.55,1.04,103.39,1.15,11.05,107.39,0.95
1,186.207,117.97,97.12,1.07,102.79,1.01,9.69,99.25,0.96,100.75,93.47,0.96,100.68,1.02,10.78,98.31,0.94
4,186.652,111.11,113.76,1.04,115.92,1.09,10.27,106.48,1.07,114.91,105.46,1.01,112.52,1.02,11.67,103.54,1.06
3,186.89,109.4,105.37,1.04,103.94,1.12,10.7,102.35,1.07,110.94,109.91,1.04,107.84,1.02,11.04,107.78,1.05
1,186.98,113.39,108.54,0.98,96.78,1.07,9.98,110.59,1.09,114.67,108.01,1.0,105.08,1.07,10.83,100.84,0.99
2,187.867,112.37,97.33,1.04,103.45,1.01,9.97,104.19,1.02,103.02,103.52,1.01,108.71,1.11,10.62,116.86,1.06
3,188.039,118.26,105.32,1.04,109.96,1.01,9.63,117.44,1.04,118.2,115.31,0.99,111.58,0.99,10.33,104.77,1.08
1,188.051,104.32,107.86,0.97,98.99,1.08,11.04,111.67,1.1,109.97,106.54,1.03,110.14,1.15,9.62,115.07,1.05
1,188.279,114.53,99.1,1.06,101.62,1.0,9.58,105.7,1.11,107.18,110.2,0.95,97.96,1.04,10.44,106.56,0.97
2,188.484,118.57,95.95,1.11,96.08,1.0,9.52,116.67,0.93,107.8,104.89,0.97,110.56,1.07,9.39,106.84,1.04
3,188.669,107.39,106.07,0.98,99.2,1.0,10.6,99.6,1.13,109.89,105.6,1.08,111.49,1.17,10.48,100.9,0.99
4,189.24,115.4,112.5,0.98,116.64,1.03,11.09,97.43,1.09,104.18,109.32,1.1,117.23,0.98,10.66,94.83,1.05
3,189.893,118.22,107.8,1.03,98.92,1.06,9.87,101.53,1.1,115.25,104.12,0.99,108.98,1.0,9.47,102.92,1.14
4,189.983,107.7,113.36,1.09,107.99,1.1,11.52,111.08,0.99,106.9,105.53,1.04,100.63,0.97,11.72,96.44,0.95
2,190.217,118.56,105.11,0.97,100.07,1.05,10.82,116.45,0.94,103.37,99.05,0.97,97.71,1.03,10.91,108.69,0.99
1,190.295,110.85,104.34,1.05,110.1,1.0,9.46,112.78,1.04,102.03,98.41,1.05,105.13,1.1,9.53,105.25,1.02
4,190.305,99.78,112.24,1.03,115.23,0.97,11.74,102.1,0.99,113.55,107.32,1.14,113.0,1.08,11.29,110.42,1.04
1,190.69,112.65,106.19,1.02,97.25,1.12,10.06,100.91,0.95,105.67,106.69,1.03,98.93,1.16,10.65,111.69,0.97
3,191.478,103.14,112.96,0.94,99.31,1.09,11.18,101.34,1.04,118.03,118.36,1.05,112.03,1.06,10.37,113.31,0.99
4,191.952,106.05,114.0,0.97,109.77,0.99,11.56,96.72,1.01,103.67,110.87,1.11,110.64,1.14,11.71,103.22,1.04
1,192.019,112.86,107.46,1.06,106.87,1.09,9.44,106.0,1.05,116.89,108.77,1.0,105.87,1.03,9.73,112.52,1.01
4,192.503,100.68,100.72,0.97,102.14,1.0,10.49,104.67,0.96,110.06,116.38,1.13,104.4,1.03,10.56,97.87,1.01
2,192.541,115.82,108.19,1.03,96.49,1.1,9.36,108.88,0.99,117.92,111.57,1.08,97.79,1.12,9.48,114.7,0.94
2,192.654,100.68,107.75,1.12,109.72,1.09,9.51,102.69,1.04,103.83,107.43,0.99,100.03,1.06,9.38,100.79,0.95
2,192.689,118.13,97.28,1.08,100.96,1.02,10.19,111.84,1.06,118.44,98.76,0.99,98.09,0.99,10.86,115.56,1.09
3,193.069,106.23,110.15,1.05,113.63,1.13,10.56,112.89,1.12,112.01,106.32,1.08,103.17,1.06,10.11,112.44,1.0
2,194.121,101.42,106.29,1.03,99.22,1.15,10.3,113.48,1.1,104.14,105.67,1.03,107.94,1.0,9.32,101.56,0.95
3,194.515,103.54,117.01,0.97,103.46,0.99,9.97,102.26,1.12,105.03,104.33,0.98,99.64,1.04,10.52,112.63,1.06
4,194.819,103.68,113.46,1.07,101.17,0.98,11.38,100.12,1.07,98.97,102.62,1.07,99.44,1.02,11.81,106.97,0.99
2,194.871,118.7,97.79,1.08,97.72,1.15,10.09,101.64,1.06,115.95,102.56,1.08,106.55,1.12,10.73,101.59,0.98
3,195.162,108.48,113.62,1.05,109.4,1.1,9.49,115.1,1.01,110.87,104.28,0.96,100.31,1.05,9.86,109.13,0.98
4,196.558,101.19,113.87,1.0,114.08,0.96,11.79,94.57,1.01,99.0,102.65,1.1,100.81,0.98,10.41,110.42,1.06
1,196.608,112.87,98.82,1.01,112.59,1.04,10.76,105.22,1.09,101.2,109.6,1.02,100.02,1.01,10.52,106.28,1.1
2,196.615,102.93,99.78,1.02,112.57,1.07,9.52,111.08,1.0,105.79,95.71,1.07,95.88,1.08,10.88,106.18,1.04
1,196.844,113.61,104.26,1.07,112.52,1.12,9.56,107.69,1.1,106.6,100.46,1.03,105.14,1.06,10.47,109.11,0.95
1,196.9,110.26,96.25,1.07,110.66,1.02,11.07,101.19,1.06,102.58,105.5,0.99,110.24,1.04,9.54,113.46,0.94
4,196.932,113.92,102.67,1.14,105.34,0.99,11.48,93.86,0.95,101.0,107.62,1.02,106.05,1.04,11.07,100.35,0.98
3,197.203,105.74,101.02,1.06,111.05,1.1,10.22,109.02,1.0,115.9,111.3,0.92,106.09,1.07,9.69,104.99,1.0
3,197.319,110.87,101.46,1.02,99.4,1.12,10.8,106.83,1.15,107.72,100.52,1.01,101.78,1.01,9.94,109.06,0.98
1,197.513,100.83,93.8,1.08,96.17,1.06,10.59,102.24,1.07,102.91,96.01,0.98,106.14,1.0,10.75,116.59,1.03
3,197.668,100.84,107.83,0.96,100.69,1.13,9.96,111.23,0.98,105.04,103.2,0.94,101.22,1.11,10.23,113.23,1.14
2,198.028,117.07,111.07,1.07,100.48,1.06,10.96,115.02,0.99,111.85,109.1,1.12,104.27,1.05,9.96,114.49,0.94
2,198.453,108.72,112.77,1.07,101.95,1.08,9.84,117.14,1.01,103.83,108.15,1.12,106.17,1.13,9.65,103.83,1.02
1,199.521,114.53,105.97,1.05,102.85,1.03,11.03,102.46,1.05,105.7,98.74,1.1,96.94,1.06,10.21,116.02,1.07
4,199.54,114.95,102.17,0.97,107.6,1.01,11.64,103.94,1.06,100.9,115.41,1.02,106.45,1.13,10.33,105.24,1.11
4,199.714,110.79,102.97,0.97,113.38,1.01,10.12,96.57,1.06,110.1,99.55,1.05,117.22,0.98,10.88,111.31,1.01
4,200.054,106.57,99.37,1.0,110.64,1.03,11.76,104.15,1.06,114.36,115.17,0.97,100.21,1.07,10.22,110.42,0.97
1,200.1,100.73,94.37,0.99,100.46,1.03,10.11,114.84,1.08,100.15,105.78,1.01,105.56,0.99,10.82,103.17,0.98
4,200.125,114.43,102.23,1.02,99.65,1.1,11.55,96.18,1.01,98.24,106.07,1.13,110.01,1.0,10.06,98.62,0.95
4,200.135,100.75,103.11,1.06,116.59,1.11,10.62,98.81,0.99,108.75,112.95,1.08,108.93,1.03,11.25,95.48,0.94
2,200.504,102.65,104.77,1.0,97.64,1.02,10.59,99.16,1.08,103.02,106.81,1.09,97.05,1.03,10.13,101.6,0.97
2,200.621,113.41,104.14,1.04,106.34,1.09,9.96,104.68,1.09,116.8,109.83,1.07,99.6,1.02,9.86,113.48,0.95
1,200.681,102.27,105.42,1.06,95.27,1.05,9.96,108.47,1.0,106.68,106.61,0.98,111.24,1.11,9.83,104.53,1.01
2,200.863,113.34,112.2,0.97,102.35,1.05,10.3,115.29,0.96,108.13,100.97,1.01,105.84,1.03,10.7,100.62,1.1
4,201.053,114.65,106.56,1.06,102.75,1.06,11.55,101.23,1.04,108.64,116.6,1.14,111.83,0.97,10.31,102.17,1.03
4,201.938,108.94,115.46,1.0,105.95,1.03,10.6,100.6,1.06,98.64,106.12,1.11,99.73,0.97,10.43,104.75,1.0
3,202.179,104.54,110.86,0.96,97.7,1.02,10.32,106.86,1.12,116.41,102.93,0.94,107.42,1.05,10.84,104.08,1.11
4,202.372,102.2,116.12,1.02,108.57,1.02,11.46,100.9,0.94,99.91,112.17,1.0,109.21,1.04,11.33,102.23,1.1
2,202.753,111.44,95.48,1.14,112.68,1.14,9.9,110.38,0.95,104.01,100.78,1.08,100.86,1.13,10.36,112.09,1.0
3,202.754,114.79,103.93,0.96,108.4,1.16,10.8,103.6,1.07,111.88,115.91,0.98,112.61,1.03,9.81,103.66,1.04
4,203.15,108.04,115.31,0.96,108.26,1.12,10.42,96.01,1.06,116.3,116.8,1.09,101.75,1.06,10.1,110.26,1.03
1,203.979,108.14,96.26,0.99,113.09,1.16,10.57,104.44,1.06,116.87,100.19,1.05,105.08,1.13,9.7,98.27,1.09
2,204.069,101.47,107.59,1.05,101.38,0.99,10.54,106.55,0.96,101.7,105.26,1.14,113.72,1.14,10.8,106.8,1.01
2,204.109,117.07,101.9,1.02,103.15,1.01,10.56,116.12,1.02,105.75,103.71,1.1,101.29,1.09,10.62,116.63,0.94
1,204.612,107.56,102.56,0.97,109.32,1.13,10.63,108.08,1.11,114.02,94.44,0.99,100.68,1.04,10.27,104.95,1.1
1,204.86,102.36,106.64,0.94,104.75,1.16,10.03,109.64,1.01,100.85,102.95,0.94,106.67,1.12,10.27,114.37,1.07
1,205.392,105.39,104.33,1.11,110.8,1.16,10.51,112.97,1.09,117.97,94.36,1.1,107.89,1.01,9.37,110.42,1.1
2,205.455,112.35,95.57,1.01,106.66,1.12,10.04,103.42,1.08,116.08,95.71,1.08,98.35,1.16,10.58,117.71,1.03
2,205.482,103.58,111.01,1.0,112.45,1.07,9.9,110.34,1.06,110.7,110.66,1.08,99.95,1.02,9.74,114.56,1.08
1,206.171,103.28,99.45,0.98,103.0,1.16,9.73,113.44,1.1,116.97,101.13,1.03,106.41,1.01,10.63,112.16,1.04
4,206.272,99.04,103.01,1.05,115.24,1.0,10.43,99.92,1.02,100.63,107.66,1.12,102.38,1.0,11.69,96.97,1.08
1,206.442,118.76,99.16,0.97,98.03,1.08,10.29,104.68,1.03,106.63,98.48,1.09,109.36,1.13,10.2,105.02,1.04
1,206.74,112.32,97.98,1.05,112.04,1.02,9.78,113.74,0.98,114.71,108.1,0.96,98.77,1.03,9.98,103.55,1.11
4,206.839,110.7,103.4,1.08,111.1,1.11,11.25,100.1,1.01,114.43,111.42,1.12,104.78,0.97,11.49,108.19,1.04
1,207.088,113.22,102.38,0.94,100.14,1.02,10.97,103.56,1.06,107.54,94.92,1.1,96.94,1.16,11.06,114.86,0.97
2,207.271,103.26,96.82,1.06,104.38,0.99,11.05,103.72,0.98,118.16,98.12,1.1,97.7,1.16,9.37,116.38,1.1
3,207.493,112.79,106.17,1.07,108.5,1.06,10.01,105.46,1.0,107.39,109.83,0.99,105.68,1.08,10.96,108.55,0.98
1,208.581,112.97,101.9,1.09,102.34,1.13,11.01,99.48,1.01,110.9,98.18,1.06,96.79,1.14,10.37,103.5,1.0
