task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,148.088,112.51,9.65,103.19,98.48,107.78,9.74,114.18,1.02,109.83,10.04,101.21,107.24,105.32,10.31,112.71,0.99
1,148.265,101.65,9.64,110.27,99.22,106.45,10.42,93.73,1.14,108.94,9.99,100.39,108.83,111.29,10.92,99.91,1.14
4,149.062,118.54,9.74,104.76,103.88,107.18,9.88,106.4,1.05,116.95,10.46,101.13,98.34,114.72,10.68,100.26,1.01
4,149.136,107.64,11.15,98.83,99.91,105.53,9.54,99.39,1.12,112.95,10.7,97.73,112.37,113.62,9.61,104.41,1.04
2,149.263,105.52,11.35,97.42,101.14,106.89,11.16,94.68,1.1,101.78,10.54,109.93,116.91,106.29,9.98,107.35,1.0
4,149.288,114.33,11.12,101.21,94.95,109.8,9.44,100.0,1.14,113.29,10.19,96.11,98.86,105.01,9.63,111.59,1.05
3,149.317,97.09,10.95,101.49,93.52,115.61,11.14,96.7,0.91,107.37,9.96,97.98,105.59,111.8,11.04,102.47,0.95
2,149.338,93.7,11.08,109.15,104.3,104.6,11.23,105.23,0.97,94.08,11.24,101.17,108.27,105.62,10.32,104.19,0.93
3,149.438,104.59,10.26,104.68,98.92,114.82,10.42,95.03,1.05,108.1,10.21,107.08,97.34,109.79,10.67,103.73,0.93
1,149.575,104.93,9.56,94.39,100.56,111.72,10.96,98.67,1.01,107.9,10.53,105.84,103.19,108.88,10.01,100.0,1.15
2,149.6,96.11,10.84,100.77,111.56,100.67,11.31,105.65,0.94,103.36,10.22,109.28,112.42,98.33,10.45,95.11,0.97
1,149.767,95.12,10.92,111.06,95.22,103.73,9.98,96.94,1.12,107.4,9.55,101.35,102.05,107.36,10.59,100.43,1.18
1,150.018,104.06,10.61,106.12,103.37,97.54,11.05,108.21,1.15,99.5,10.45,98.01,109.56,109.66,9.77,101.23,1.17
4,150.409,104.09,10.72,103.69,112.15,111.63,10.21,113.25,1.13,103.13,10.14,103.11,106.41,110.21,10.49,101.12,1.14
3,151.355,102.26,9.77,93.08,109.2,113.88,10.04,108.06,0.99,101.66,10.33,98.86,99.81,102.28,9.93,100.15,0.98
2,152.089,100.53,11.16,101.07,103.84,103.21,10.05,97.64,1.1,109.6,10.22,111.59,117.41,110.28,10.3,103.31,1.0
4,152.464,116.9,10.61,94.78,105.42,111.04,9.61,97.28,0.99,112.6,10.01,107.56,96.74,99.64,10.11,102.13,0.99
2,152.762,97.87,10.4,106.74,101.81,105.85,10.49,103.86,1.03,98.27,11.11,110.03,101.06,110.03,10.55,100.8,0.94
3,152.858,96.37,10.79,92.69,103.76,114.44,11.3,107.96,0.94,106.89,10.58,104.32,106.43,114.43,11.04,100.29,1.04
1,153.131,110.44,10.02,110.52,104.52,100.69,10.48,107.58,1.05,99.32,9.34,111.84,108.62,98.83,10.62,99.51,1.13
4,153.216,109.05,10.65,103.01,111.97,111.43,10.2,114.01,1.06,116.51,10.69,103.81,111.61,113.72,9.73,114.28,1.01
4,153.413,109.77,10.57,106.89,95.31,111.57,10.32,106.4,1.13,112.92,10.81,95.7,104.11,102.87,10.61,105.82,1.09
1,153.681,98.78,9.7,97.93,109.05,111.01,10.85,100.98,1.15,110.35,10.3,103.61,93.88,103.68,10.77,109.86,1.14
2,153.889,105.1,10.63,111.58,106.96,105.6,9.79,98.3,1.09,103.37,11.06,101.38,115.64,103.5,9.9,105.66,1.06
1,154.018,94.5,10.03,104.72,101.53,99.76,10.02,93.93,1.05,108.3,9.92,102.12,108.3,109.38,11.03,107.93,1.12
3,154.755,96.04,10.59,92.79,102.58,117.4,10.18,96.68,1.08,92.38,10.12,92.95,102.22,117.62,11.49,97.7,1.08
4,154.802,112.1,10.05,103.3,97.36,112.93,9.67,103.25,1.06,118.41,10.16,103.39,111.04,107.37,10.82,112.39,1.02
2,155.171,106.16,10.9,99.69,106.82,105.08,10.71,95.62,0.95,101.24,11.86,110.62,99.27,110.83,10.74,107.12,1.08
3,155.22,95.51,10.62,99.25,96.43,107.32,10.5,94.49,0.95,92.41,9.62,106.89,102.71,118.39,10.42,95.91,0.93
3,155.557,99.56,10.94,108.08,99.06,108.94,10.35,102.3,1.04,92.36,10.54,101.07,93.53,101.44,10.53,106.61,1.05
3,155.709,99.97,10.01,104.8,94.5,110.61,11.5,102.5,1.06,100.87,10.89,97.02,110.21,111.72,11.23,94.74,0.92
3,155.763,107.48,11.14,108.0,102.2,112.16,11.04,96.7,1.07,109.02,10.92,109.3,109.46,116.72,9.98,94.61,1.08
3,155.824,107.69,10.08,106.07,104.92,111.71,11.23,97.76,0.99,102.18,10.94,99.45,93.57,107.32,10.36,107.55,1.04
4,155.935,116.38,9.53,96.84,106.94,99.56,10.27,106.45,1.14,107.1,10.15,97.82,109.16,109.88,10.18,99.55,1.05
4,156.235,107.84,10.43,110.03,106.18,109.32,10.56,110.8,1.07,112.32,9.75,111.1,101.62,103.12,9.48,106.61,1.12
3,156.251,98.97,10.57,99.48,98.24,106.44,11.25,99.87,0.94,99.57,10.65,99.36,108.08,114.56,10.67,97.01,0.98
4,156.45,105.34,10.72,96.16,98.9,108.3,10.15,112.12,1.07,112.6,9.73,109.99,98.48,104.38,9.56,106.41,1.05
4,156.761,115.63,10.88,105.61,107.81,105.12,10.88,109.75,1.11,114.6,9.74,98.75,108.06,99.59,10.44,113.03,1.08
3,156.825,108.07,10.29,96.75,109.05,116.29,11.21,104.74,1.06,99.57,10.98,104.04,104.32,112.5,11.17,102.23,0.92
1,156.833,102.05,10.35,97.68,110.06,108.81,9.62,100.41,1.04,103.94,9.88,111.03,101.49,113.89,11.22,93.65,1.06
4,157.006,100.37,9.73,95.78,102.41,108.95,9.69,100.55,1.11,101.57,10.41,107.52,100.41,106.33,9.74,108.95,1.05
3,157.422,98.73,10.52,95.26,108.03,104.68,10.14,102.66,0.92,93.06,10.41,105.6,94.1,103.27,10.14,103.63,0.97
2,157.534,98.98,11.15,103.88,106.48,102.08,11.04,102.75,1.01,107.51,11.1,98.14,102.57,111.32,11.17,107.48,1.02
2,157.649,94.37,10.43,110.59,111.52,103.28,10.86,97.38,0.99,101.6,11.86,105.45,115.35,113.59,9.85,92.14,0.96
1,157.711,111.66,10.99,105.68,101.54,96.32,11.21,106.98,1.14,103.34,9.99,94.41,111.27,98.48,10.89,99.11,1.06
2,158.269,99.24,10.48,111.95,107.32,107.62,10.19,101.7,0.96,106.72,11.28,105.45,103.89,97.91,10.21,92.9,0.95
3,158.39,96.92,10.34,104.52,101.2,113.87,11.1,105.95,1.01,104.94,9.6,105.16,102.58,102.49,10.31,105.2,0.94
3,158.655,97.95,10.46,105.72,95.8,115.63,11.68,96.51,0.92,100.5,10.2,101.8,105.47,115.58,10.21,105.56,1.06
3,158.779,107.36,10.24,97.09,104.02,112.82,10.08,101.61,0.94,98.38,10.57,102.81,100.47,111.71,10.94,93.58,0.98
2,159.058,108.44,10.83,113.57,105.2,114.48,11.03,96.42,1.03,102.77,11.28,102.94,100.98,97.64,10.94,94.98,0.99
2,159.076,107.11,11.16,99.3,109.1,100.64,10.04,102.65,0.99,97.8,10.97,96.57,100.57,106.81,10.62,99.63,0.95
3,159.32,92.06,9.53,105.54,95.73,112.03,10.82,105.76,1.06,92.7,10.38,92.69,110.49,109.7,10.95,105.68,0.97
1,159.842,101.17,10.89,99.62,99.61,112.34,10.45,99.81,1.12,102.82,10.22,98.23,102.21,98.35,10.29,103.84,1.03
3,159.898,92.46,9.82,97.78,102.24,112.55,10.39,105.58,1.04,108.95,10.97,107.85,103.42,116.43,9.89,94.51,1.01
3,160.395,106.14,10.28,93.87,101.3,107.31,10.09,99.25,1.03,99.95,10.2,102.46,97.99,103.11,11.26,109.17,1.02
2,160.741,94.75,10.51,108.73,109.56,103.99,11.39,95.33,1.06,95.06,10.22,97.14,106.09,111.83,10.46,105.99,1.04
2,161.499,94.96,11.81,99.09,98.96,113.95,11.02,102.8,1.06,100.77,11.83,98.49,103.47,103.71,10.96,92.93,1.06
2,161.543,100.12,11.22,96.99,113.74,106.89,10.6,95.18,1.1,103.96,10.88,100.95,103.07,115.09,11.21,94.97,1.07
2,161.596,99.69,10.54,107.96,101.57,108.08,10.5,101.63,0.96,97.74,10.37,99.07,115.38,111.73,10.58,102.4,1.04
3,161.839,95.54,10.84,95.2,105.28,116.68,10.27,94.74,1.03,107.22,9.91,93.83,106.3,103.07,10.7,103.58,1.02
4,161.846,100.59,11.16,95.29,101.27,113.61,9.51,108.21,0.96,113.33,9.8,97.72,103.09,104.89,9.28,109.58,1.06
3,162.226,94.45,10.73,96.71,103.26,101.62,11.36,104.15,0.93,100.24,10.43,101.67,104.01,109.45,11.23,103.73,0.98
4,162.389,111.41,10.57,106.64,108.26,113.7,10.31,108.14,1.09,104.81,9.93,96.71,106.54,97.65,9.51,99.86,1.0
1,162.401,101.94,9.98,102.69,106.5,111.35,11.37,101.75,1.16,111.11,9.6,103.84,101.78,109.63,10.27,102.94,1.06
2,162.411,95.08,11.84,100.92,98.95,110.4,9.64,106.18,0.98,100.21,11.58,101.11,114.7,101.58,10.17,108.92,1.07
4,162.558,105.39,9.81,104.7,102.76,104.26,9.51,101.03,1.11,113.2,9.54,105.86,106.57,104.93,9.78,103.0,0.98
4,163.358,118.66,10.46,96.54,102.98,113.38,10.42,112.49,1.06,114.69,11.09,111.15,98.6,105.08,9.87,99.58,1.13
4,163.889,100.46,10.77,102.78,109.55,103.64,10.47,100.26,1.09,108.89,10.39,98.08,99.86,106.75,10.62,108.59,1.05
2,163.994,98.98,10.36,105.49,111.88,110.07,11.15,94.42,1.01,108.0,10.38,101.23,115.27,109.14,10.29,101.69,0.95
2,164.309,105.33,10.94,97.45,109.55,103.1,10.65,103.18,0.97,94.6,11.25,108.75,105.72,99.4,11.11,105.02,1.1
2,164.55,95.23,11.85,111.22,114.14,109.28,10.87,95.36,1.04,108.37,11.42,110.9,102.69,101.09,11.08,104.45,1.03
4,164.566,115.0,10.97,103.12,105.29,114.85,10.89,112.96,1.08,114.21,10.27,96.57,112.15,102.88,10.77,101.13,0.99
4,164.867,104.96,9.75,102.15,110.68,108.73,10.81,99.68,0.99,107.1,11.06,100.08,98.48,108.4,9.7,98.5,1.05
1,165.371,95.58,10.34,95.62,96.81,103.37,10.4,109.32,1.11,95.95,10.58,101.99,107.93,110.08,11.33,106.1,1.09
3,165.397,109.24,9.7,107.27,106.74,116.98,10.03,101.58,0.97,93.31,10.66,93.97,103.08,118.93,11.28,106.99,1.02
3,165.534,109.19,10.06,103.53,107.11,109.58,11.24,109.23,1.03,92.18,10.94,104.6,107.68,118.24,10.96,108.22,0.95
1,165.795,96.13,10.85,102.99,110.84,111.15,9.71,100.27,1.14,94.65,10.03,106.55,94.69,112.56,9.68,94.8,1.14
3,166.773,98.12,10.99,104.76,104.42,104.65,11.68,101.67,1.07,94.73,10.31,102.46,107.72,118.39,9.88,100.29,0.97
4,167.155,106.34,9.86,98.06,112.39,109.28,9.31,105.78,1.12,111.98,9.83,95.75,110.62,114.07,9.75,106.41,1.03
2,168.115,97.38,10.16,104.99,100.26,111.65,11.15,94.62,1.08,95.06,10.06,100.96,112.09,110.85,10.9,100.47,0.97
3,168.151,94.1,9.87,98.59,102.22,116.12,10.57,98.78,0.97,98.19,10.91,109.42,102.22,101.15,11.19,98.78,1.05
3,168.212,102.48,10.77,105.62,97.62,111.6,11.47,98.15,1.06,107.96,10.05,102.93,95.2,101.23,10.92,97.55,1.03
4,168.342,106.73,10.09,95.59,98.84,103.64,10.62,96.95,1.05,101.48,9.68,98.06,110.06,101.57,9.2,100.18,1.12
1,168.359,111.45,10.02,96.59,104.59,107.3,9.62,96.18,1.11,103.68,9.53,108.46,105.0,105.07,10.09,95.42,1.06
1,169.304,107.41,9.47,101.02,105.57,105.15,9.87,100.89,1.0,111.88,10.88,100.89,104.64,104.52,10.88,99.6,1.0
1,169.687,98.72,9.99,94.91,96.03,110.42,11.36,105.65,1.04,101.31,10.04,109.88,108.45,114.09,10.5,101.42,1.1
1,169.9,98.63,9.29,103.58,110.63,107.57,9.92,102.99,1.13,102.11,10.14,105.31,101.58,110.66,9.92,104.34,1.17
1,170.096,105.36,9.83,97.06,93.95,103.63,10.4,105.01,1.12,108.48,10.94,103.29,96.52,109.56,11.06,94.26,1.18
4,170.544,116.59,10.35,105.44,111.73,112.33,9.99,109.2,1.04,108.42,10.38,107.73,107.3,105.14,9.4,112.52,0.99
3,170.81,96.17,9.48,94.42,102.0,115.29,10.97,97.02,1.01,93.28,10.97,94.26,93.36,101.17,9.85,109.23,1.07
4,170.861,105.99,9.48,109.3,106.32,100.93,10.38,108.82,0.98,104.14,10.06,100.9,100.6,107.98,9.56,111.97,1.02
2,170.927,106.55,10.38,102.62,104.83,99.16,11.39,102.28,0.96,103.9,11.06,100.25,106.64,99.78,10.3,106.43,0.95
3,171.362,94.69,10.61,93.46,110.59,103.35,11.55,94.25,0.98,98.15,10.54,103.86,97.13,100.59,10.72,98.54,0.95
3,171.466,104.2,10.21,93.31,103.26,116.62,11.05,95.18,1.05,106.55,9.63,98.37,102.37,107.34,11.05,95.32,0.99
1,171.58,106.71,10.47,110.32,102.85,113.5,10.65,110.21,1.07,108.54,10.86,109.42,103.48,113.51,9.72,107.99,1.03
4,171.732,112.44,10.34,105.46,110.84,110.19,9.58,110.55,1.06,110.37,9.44,105.46,109.89,113.13,9.4,113.06,1.09
3,172.578,97.75,10.68,95.61,108.88,107.47,11.02,105.65,0.93,105.79,10.54,96.44,93.61,111.87,11.53,100.9,0.96
4,172.66,103.15,9.68,102.17,99.63,100.26,9.97,103.39,1.07,108.54,10.33,108.28,101.87,98.96,10.76,112.49,1.03
1,173.102,99.44,9.9,101.7,105.65,106.46,10.42,96.84,1.14,107.19,9.62,96.92,94.8,105.19,10.78,109.39,1.16
1,173.191,101.87,9.37,97.8,100.01,106.94,10.92,101.0,1.02,94.65,10.94,105.69,108.58,102.66,10.09,106.9,1.06
1,173.826,109.27,10.09,97.4,96.78,108.06,10.42,94.43,1.02,97.68,9.82,105.63,101.87,102.2,10.13,97.97,1.07
3,175.113,106.16,9.4,104.73,110.33,102.18,11.23,96.13,0.93,107.35,10.66,101.57,100.47,105.4,11.59,101.84,1.03
1,175.148,111.38,10.13,111.2,103.89,103.8,10.87,94.79,1.17,97.3,9.62,103.51,104.76,102.74,10.54,95.43,1.17
4,175.568,105.85,11.07,95.15,108.35,112.72,9.96,103.0,1.1,114.84,9.68,101.41,101.25,113.52,9.98,100.15,1.01
4,175.868,105.28,9.7,107.75,97.01,98.1,10.14,99.64,0.99,112.17,9.93,110.2,97.44,111.82,9.52,105.69,1.11
3,176.076,102.68,9.81,102.46,100.61,100.69,10.03,109.52,1.03,93.91,9.89,94.75,100.44,106.38,11.2,100.9,1.06
1,176.18,102.05,9.77,94.6,110.04,112.97,10.14,102.71,1.01,99.88,9.37,111.4,100.46,105.56,10.0,95.66,1.0
1,176.291,104.02,10.01,104.93,106.48,99.73,11.36,102.9,1.02,105.98,9.61,105.82,97.14,102.59,10.58,94.21,1.07
4,176.296,110.07,10.78,105.44,109.67,108.4,9.58,103.69,1.02,117.43,9.68,103.16,104.88,100.57,10.85,113.85,1.1
2,176.923,96.49,11.39,104.68,111.78,109.32,11.28,95.85,0.94,93.62,11.31,99.86,105.02,103.66,11.28,94.3,1.09
2,177.305,103.75,10.39,100.94,112.21,98.98,11.31,107.11,1.0,102.3,11.81,107.07,106.44,113.91,10.04,94.12,0.96
2,177.57,101.78,10.13,109.24,98.84,115.08,10.12,102.38,1.09,105.34,11.35,101.41,101.45,108.61,11.21,97.29,1.03
1,177.643,106.6,10.9,95.87,100.44,98.92,11.28,99.04,1.1,104.06,9.96,94.55,109.49,104.4,11.39,94.3,1.05
4,177.687,114.12,9.72,105.42,110.58,106.0,9.21,107.11,1.13,113.83,9.69,103.12,105.35,113.97,10.12,104.08,0.97
4,177.687,115.51,10.05,96.25,106.38,96.98,9.56,108.85,1.1,113.15,10.42,94.1,106.56,104.75,9.3,99.0,1.1
4,177.764,115.43,10.17,102.22,104.07,104.14,10.49,112.9,1.08,117.07,11.01,109.96,106.82,101.16,9.59,103.69,1.0
3,178.455,104.18,9.91,99.56,109.82,117.27,11.06,97.55,0.96,93.67,11.05,106.01,99.45,109.35,11.42,98.97,0.98
1,178.659,100.4,9.66,100.44,106.35,111.92,11.32,105.87,1.14,97.56,9.42,98.58,110.02,112.56,11.22,104.07,1.12
4,178.717,102.01,10.34,96.1,96.74,100.6,9.47,100.07,1.1,112.32,10.09,100.69,104.68,108.4,9.53,107.39,1.06
4,179.444,112.6,10.53,102.12,108.2,107.83,10.43,101.03,1.14,109.2,10.2,104.94,103.72,99.69,9.63,110.99,1.01
2,179.479,98.06,11.19,101.19,101.78,105.45,11.4,95.34,0.95,109.93,10.49,111.28,110.32,106.2,10.94,101.59,1.01
1,179.566,102.2,10.5,105.73,101.63,108.47,10.6,106.44,1.0,94.96,9.38,96.5,99.75,108.73,9.98,100.83,1.15
3,179.652,103.57,10.31,101.61,107.07,118.67,11.13,104.18,1.07,100.5,9.45,99.93,106.45,104.99,11.24,96.65,0.96
3,179.704,96.73,10.97,93.01,101.07,119.06,10.16,94.7,0.94,93.24,11.11,106.21,98.96,103.95,10.18,105.06,1.01
2,180.093,93.36,10.94,109.12,106.37,114.5,10.74,95.78,0.94,98.15,10.95,108.85,99.25,111.54,11.39,105.96,1.02
4,180.319,101.96,10.54,110.4,104.88,110.6,9.71,108.28,1.0,104.48,10.04,103.19,105.97,107.95,10.51,100.48,0.98
3,180.603,97.54,10.88,92.56,107.68,106.47,10.67,98.54,0.94,98.57,9.74,100.16,109.26,109.01,10.7,102.35,0.93
2,180.822,96.47,11.5,109.66,112.93,113.32,10.72,100.71,1.08,105.86,11.3,110.52,100.5,105.0,10.56,104.26,0.95
2,181.351,101.05,11.83,105.47,99.53,113.4,10.3,106.38,1.06,102.72,11.18,113.26,107.8,110.08,10.49,95.04,0.96
4,181.57,107.82,10.91,105.74,96.6,97.49,9.69,99.72,1.02,103.45,10.11,96.92,107.39,106.8,10.91,108.14,1.01
4,181.697,105.58,10.46,100.55,109.93,100.02,10.75,106.45,0.98,102.84,9.84,102.45,102.1,100.47,9.2,96.92,0.96
1,181.894,102.0,10.06,109.23,107.65,102.65,9.89,101.92,1.18,109.19,9.49,105.65,106.4,103.59,10.11,97.25,1.02
3,183.412,101.14,10.45,107.1,94.88,101.45,11.25,105.62,0.93,107.78,10.89,103.25,96.79,101.73,11.02,105.86,0.95
3,183.444,105.58,10.21,100.0,109.18,113.25,10.99,101.28,1.03,106.34,10.21,107.84,93.84,111.33,10.3,101.24,0.92
1,183.455,106.71,10.84,108.83,101.47,106.7,10.21,109.74,1.13,101.52,10.41,95.74,109.06,112.5,9.98,104.48,1.06
4,183.464,115.38,9.49,94.45,96.87,114.07,9.99,113.92,1.1,112.32,10.57,100.9,105.53,111.36,9.29,106.48,1.06
4,183.81,113.2,10.37,98.75,101.27,105.46,9.49,106.46,1.01,112.38,10.15,108.92,107.46,107.0,10.31,104.44,1.08
1,183.827,100.89,9.51,94.41,96.78,109.9,10.11,108.87,1.02,100.03,10.98,98.6,107.5,113.5,10.66,98.53,1.02
3,183.933,92.56,10.38,99.22,105.59,107.67,11.2,108.32,1.03,104.51,9.73,103.65,105.06,112.53,10.32,95.88,1.02
3,184.041,103.57,10.69,105.63,103.41,102.42,11.48,99.87,0.94,94.95,9.47,94.72,107.16,100.87,11.26,99.03,0.98
1,184.133,96.6,10.65,110.11,106.98,102.91,11.14,106.74,1.09,98.12,10.13,109.88,95.43,103.81,10.46,100.46,1.18
2,184.279,94.05,10.29,97.94,114.7,110.02,10.42,98.08,1.08,103.12,11.24,96.63,112.63,108.41,10.77,105.44,0.99
4,184.408,110.19,9.5,96.16,98.22,111.92,10.47,103.69,0.98,112.5,11.02,97.77,96.63,101.59,9.87,110.12,0.98
4,184.43,115.95,11.15,99.04,109.5,100.6,9.9,106.4,1.03,103.39,10.03,95.56,97.5,113.55,10.18,112.77,1.06
1,184.806,103.49,10.06,107.77,99.4,106.54,10.99,98.75,1.18,106.52,9.32,100.7,101.2,107.1,10.66,102.61,1.06
2,184.897,101.87,10.95,104.8,116.33,113.04,10.37,92.74,1.09,97.38,11.51,97.12,106.0,111.06,10.57,106.89,1.04
1,185.656,101.31,9.91,104.06,108.83,97.94,10.0,103.41,1.04,110.05,10.02,107.53,101.29,98.04,10.49,110.41,1.12
4,186.528,114.21,9.98,107.59,109.5,97.43,9.31,104.52,1.11,109.77,10.61,96.03,100.04,99.76,9.81,103.84,0.97
3,186.671,102.18,9.91,108.56,101.49,105.66,11.41,102.23,1.03,109.19,9.71,106.4,98.51,117.26,10.82,104.66,1.08
2,186.88,97.19,11.7,98.48,102.99,110.45,10.27,106.78,1.04,107.89,10.94,113.35,114.55,107.09,10.24,94.64,1.02
3,186.923,94.63,10.05,97.48,105.23,108.98,11.03,94.74,0.92,98.33,9.77,106.31,103.41,112.03,11.52,92.91,0.92
1,187.034,99.72,9.8,105.75,98.68,111.83,10.54,96.25,1.11,107.71,10.72,104.56,94.65,109.93,10.99,108.34,1.11
2,187.45,109.29,10.05,98.44,98.84,107.85,10.65,106.92,1.02,93.97,11.87,102.49,105.27,101.35,10.78,92.93,1.05
3,187.538,108.81,9.8,95.6,105.19,101.37,11.47,102.81,1.08,107.01,10.54,99.29,104.45,107.78,10.04,108.84,0.98
1,188.477,96.6,10.23,105.03,99.58,101.78,10.44,93.41,1.15,101.53,9.79,101.06,108.06,110.5,9.88,101.3,1.09
1,188.521,96.14,10.69,111.08,95.05,108.8,10.59,106.86,1.1,106.7,10.09,96.32,102.33,106.82,11.36,110.59,1.04
4,189.316,106.53,9.97,107.23,111.32,100.56,10.7,97.87,1.04,110.12,10.17,96.38,97.44,103.49,9.91,111.09,1.06
1,189.568,110.05,10.79,102.41,96.82,96.22,11.2,96.25,1.0,102.61,10.03,107.61,94.11,110.33,9.94,99.68,1.01
4,189.814,111.2,9.44,107.22,112.47,100.12,10.87,96.4,1.08,117.17,9.91,106.96,104.33,97.81,10.04,104.67,0.97
1,190.107,95.43,10.15,104.1,95.43,110.02,10.59,105.37,1.08,106.12,9.36,99.42,103.19,96.31,9.98,93.87,1.04
1,190.194,102.61,9.65,103.15,109.61,103.64,10.52,94.43,1.06,103.43,9.43,110.86,98.08,112.72,10.33,97.96,1.0
1,190.477,104.63,10.53,94.37,103.24,105.24,9.6,99.18,1.04,95.89,10.76,106.02,99.4,104.57,9.9,110.51,1.09
1,190.513,96.35,10.54,103.92,94.9,107.51,10.82,105.59,1.05,108.03,9.56,97.93,102.74,104.46,11.3,100.74,1.12
3,190.859,95.7,10.46,109.66,103.11,115.83,11.61,107.44,0.97,97.62,11.01,100.34,108.08,103.61,10.28,97.67,0.99
4,191.541,100.9,10.41,94.27,107.73,105.57,9.57,96.25,1.08,104.07,10.94,95.1,97.22,99.93,10.41,107.52,1.13
2,191.733,94.19,10.33,105.6,117.2,113.35,10.58,106.24,0.98,108.54,10.13,111.1,100.19,106.14,10.7,101.0,1.04
1,191.94,101.86,10.93,97.02,97.77,99.6,10.94,110.23,1.13,106.34,10.45,102.94,94.96,97.08,9.93,102.17,1.05
3,192.072,97.39,10.35,96.72,102.54,107.32,10.31,94.73,1.0,103.67,9.96,95.23,106.79,103.76,10.62,108.93,1.07
4,192.158,111.21,11.04,96.03,106.74,101.49,10.02,106.66,1.02,105.5,11.1,108.11,112.07,102.2,10.38,109.22,1.0
2,192.184,96.11,10.37,95.88,115.77,97.51,10.96,96.55,1.04,107.31,10.12,112.24,101.3,103.94,10.18,104.4,1.06
4,192.197,111.86,9.98,101.02,96.99,100.78,10.69,98.54,1.06,112.89,10.17,97.29,100.1,113.26,9.71,101.02,1.05
1,192.416,96.07,10.8,110.11,108.09,109.7,10.73,105.87,1.1,100.97,10.29,109.34,106.5,103.8,10.14,103.64,1.07
2,192.43,103.36,11.86,102.36,107.35,111.5,10.55,99.4,1.02,97.07,10.1,108.43,102.15,114.11,10.32,99.12,1.04
3,192.442,102.13,9.83,97.56,105.51,102.76,10.07,107.57,1.06,98.91,10.91,104.48,96.28,100.92,11.42,106.14,0.96
4,192.461,116.24,10.35,101.86,98.6,111.41,9.57,112.7,1.0,115.25,10.76,103.04,100.19,98.98,9.96,111.58,1.03
1,192.802,100.8,10.34,102.15,94.96,99.11,10.5,101.82,1.11,109.66,10.53,100.38,102.47,108.71,10.31,97.02,1.01
3,192.856,96.72,10.45,94.22,95.75,117.87,11.36,104.93,0.97,108.49,9.82,96.98,106.66,114.56,10.8,108.91,0.96
4,192.951,108.55,10.72,110.75,99.96,96.98,9.46,98.61,0.97,104.38,10.81,109.53,108.61,111.5,10.9,108.19,0.98
4,193.527,105.62,9.61,100.24,96.21,107.3,9.64,102.67,0.98,105.03,11.01,95.31,107.61,108.4,10.05,107.8,1.14
4,194.013,113.74,10.94,99.36,106.13,99.69,10.78,112.96,1.04,110.37,11.14,105.89,97.0,113.06,10.89,100.65,1.08
3,194.157,95.11,9.55,102.92,104.42,117.47,11.61,99.5,1.08,94.74,10.24,105.56,103.08,101.27,10.09,93.09,1.03
4,194.645,114.53,10.82,109.64,105.72,114.52,9.95,113.0,1.11,116.03,9.49,103.48,106.41,98.38,9.65,97.64,1.09
4,194.923,103.58,10.21,102.96,100.11,97.11,10.67,113.43,1.13,101.21,11.08,109.54,112.43,102.74,10.32,112.72,1.09
2,195.005,92.7,10.9,108.3,113.0,110.83,9.75,94.89,1.06,104.31,11.49,108.64,105.13,101.32,10.94,102.01,1.06
4,195.049,109.88,9.48,107.66,104.7,108.86,10.49,114.18,1.11,100.43,9.55,102.09,110.39,102.94,9.73,100.21,1.06
1,195.381,95.64,9.37,111.11,106.14,106.5,9.75,96.84,1.12,98.38,10.68,99.18,100.61,113.51,10.64,110.48,1.1
1,195.45,106.1,10.7,97.04,102.47,97.82,10.61,99.02,1.13,107.13,10.76,105.68,95.8,109.63,9.94,107.64,1.03
2,195.6,94.59,11.68,107.37,104.26,107.83,9.98,98.36,1.01,109.57,10.91,113.29,104.49,97.33,10.74,98.46,1.1
1,195.977,101.21,9.7,101.02,111.05,106.06,9.75,102.0,1.15,98.83,10.74,100.7,104.35,106.69,9.75,109.5,1.1
4,196.042,101.22,10.15,102.15,107.05,96.87,9.56,105.46,1.03,107.36,9.43,95.72,98.71,103.37,9.22,108.16,1.05
2,196.311,109.83,11.61,112.79,109.63,100.28,10.32,102.25,1.08,108.67,10.54,104.92,112.96,100.89,10.14,96.41,0.97
1,196.348,97.73,10.02,95.66,102.23,104.52,10.87,107.1,1.15,104.54,10.6,103.01,96.03,104.57,9.92,105.75,1.1
3,196.562,109.03,9.71,108.0,103.57,104.39,10.44,94.73,0.96,102.26,10.63,96.51,94.96,117.72,10.98,99.69,1.06
1,196.805,109.74,9.35,102.94,97.49,106.86,11.36,99.59,1.08,102.4,10.87,111.61,96.88,108.85,11.2,102.8,1.02
4,197.084,111.58,10.59,106.42,110.72,114.75,10.31,103.43,0.99,111.86,9.49,107.73,100.87,104.26,9.85,108.11,1.05
3,197.461,97.84,10.41,98.46,109.17,108.57,11.11,100.3,0.97,99.12,9.56,108.08,109.84,105.5,10.66,97.36,1.03
3,197.582,100.83,9.97,106.31,103.67,104.9,10.46,102.43,0.99,109.13,9.96,95.4,95.0,114.69,11.27,94.62,0.93
4,197.624,109.63,10.72,107.7,104.79,106.82,10.59,106.34,1.03,115.49,10.12,105.49,102.78,104.26,9.43,101.85,1.11
