task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,171.34,97.16,9.56,110.7,105.02,111.95,11.02,94.56,1.18,110.9,9.52,105.82,105.04,109.81,10.25,102.22,1.01
4,171.693,100.37,10.61,110.28,101.25,110.62,9.65,112.81,1.05,101.73,9.74,103.28,101.91,106.5,9.94,112.87,0.98
1,172.301,107.64,10.04,103.51,96.78,109.95,10.83,96.16,1.13,97.68,10.06,109.45,97.61,107.59,10.72,96.59,1.13
3,172.732,92.68,9.96,100.95,109.63,103.96,10.55,108.58,1.01,102.77,9.96,93.82,104.58,115.58,10.79,93.96,1.07
4,172.735,112.54,10.39,110.3,105.76,97.95,10.08,111.37,1.14,106.52,9.44,102.72,105.71,110.99,10.0,104.26,1.12
3,172.784,93.71,10.88,109.31,104.75,106.69,10.9,102.23,0.96,105.76,9.58,95.86,105.52,110.54,11.36,107.57,0.98
1,172.809,106.69,9.34,94.95,99.02,105.51,9.69,100.34,1.17,99.51,9.83,106.26,97.31,105.28,10.77,100.0,1.13
2,172.824,103.25,11.28,106.61,99.35,110.08,10.92,94.84,0.98,97.34,11.78,106.64,99.89,105.59,10.5,101.02,1.1
3,173.443,99.3,9.55,92.96,106.51,114.65,11.45,104.36,1.0,106.54,11.07,92.99,104.94,101.91,10.63,100.1,1.01
2,173.527,103.02,11.62,111.02,102.99,111.24,9.8,100.68,0.96,94.84,11.76,101.51,101.27,112.74,10.62,93.07,1.08
4,173.827,115.95,10.25,98.09,101.32,106.9,9.3,103.93,0.96,115.0,10.13,101.98,110.17,104.67,9.48,100.23,1.11
2,173.885,96.49,10.94,100.64,110.86,100.09,9.8,102.12,1.09,109.2,11.38,103.05,105.26,100.99,10.58,103.53,1.04
2,173.906,103.87,11.84,110.47,111.2,105.03,10.63,98.5,0.96,107.82,10.05,109.02,107.94,98.78,10.18,96.65,1.03
3,174.382,92.96,10.55,100.52,103.12,103.89,10.13,107.57,1.03,96.82,9.57,92.34,100.26,103.21,11.46,97.51,0.99
3,174.442,104.38,9.72,96.47,105.85,106.04,11.59,94.96,0.95,106.59,9.89,107.18,100.78,115.64,10.14,108.07,0.96
1,174.879,99.6,10.0,102.94,109.62,111.37,10.51,94.32,1.04,108.33,9.37,103.95,98.42,99.48,9.71,95.6,1.05
2,175.115,104.54,10.39,111.6,106.16,105.75,11.02,99.29,0.93,102.02,11.66,107.59,101.27,112.63,9.82,107.14,1.11
2,175.126,104.51,11.61,112.43,113.54,111.28,10.95,100.67,1.0,106.37,11.54,107.34,106.96,112.74,11.17,106.38,0.99
4,175.439,110.05,9.87,99.35,108.19,104.3,9.41,107.03,1.0,117.13,10.19,106.13,108.54,98.41,10.2,101.6,1.1
4,175.569,116.03,10.99,101.62,109.0,112.16,9.22,108.05,1.0,114.69,9.95,99.04,104.01,103.43,9.81,108.9,1.1
4,175.774,115.94,11.19,110.2,98.89,100.27,10.16,100.0,1.01,107.09,10.56,95.72,112.61,110.69,10.4,104.78,0.96
1,176.138,109.7,10.99,107.36,96.44,99.34,10.23,108.32,1.07,94.15,10.05,97.45,108.82,112.94,9.97,108.87,1.1
4,176.348,115.32,10.32,98.15,98.32,107.78,9.88,108.57,0.96,100.84,10.83,95.73,108.46,114.0,10.45,107.8,1.09
2,176.364,104.29,11.53,99.86,116.11,113.94,9.99,105.78,0.93,108.27,11.06,99.78,112.96,110.43,11.42,102.08,1.03
4,176.484,100.39,10.14,109.3,110.05,105.46,9.55,105.71,0.98,112.03,10.66,94.86,106.57,111.84,9.44,112.31,1.05
3,176.507,94.96,9.86,99.24,110.0,112.32,11.17,103.04,0.96,94.95,10.14,99.88,109.11,107.62,11.02,97.44,1.08
4,176.865,100.47,9.82,107.01,109.21,97.84,10.65,105.74,1.06,100.84,10.51,93.96,101.86,110.69,9.65,99.14,0.97
4,176.897,115.17,9.61,109.9,101.67,111.32,9.74,112.19,1.01,106.28,10.1,107.69,95.01,108.83,10.69,96.14,1.02
1,177.115,102.82,10.24,112.16,102.31,107.95,9.89,95.36,1.17,110.51,10.72,103.87,103.07,106.85,10.52,107.99,1.11
2,177.481,105.52,10.9,105.48,117.41,113.29,10.93,109.05,1.06,109.93,10.98,110.06,110.56,104.2,9.64,99.98,1.06
3,177.607,95.56,9.76,101.42,99.46,112.03,9.94,100.84,0.98,100.39,10.79,102.81,103.96,114.41,10.24,92.91,1.05
4,177.922,101.42,11.12,110.99,110.54,104.26,9.58,96.18,0.98,117.44,10.05,104.38,103.95,112.6,9.39,101.55,1.07
1,178.221,109.91,9.4,108.67,93.96,103.65,10.28,105.01,1.1,109.89,10.5,105.94,104.61,100.31,11.07,103.28,1.17
3,178.296,99.41,10.1,105.54,100.01,116.39,10.48,108.98,0.97,93.93,10.1,106.39,100.61,118.53,10.62,101.58,1.04
2,178.452,105.74,11.77,110.08,99.61,113.35,9.93,100.79,1.07,105.1,11.39,103.64,110.33,114.72,11.25,94.28,1.03
3,178.696,95.25,10.71,94.5,104.47,118.3,11.43,93.67,1.06,99.88,10.01,92.79,105.4,100.18,9.93,96.76,0.93
1,178.844,98.3,9.53,104.79,109.6,109.85,11.04,97.96,1.14,101.21,9.52,108.29,98.21,112.64,11.28,98.1,1.06
4,179.325,117.35,9.88,103.21,99.48,114.1,10.15,105.7,1.12,118.14,9.62,110.86,105.97,107.88,9.54,108.85,1.12
3,179.534,101.48,9.65,99.41,103.96,107.78,9.93,99.69,0.99,108.21,9.41,92.69,103.6,103.35,9.92,107.08,1.0
4,179.733,116.06,9.47,108.46,106.87,109.51,9.45,104.02,0.98,110.37,9.65,95.44,103.72,106.17,10.89,105.76,1.05
1,180.014,107.63,9.53,109.07,111.35,104.83,10.57,107.04,1.04,95.58,9.97,110.11,99.2,113.88,11.26,103.18,1.0
4,180.054,116.45,11.09,102.61,97.18,113.43,10.24,105.47,1.08,111.24,10.57,108.41,108.92,101.28,9.19,112.15,1.08
1,180.222,94.43,10.02,100.58,109.44,108.38,10.1,100.98,1.13,107.57,10.56,98.74,98.57,99.11,11.35,107.63,1.09
1,180.642,110.77,10.35,99.91,97.19,114.11,11.08,108.4,1.05,111.43,9.54,99.69,110.3,98.38,10.63,110.1,1.01
3,180.786,108.4,9.7,103.27,108.96,112.68,11.03,101.78,1.05,99.33,9.81,94.72,94.33,109.32,10.18,98.06,1.07
3,180.828,105.94,10.94,106.31,95.93,118.36,10.33,105.65,1.0,94.18,10.85,98.59,102.61,110.71,11.02,97.15,1.01
4,181.108,108.4,10.57,111.06,110.53,101.02,10.22,107.27,1.07,116.95,9.68,98.88,97.08,109.46,10.32,106.84,0.98
4,181.355,110.3,9.84,109.64,104.31,100.87,10.15,100.39,1.07,116.04,10.82,102.12,98.73,108.76,9.48,108.08,1.1
2,181.547,103.21,10.76,108.96,108.92,108.86,10.76,104.64,1.02,103.36,11.73,103.88,101.24,104.19,10.7,104.52,0.98
1,181.801,109.26,10.22,105.34,97.84,104.2,11.18,107.52,1.14,109.68,10.29,99.54,100.5,98.92,11.06,105.87,1.13
1,181.944,110.97,10.1,110.44,105.95,109.74,10.59,103.97,1.08,109.89,10.79,98.37,108.0,97.2,10.77,101.75,1.02
4,182.386,113.44,10.13,98.83,110.1,108.67,9.22,100.99,1.03,112.44,10.5,102.07,95.31,98.78,9.63,107.37,1.09
1,182.743,98.67,10.39,109.01,107.93,108.46,10.83,94.45,1.06,96.92,10.48,106.21,96.2,100.55,11.06,94.13,1.14
3,183.794,92.5,10.4,94.75,110.51,101.61,10.31,98.94,0.97,108.27,9.41,101.09,95.88,112.35,10.98,94.77,0.97
4,184.044,108.36,11.01,96.84,95.72,109.29,9.46,104.37,1.08,105.79,10.02,109.78,109.62,99.76,9.83,110.09,0.97
2,184.145,101.4,10.43,95.84,102.3,102.64,10.25,102.3,1.04,93.37,10.23,113.35,112.93,114.77,10.18,93.69,1.04
2,184.846,107.96,10.93,97.54,107.23,104.12,11.24,94.64,1.02,106.19,10.71,112.2,114.84,107.17,10.76,95.04,0.94
4,185.1,117.58,10.92,95.56,108.28,108.1,10.48,107.02,1.05,118.14,11.17,107.69,112.51,113.43,10.65,112.04,1.12
2,185.138,105.12,11.09,101.0,100.51,103.49,11.45,104.29,0.98,108.28,11.5,110.66,108.48,105.15,10.24,106.87,0.94
4,185.366,118.33,11.12,95.06,97.41,109.64,10.79,112.99,0.96,105.49,10.66,111.35,97.5,110.99,9.78,107.17,1.08
2,185.623,105.75,11.32,99.7,103.45,107.54,10.35,101.84,1.0,108.14,11.6,104.8,113.16,100.99,9.67,94.84,1.01
1,185.755,96.04,9.56,105.01,98.55,97.16,10.65,105.55,1.14,107.26,9.63,100.6,107.19,104.74,10.7,97.15,1.06
2,185.788,106.48,10.73,100.25,103.45,109.73,10.55,100.03,1.04,100.39,11.86,113.35,110.56,114.52,11.42,109.06,0.99
1,185.909,107.21,10.46,99.42,109.49,106.1,10.34,108.34,1.04,104.15,9.67,105.05,100.87,96.15,10.92,97.66,1.04
4,185.944,117.83,10.81,106.54,105.45,100.18,10.21,111.79,1.05,118.96,10.8,107.21,98.6,102.5,9.19,101.97,1.02
3,185.944,98.58,9.73,101.34,108.85,118.3,10.76,94.56,0.94,102.45,10.94,94.61,108.52,108.74,10.75,103.04,0.94
2,186.017,106.32,10.58,112.02,104.61,111.42,9.9,108.16,1.08,103.98,11.87,95.64,116.72,97.4,9.92,99.62,0.94
3,186.055,100.64,9.53,101.73,105.54,104.92,10.61,100.73,0.94,93.35,10.88,103.24,94.16,100.46,10.5,94.6,1.04
1,186.352,99.5,9.56,109.24,96.51,110.53,10.68,97.62,1.11,95.17,9.82,101.58,109.43,97.36,11.41,96.05,1.0
1,186.638,100.55,10.86,100.54,94.9,110.94,10.33,109.46,1.09,96.84,10.02,107.49,111.21,96.4,10.79,96.25,1.1
1,186.664,105.67,10.09,96.2,109.05,103.3,10.15,104.91,1.04,106.66,10.07,101.87,100.01,102.09,10.16,105.01,1.03
4,187.463,109.78,9.49,111.59,97.08,112.95,10.47,108.17,1.04,111.33,9.59,111.06,100.9,111.78,9.61,109.37,1.08
1,187.621,99.5,10.83,103.92,102.6,97.58,10.41,106.98,1.03,104.65,9.55,101.58,108.64,103.89,10.44,99.68,1.04
4,187.665,110.99,9.59,96.45,109.71,108.86,9.86,100.55,1.12,105.23,9.48,101.78,101.59,108.73,10.15,107.15,1.04
4,187.718,104.66,11.04,94.36,104.31,109.26,9.86,100.59,1.03,117.76,10.03,95.7,99.75,104.1,9.89,97.58,1.13
4,187.951,107.07,9.61,102.37,106.27,111.42,10.0,112.33,1.11,111.74,9.73,94.93,110.84,105.54,10.36,109.16,1.01
4,188.025,112.55,10.32,107.64,107.82,109.8,10.71,106.73,0.99,100.88,10.67,97.64,105.45,114.17,10.74,110.81,1.03
1,188.644,107.78,9.32,101.12,103.19,110.0,10.32,94.45,1.09,109.59,10.51,108.19,108.38,109.66,10.21,109.14,1.04
2,188.955,94.08,10.12,106.53,105.87,111.36,10.53,100.22,1.06,97.9,10.43,100.76,109.1,103.94,11.08,102.11,0.96
2,189.011,92.69,10.78,112.17,109.82,108.08,10.24,98.05,1.04,97.19,10.02,96.13,117.35,109.5,10.42,101.89,1.06
2,189.454,94.2,10.76,104.85,103.32,105.27,9.72,95.08,1.04,109.0,10.11,102.32,105.88,106.0,10.51,107.11,0.96
3,189.471,109.18,10.1,101.42,101.08,114.59,10.71,102.44,0.92,108.72,9.47,99.32,99.46,118.84,9.99,101.37,1.04
1,189.572,100.93,9.32,102.84,101.85,112.63,10.54,109.04,1.08,98.45,9.72,98.02,98.03,106.3,10.09,106.14,1.14
1,190.015,98.39,10.42,94.99,108.86,111.04,9.71,106.46,1.1,99.14,9.31,96.79,107.75,110.66,10.73,107.77,1.17
3,190.079,103.96,9.83,103.19,93.85,104.42,11.47,92.72,1.08,93.62,9.83,98.71,95.54,111.5,11.7,109.38,0.98
3,190.298,108.07,10.17,93.38,108.06,115.12,10.14,96.32,1.06,101.26,11.03,92.77,109.29,112.62,11.49,100.83,0.92
2,190.473,108.68,11.39,104.88,102.75,109.27,10.53,98.44,1.01,102.94,11.33,107.06,105.24,105.45,10.59,104.18,0.94
4,190.495,112.35,9.77,107.45,99.14,102.67,10.02,110.9,1.0,109.65,10.13,104.53,110.95,110.16,10.53,100.27,1.06
2,190.856,102.77,11.61,98.61,107.32,101.72,11.44,101.6,1.08,102.42,11.0,99.69,114.98,106.18,10.26,94.81,1.03
3,190.865,95.61,10.88,103.69,103.46,118.38,11.38,104.93,0.94,102.6,10.7,100.81,96.43,114.31,10.11,101.87,1.02
4,191.266,110.42,10.06,96.52,106.58,112.68,9.36,101.31,1.02,116.51,10.37,104.33,110.39,98.76,10.47,98.86,1.13
4,191.356,104.63,10.15,108.1,105.52,97.64,10.13,105.46,1.02,118.25,9.99,101.57,97.2,106.75,9.27,99.73,1.12
2,192.073,109.52,10.6,110.86,110.11,111.52,11.27,98.18,1.05,107.53,11.47,106.51,99.84,110.41,10.32,99.06,1.06
4,192.731,102.04,9.68,109.36,101.3,113.26,10.14,100.2,0.98,102.37,10.46,106.58,107.9,114.53,9.49,108.08,1.09
2,193.585,109.04,11.25,104.4,112.68,100.61,11.41,97.34,1.0,94.08,10.31,98.28,101.97,98.86,11.35,104.61,1.1
1,193.737,97.54,9.52,106.37,100.61,96.52,11.2,98.24,1.01,98.4,9.48,94.98,109.04,97.32,10.07,101.2,1.17
1,193.916,106.31,9.68,110.2,98.16,112.7,10.75,106.14,1.04,97.27,10.67,95.66,107.43,110.63,10.4,96.07,1.03
2,194.298,106.1,10.19,106.59,113.37,102.74,10.6,92.67,1.06,104.86,10.76,109.8,105.18,114.9,10.26,92.76,0.97
3,194.648,108.87,9.94,96.69,101.48,111.56,10.62,93.24,1.03,101.66,10.32,97.97,101.14,101.36,10.68,102.84,1.05
4,194.654,113.1,10.1,96.0,109.91,111.61,10.33,105.21,1.05,102.39,10.13,96.16,107.61,106.08,9.46,107.03,1.03
2,194.844,105.23,11.69,98.62,106.16,111.94,9.94,105.99,1.0,106.71,10.19,98.43,115.72,106.19,11.0,93.56,1.06
2,195.443,108.85,11.29,100.94,101.17,97.65,10.77,102.65,0.99,98.98,11.34,110.66,113.37,108.98,11.46,93.3,0.99
3,195.916,94.41,10.76,93.82,109.53,105.88,10.14,94.62,1.0,95.66,10.18,102.46,94.18,104.55,10.18,92.47,0.96
4,195.918,116.59,10.62,109.18,102.41,102.29,9.95,113.06,1.08,105.59,9.6,106.6,101.33,109.28,9.95,97.84,0.99
1,195.934,102.41,10.7,104.97,98.67,104.67,10.43,108.47,1.07,102.82,10.34,110.23,106.42,113.33,9.84,97.47,1.1
4,195.961,112.75,9.61,106.89,101.95,110.06,9.27,103.1,1.12,114.29,9.43,109.87,102.1,102.49,10.32,104.56,1.0
1,196.094,100.53,11.04,103.42,99.3,110.25,10.15,99.77,1.17,100.39,9.63,95.39,105.57,113.83,10.91,104.75,1.07
1,196.309,111.15,10.03,100.81,102.53,112.92,10.44,108.01,1.0,97.68,9.9,106.5,104.76,98.65,9.88,107.4,1.09
2,196.374,109.06,10.01,100.49,100.19,102.5,9.8,105.18,0.98,94.05,10.33,110.9,116.33,113.4,10.72,103.68,1.02
3,196.709,94.22,10.45,99.09,99.77,115.1,9.96,97.98,1.04,95.44,9.63,107.67,99.44,115.67,9.86,104.77,0.99
2,196.737,94.06,10.45,101.13,108.18,111.32,9.82,107.84,1.1,96.59,11.66,97.04,107.38,101.44,10.84,100.7,0.96
1,197.039,95.99,10.69,105.68,110.0,110.15,10.03,95.43,1.16,95.23,10.45,110.7,99.86,96.38,10.64,104.24,1.17
1,198.071,109.55,10.54,95.99,103.47,96.98,10.6,107.32,1.12,98.65,9.94,104.43,107.17,110.72,10.46,94.06,1.12
1,198.387,99.28,10.27,103.51,96.35,103.83,11.36,96.38,1.07,95.68,10.36,108.99,95.43,98.47,11.0,104.93,1.06
2,198.973,108.0,10.9,111.23,106.7,105.59,11.13,96.84,0.95,103.39,10.89,112.88,110.94,114.65,11.39,104.8,1.0
4,199.465,104.75,10.15,97.88,101.86,107.56,10.37,103.18,1.07,118.4,9.92,109.78,99.6,104.55,10.77,105.9,1.02
1,199.467,109.14,9.94,97.14,99.78,96.94,11.24,97.47,1.14,104.33,9.43,103.06,111.22,107.63,10.64,108.21,1.03
2,199.765,107.03,10.84,99.4,99.66,112.9,11.02,94.88,0.98,100.51,10.91,103.77,101.87,98.4,10.34,104.89,1.04
3,199.771,92.56,9.93,98.71,103.66,105.04,10.03,104.3,1.07,92.96,9.69,102.96,103.8,104.7,10.33,101.91,0.98
2,200.035,93.14,10.84,108.72,111.82,97.12,11.43,98.63,0.97,92.71,10.51,109.7,108.27,110.48,9.9,108.64,1.09
3,200.263,100.6,9.4,109.55,105.52,112.08,10.9,107.32,1.04,107.18,10.91,106.63,103.29,115.68,11.59,99.46,0.95
1,200.529,103.94,10.1,96.4,94.38,97.8,10.92,97.18,1.1,111.66,10.74,106.89,110.1,100.37,10.64,99.99,1.12
3,200.782,103.08,10.11,92.43,98.8,115.12,10.42,108.29,1.01,97.55,10.6,96.55,102.41,117.55,11.61,96.1,0.98
4,200.825,102.58,10.22,103.68,95.42,98.24,9.43,108.38,1.06,117.19,10.65,95.06,111.44,100.88,10.62,108.22,0.99
1,201.262,99.11,10.15,107.81,94.26,107.05,10.18,101.14,1.08,102.11,10.46,100.68,100.5,107.16,11.02,102.57,1.06
4,201.271,109.78,10.56,100.22,102.63,103.12,10.01,104.64,1.09,106.53,10.09,106.39,103.95,110.46,10.56,103.25,0.97
1,201.353,110.03,10.15,98.43,94.74,108.48,10.96,102.2,1.03,109.58,10.89,103.92,96.54,106.02,10.14,100.12,1.15
3,201.482,94.83,10.7,105.03,106.6,107.24,10.4,100.41,1.02,105.53,11.01,108.16,102.86,111.32,11.44,107.08,0.92
1,201.484,104.54,10.07,111.7,99.21,99.11,9.85,97.96,1.07,100.52,10.47,106.29,109.06,102.16,11.0,109.32,1.04
2,201.511,100.14,11.32,99.94,115.01,103.81,11.09,101.56,0.96,100.99,11.32,107.24,101.42,96.95,11.11,94.81,1.02
2,201.529,106.11,10.92,106.68,113.35,98.8,10.14,99.8,1.06,102.64,10.51,98.99,102.51,108.96,10.34,98.63,1.06
3,201.664,104.88,10.27,104.1,99.39,104.58,10.4,98.03,1.01,107.74,11.02,94.11,98.42,104.9,10.59,99.22,1.06
4,201.667,102.97,9.93,103.04,107.46,108.14,10.73,103.3,1.11,110.61,9.93,96.38,95.72,105.09,10.82,104.02,1.1
2,202.252,104.08,11.57,101.85,110.32,102.89,10.87,96.03,0.94,102.51,10.1,98.23,104.36,111.22,10.13,93.29,0.96
3,202.34,106.52,9.79,95.78,98.19,103.01,11.37,106.49,0.94,93.65,10.69,95.94,97.75,110.67,11.47,94.58,1.02
4,202.529,102.72,11.06,102.89,109.88,108.14,10.7,99.85,1.04,111.32,10.64,104.78,107.25,100.87,10.57,102.73,1.14
1,202.59,97.4,9.41,102.66,107.04,99.02,10.53,105.14,1.03,95.72,10.04,106.29,100.26,107.64,9.62,95.18,1.04
4,202.719,107.46,9.93,99.33,111.88,110.07,9.47,103.25,0.98,103.13,10.63,100.02,105.37,110.29,9.49,106.7,1.04
3,202.727,95.31,10.0,105.22,101.97,117.94,10.54,104.15,0.96,95.26,9.84,103.39,105.3,114.61,10.03,103.54,0.93
1,203.361,101.89,10.49,111.66,97.52,113.42,9.6,110.3,1.04,104.35,10.39,97.85,108.09,107.28,10.3,106.97,1.15
3,203.803,104.27,10.22,95.61,107.38,107.2,10.46,102.99,0.94,108.43,10.85,107.65,109.29,106.18,10.67,107.6,0.97
3,203.85,92.09,9.78,99.36,106.45,111.89,10.62,109.18,0.98,108.77,10.73,99.84,97.05,100.93,10.79,92.58,1.02
1,203.918,94.48,9.38,103.92,109.96,103.54,11.07,103.01,1.15,95.99,10.03,95.96,101.84,108.11,10.94,100.83,1.04
4,204.56,101.73,10.13,103.37,108.45,114.75,10.5,102.6,1.03,102.41,11.03,103.2,102.79,97.12,9.63,105.55,1.0
2,204.73,97.21,11.77,109.24,101.71,110.32,11.42,105.59,1.02,103.12,10.52,109.78,112.52,110.0,10.93,95.19,0.94
3,204.759,104.2,9.73,106.13,96.75,114.25,10.93,92.26,0.98,98.14,10.57,104.01,93.26,118.23,11.66,92.6,0.92
3,205.027,101.56,10.77,95.96,100.39,107.09,11.19,102.19,1.01,97.65,10.97,105.25,96.19,102.24,11.18,101.2,0.97
3,205.278,93.72,10.83,105.71,102.59,119.05,10.08,105.31,1.07,99.72,10.32,92.67,104.8,114.78,11.21,106.54,0.95
1,205.295,107.63,9.44,108.33,102.48,101.32,10.47,108.3,1.0,105.0,9.9,105.82,95.34,100.55,9.72,108.22,1.17
4,205.339,105.37,10.32,110.99,112.02,105.26,10.29,106.26,1.05,110.97,10.1,99.11,99.3,105.2,10.56,105.78,1.12
1,205.568,101.1,9.79,99.03,104.88,103.37,10.74,97.15,1.07,95.09,9.7,103.1,97.32,102.23,10.59,94.53,1.05
4,205.685,105.79,9.89,110.75,102.76,112.28,9.45,96.69,1.05,111.48,10.34,95.06,104.01,113.48,10.01,103.84,1.1
2,205.716,105.06,10.16,103.22,110.66,112.17,11.15,106.11,1.05,100.99,10.3,103.79,114.19,107.36,10.94,92.1,1.0
1,206.078,101.17,10.33,96.02,104.21,106.19,10.44,109.99,1.07,98.04,10.68,107.52,109.1,110.33,10.88,109.42,1.03
3,206.097,100.83,9.56,95.8,103.29,110.57,11.46,104.16,0.93,98.33,10.65,92.43,101.3,115.78,10.37,107.46,0.94
4,206.154,114.72,10.27,96.03,99.11,99.56,9.71,107.03,1.11,109.77,9.59,94.99,102.41,103.82,9.49,102.15,1.02
1,206.546,98.25,10.66,109.02,107.86,112.36,10.09,95.44,1.16,109.1,10.52,106.01,107.17,98.55,10.85,104.29,1.12
2,206.953,95.83,11.46,112.54,112.25,98.38,10.67,97.56,1.04,104.85,11.28,105.98,112.67,109.54,9.8,106.1,1.06
3,207.5,93.13,10.52,107.85,94.88,110.68,10.71,98.09,0.95,103.37,9.7,95.34,96.31,101.05,10.9,106.42,1.01
1,207.643,104.13,9.6,110.38,110.55,105.65,11.22,106.47,1.03,102.2,9.61,99.72,102.36,96.31,11.04,99.34,1.09
1,207.795,105.62,10.9,111.08,103.53,111.04,10.84,95.8,1.16,111.04,10.95,104.44,108.06,106.35,10.34,110.55,1.1
4,207.861,103.29,10.19,96.43,102.49,98.84,10.32,100.99,1.04,106.96,9.54,94.42,100.4,113.62,9.9,98.1,1.11
3,208.15,108.15,10.84,93.31,95.83,107.47,9.97,101.28,0.94,97.31,10.41,92.79,101.97,100.69,11.26,92.91,1.05
3,209.327,104.78,9.52,102.98,97.99,117.27,10.37,95.46,1.02,95.38,9.79,107.94,96.19,119.04,11.53,99.28,1.05
4,209.956,115.73,10.76,102.12,108.14,105.89,10.61,109.4,1.07,116.38,9.61,95.35,111.12,110.06,10.59,98.9,1.11
4,210.04,100.37,9.61,103.83,110.55,111.92,9.35,109.32,1.08,114.84,9.72,99.62,94.86,111.02,9.28,107.29,0.99
4,210.091,101.7,10.4,94.99,101.45,114.23,10.0,111.98,1.03,104.96,10.47,108.2,105.6,107.79,9.71,105.59,1.09
2,210.469,96.82,10.91,111.32,112.09,97.87,11.03,97.74,1.06,98.87,10.49,99.06,99.91,104.87,10.99,95.98,1.08
3,210.484,100.9,9.75,95.61,103.93,105.68,11.4,92.6,1.0,108.27,10.41,109.55,106.34,106.14,10.83,94.58,1.0
2,210.612,102.48,10.88,112.72,102.78,110.97,10.01,95.98,1.04,101.9,10.91,105.78,111.55,113.34,10.53,100.7,0.96
1,211.423,97.73,9.62,101.95,103.19,112.36,10.91,102.12,1.08,99.8,10.32,111.2,101.02,108.33,11.11,102.23,1.07
1,211.518,95.88,10.23,110.7,110.43,106.1,10.14,98.36,1.15,97.17,9.71,99.48,96.03,96.03,10.6,98.36,1.14
3,211.917,104.88,10.89,107.98,105.96,113.68,11.35,94.58,0.98,94.69,9.88,103.25,98.97,102.63,10.36,93.24,0.99
2,212.43,104.91,10.82,112.33,116.22,107.7,9.68,97.35,1.11,98.1,11.29,106.51,100.51,108.01,10.48,94.89,1.1
2,212.598,107.95,10.92,101.21,106.3,97.24,9.76,93.55,1.02,106.46,10.95,101.66,100.34,103.79,9.93,104.89,1.07
1,212.712,98.78,9.54,97.71,94.43,100.48,10.45,109.41,1.05,100.53,9.37,100.79,105.87,108.61,10.48,97.08,1.12
2,212.796,103.25,10.37,113.51,102.1,100.44,10.25,95.59,1.0,107.61,11.19,107.21,100.18,109.32,9.67,99.07,1.1
2,212.802,108.23,11.75,107.21,100.48,98.48,10.35,99.92,0.98,94.41,11.69,96.26,100.93,105.2,9.96,109.05,0.96
3,212.819,93.4,10.11,97.41,105.04,115.5,10.12,96.13,1.06,106.13,10.29,93.21,97.99,107.89,10.0,98.15,0.99
4,213.147,115.75,10.33,108.82,109.5,102.8,9.4,108.11,0.98,105.64,10.95,109.72,106.99,103.26,10.44,107.75,1.04
2,214.12,102.49,10.79,112.8,115.99,109.95,10.76,105.32,0.95,103.32,10.82,102.02,116.15,103.99,10.34,95.6,0.93
1,214.549,97.7,9.63,98.23,101.53,107.1,9.64,95.35,1.04,101.97,10.57,109.24,96.2,109.74,9.99,97.11,1.1
3,214.63,106.34,10.15,109.42,101.14,106.83,10.12,103.13,0.93,93.54,9.77,99.23,101.92,101.84,11.28,101.79,0.93
3,214.653,93.95,10.48,97.91,105.56,113.86,10.08,104.77,1.08,100.52,10.98,103.82,106.08,110.29,10.25,97.54,1.08
4,214.702,116.02,10.97,110.24,103.71,97.8,9.81,109.78,1.06,108.3,11.09,107.73,98.31,106.82,10.31,109.57,1.0
2,214.83,95.05,10.53,98.23,107.24,112.98,11.24,95.11,0.94,96.8,11.56,110.91,103.57,113.4,10.7,107.38,0.94
1,214.862,94.69,9.78,100.67,95.22,104.52,11.24,95.21,1.07,94.82,10.39,109.76,106.45,112.42,9.84,99.9,1.1
3,214.882,98.94,9.49,102.2,102.41,101.39,10.44,93.91,0.97,101.58,10.49,102.34,94.35,111.89,11.43,102.43,1.08
1,216.259,110.44,9.53,106.25,109.6,107.24,10.66,105.75,1.13,107.08,10.5,109.33,107.48,106.25,9.96,104.43,1.06
4,216.686,106.02,10.2,105.85,108.06,106.76,10.62,111.35,0.99,113.68,9.83,96.94,106.57,112.91,10.38,103.18,1.02
4,216.756,108.74,10.65,107.82,99.91,101.84,9.86,112.69,1.0,107.78,9.53,109.8,107.25,105.79,10.16,109.86,1.11
1,216.915,95.76,10.36,102.94,96.19,107.15,11.04,108.66,1.06,100.93,9.47,101.08,98.02,103.99,9.88,93.82,1.04
2,218.505,104.73,10.59,106.64,103.4,101.22,10.34,99.8,0.96,107.42,10.27,112.2,114.98,114.81,10.8,102.95,1.04
3,218.522,99.95,10.0,98.67,101.87,112.13,11.07,93.83,1.05,101.66,10.69,102.22,97.45,112.9,11.27,99.87,0.96
3,218.649,102.34,10.6,99.22,100.38,117.99,11.43,93.25,1.06,107.15,9.79,103.0,109.78,113.28,11.23,100.75,1.08
4,218.731,113.1,10.13,103.92,103.76,114.58,10.02,106.62,0.98,105.51,10.04,98.88,104.9,99.55,9.48,100.1,1.05
2,219.021,105.97,11.79,110.89,109.43,97.27,9.64,101.42,1.03,100.61,11.68,97.53,117.48,112.44,10.57,93.18,1.01
4,219.087,111.5,10.09,106.95,109.83,98.72,9.54,97.5,1.1,111.66,10.25,97.8,101.53,104.74,10.5,106.7,1.1
