task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,165.47,108.1,10.46,107.35,108.06,113.7,9.7,112.07,1.05,118.7,9.77,101.57,109.76,99.32,9.56,113.73,0.97
4,165.787,112.85,9.68,102.78,95.23,101.19,9.71,107.94,1.11,117.4,10.42,96.04,110.37,112.33,9.32,113.57,0.96
3,165.792,98.69,10.86,93.18,99.65,116.36,10.87,93.95,1.01,107.68,9.95,109.17,103.88,105.23,10.1,98.82,0.96
1,165.82,106.48,10.49,104.08,107.5,102.67,11.35,99.22,1.04,102.54,10.41,102.15,101.3,109.63,10.09,105.82,1.1
3,166.01,107.43,10.6,104.4,97.2,104.22,10.11,100.9,0.96,93.79,11.11,104.46,95.16,106.61,10.19,102.81,0.98
3,166.188,100.39,11.13,96.06,103.53,114.41,10.45,93.91,1.08,97.95,9.45,100.17,95.34,115.63,11.64,94.91,1.05
1,166.274,111.56,10.78,100.81,110.67,108.0,10.95,98.51,1.1,108.79,10.35,111.44,100.73,114.22,11.27,94.97,1.1
3,166.511,102.06,10.64,101.36,101.97,118.75,11.62,96.03,1.08,108.79,9.4,99.78,106.4,112.94,10.45,101.87,1.08
4,166.559,118.1,10.68,96.38,95.19,107.79,9.51,107.44,1.08,114.45,10.28,104.49,104.88,100.55,10.72,97.48,1.06
4,166.987,107.5,9.6,107.57,110.17,108.67,9.5,102.24,1.1,113.42,10.61,109.92,98.78,109.33,9.26,99.16,1.05
1,167.092,102.11,10.86,110.95,110.3,106.54,10.97,102.82,1.05,106.42,10.06,97.03,107.96,109.55,10.59,96.34,1.09
4,167.103,100.24,10.26,95.4,96.49,103.87,10.67,103.6,0.97,105.48,9.93,105.91,99.31,112.0,9.38,98.23,1.1
3,167.296,92.75,9.64,109.58,95.45,109.69,11.1,108.06,0.97,103.53,10.18,93.02,105.26,118.39,11.67,98.73,1.08
2,167.328,104.8,11.16,104.17,110.75,108.35,10.94,100.38,0.95,104.51,10.62,106.97,117.18,105.81,11.29,106.06,0.94
4,167.538,111.13,10.55,109.27,111.88,98.0,10.05,103.37,1.12,102.74,10.68,102.75,111.61,98.09,9.56,109.45,1.06
1,167.639,95.09,10.54,106.05,95.53,110.5,9.85,102.94,1.1,94.98,10.77,103.72,101.84,102.44,9.96,109.8,1.07
4,167.715,105.55,10.44,98.67,112.61,108.69,9.69,102.24,1.13,115.65,10.91,108.56,102.1,108.76,9.74,103.78,1.1
2,167.784,96.77,10.27,102.59,99.35,98.9,11.21,101.02,1.06,97.82,11.4,99.24,112.4,112.63,11.21,101.85,1.07
3,168.062,107.71,10.72,109.7,104.2,104.01,10.5,92.87,1.06,96.24,10.77,93.01,99.75,105.5,9.99,103.13,1.02
2,168.454,97.08,10.64,103.72,102.15,110.79,10.0,98.26,1.02,102.52,11.77,103.47,113.89,107.3,11.42,93.34,0.93
3,168.667,96.37,10.57,105.54,107.84,112.7,9.99,97.05,0.96,95.18,10.05,103.9,104.98,115.64,11.07,108.98,1.05
4,168.703,118.09,9.74,96.03,107.81,97.46,9.83,102.84,1.12,111.96,10.24,106.47,99.94,109.87,10.71,100.14,1.03
1,168.784,100.91,10.65,98.76,93.92,108.73,11.28,106.13,1.14,102.14,10.19,111.9,109.93,103.67,9.77,105.99,1.06
4,169.085,103.39,9.9,97.34,103.13,112.09,9.49,111.58,1.04,110.3,10.57,105.84,102.71,110.74,9.29,105.55,0.98
4,169.435,114.84,9.91,107.23,107.63,107.06,10.13,101.98,1.1,112.72,10.41,101.87,98.84,109.66,10.49,109.86,1.07
3,169.695,106.91,10.39,105.93,109.52,107.24,9.97,105.2,1.01,94.18,10.69,96.22,101.07,112.19,10.83,98.28,1.08
2,170.216,93.14,10.01,110.24,109.35,103.4,9.77,99.03,1.04,105.24,10.33,98.31,106.3,110.73,10.0,93.07,1.0
1,170.451,95.8,9.72,104.4,111.09,96.98,10.29,104.07,1.0,103.02,9.62,98.45,100.61,113.85,10.63,100.46,1.1
1,170.506,109.33,10.13,96.02,97.49,102.41,9.96,103.1,1.12,111.04,10.02,110.74,108.09,98.23,10.54,106.46,1.1
1,170.574,98.03,10.93,104.43,108.56,101.29,11.28,107.32,1.08,97.72,9.54,99.54,95.08,103.78,9.98,107.32,1.16
3,171.144,95.56,10.54,97.78,110.29,117.49,10.01,98.76,0.93,106.03,10.76,105.93,107.65,108.26,11.04,97.82,0.92
4,171.633,117.85,10.3,99.42,108.72,109.93,10.3,105.46,1.0,109.3,10.75,101.09,100.02,102.99,10.78,112.35,0.96
1,171.721,109.36,10.77,103.26,94.65,96.72,11.02,93.69,1.08,102.97,10.91,97.55,94.11,96.51,11.27,110.48,1.09
2,172.39,108.32,11.08,101.78,107.94,100.77,11.28,100.79,1.01,101.32,11.38,109.33,104.79,113.49,9.76,103.98,1.1
2,173.137,107.0,11.84,111.13,106.28,102.12,11.28,106.57,1.01,105.21,11.49,97.5,113.81,102.74,11.3,93.85,1.01
3,173.215,93.72,9.4,99.31,110.21,102.24,10.61,94.5,1.07,105.01,10.21,96.04,101.05,111.64,9.89,96.56,0.93
4,174.041,113.29,11.1,104.67,110.16,101.21,10.14,103.9,1.09,105.99,10.2,99.4,104.29,110.29,10.43,103.28,0.98
2,174.33,106.73,11.39,101.17,103.99,110.82,11.3,105.04,1.03,97.14,11.47,95.85,110.31,113.4,10.1,97.22,0.97
2,174.368,107.93,10.9,110.64,98.85,100.11,10.19,101.7,1.01,93.66,10.06,95.61,106.99,106.29,11.45,104.87,1.08
2,174.581,106.02,10.18,103.88,103.56,114.59,11.04,108.52,1.03,97.27,10.38,105.06,116.43,104.87,10.4,96.55,1.08
3,174.674,97.29,10.04,93.87,105.25,108.24,9.87,97.73,1.0,93.61,9.6,102.93,105.28,113.08,10.34,92.32,1.03
1,174.944,102.79,10.04,102.84,98.42,97.34,9.89,95.22,1.06,106.39,9.44,96.55,107.71,97.72,10.43,109.15,1.03
4,175.678,116.32,10.2,95.97,107.42,108.26,10.78,107.94,1.09,106.68,10.98,100.82,105.43,105.79,9.36,106.7,1.08
4,175.79,116.83,10.52,99.63,108.17,104.23,9.21,102.24,1.04,107.1,11.01,110.01,106.57,110.52,9.49,104.99,0.98
3,176.0,97.72,9.68,104.43,103.92,110.91,11.59,99.98,0.96,104.21,10.89,106.54,102.65,114.7,10.55,103.9,1.02
4,176.167,115.49,10.97,108.04,101.98,109.26,10.88,110.62,1.1,111.2,10.94,105.13,98.71,98.84,9.89,98.52,0.98
2,176.424,102.23,10.93,111.72,112.82,99.82,10.73,96.4,1.0,93.19,10.94,101.11,101.43,102.25,11.0,96.03,1.01
1,176.669,97.28,10.7,103.27,98.53,106.55,9.89,96.21,1.01,97.4,11.01,101.63,108.61,107.94,10.86,99.14,1.04
4,176.712,108.49,10.76,93.88,102.3,105.98,10.64,99.2,0.98,108.48,9.54,109.96,97.92,97.86,9.95,103.32,0.97
3,176.778,96.25,10.1,109.59,94.11,116.62,11.41,104.67,1.08,104.24,10.88,104.46,109.84,118.64,10.71,104.06,0.94
1,177.132,108.39,10.01,94.69,107.41,98.55,10.76,103.86,1.03,94.16,10.37,103.55,107.41,99.14,10.45,108.21,1.04
4,177.171,118.08,9.69,105.2,105.53,99.22,10.55,97.56,1.02,107.33,10.52,95.45,112.0,112.93,9.39,113.23,0.98
1,177.743,95.58,10.53,96.78,110.85,98.7,10.31,100.61,1.09,110.57,9.68,102.33,94.6,105.07,9.62,99.12,1.17
2,178.384,100.04,10.92,102.94,105.12,113.94,9.87,104.39,1.02,97.55,10.98,113.04,102.39,110.88,10.02,98.51,1.04
3,178.551,99.7,10.36,95.78,110.21,106.63,9.91,105.85,1.03,95.17,9.69,95.19,97.89,116.38,11.25,102.38,0.98
2,178.669,109.04,10.8,112.23,107.1,103.17,10.14,103.7,0.99,100.65,11.56,101.07,111.29,103.14,10.89,106.86,1.1
1,178.697,110.64,10.3,99.48,110.45,100.23,10.4,106.74,1.04,109.66,10.92,96.83,104.79,103.45,9.71,95.41,1.01
3,178.823,106.52,9.83,98.95,106.04,107.42,10.66,93.67,0.96,92.67,10.12,103.26,108.75,108.99,11.29,95.4,1.0
2,179.059,106.19,11.33,106.41,114.82,105.03,10.55,101.55,0.97,110.13,10.51,101.22,100.84,106.89,10.84,105.5,1.1
4,179.22,106.06,11.04,108.82,97.22,114.23,10.8,112.85,1.0,113.96,10.59,93.88,99.19,109.29,10.31,98.52,1.12
4,179.862,117.81,9.89,104.31,99.96,100.71,10.61,108.85,1.09,109.83,11.2,109.05,104.07,108.04,9.41,104.1,1.05
3,179.994,100.14,9.98,94.11,101.53,106.3,10.44,101.78,0.96,101.33,11.05,105.28,101.05,109.75,11.15,108.34,0.99
2,180.304,95.96,10.45,104.32,105.27,104.87,10.31,92.17,1.09,109.62,10.21,100.21,111.7,114.65,10.24,102.14,0.94
1,180.339,105.08,10.13,96.5,95.53,98.93,10.02,96.22,1.0,95.04,10.36,96.88,97.69,97.51,10.1,109.19,1.12
1,180.396,103.68,9.9,107.0,110.46,110.38,10.02,107.03,1.06,97.31,10.85,102.76,108.2,98.96,10.48,105.45,1.04
2,180.546,100.78,10.63,102.24,106.06,111.36,10.59,106.24,0.98,97.82,10.95,101.23,105.13,106.08,11.22,102.51,1.01
4,180.567,103.42,10.9,94.92,109.89,105.24,9.65,102.82,1.08,106.06,10.0,97.93,111.32,107.56,9.87,108.43,1.04
4,180.915,115.19,10.81,106.51,102.24,110.49,10.83,100.99,1.12,118.41,9.85,94.89,105.91,101.54,9.41,101.02,1.02
3,180.944,104.65,9.66,104.4,102.58,107.49,10.09,102.4,1.08,106.89,10.02,102.98,109.06,110.57,10.98,104.93,1.06
4,181.47,117.13,9.78,103.46,106.44,106.81,9.27,109.34,1.09,109.01,10.6,99.3,104.3,114.89,9.39,110.62,1.14
3,182.007,104.21,10.9,95.55,104.12,107.52,11.35,93.67,0.96,93.89,11.04,108.55,101.0,113.6,11.68,107.37,1.0
4,182.079,108.66,10.95,94.9,99.72,105.52,9.29,97.68,1.08,115.03,10.39,99.09,99.63,105.33,10.84,104.45,1.06
1,182.331,100.33,9.83,105.75,95.68,101.45,9.71,103.09,1.17,105.14,10.04,110.44,110.14,105.08,10.46,102.68,1.02
1,182.35,95.47,10.95,107.85,93.83,102.34,10.78,93.6,1.12,95.38,10.34,104.83,97.72,96.83,11.18,108.21,1.08
4,182.589,105.74,10.94,108.2,105.05,110.64,9.62,112.09,1.13,109.95,10.15,99.51,95.17,105.7,10.39,114.06,1.05
1,183.081,104.89,10.62,97.04,102.07,104.47,11.37,95.35,1.18,95.09,10.2,99.57,110.04,109.21,11.02,93.93,1.03
1,183.143,109.0,9.83,97.85,101.57,103.4,11.04,105.28,1.03,111.23,10.46,109.47,94.74,109.5,10.17,102.05,1.09
1,183.436,99.14,9.82,97.17,106.13,109.66,10.03,103.73,1.15,98.48,10.12,111.81,107.68,96.51,10.12,93.1,1.04
1,183.599,97.73,10.1,104.66,110.82,112.01,11.3,100.24,1.01,107.66,10.06,106.14,95.95,110.55,11.2,98.36,1.04
4,183.692,115.88,10.33,106.3,96.0,102.67,10.33,98.02,1.05,100.47,9.96,97.82,102.22,107.88,9.84,106.62,1.08
2,183.915,101.6,10.79,99.6,113.79,102.07,9.68,97.03,1.05,97.14,11.77,110.7,111.26,98.48,9.85,100.66,0.96
1,183.935,106.48,9.56,100.47,97.71,101.78,10.62,103.01,1.16,98.67,9.54,101.89,106.68,110.15,9.98,108.57,1.03
4,184.532,117.63,10.15,94.54,99.74,103.78,10.31,114.09,0.98,110.56,10.39,97.97,106.15,105.45,10.84,112.52,0.97
4,185.134,118.54,10.2,95.8,97.53,106.69,9.32,105.93,1.04,104.05,10.3,103.49,107.3,99.26,10.31,106.46,1.03
3,185.398,108.1,9.65,107.63,103.7,111.47,11.48,106.4,0.97,104.83,11.1,100.96,99.22,117.51,10.72,101.09,1.07
4,185.422,101.42,9.48,99.88,103.77,102.33,9.4,107.82,0.99,117.76,9.57,110.82,96.44,100.18,10.0,105.31,1.04
4,185.666,118.3,11.2,103.09,108.43,97.23,9.37,100.23,1.03,108.4,10.46,102.09,112.37,100.12,9.99,102.96,1.01
3,185.787,93.58,9.59,102.13,101.02,108.4,10.39,92.48,1.07,100.74,10.06,100.03,94.45,102.14,10.86,108.06,1.01
3,185.865,101.02,10.95,94.75,108.84,100.93,10.64,103.58,1.0,102.71,10.82,93.18,96.15,117.22,10.36,102.33,0.92
4,185.94,118.08,10.38,95.63,97.76,112.42,9.49,101.63,1.12,109.2,9.53,98.15,100.22,96.87,10.47,112.25,1.09
4,186.146,116.03,9.44,100.0,101.45,99.06,9.35,112.9,1.04,101.62,10.94,97.64,99.69,105.8,10.32,97.48,1.02
4,186.189,103.13,9.65,104.22,108.14,100.32,10.68,109.95,1.02,117.19,10.82,102.76,105.75,96.98,9.48,102.18,1.1
1,186.427,101.34,10.27,110.66,99.35,101.31,10.64,102.57,1.01,107.21,10.15,102.61,95.79,97.81,10.63,96.08,1.08
3,186.626,93.28,10.33,94.4,102.73,112.42,11.06,108.71,1.01,108.68,9.57,104.3,98.18,103.54,9.97,97.25,0.98
3,186.641,107.37,10.12,105.77,97.78,106.47,10.46,94.15,0.99,100.69,10.17,101.12,104.74,103.95,9.92,93.36,1.0
4,187.418,109.76,11.09,100.64,109.16,100.37,10.5,101.34,0.98,118.48,11.13,103.85,101.45,105.98,9.58,97.47,1.08
2,187.813,104.29,10.93,107.34,104.4,103.32,11.04,95.33,1.03,109.84,11.63,113.57,99.08,113.15,10.14,94.28,1.09
2,187.814,96.65,11.85,109.24,102.21,110.97,10.91,108.87,1.08,108.28,11.72,102.09,103.11,100.2,10.1,94.52,1.11
4,188.015,104.96,10.22,106.0,109.49,97.97,9.72,104.38,0.97,111.57,10.7,94.77,112.78,107.82,9.79,104.78,1.09
1,188.094,106.31,9.9,97.63,103.07,106.16,10.48,101.98,1.15,98.36,10.7,98.9,106.22,98.89,11.41,101.38,1.15
4,188.552,115.74,10.3,102.76,102.07,97.4,9.95,112.4,1.01,102.91,11.15,105.8,107.77,111.43,10.38,98.27,1.0
1,188.57,101.98,10.53,109.05,96.2,103.74,10.68,107.32,1.15,111.45,10.27,97.49,101.85,104.21,10.84,101.76,1.0
4,188.765,111.35,10.82,104.18,102.76,96.87,9.92,109.14,1.06,118.7,9.94,107.65,106.29,114.85,9.35,109.33,0.97
3,188.957,96.11,9.76,95.45,108.72,111.74,11.07,92.14,1.06,96.52,10.32,100.25,95.82,104.97,10.68,92.98,0.98
2,189.635,103.25,11.24,109.02,113.21,109.54,10.84,107.75,1.1,104.5,11.31,111.22,110.62,102.62,9.78,93.62,0.95
3,189.646,100.4,11.01,93.47,96.12,111.74,10.31,98.52,1.02,109.13,10.55,95.21,94.74,113.1,9.97,92.74,0.94
2,189.664,94.3,11.69,103.14,103.81,104.1,10.63,106.06,1.0,96.14,11.22,104.92,98.84,109.83,11.15,93.54,1.11
4,189.683,109.83,10.04,96.19,101.67,105.8,9.97,110.45,1.0,102.34,10.68,105.06,105.78,99.09,9.98,110.75,1.01
4,189.702,103.25,10.32,99.42,97.06,111.17,10.21,108.17,1.1,109.0,9.71,95.99,100.65,100.38,9.59,110.55,1.09
4,190.068,118.84,10.75,109.36,109.79,98.55,10.57,110.38,1.05,106.27,9.95,108.26,104.01,107.53,10.08,104.1,1.0
4,190.165,111.59,10.91,103.37,106.99,102.2,10.81,102.82,1.01,118.66,10.57,97.82,100.47,111.02,9.84,107.2,1.0
1,190.194,109.76,10.9,108.13,106.7,107.59,9.72,100.21,1.02,107.62,10.03,108.31,96.4,113.61,9.79,95.26,1.06
4,190.277,111.49,10.07,94.02,109.5,114.77,10.76,112.26,0.98,103.31,10.42,95.87,111.09,113.54,9.28,99.73,1.06
3,190.375,96.52,10.72,96.35,101.26,112.7,10.93,103.96,1.04,104.8,10.41,105.08,107.38,102.56,10.44,102.17,1.08
3,190.411,92.91,10.63,108.79,93.39,114.4,11.15,107.78,1.08,99.14,9.41,94.06,106.08,112.19,10.07,103.29,1.01
3,190.557,101.12,10.89,92.5,100.38,105.72,10.31,102.58,0.98,92.24,9.97,104.4,94.04,112.32,11.28,107.6,1.01
2,191.06,101.26,10.16,103.93,107.2,105.66,10.72,97.54,1.03,96.76,11.72,98.12,105.08,110.68,9.93,105.61,0.96
4,191.528,102.25,9.93,110.48,106.63,100.6,10.92,108.17,1.12,101.35,10.59,109.85,111.04,104.55,9.51,110.81,0.96
4,192.069,109.5,9.94,94.93,106.18,113.73,9.61,110.22,1.0,106.96,11.12,100.3,107.22,101.57,10.64,97.48,1.11
1,192.169,107.56,10.86,100.45,101.48,114.11,10.59,100.06,1.08,97.48,9.51,101.03,103.09,111.29,10.84,98.82,1.04
3,192.206,99.57,9.79,105.62,102.78,112.51,10.87,94.07,1.0,93.89,10.3,107.36,93.21,115.43,10.49,105.36,1.05
2,192.379,99.78,10.04,105.78,108.93,106.44,10.77,94.54,0.94,107.71,11.78,110.03,107.99,107.17,10.96,101.59,0.99
4,192.633,108.28,10.46,95.09,95.34,100.87,10.71,105.41,1.14,111.89,10.64,108.97,112.76,106.34,10.73,106.58,1.05
4,192.728,115.49,9.49,111.02,106.49,102.48,10.18,103.1,0.98,113.68,10.25,103.32,103.32,102.8,10.13,99.99,1.03
1,192.8,102.18,9.65,105.23,97.59,100.82,10.99,98.93,1.12,111.02,10.43,106.42,110.77,103.94,11.3,95.96,1.04
3,192.93,107.3,10.45,100.28,106.04,113.28,10.56,103.77,0.92,104.8,10.76,94.72,99.18,103.47,10.67,101.28,1.06
3,192.979,94.52,10.45,99.45,104.54,114.44,10.06,95.28,0.94,102.73,9.64,94.5,107.72,106.91,10.46,93.47,1.08
2,193.42,102.77,10.31,100.45,106.01,98.46,10.14,100.3,1.0,96.01,10.61,95.64,108.89,112.13,10.98,106.2,0.95
3,193.816,96.87,11.09,97.08,106.96,116.38,10.22,107.96,0.98,101.62,10.64,100.0,97.62,105.01,11.59,101.58,0.98
1,194.128,100.92,9.33,105.68,100.78,106.59,10.71,100.48,1.11,104.04,10.48,110.21,95.8,107.95,10.6,96.07,1.03
4,194.331,102.42,9.48,99.82,112.78,111.56,10.88,104.56,1.08,108.93,9.9,107.66,112.51,98.89,9.72,96.25,1.1
4,194.395,110.07,9.8,105.23,108.68,101.71,9.97,111.57,1.14,116.79,10.76,111.34,110.84,104.62,9.7,105.9,1.0
4,194.472,110.42,10.19,102.48,108.36,109.8,10.63,104.7,0.99,110.42,10.99,109.92,106.49,100.71,10.08,108.43,0.98
3,194.634,103.43,10.48,99.27,95.0,101.78,11.04,104.18,0.94,101.7,10.0,103.61,102.15,119.06,11.43,96.78,1.01
2,194.888,94.99,10.39,97.63,108.2,100.88,10.73,104.13,1.06,108.57,10.88,101.52,101.7,112.24,11.06,95.86,0.95
1,195.179,105.43,10.19,101.55,100.2,111.15,10.58,109.29,1.04,108.72,9.49,98.76,110.02,106.52,10.34,103.38,1.11
3,195.356,102.05,10.72,96.71,105.85,118.05,11.63,104.85,1.03,92.04,10.94,101.82,94.04,105.23,10.37,95.27,1.08
2,195.405,94.83,11.61,113.17,99.91,110.08,10.61,105.82,1.07,104.54,10.45,113.57,105.07,103.21,9.64,98.0,1.07
4,195.631,119.05,10.67,96.91,102.1,100.28,10.64,103.25,1.09,115.98,9.98,100.26,97.36,107.79,9.45,100.41,0.99
2,195.809,97.16,10.55,97.63,109.51,109.52,10.71,108.59,1.02,97.14,11.56,96.02,99.61,99.91,10.65,94.28,1.08
1,195.858,99.43,10.42,94.84,96.03,106.46,10.29,94.68,1.09,98.89,10.72,105.05,109.67,100.4,10.54,101.42,1.11
2,196.132,105.86,11.09,98.97,101.05,99.62,10.9,100.14,1.1,105.16,11.67,113.35,101.05,106.78,10.99,104.2,1.06
4,196.669,102.58,9.85,104.97,98.88,113.48,10.59,107.01,1.04,103.31,11.1,104.97,110.84,108.83,9.84,111.31,0.97
3,196.691,109.24,10.1,103.27,96.8,105.57,11.45,106.14,0.94,100.67,10.01,102.07,103.06,104.42,10.4,96.32,1.01
1,196.802,95.72,10.18,111.92,99.46,111.25,9.98,97.72,1.16,101.65,10.1,105.21,97.86,102.9,10.48,95.59,1.11
2,196.861,107.2,10.22,104.8,114.39,110.63,11.18,105.63,1.01,96.42,11.31,104.4,105.55,111.77,11.42,96.89,1.1
2,197.516,109.83,11.19,107.84,110.33,100.47,11.19,107.94,0.95,106.02,11.73,110.4,105.55,101.31,9.95,105.02,0.94
4,197.873,113.45,9.94,103.89,98.06,100.65,10.05,100.99,1.09,111.9,10.51,95.75,104.7,104.06,9.2,111.11,0.98
1,197.89,105.12,10.11,111.06,98.66,108.0,10.13,99.28,1.12,108.43,10.07,96.57,106.98,99.45,10.97,96.57,1.01
2,197.899,96.52,10.69,100.86,111.73,109.74,9.94,107.57,1.02,102.22,11.09,103.77,104.07,107.36,10.87,105.22,0.96
1,197.93,94.1,10.02,108.7,96.6,109.98,9.64,107.58,1.16,109.7,10.69,112.05,109.47,97.71,10.13,106.44,1.11
3,198.394,102.96,9.8,103.54,110.49,100.77,10.84,95.74,1.07,107.28,10.32,104.53,105.46,117.26,10.92,105.56,0.98
1,198.408,107.49,9.29,104.32,110.15,99.93,9.78,94.5,1.14,108.44,9.29,110.95,95.87,111.1,10.09,110.32,1.05
2,198.479,101.37,10.92,112.77,116.63,109.62,9.93,104.13,0.94,108.14,11.78,110.47,99.84,105.23,10.27,102.72,1.09
2,198.645,94.8,11.4,110.06,116.72,98.74,11.46,96.51,0.99,101.35,10.19,108.43,113.15,106.31,11.12,105.53,1.1
4,199.14,115.79,9.93,97.94,105.31,105.98,9.6,96.42,0.99,103.04,10.22,105.36,102.41,105.25,9.35,106.6,1.02
3,199.671,94.18,9.4,102.46,107.51,107.34,11.5,108.48,0.96,94.4,11.0,95.45,107.65,108.24,11.41,95.64,1.06
1,199.799,105.12,10.85,94.75,108.12,107.54,10.47,94.11,1.13,95.55,10.89,94.38,98.48,106.15,10.32,109.62,1.14
4,200.024,103.91,9.87,100.24,100.62,104.95,9.48,100.79,1.09,111.7,11.14,108.42,102.63,101.19,9.56,110.75,1.05
2,200.144,94.45,11.73,97.9,110.76,111.72,11.43,105.8,0.99,104.13,10.07,95.61,110.3,111.07,10.34,102.9,0.96
1,200.663,96.28,10.89,97.73,106.66,113.06,9.85,107.24,1.18,102.87,10.02,96.93,102.05,103.61,11.36,107.64,1.09
4,200.748,109.13,10.6,98.94,98.52,104.55,9.65,110.16,1.11,111.25,9.67,100.26,94.95,105.04,9.62,107.27,1.14
4,200.926,101.64,9.67,100.11,105.97,110.62,10.74,114.28,1.1,106.75,9.97,97.75,99.6,113.26,9.83,112.26,1.12
3,201.277,97.22,10.08,104.84,105.23,106.1,11.68,104.37,1.03,103.37,9.74,108.2,105.71,104.22,10.56,95.28,1.06
1,201.429,95.72,9.29,111.92,99.05,112.01,10.57,104.07,1.0,105.78,10.79,101.95,110.82,107.5,10.02,93.73,1.02
2,201.621,93.38,11.72,106.74,103.69,100.17,10.42,100.25,1.01,94.45,11.27,103.49,109.03,99.53,9.78,94.26,0.97
4,201.639,116.55,10.66,110.0,101.84,101.34,10.44,104.64,1.12,113.01,10.67,94.36,104.82,100.22,9.51,97.24,0.98
4,201.658,111.13,10.24,107.38,98.65,108.3,10.74,101.55,1.12,115.37,9.5,101.87,103.27,98.99,10.91,114.09,0.98
4,202.315,116.92,10.65,94.67,108.17,98.29,10.02,104.55,1.08,116.98,10.21,104.97,97.53,108.14,9.67,112.99,1.08
3,202.336,101.49,9.72,97.04,104.98,106.81,10.24,103.86,0.97,94.83,10.95,103.1,97.75,105.17,10.42,102.04,0.91
4,202.499,110.76,10.06,110.57,102.28,104.14,9.32,112.22,1.05,100.39,10.26,111.44,107.9,102.26,9.98,110.81,1.09
3,202.517,109.39,10.0,92.45,110.55,110.35,10.17,107.96,0.93,108.45,10.79,99.22,105.73,112.16,10.03,107.66,0.96
1,202.736,95.03,9.98,96.72,96.02,101.41,9.98,104.76,1.15,98.08,9.95,95.18,104.38,97.98,10.55,110.32,1.07
1,202.785,106.1,9.86,111.53,106.68,109.69,10.35,103.79,1.1,106.52,10.42,102.63,106.28,110.2,10.35,95.98,1.0
1,202.906,110.97,9.82,107.05,101.58,102.41,9.66,95.41,1.12,110.11,10.22,109.99,101.42,98.7,10.05,104.79,1.07
1,203.241,95.72,9.57,101.5,100.6,104.02,9.84,105.82,1.05,103.31,10.59,103.19,101.83,104.47,11.0,100.61,1.11
3,203.419,106.07,10.92,103.25,101.02,117.76,10.14,95.8,1.05,95.54,10.88,102.2,103.01,107.95,11.62,102.58,0.92
3,203.726,108.09,9.51,95.45,96.91,110.35,11.12,100.88,0.95,97.35,10.6,98.56,106.3,114.82,10.33,103.33,1.02
3,203.919,94.42,10.01,95.02,104.16,101.1,10.45,109.34,1.09,100.39,9.94,94.26,110.07,107.53,10.89,100.63,0.98
1,203.941,95.31,9.97,97.56,100.65,108.9,10.4,103.39,1.06,98.61,10.87,104.4,99.78,108.8,10.32,110.21,1.07
4,204.114,116.71,9.66,103.12,97.29,105.12,10.24,108.26,0.98,116.24,10.19,99.58,100.7,107.95,10.14,107.14,1.14
1,204.279,104.85,9.3,98.6,97.77,96.15,11.26,106.42,1.07,97.12,9.96,106.3,110.3,111.75,9.74,107.63,1.04
2,204.345,107.93,10.01,107.31,116.41,111.24,10.83,102.11,0.93,109.83,10.1,99.27,114.98,100.45,10.86,108.42,0.99
1,205.271,108.97,9.61,101.76,103.47,110.63,9.71,98.1,1.08,106.01,9.31,96.83,97.86,104.84,10.5,103.09,1.06
1,206.033,106.38,10.88,109.7,96.48,110.36,10.14,94.4,1.07,98.12,10.3,99.55,101.0,100.72,10.57,102.88,1.08
4,206.114,119.07,10.05,102.06,100.78,108.07,10.7,110.46,1.08,107.2,10.95,100.88,95.23,97.11,10.34,103.9,1.1
1,206.529,109.32,10.86,100.45,103.23,99.44,11.14,99.19,1.11,110.85,9.88,94.69,110.56,112.09,9.98,103.07,1.16
2,206.568,96.85,10.76,99.17,105.81,109.08,11.07,102.38,1.01,108.68,10.24,97.81,114.34,110.44,11.21,100.36,0.95
2,206.813,98.25,11.86,113.62,102.27,99.64,10.48,94.36,1.02,108.77,11.29,101.41,100.12,97.52,10.59,102.38,0.98
1,206.849,101.54,9.46,109.47,107.36,110.88,10.47,109.46,1.06,96.96,10.2,97.95,107.9,109.38,10.19,94.28,1.06
2,207.211,102.77,10.32,109.99,101.67,104.43,11.02,92.08,1.09,108.23,10.1,104.92,105.92,115.08,10.41,105.51,0.99
4,207.986,106.98,10.33,95.82,102.41,107.95,10.53,112.3,1.01,107.55,10.82,101.51,103.35,112.72,10.3,96.1,0.99
2,208.065,98.6,10.3,98.92,103.24,105.2,9.99,95.76,1.03,104.5,10.94,113.14,109.74,109.52,9.98,97.29,1.04
3,208.764,106.03,11.0,95.97,94.07,102.02,11.46,108.09,1.02,103.87,10.05,94.35,109.32,112.18,11.52,100.47,0.97
4,209.287,114.4,10.46,106.32,109.08,106.23,10.32,112.34,1.12,115.6,11.17,103.24,110.37,100.71,9.96,114.01,1.12
1,209.599,105.14,10.69,106.49,100.96,100.73,10.34,109.61,1.01,110.78,10.65,108.68,103.94,96.5,9.76,103.54,1.18
1,210.031,95.07,9.94,104.58,99.05,113.88,10.04,105.28,1.03,98.28,9.77,98.74,106.21,107.16,10.76,99.81,1.14
2,210.561,93.12,10.99,101.88,101.17,100.26,10.18,107.41,1.02,108.44,11.73,108.85,113.77,100.02,10.69,103.3,1.07
