task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,162.888,101.54,11.1,92.58,96.64,111.11,10.55,104.55,1.06,100.1,10.94,97.56,98.44,103.89,10.56,94.72,1.07
3,163.211,99.6,11.03,97.76,109.92,109.18,10.97,104.5,0.97,102.22,11.05,106.29,93.52,113.24,11.56,108.94,0.94
3,163.332,102.85,9.39,108.15,100.38,101.33,10.14,94.21,1.01,107.33,11.13,102.12,93.52,108.74,11.52,97.57,0.96
3,163.389,109.24,10.3,103.47,105.68,112.99,11.44,108.55,1.0,103.71,10.85,101.74,109.66,116.41,11.37,108.55,0.97
3,163.4,92.67,11.05,94.24,108.59,101.78,11.54,107.6,0.96,100.86,9.4,104.86,109.76,115.9,11.25,93.24,1.01
4,163.539,117.25,10.44,107.59,99.84,111.84,10.78,104.99,1.11,116.66,10.55,107.23,108.45,105.25,10.48,104.42,1.0
3,163.847,102.88,11.14,102.4,96.02,101.72,10.27,93.94,1.07,107.04,10.95,95.4,103.69,104.01,10.43,92.99,0.99
2,164.052,104.19,10.05,97.5,103.94,102.67,10.06,103.03,1.1,102.01,11.43,113.59,117.28,110.03,10.04,93.48,1.08
4,164.205,107.84,9.68,107.25,98.63,107.18,9.44,106.67,0.99,117.01,10.51,107.7,98.73,113.85,10.82,98.52,1.08
3,164.397,98.02,9.39,103.47,97.6,115.94,9.93,102.4,0.95,107.54,10.38,106.24,105.1,117.84,11.02,107.85,0.96
4,164.857,112.72,10.28,108.41,101.74,111.51,9.9,100.79,1.08,109.5,10.26,107.64,105.75,99.94,10.66,112.69,0.98
3,164.896,104.79,10.33,108.66,96.88,115.3,11.51,109.35,1.0,103.08,10.01,95.77,97.48,101.1,10.21,95.0,0.93
1,165.029,107.68,9.56,106.6,97.32,112.52,10.85,110.1,1.06,98.34,10.54,97.43,95.87,111.02,11.34,94.29,1.12
1,165.203,109.7,10.83,96.02,94.96,106.79,9.93,93.78,1.04,101.17,9.76,111.03,100.2,99.6,10.39,93.55,1.04
2,165.27,100.28,10.97,107.04,114.24,102.27,10.1,103.98,1.03,93.19,10.27,111.54,116.91,104.83,11.45,107.96,1.03
3,165.796,101.56,9.66,96.17,110.49,117.99,11.68,98.03,0.98,104.06,10.97,95.4,94.68,102.96,10.87,107.57,0.94
4,166.106,111.51,10.46,103.04,110.93,110.6,10.15,99.0,1.03,112.39,9.9,104.22,100.49,97.25,10.33,101.37,0.97
4,166.153,111.78,10.46,106.99,96.39,103.42,10.91,98.67,0.98,112.36,9.98,102.99,110.54,104.06,10.33,113.6,1.01
2,167.237,100.6,10.07,107.34,100.79,102.01,10.58,97.73,1.1,95.4,11.72,113.21,105.02,96.87,10.56,97.76,1.1
3,167.258,99.73,10.98,95.5,97.48,111.64,11.41,104.5,0.95,107.3,10.61,102.34,101.83,115.29,11.25,98.54,0.96
2,167.319,108.69,11.77,96.24,99.02,97.25,10.5,105.23,1.03,110.05,11.17,106.61,116.64,111.09,10.09,101.45,1.02
1,167.356,111.25,9.45,103.06,97.72,111.46,11.31,100.0,1.15,102.11,10.74,105.73,101.52,108.88,10.45,101.09,1.13
2,167.739,106.79,11.87,97.82,113.86,104.93,11.43,107.67,0.96,93.92,10.78,102.96,115.19,114.4,10.76,100.79,1.02
4,168.293,112.95,10.04,109.48,107.6,97.52,9.22,107.56,1.1,112.44,11.09,96.99,110.96,105.03,9.18,112.04,1.06
4,168.322,112.44,11.02,102.58,112.76,97.49,10.07,102.84,1.13,118.41,9.48,101.34,104.03,100.56,10.45,102.79,1.0
4,168.428,104.38,9.61,98.98,104.78,105.98,9.3,101.74,0.96,117.84,10.14,110.2,98.58,106.26,9.45,96.84,1.02
3,168.538,102.97,10.9,109.23,106.08,114.94,10.28,100.89,1.01,101.2,9.93,104.2,104.95,104.68,10.15,98.4,1.01
4,168.661,118.44,11.09,100.15,99.05,100.32,9.25,100.99,1.05,118.2,10.75,96.73,111.02,102.01,9.2,107.25,1.1
3,169.181,93.91,9.66,102.25,104.87,101.48,10.64,104.87,0.99,102.1,9.7,106.07,97.97,104.01,10.58,100.4,0.92
2,169.457,102.94,10.46,102.2,110.32,100.78,11.23,108.54,1.1,107.0,11.83,112.3,104.83,113.02,9.75,103.12,1.08
1,169.577,97.0,10.06,103.92,97.84,107.92,11.26,105.62,1.02,100.38,10.1,103.58,94.52,97.05,9.72,93.67,1.14
1,169.739,109.96,9.57,97.03,101.52,104.25,10.04,106.43,1.18,108.52,10.07,96.88,109.1,106.54,10.01,109.31,1.09
2,169.898,103.69,11.29,113.28,102.52,100.49,11.44,97.76,1.06,102.75,10.16,111.16,99.08,104.75,9.88,108.45,1.02
4,170.389,101.25,10.46,94.77,108.28,113.24,10.31,104.9,1.08,103.77,10.34,106.42,112.47,101.72,9.82,109.32,1.04
2,170.394,105.06,11.02,107.21,100.37,105.81,10.96,98.92,1.03,102.44,10.66,112.24,115.4,109.27,10.83,98.16,1.02
3,170.516,105.38,10.52,95.87,101.97,111.33,11.09,100.29,1.0,94.73,10.98,106.54,104.52,103.95,10.63,98.06,1.09
2,170.908,102.3,10.89,99.82,117.18,98.49,10.12,99.63,0.99,105.13,11.87,104.85,99.74,115.0,11.08,98.26,1.03
3,171.43,108.09,9.57,105.17,97.28,100.72,11.66,92.94,0.96,101.94,9.64,98.51,94.96,108.43,10.54,107.11,0.98
2,171.472,106.48,11.56,98.86,102.25,102.01,11.09,92.28,1.1,102.1,11.09,98.7,112.16,100.86,10.88,95.62,0.96
1,171.638,94.1,10.0,110.11,95.08,96.68,9.65,96.02,1.08,102.11,10.38,94.98,94.78,111.56,10.49,107.07,1.09
1,172.207,96.53,10.62,101.83,107.96,113.89,9.88,95.45,1.0,98.96,9.52,104.92,103.89,99.73,10.45,93.73,1.07
2,172.221,102.26,11.56,101.69,101.5,104.7,10.88,92.69,1.09,98.28,11.52,106.33,99.16,106.88,9.98,106.89,1.03
1,173.094,95.44,9.98,98.19,110.27,98.44,10.78,97.66,1.05,97.28,10.2,102.84,95.09,99.51,11.25,108.27,1.14
2,173.106,99.76,11.1,105.79,100.3,97.27,10.33,97.91,0.98,105.04,11.29,104.85,102.15,108.12,10.32,99.58,0.99
2,173.92,95.41,10.14,110.32,101.57,106.2,10.41,107.85,0.94,99.5,11.76,97.78,105.26,112.33,11.0,106.08,0.94
3,174.768,106.71,11.12,107.07,98.93,102.42,10.56,104.67,0.92,95.34,9.6,96.48,104.54,115.08,10.87,103.2,1.06
1,175.008,107.71,10.4,110.27,96.93,103.53,10.48,94.56,1.14,101.53,10.09,111.41,107.65,102.74,10.6,108.66,1.0
1,175.252,102.58,11.04,105.93,107.28,105.88,11.25,110.59,1.1,106.69,10.1,99.67,109.19,102.89,10.28,93.14,1.03
3,175.41,96.8,9.57,101.07,93.72,118.3,11.19,93.28,1.06,95.58,10.61,95.06,101.59,105.81,11.1,96.98,0.99
3,175.501,92.76,11.14,106.25,103.69,105.48,10.94,92.14,0.93,105.5,10.45,106.43,98.38,111.79,10.44,107.07,0.99
1,175.86,104.34,9.66,101.92,97.84,112.86,10.29,110.3,1.08,95.95,10.19,100.81,103.64,103.74,11.09,97.81,1.14
4,176.046,113.29,10.35,107.29,97.34,114.77,9.34,96.85,0.98,101.76,9.68,100.82,105.56,100.65,10.8,99.94,1.08
4,176.058,118.2,9.95,106.84,103.75,105.11,10.16,113.23,1.09,116.16,9.94,102.71,95.53,100.93,9.85,98.68,1.01
4,176.165,105.64,9.46,95.94,98.88,102.87,10.7,105.55,1.0,116.86,9.95,103.68,109.16,109.0,10.14,110.18,1.07
3,176.307,104.18,9.5,98.48,103.21,111.47,10.62,99.18,0.94,102.76,9.81,93.01,105.3,104.85,10.02,95.47,0.95
4,176.452,109.1,10.57,110.2,108.25,103.32,10.01,110.25,1.08,110.55,10.03,103.97,104.16,109.8,9.39,101.59,1.09
3,176.529,106.09,10.07,97.84,94.03,107.03,11.47,99.46,0.96,107.35,11.03,94.33,101.16,117.1,11.22,107.17,1.03
2,176.59,94.84,11.45,105.15,107.36,106.8,10.17,92.6,1.06,93.82,10.82,107.07,110.54,100.58,9.68,106.6,0.94
2,176.689,96.31,11.87,97.89,103.2,100.2,9.98,95.49,1.1,104.72,10.22,103.61,115.01,110.03,10.65,96.18,0.99
3,176.971,107.62,10.77,109.58,104.54,108.21,11.26,107.57,1.02,98.32,10.44,106.58,97.72,101.45,10.42,105.2,1.01
2,177.122,95.38,11.25,98.73,101.27,97.62,9.97,102.94,1.02,98.41,10.39,106.39,107.1,103.05,10.12,98.38,1.03
3,177.191,101.82,10.41,95.78,110.0,100.16,10.09,100.59,1.02,106.75,9.84,92.83,110.29,103.9,10.79,95.29,0.95
1,177.502,94.8,9.99,97.75,104.76,106.66,10.19,106.35,1.16,98.72,9.99,101.86,110.58,96.98,11.32,107.58,1.04
1,177.778,97.05,10.67,105.82,102.02,103.98,10.25,98.74,1.1,104.44,9.49,100.81,103.73,102.37,9.92,95.96,1.15
2,177.893,108.6,10.76,112.3,98.84,111.28,10.3,103.86,0.94,93.06,10.85,103.22,107.2,115.04,10.59,102.58,1.03
1,177.927,98.48,9.43,112.06,99.05,110.87,10.22,102.99,1.12,96.08,10.03,98.02,104.02,98.76,10.93,102.94,1.13
3,177.957,93.66,10.71,103.61,101.14,118.8,10.03,95.67,1.04,98.15,11.04,96.54,102.86,104.57,11.23,106.21,0.96
4,178.122,104.17,9.61,97.18,111.66,99.19,10.48,106.4,1.11,108.96,11.07,103.12,98.06,100.87,9.51,111.57,1.0
1,178.192,102.01,10.12,94.59,103.19,112.83,10.65,94.32,1.17,98.65,10.71,111.2,107.94,103.37,11.28,109.99,1.16
4,178.282,106.68,10.78,96.45,96.05,96.96,9.77,111.35,1.14,112.5,11.09,103.46,101.98,103.86,10.68,112.01,1.09
4,179.04,101.5,9.92,99.12,98.6,106.37,9.2,101.05,1.01,118.52,9.49,94.67,111.38,107.79,10.29,103.79,1.01
2,179.101,93.03,10.98,113.29,100.12,110.12,11.44,105.65,1.03,98.02,11.22,113.11,101.14,103.97,10.75,92.75,1.06
4,179.402,103.25,10.17,96.54,107.23,114.89,9.58,105.17,1.03,118.09,10.21,110.28,111.71,97.86,10.52,108.8,0.99
4,179.434,116.98,10.19,110.82,95.57,99.91,10.52,96.89,1.11,108.96,9.47,102.42,96.21,112.97,9.71,108.92,1.1
3,179.762,98.15,10.08,104.46,98.18,108.09,11.38,97.73,1.01,100.75,10.28,95.72,101.92,115.81,10.98,92.09,1.0
4,180.239,109.56,10.67,103.88,102.07,110.07,9.87,102.75,0.96,104.64,10.64,110.94,108.54,114.38,10.76,107.8,1.13
4,180.351,112.7,10.75,108.92,101.26,113.42,9.61,107.5,1.11,101.57,9.67,98.18,108.43,103.51,10.71,112.7,1.05
3,180.36,106.36,10.79,93.14,100.34,115.44,10.82,109.17,0.94,104.78,9.84,92.94,94.11,116.64,11.42,103.92,1.04
1,180.558,95.68,9.7,104.42,94.6,101.4,10.52,99.18,1.06,96.68,9.67,97.27,98.08,105.31,10.56,96.21,1.01
4,180.895,116.08,9.61,94.45,108.24,105.15,9.2,112.13,1.03,100.58,10.79,111.08,101.51,109.41,9.3,99.77,0.98
1,180.934,106.1,9.42,101.51,99.28,98.77,10.07,102.2,1.18,104.05,9.92,106.47,109.06,105.94,10.86,96.69,1.12
1,181.012,109.78,10.21,111.43,110.22,97.45,9.73,106.42,1.05,101.18,10.78,107.1,103.57,99.25,11.35,105.7,1.12
2,181.301,99.08,10.82,106.03,108.51,113.52,10.04,100.67,1.03,109.2,11.74,110.33,115.45,97.75,10.42,92.92,1.1
4,181.417,114.19,10.44,107.81,107.69,103.37,10.01,96.89,1.1,112.52,9.9,94.42,99.94,114.76,10.52,100.99,1.08
3,181.568,93.72,10.63,106.15,110.49,115.12,10.62,93.96,0.93,106.54,9.44,105.62,110.36,101.78,10.43,101.66,0.92
3,181.873,101.79,10.72,101.42,110.44,105.19,10.37,99.46,1.01,105.94,9.39,93.4,100.0,105.72,10.37,102.24,1.03
3,182.171,92.74,10.73,104.31,93.21,106.55,11.47,93.04,0.96,109.39,10.54,102.8,105.11,109.19,11.7,98.09,0.95
2,182.613,93.36,11.24,99.99,100.56,100.26,11.1,104.36,1.02,94.5,10.57,106.53,101.03,110.02,10.74,106.38,0.96
4,183.122,112.44,10.86,103.88,112.83,114.52,10.43,100.55,1.05,114.38,11.15,97.62,112.78,106.25,10.07,100.65,1.09
4,183.747,115.32,10.24,94.26,101.12,105.79,10.01,107.6,0.97,103.86,11.18,101.59,107.01,108.19,9.46,101.54,0.99
1,183.831,103.34,9.97,104.88,94.69,106.31,9.77,94.55,1.07,108.76,9.61,105.3,106.94,102.98,10.37,95.94,1.16
3,184.065,106.75,10.48,97.97,97.34,105.81,9.85,95.82,1.02,99.07,9.84,104.06,97.58,102.14,10.73,103.74,0.97
3,184.459,93.59,10.32,100.74,93.52,102.76,10.57,105.68,0.96,107.36,9.56,109.34,104.58,114.78,11.01,97.29,0.93
4,184.535,109.93,11.08,108.28,102.41,105.54,9.61,97.68,1.11,101.42,10.72,101.66,105.16,112.97,10.08,107.12,1.0
2,184.74,98.22,10.12,102.33,112.63,104.2,10.72,102.01,1.07,100.78,10.25,108.73,101.81,114.13,9.71,100.03,1.1
2,185.095,98.15,11.77,96.46,101.67,105.03,10.74,96.89,1.0,106.42,10.77,105.56,105.24,110.88,9.73,104.64,0.95
4,185.107,106.5,9.91,108.98,109.85,111.08,9.86,97.21,1.14,118.84,10.14,106.88,100.19,107.44,10.09,103.1,1.0
4,186.058,113.95,10.94,95.99,103.43,100.6,10.66,101.35,1.04,107.75,9.57,109.44,109.93,113.72,10.23,102.94,1.1
1,186.798,100.16,9.34,111.25,97.52,105.5,11.32,102.71,1.11,96.06,9.93,109.29,96.48,103.33,10.9,107.42,1.07
1,186.895,110.3,10.15,110.98,104.89,106.51,10.52,101.4,1.15,110.53,9.6,94.69,108.85,111.52,10.54,102.68,1.14
2,187.447,98.02,11.83,111.23,101.5,103.6,10.01,94.28,0.99,107.26,10.87,112.92,105.7,102.54,11.12,103.16,0.95
2,187.472,103.93,10.24,105.05,107.57,107.09,10.87,102.39,0.97,94.5,11.32,113.11,114.39,97.25,11.39,96.32,1.0
4,187.886,116.32,10.5,96.99,109.35,114.38,10.84,98.62,1.05,114.16,10.75,94.67,102.28,111.7,10.09,97.47,1.13
3,187.944,108.4,9.77,105.9,102.02,108.4,9.86,98.93,1.05,104.35,10.6,109.59,105.48,115.35,10.4,107.84,1.01
3,188.177,100.67,10.31,103.28,97.67,102.2,10.06,94.76,0.98,101.6,10.09,103.98,105.58,112.35,11.32,98.32,1.04
2,188.18,101.44,11.61,106.22,110.55,105.03,11.43,103.64,0.99,101.35,11.73,108.15,116.54,110.42,10.91,107.94,0.96
1,188.392,98.9,9.53,98.32,93.99,112.63,10.12,104.42,1.15,98.69,9.98,107.16,103.2,109.34,11.09,104.93,1.1
1,189.063,108.15,9.57,103.42,105.99,105.98,10.35,104.91,1.18,96.86,9.56,108.19,102.07,103.51,10.84,100.22,1.05
4,189.915,114.08,9.67,99.49,97.38,106.71,10.23,101.63,1.13,116.24,10.84,97.82,110.74,103.32,10.15,102.15,1.14
4,190.216,113.67,9.86,94.33,100.22,106.37,10.45,103.78,1.08,117.55,9.73,102.96,97.06,110.06,10.21,105.47,1.05
3,190.25,101.42,10.56,106.31,93.26,118.4,11.62,109.04,0.92,97.99,9.84,103.66,109.29,119.1,11.04,104.36,1.05
1,190.3,102.68,9.98,98.6,110.36,100.13,10.73,95.96,1.18,110.46,9.91,97.85,102.21,109.81,11.35,99.02,1.02
4,190.494,116.26,10.76,99.56,109.21,98.61,10.11,97.68,1.13,101.13,10.44,110.24,98.48,100.22,10.53,96.4,1.01
1,190.511,98.48,9.36,95.46,102.37,98.41,10.33,108.36,1.15,106.05,9.42,97.68,98.1,100.4,10.51,104.78,1.01
2,190.601,109.6,11.03,106.51,99.33,109.58,9.83,98.97,0.96,96.71,10.1,107.06,110.62,113.34,9.84,101.99,1.04
1,190.781,106.79,9.9,95.87,109.93,109.34,10.21,95.42,1.05,103.86,10.85,103.42,103.53,98.92,10.06,103.84,1.01
1,190.792,96.23,10.2,98.76,110.68,108.22,10.72,107.16,1.08,102.58,10.99,111.66,95.79,102.87,9.98,110.55,1.01
2,190.992,97.74,10.54,110.28,113.2,113.1,10.14,99.71,1.05,103.12,10.57,95.8,114.68,97.77,11.04,104.82,0.99
3,191.003,108.34,9.56,101.72,102.14,114.41,9.85,96.28,1.0,95.08,10.94,103.24,105.28,117.82,10.45,94.6,1.06
4,191.004,112.66,10.19,107.28,99.6,103.94,10.31,112.58,1.14,118.45,10.17,97.88,110.39,112.29,10.67,104.5,1.09
2,191.162,93.26,11.62,98.76,103.07,112.66,9.93,102.72,1.1,107.7,11.41,101.8,105.7,107.24,10.53,104.08,1.06
4,191.736,103.1,10.55,102.58,105.66,100.87,9.21,103.01,1.0,118.16,11.14,97.7,94.98,102.88,10.03,98.75,1.0
3,191.801,101.09,10.72,96.23,103.46,111.92,9.97,93.24,1.01,96.97,10.13,92.79,94.29,101.82,11.19,97.05,1.08
3,192.089,92.77,10.75,104.78,106.06,108.74,10.06,106.9,1.06,96.66,9.73,104.63,108.08,108.94,10.18,103.58,0.93
1,192.448,95.62,10.86,105.88,101.21,104.25,10.61,106.57,1.06,98.21,10.1,103.82,94.29,111.83,9.85,105.45,1.14
4,192.697,112.4,11.02,98.83,110.84,112.72,9.96,102.27,1.13,113.89,9.89,111.27,109.01,107.79,9.27,104.07,1.11
4,192.72,115.83,10.68,106.16,96.24,110.1,9.89,111.09,1.08,107.43,11.12,100.7,112.62,110.12,10.01,98.7,1.12
2,193.846,102.77,10.52,101.96,102.89,103.19,9.83,97.03,1.0,105.24,11.38,102.34,100.07,100.77,10.89,106.08,1.03
3,194.017,106.62,10.33,104.51,105.48,100.51,10.78,102.9,0.95,92.06,9.56,96.69,110.14,115.44,11.25,98.52,1.02
2,194.592,104.53,10.51,105.79,111.82,99.62,11.43,107.06,1.02,109.2,11.27,99.5,108.23,99.62,10.35,103.12,1.08
2,195.129,109.7,11.74,104.78,105.7,113.96,9.76,104.33,0.95,108.3,11.6,106.23,111.32,114.38,11.24,95.04,1.09
1,195.172,101.38,9.86,105.98,98.43,100.82,10.29,95.94,1.15,110.01,9.47,98.19,100.17,99.34,10.11,101.98,1.0
2,195.564,93.3,11.68,103.14,106.05,105.32,10.51,103.7,0.94,103.74,11.35,104.33,109.33,114.38,9.67,107.48,1.07
2,195.826,106.03,11.75,102.94,112.52,108.28,10.34,98.44,0.97,97.7,11.32,96.02,115.58,113.3,10.61,103.95,1.0
2,196.036,102.72,11.7,99.78,115.01,105.91,11.38,101.55,0.96,100.86,11.31,112.83,112.32,113.52,10.96,103.69,1.09
1,196.415,100.16,9.48,109.0,110.34,113.71,10.5,107.32,1.11,95.31,10.77,101.39,103.47,103.33,9.76,103.94,1.07
3,196.73,107.77,9.52,94.19,105.58,105.68,11.6,93.67,0.94,105.81,10.33,104.41,97.96,114.47,9.99,93.68,1.08
3,196.744,99.7,9.4,106.58,101.18,103.95,11.42,102.44,1.03,92.67,9.84,100.17,102.41,118.53,10.13,98.49,0.92
2,196.796,107.0,11.58,113.51,106.54,102.85,10.57,103.76,1.0,104.7,11.8,101.41,105.18,106.55,11.43,107.14,1.03
2,197.046,104.65,10.19,106.39,104.13,111.78,9.93,95.79,1.0,101.87,10.98,106.18,107.34,109.78,10.74,92.28,1.06
3,197.121,104.78,10.76,104.84,100.94,102.56,11.51,98.04,1.01,93.89,10.12,96.06,95.68,105.88,10.14,105.02,1.04
3,197.223,93.67,10.84,94.68,107.95,104.95,11.02,107.42,0.95,104.5,9.95,103.76,94.68,115.08,10.63,102.54,0.97
4,197.507,105.5,9.94,101.87,97.57,112.62,9.23,110.76,1.0,117.33,10.53,105.8,108.72,112.86,10.51,110.71,1.04
2,197.575,105.64,10.11,107.68,109.85,104.83,11.16,103.42,1.04,98.4,10.61,106.12,99.88,108.35,9.98,103.08,0.95
4,197.999,106.12,11.2,102.96,101.12,114.01,10.13,109.33,1.08,115.6,9.93,106.06,110.17,101.71,10.75,107.32,0.96
2,198.306,94.7,10.84,97.32,110.64,101.55,10.1,100.2,1.04,105.62,11.79,99.6,101.86,105.77,10.11,99.92,1.07
4,198.404,104.64,10.47,110.2,97.08,112.16,10.32,108.47,1.04,115.92,9.74,95.69,107.6,110.52,10.68,112.51,0.99
3,198.499,96.68,9.56,101.42,93.2,107.99,9.97,98.45,0.96,93.34,10.56,100.08,97.41,116.04,10.93,92.77,1.02
4,198.511,105.64,10.02,107.81,112.39,102.76,9.71,112.13,1.02,100.84,10.34,96.04,102.24,109.26,10.67,104.44,1.06
1,198.702,97.68,10.38,97.56,106.22,98.74,10.74,95.43,1.04,98.78,10.83,99.61,97.48,100.48,10.35,102.99,1.14
4,199.027,103.2,9.77,99.3,106.13,102.72,9.69,109.73,1.0,104.63,10.43,99.35,107.96,98.77,10.57,102.07,0.98
2,199.35,95.44,11.12,111.31,110.12,109.28,10.89,102.56,1.08,96.22,10.54,101.8,102.78,100.23,10.72,100.95,1.01
1,199.456,94.3,9.56,110.64,103.54,110.42,11.02,93.79,1.15,111.04,10.81,103.01,102.69,100.69,10.92,98.36,1.07
1,199.707,96.33,10.32,103.79,100.7,113.38,10.36,93.19,1.09,108.33,10.58,103.35,100.8,112.86,10.93,100.41,1.12
2,199.929,106.83,11.32,113.28,113.41,103.99,11.02,93.21,1.08,103.56,11.31,110.79,115.04,106.46,11.11,101.01,1.08
4,200.045,110.76,9.47,106.84,108.46,108.4,10.2,112.71,1.06,117.12,10.06,102.09,111.71,110.94,10.23,110.23,1.1
3,200.097,100.01,10.89,95.4,105.02,102.13,10.14,104.42,0.93,104.5,10.35,95.45,99.81,105.02,10.16,96.65,1.0
2,200.099,103.58,10.84,97.43,101.36,103.8,10.96,96.32,1.03,98.02,11.24,107.24,103.45,114.99,10.76,100.84,0.97
1,200.293,104.24,9.75,109.68,108.5,100.46,10.16,103.79,1.1,107.9,10.9,101.27,100.6,104.63,9.99,109.73,1.04
2,200.321,109.67,11.28,100.82,100.51,103.94,10.38,102.77,1.06,109.83,10.03,99.4,108.27,96.86,10.56,107.33,1.07
3,200.327,96.92,10.01,105.77,96.43,118.22,9.92,101.17,1.01,104.35,10.69,92.83,108.53,109.22,11.24,103.62,1.05
1,201.699,101.43,10.93,110.1,104.56,109.55,10.84,95.75,1.16,107.28,10.66,101.53,103.33,106.99,11.3,97.15,1.17
1,201.843,108.48,10.86,95.42,98.07,97.51,10.13,93.64,1.14,111.75,10.54,107.39,110.02,100.9,10.09,101.48,1.05
3,201.971,108.97,10.6,101.02,104.86,101.62,11.55,102.15,0.94,93.46,10.12,92.93,105.59,107.52,9.86,100.51,0.96
2,202.182,99.21,11.08,107.9,100.36,97.87,10.38,107.01,1.1,96.11,10.22,101.38,111.88,105.97,10.97,106.42,1.03
2,202.331,108.73,11.32,101.32,103.04,99.64,11.25,104.8,1.04,109.52,11.64,97.1,104.53,97.68,10.06,92.4,1.1
1,202.536,105.39,10.25,109.99,102.33,99.85,10.11,95.75,1.08,103.52,9.78,105.94,105.55,100.01,10.71,93.65,1.02
1,202.565,109.22,9.58,94.44,101.47,111.36,9.62,93.96,1.1,104.93,9.62,98.26,105.99,113.88,11.34,107.18,1.14
1,202.576,99.1,10.5,104.71,96.91,106.4,10.57,108.21,1.06,101.17,10.07,107.51,103.89,98.1,9.93,97.25,1.12
1,202.706,109.68,10.66,103.15,109.52,110.66,9.89,93.65,1.17,102.34,9.72,96.56,103.04,101.11,10.2,109.1,1.18
2,202.772,108.57,11.39,110.52,111.15,112.81,10.72,101.6,1.03,107.82,10.76,96.2,106.87,113.9,10.66,99.65,1.08
3,203.083,105.92,10.2,92.43,94.59,111.93,10.21,99.94,0.97,109.39,10.29,101.68,93.91,115.58,11.59,103.02,1.0
1,203.846,97.03,9.34,97.17,110.6,104.37,10.48,97.76,1.15,110.53,9.8,100.52,105.58,103.96,10.47,93.55,1.14
3,203.931,104.88,10.26,105.72,105.83,109.82,10.98,108.47,1.03,92.91,10.43,107.08,94.04,105.4,11.6,98.88,1.08
2,204.39,109.83,10.62,95.69,117.23,97.01,9.64,102.34,1.03,96.22,11.86,112.49,99.66,110.03,10.66,96.73,0.99
1,204.86,101.02,9.64,108.95,106.72,104.52,11.02,102.2,1.15,105.12,10.48,94.77,106.89,106.3,11.38,106.34,1.06
1,206.132,94.26,9.68,95.39,94.11,113.29,10.25,98.19,1.01,95.31,10.59,103.98,95.8,108.87,10.19,102.17,1.1
3,206.134,95.67,9.58,94.77,105.98,112.35,11.47,96.36,0.99,108.1,9.8,103.47,97.28,109.13,11.49,94.59,1.05
2,206.476,103.75,10.94,99.93,114.55,108.34,9.75,102.29,1.06,93.66,11.77,111.57,98.96,112.86,10.67,96.41,0.99
1,206.734,94.76,9.82,94.67,94.49,103.01,11.08,93.79,1.13,96.15,10.69,106.05,102.6,100.12,9.99,107.99,1.15
3,206.89,94.83,9.42,104.04,105.85,106.36,10.45,101.28,1.04,94.8,11.03,103.69,93.18,116.02,10.16,104.16,1.08
1,206.953,108.61,11.0,100.43,98.42,103.96,10.4,96.21,1.04,105.41,10.15,94.95,105.69,99.64,10.29,97.37,1.02
1,207.216,109.15,9.6,100.96,94.69,103.51,11.08,107.29,1.07,103.47,10.34,102.45,109.04,102.39,9.89,100.75,1.13
3,207.484,108.03,10.95,103.76,108.35,100.94,10.42,108.65,1.08,101.45,9.88,94.84,100.53,109.39,10.02,104.28,0.99
3,207.596,102.71,11.14,103.53,103.19,111.89,9.9,100.52,0.92,103.43,10.5,97.84,105.67,109.35,11.52,94.31,1.08
3,208.018,100.69,10.56,107.21,102.37,106.08,10.79,93.37,0.98,95.49,10.54,96.23,104.49,101.36,11.65,93.3,1.01
1,208.07,104.54,10.49,102.05,94.9,101.11,10.31,93.58,1.1,100.02,10.66,101.35,111.47,103.09,10.71,97.41,1.16
1,208.177,103.52,9.79,104.75,105.1,102.36,10.57,110.36,1.02,103.95,9.66,109.43,106.91,103.97,11.38,103.99,1.05
2,208.235,101.97,10.26,109.7,99.69,99.39,11.22,98.35,1.09,102.77,11.52,109.24,109.64,107.3,10.93,99.77,1.1
4,208.465,115.25,9.68,105.76,108.63,104.07,10.65,102.8,1.09,117.82,9.74,102.37,100.39,100.42,9.46,107.03,1.1
4,208.525,105.87,9.66,97.14,108.57,114.96,9.61,109.57,0.97,111.48,11.12,96.54,99.3,110.54,9.79,96.7,1.05
4,208.655,104.64,9.46,103.04,107.41,105.45,9.61,98.92,0.98,108.12,10.99,104.67,99.68,101.57,10.24,99.58,1.0
1,208.734,106.83,9.9,111.68,98.85,98.56,10.91,93.44,1.12,97.16,9.48,96.29,100.2,98.51,11.11,110.26,1.06
1,209.613,95.58,10.07,107.26,101.78,99.96,10.56,106.86,1.05,105.71,10.64,101.95,98.27,107.49,11.34,93.55,1.12
1,209.809,110.19,10.01,109.93,99.61,101.4,10.47,94.16,1.17,100.55,10.13,102.84,102.65,103.47,10.02,106.6,1.01
1,210.593,106.31,10.15,108.95,104.34,96.73,10.19,94.49,1.15,106.27,10.53,109.44,93.95,108.73,9.73,108.02,1.01
4,210.667,115.57,10.17,101.19,95.32,112.29,10.89,107.8,1.09,112.6,9.67,107.02,105.97,98.93,10.91,98.98,1.1
4,210.844,103.37,11.0,100.77,102.74,108.27,10.09,97.56,1.09,113.89,10.76,97.88,97.08,104.75,10.52,100.41,1.03
