task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,158.965,115.75,9.75,110.0,107.69,108.58,10.68,97.69,0.97,114.08,9.87,109.44,107.9,101.89,9.19,108.41,1.02
3,159.336,92.06,9.47,103.24,97.34,104.21,10.03,108.26,1.01,97.27,10.8,106.78,98.03,109.67,10.38,96.56,1.04
4,159.599,101.57,10.93,105.6,96.5,105.82,9.28,108.26,0.97,114.06,10.35,107.23,97.86,109.0,10.16,104.67,1.07
3,159.747,94.42,10.64,93.27,99.66,106.08,10.66,92.39,0.93,99.29,10.26,96.96,107.74,111.33,10.5,105.73,0.98
3,159.798,103.78,10.58,99.28,103.41,102.48,10.57,97.67,0.97,93.3,9.7,95.72,109.51,104.78,11.47,93.68,0.95
4,159.908,115.6,10.17,95.56,102.1,104.08,10.92,100.18,1.01,107.78,10.3,95.0,100.76,112.37,10.29,112.45,1.14
1,160.265,107.28,10.86,104.55,108.85,99.14,10.35,109.01,1.12,105.36,10.78,95.83,109.22,96.73,11.04,100.1,1.02
3,160.346,106.54,9.4,97.16,94.81,115.0,11.46,98.16,1.08,106.62,9.96,102.89,95.08,118.72,11.68,103.65,1.06
3,160.583,105.83,10.7,100.72,104.32,114.43,10.96,102.26,0.97,102.71,9.86,105.77,96.26,117.72,10.12,109.41,0.95
3,160.611,103.09,10.08,93.31,102.92,117.85,10.98,103.72,1.03,99.57,10.28,93.86,95.48,113.97,10.03,109.39,1.08
4,160.991,113.74,10.94,101.4,106.33,113.13,9.62,101.31,0.98,116.07,9.94,109.64,103.34,114.57,10.59,102.12,0.99
2,161.046,107.45,11.79,110.9,110.88,99.4,10.76,107.16,0.96,100.78,10.13,95.91,113.89,112.9,10.5,92.46,1.06
3,161.224,105.09,10.01,102.7,95.5,106.3,10.76,107.66,1.05,109.21,10.33,98.34,104.12,113.24,10.58,102.38,0.98
2,161.47,98.41,10.13,102.02,106.54,105.4,10.9,105.32,0.96,97.08,10.58,101.36,115.99,109.32,9.9,102.14,0.97
3,161.531,107.15,9.42,99.88,108.21,109.22,10.09,98.1,1.01,106.6,9.71,101.83,93.88,115.94,10.89,103.18,0.94
1,161.664,96.07,10.01,110.98,107.99,101.95,10.22,103.55,1.1,100.89,9.57,104.53,102.85,109.38,10.45,95.75,1.0
4,162.637,116.23,11.1,108.01,102.66,105.26,9.28,104.38,1.06,106.02,10.12,94.27,105.53,101.36,10.33,96.56,1.05
4,162.83,107.17,9.93,104.72,103.91,112.25,10.9,96.22,1.1,100.21,10.48,105.2,108.25,100.88,10.75,109.86,1.03
1,163.528,99.8,9.64,96.96,101.54,100.55,10.31,103.79,1.12,107.77,10.94,95.09,96.78,108.93,10.78,93.1,1.08
4,163.738,106.53,10.51,110.01,110.07,104.48,9.64,100.2,1.1,101.42,10.2,107.21,105.91,112.36,10.02,96.83,1.14
3,163.763,105.01,10.92,93.35,96.91,111.56,11.05,96.82,0.97,100.67,9.6,103.96,110.13,112.78,11.04,103.13,1.0
4,163.952,109.1,10.59,105.31,102.77,113.13,10.18,108.68,1.07,111.49,10.34,105.69,110.17,108.76,9.86,105.93,1.12
4,164.101,101.5,10.75,103.79,104.3,113.66,10.2,104.41,1.11,109.78,11.01,96.57,107.63,101.75,9.91,103.86,0.97
4,164.18,109.52,10.35,111.35,97.7,97.84,9.93,96.99,1.06,119.01,10.27,95.59,106.49,100.32,10.55,105.87,1.06
4,164.34,113.68,11.04,105.3,98.84,111.78,9.32,96.64,1.06,105.88,9.61,109.9,112.58,101.42,9.39,96.72,1.01
2,164.671,93.76,10.08,95.99,105.69,98.25,11.42,93.34,1.01,93.65,10.87,105.75,116.23,111.32,10.04,93.8,0.94
3,164.768,102.09,10.06,103.17,95.45,116.47,11.62,101.14,1.08,95.15,10.44,98.36,108.98,107.21,10.98,99.1,0.96
3,165.151,102.49,9.74,98.57,97.05,107.62,10.03,105.73,0.96,102.86,10.15,98.85,102.44,118.24,11.51,95.91,1.0
2,165.159,98.02,11.04,104.85,110.3,101.63,10.91,107.11,1.05,105.23,10.9,105.71,114.84,99.76,10.52,107.03,1.08
1,165.183,97.09,10.01,94.44,98.1,103.81,10.08,102.17,1.07,107.9,10.12,109.11,97.09,101.41,10.53,108.4,1.04
1,165.847,107.9,9.54,104.53,98.89,102.9,10.75,98.96,1.01,109.34,10.99,110.28,102.95,104.86,10.66,102.16,1.06
3,165.862,95.82,10.27,93.6,97.93,111.71,10.03,108.93,1.04,108.27,9.72,100.72,104.18,117.05,11.02,108.94,1.08
4,165.925,106.89,11.04,109.9,100.74,98.99,10.29,101.35,1.01,101.25,9.96,102.21,95.17,111.41,10.58,99.93,1.07
2,166.186,105.17,10.12,103.92,108.57,107.69,10.84,108.87,1.0,98.1,11.06,104.29,117.57,103.32,9.83,99.04,1.01
4,166.202,116.99,9.53,99.42,105.63,101.54,9.8,104.38,0.96,112.24,9.44,102.39,100.61,101.28,10.01,102.15,1.13
4,166.811,101.48,9.98,102.76,111.56,100.92,9.3,98.6,1.12,118.08,10.03,99.27,99.6,105.7,10.31,104.22,0.99
4,167.111,115.69,10.66,102.24,108.36,101.12,9.91,102.82,0.97,115.38,10.41,108.82,101.59,100.92,9.46,96.5,1.06
2,167.804,97.08,10.18,112.88,108.0,104.01,9.85,99.58,0.98,100.13,10.06,107.28,100.98,112.15,10.13,108.97,0.96
4,167.814,105.64,10.82,110.16,106.41,112.47,10.11,102.82,1.14,101.58,9.74,107.81,110.27,101.72,9.9,109.57,1.09
2,168.293,102.39,11.42,105.81,108.65,103.74,9.79,100.79,1.07,103.96,11.72,103.14,117.41,112.49,9.85,98.05,1.04
4,168.575,113.74,10.65,103.12,110.76,98.78,10.31,100.85,0.98,105.87,10.95,111.09,102.41,113.55,10.19,103.14,1.12
4,169.028,108.91,9.7,94.93,104.29,103.51,9.71,112.26,1.06,111.19,9.74,104.24,105.45,107.75,9.18,111.98,0.98
3,169.657,103.53,10.13,100.95,99.41,102.96,11.38,105.84,1.01,96.57,11.05,94.05,105.73,107.4,10.17,100.74,0.93
1,169.811,104.04,10.24,100.43,101.1,106.54,11.03,97.81,1.1,100.38,10.97,100.28,102.37,107.83,10.74,94.18,1.1
4,169.843,105.5,10.79,97.95,102.07,100.12,10.77,109.32,1.11,112.38,9.65,105.91,109.22,113.18,10.57,101.54,1.02
4,170.268,105.51,10.11,96.45,111.04,97.92,9.18,108.98,1.12,101.48,10.1,103.48,100.92,100.18,9.41,112.82,1.13
1,170.329,108.77,10.02,95.66,106.35,108.48,10.53,105.62,1.08,110.05,10.57,108.78,102.07,102.74,10.84,110.4,1.1
1,170.426,107.9,10.12,94.69,103.07,98.56,11.11,94.25,1.01,109.23,10.39,99.72,99.19,112.13,10.24,98.3,1.18
2,170.582,109.08,11.54,97.38,101.82,97.33,9.93,103.58,1.1,93.12,10.05,111.22,107.94,112.23,10.5,105.39,1.01
1,170.636,96.6,10.9,108.68,109.28,106.59,11.37,101.87,1.13,100.57,10.72,98.94,97.72,100.26,10.85,99.21,1.02
4,170.975,106.96,9.69,102.28,109.35,101.89,9.33,98.97,1.12,103.14,9.86,94.79,108.53,111.7,9.18,108.57,1.02
3,171.1,106.89,10.75,108.24,93.46,101.71,10.17,101.26,1.05,105.92,9.89,93.6,109.2,116.68,11.25,105.68,1.05
4,171.508,113.01,11.14,100.9,105.68,110.94,10.31,97.21,1.03,113.44,9.98,107.35,102.22,101.36,9.71,97.63,1.04
2,171.728,105.03,11.35,113.31,102.3,112.44,11.2,94.81,0.99,93.92,11.78,107.02,107.13,99.22,10.66,104.98,1.05
3,172.061,97.54,10.36,106.24,94.13,111.79,10.33,107.57,0.99,95.47,9.85,96.76,104.25,105.58,10.42,109.04,0.96
4,172.483,115.14,9.83,96.46,100.14,107.8,9.95,100.76,0.96,110.16,10.96,97.07,105.86,103.78,10.51,99.72,1.08
2,172.611,105.66,11.29,98.47,99.59,106.11,9.72,102.44,1.04,106.44,11.86,104.09,117.31,111.11,10.1,107.21,1.04
4,173.259,101.57,10.56,111.61,96.49,110.42,10.65,100.88,0.98,103.71,9.78,99.74,102.3,104.78,9.18,101.37,1.04
2,173.296,109.68,10.7,106.76,109.6,104.6,10.48,107.68,0.99,95.31,11.53,106.93,117.1,107.7,9.83,105.65,0.97
3,173.41,105.5,9.7,103.24,103.26,105.5,10.58,97.87,0.93,92.6,9.6,108.92,96.94,113.05,10.07,107.12,0.93
4,174.35,105.12,10.64,105.45,103.76,102.88,10.8,103.9,1.11,102.18,9.66,98.06,110.84,98.91,9.35,102.05,1.05
3,175.135,106.32,9.56,106.93,110.57,118.02,10.79,101.27,0.94,98.08,9.41,98.85,106.96,113.68,11.1,92.89,1.08
4,175.376,117.59,10.69,103.81,95.95,102.5,9.36,101.98,1.01,105.54,10.32,94.79,106.56,113.53,9.41,109.31,0.98
4,175.556,109.93,9.85,101.16,97.95,113.61,10.84,109.16,1.07,113.43,10.02,106.48,101.51,111.68,10.69,114.09,1.04
3,175.595,106.36,10.08,108.68,94.33,117.1,10.54,96.48,0.96,104.4,9.53,104.71,103.49,107.08,11.38,108.4,1.02
1,175.693,103.74,9.63,98.4,100.6,99.34,9.81,110.32,1.16,101.64,10.0,109.16,95.13,106.45,10.07,99.0,1.05
2,175.909,107.12,10.25,98.88,106.48,109.03,10.58,102.4,1.02,108.3,11.72,104.8,109.97,101.72,10.66,94.81,1.01
3,175.913,96.8,9.55,93.0,109.05,117.18,11.59,104.56,1.03,108.09,10.4,95.89,97.46,118.84,11.12,101.79,0.91
2,176.457,96.77,11.62,110.95,99.08,98.9,10.65,94.7,1.03,98.8,10.66,112.76,103.57,114.59,10.1,108.28,1.09
2,176.691,107.88,11.52,100.88,99.84,112.92,10.7,107.56,0.96,103.46,11.41,108.44,99.44,107.97,10.28,99.07,1.02
2,176.823,98.79,10.1,106.49,101.97,105.36,10.53,99.77,1.03,108.16,10.33,112.29,101.73,103.89,10.67,105.66,1.06
4,177.009,102.39,11.09,96.16,101.1,100.07,9.7,98.17,0.99,107.84,9.75,102.96,95.17,98.24,9.19,98.27,0.98
3,177.065,97.35,10.58,102.61,100.47,116.57,11.48,92.32,1.0,108.34,10.05,95.87,103.91,103.48,10.71,103.8,1.03
1,177.863,105.03,10.95,101.5,96.93,112.59,10.92,100.13,1.02,100.66,10.46,98.06,101.1,112.5,10.09,104.42,1.07
4,177.899,118.7,9.43,100.27,95.74,99.7,9.98,100.92,1.01,118.48,11.14,104.38,103.85,103.51,9.97,102.93,1.01
1,178.312,99.8,10.84,97.8,95.86,108.53,10.08,93.67,1.03,95.66,9.66,107.49,96.82,106.67,10.89,105.84,1.1
2,178.348,101.37,10.54,99.68,106.3,101.37,10.57,96.69,1.04,100.17,10.51,107.4,99.2,109.16,10.26,101.57,1.02
3,178.944,104.27,10.33,104.62,106.83,101.08,11.64,102.54,0.94,106.16,10.04,96.05,108.96,117.1,10.16,108.4,0.96
2,179.014,108.37,10.34,105.54,103.47,108.01,10.98,103.18,0.97,108.92,10.5,111.19,109.61,112.76,10.5,106.15,0.98
1,179.882,97.86,10.06,101.51,111.27,97.3,10.53,107.51,1.11,104.15,9.51,95.15,107.3,99.85,11.26,96.3,1.03
3,180.111,92.96,9.72,107.1,94.34,108.07,10.64,102.58,0.94,106.1,9.41,99.23,106.06,112.53,10.99,93.74,0.92
1,180.226,109.0,9.48,105.12,101.66,112.57,10.82,106.36,1.09,109.27,10.3,96.64,96.14,109.56,9.65,109.68,1.08
4,180.252,113.44,10.69,93.96,112.47,98.18,10.44,105.75,1.0,115.73,10.26,108.81,99.52,103.43,9.22,100.79,1.08
4,180.275,112.5,9.74,99.27,108.26,112.23,10.3,105.08,1.0,117.82,9.72,98.2,104.88,112.25,10.75,100.42,1.13
1,180.328,94.39,10.16,105.05,109.82,99.14,9.79,103.09,1.07,96.6,9.86,104.75,105.02,102.49,11.25,100.22,1.1
4,180.366,104.66,10.13,93.98,108.83,112.33,9.4,104.45,1.0,118.2,10.05,109.95,99.3,108.86,10.44,103.39,1.05
3,180.732,95.52,9.96,99.48,108.1,112.78,10.14,104.67,1.07,103.68,10.24,109.15,96.79,102.33,10.08,92.6,1.02
2,181.056,109.84,10.02,100.47,106.06,96.78,10.48,102.5,1.08,94.08,10.13,97.06,107.13,102.4,10.73,94.8,0.98
1,181.128,109.21,10.47,100.47,101.54,110.21,11.2,107.63,1.08,108.84,10.63,96.64,104.3,101.16,11.15,106.04,1.14
1,181.335,104.24,9.77,110.19,105.37,96.05,10.32,94.29,1.03,110.99,9.94,103.42,93.78,96.64,10.32,97.54,1.16
3,181.611,107.26,10.92,98.36,105.3,108.07,11.47,109.41,0.97,96.81,10.24,106.15,106.62,118.72,11.48,99.47,0.94
4,181.73,116.66,10.99,95.35,103.13,105.3,9.95,113.39,0.99,107.43,10.91,106.96,105.66,114.74,9.95,112.39,0.98
4,182.053,110.79,10.72,103.19,110.56,111.04,10.82,104.61,1.08,108.54,10.13,106.58,100.46,100.05,9.64,109.4,1.0
1,182.968,101.09,9.64,96.6,94.43,107.92,10.02,109.86,1.06,97.54,10.03,104.29,95.21,112.36,10.21,97.97,1.0
4,183.094,114.12,10.42,95.35,111.02,112.2,10.73,102.92,1.04,115.7,9.64,109.96,109.84,113.49,9.61,113.03,1.08
1,183.234,99.14,9.77,101.42,96.04,111.84,10.12,94.42,1.17,109.0,10.89,101.32,93.99,107.82,10.58,105.47,1.06
1,183.273,106.6,9.49,106.46,104.64,107.06,11.41,95.43,1.17,109.0,10.33,111.81,106.04,112.42,10.94,94.45,1.11
3,183.335,96.48,10.11,108.79,101.63,109.21,11.48,108.94,1.01,106.95,10.54,97.98,93.57,117.42,9.98,103.2,1.0
3,183.339,109.05,10.94,101.36,97.07,102.38,11.21,102.4,1.03,103.09,10.09,104.76,95.54,118.82,11.6,100.4,1.03
3,183.499,105.21,9.53,98.92,99.41,109.79,10.31,104.21,0.96,97.65,9.71,105.69,110.25,114.35,9.97,101.1,1.03
4,183.659,101.4,10.82,104.33,110.84,109.37,10.42,106.46,1.06,104.56,9.89,111.35,101.49,112.6,10.44,104.64,1.13
3,183.681,95.87,9.87,104.25,96.02,105.86,9.94,94.85,1.05,98.15,10.75,93.02,107.02,114.73,11.22,95.27,0.94
1,183.722,100.94,10.07,103.74,97.59,104.15,10.47,101.33,1.03,95.87,10.68,96.88,109.5,107.71,10.95,110.04,1.16
2,184.249,95.02,10.97,109.86,105.07,100.6,10.48,95.58,1.06,105.24,11.03,100.74,106.41,96.78,9.84,103.3,0.97
2,184.807,103.28,11.11,96.2,100.98,100.89,10.0,104.83,1.1,97.75,10.94,110.9,114.47,113.59,9.8,103.08,0.99
1,185.377,100.93,10.7,96.58,107.37,99.34,9.76,99.22,1.04,94.48,10.84,99.46,103.48,113.5,9.92,101.48,1.16
1,185.406,99.72,10.2,111.92,98.69,112.07,10.27,103.84,1.03,106.47,10.54,105.05,99.28,96.98,10.48,103.64,1.06
3,185.944,106.59,9.94,104.03,96.08,113.57,10.97,105.23,1.0,93.54,10.64,100.1,100.7,110.6,10.82,108.06,0.97
2,186.2,109.85,10.52,96.45,104.49,103.71,10.98,103.42,1.03,95.66,11.06,106.06,100.32,110.97,10.89,102.29,1.08
1,186.207,97.3,9.74,104.75,110.05,112.57,10.85,101.92,1.03,103.86,9.94,109.55,98.14,104.16,10.75,98.73,1.05
4,186.652,104.94,10.12,107.45,103.43,111.18,9.93,105.93,1.11,114.83,9.66,107.64,98.26,108.38,10.87,103.1,1.04
3,186.89,102.52,10.9,94.47,99.9,115.93,10.14,93.31,1.0,105.94,10.88,97.56,93.33,107.08,10.75,98.75,0.98
1,186.98,102.58,10.36,104.76,109.22,113.04,10.04,95.54,1.04,110.77,9.78,110.11,108.1,98.92,11.06,93.17,1.11
2,187.867,107.26,10.64,105.99,108.6,109.58,11.11,99.48,0.96,103.96,10.43,98.83,114.1,111.65,11.32,107.4,0.96
3,188.039,107.36,10.94,95.92,110.29,106.14,11.36,94.98,0.94,102.16,10.9,106.09,98.8,118.25,11.47,98.71,1.08
1,188.051,107.18,10.31,105.93,105.98,96.13,11.37,94.43,1.13,101.23,9.64,105.69,106.34,107.43,10.25,97.96,1.1
1,188.279,95.36,10.33,101.39,95.18,107.28,10.33,107.06,1.11,101.6,9.64,103.87,96.51,108.59,11.37,106.5,1.16
2,188.484,102.0,10.13,97.43,113.24,107.24,10.25,102.11,1.06,102.49,10.49,107.31,110.76,114.52,10.53,106.66,0.94
3,188.669,93.65,10.57,103.25,93.53,104.65,10.32,96.68,1.0,101.14,9.39,106.69,93.68,115.43,10.93,96.7,0.92
4,189.24,102.78,11.01,103.09,108.25,98.48,9.59,108.1,1.1,106.38,10.51,101.32,96.72,103.37,10.64,101.05,1.08
3,189.893,96.45,11.03,108.46,105.8,113.92,10.08,92.89,0.96,104.3,9.41,93.01,93.64,102.78,10.76,97.29,1.01
4,189.983,101.26,10.44,104.3,111.16,104.14,9.69,109.46,0.97,116.4,10.09,108.62,101.18,109.28,10.86,112.12,1.01
2,190.217,107.82,10.08,95.61,116.72,103.81,10.83,100.36,0.94,108.23,10.38,111.57,113.18,106.88,10.76,100.54,0.93
1,190.295,100.92,10.69,110.65,110.84,100.52,9.92,103.74,1.17,95.87,10.99,109.02,107.41,99.64,11.21,109.69,1.11
4,190.305,106.8,10.94,103.81,98.63,102.11,10.03,113.0,1.11,102.9,9.67,97.49,108.19,112.9,9.31,104.41,1.12
1,190.69,100.42,10.37,103.92,99.19,103.77,10.74,102.76,1.17,98.1,9.3,102.33,95.44,99.53,10.67,105.95,1.07
3,191.478,93.76,9.79,103.58,95.68,113.57,10.21,93.22,0.98,107.33,10.94,108.46,106.97,111.47,10.57,98.97,1.01
4,191.952,117.83,10.7,104.94,97.84,99.57,9.32,104.78,1.02,100.57,10.72,99.35,95.83,106.59,10.36,98.09,1.0
1,192.019,102.34,9.45,110.92,109.81,101.57,10.3,95.22,1.04,109.11,10.09,97.17,97.31,97.91,11.39,104.99,1.13
4,192.503,105.48,10.02,109.8,105.26,114.43,9.43,104.02,1.13,108.93,9.6,111.53,102.79,97.6,9.47,97.28,0.97
2,192.541,95.92,10.45,98.28,110.56,111.97,11.14,102.25,1.02,99.39,11.28,104.66,109.5,99.69,10.91,95.6,1.02
2,192.654,98.22,11.64,103.53,112.52,114.97,10.53,106.08,1.06,97.85,10.84,100.49,114.99,103.56,10.1,100.86,1.08
2,192.689,107.89,11.82,111.13,104.1,106.82,10.11,95.65,1.01,102.07,10.8,113.28,111.96,110.88,11.35,107.85,1.1
3,193.069,94.33,10.32,104.86,97.07,118.38,11.52,92.73,0.96,101.66,10.23,95.35,108.72,110.57,10.61,98.04,1.07
2,194.121,102.02,10.28,105.86,111.82,103.5,11.21,102.44,1.06,106.57,11.77,102.02,109.21,104.1,11.01,102.48,1.07
3,194.515,103.6,10.97,104.53,105.65,116.29,10.39,97.58,1.06,108.42,11.1,109.15,101.14,111.17,10.89,103.77,1.06
4,194.819,117.53,10.3,100.4,99.08,111.24,10.37,106.84,1.09,113.42,10.59,108.85,99.86,102.86,10.1,112.34,1.04
2,194.871,102.45,10.34,106.54,102.61,106.81,11.32,104.53,1.06,107.03,10.65,97.55,107.57,96.86,10.41,103.58,1.02
3,195.162,101.72,10.57,101.82,97.22,113.31,9.94,97.4,1.02,93.89,9.7,99.56,96.48,116.62,11.2,96.03,1.0
4,196.558,118.52,10.05,104.64,112.24,105.84,9.81,106.17,0.96,110.77,10.79,93.98,108.46,113.52,10.91,104.41,0.99
1,196.608,98.08,9.83,96.81,102.6,112.57,10.13,104.12,1.07,110.19,9.63,105.97,110.56,97.3,11.36,100.0,1.18
2,196.615,98.83,10.53,113.57,112.68,113.9,9.75,103.37,1.0,106.02,11.26,105.49,112.42,97.26,10.04,91.73,1.01
1,196.844,95.77,10.73,96.14,102.48,110.94,10.77,103.85,1.05,102.73,9.48,94.39,95.43,100.6,11.0,106.46,1.17
1,196.9,108.41,10.05,98.98,111.19,99.01,10.22,100.46,1.14,109.27,9.48,107.93,107.94,111.52,10.6,110.44,1.05
4,196.932,103.16,10.26,96.44,103.21,111.64,10.66,105.21,0.99,103.49,10.27,107.27,99.91,104.95,10.01,96.44,0.99
3,197.203,103.18,9.96,99.04,94.03,109.24,11.33,109.36,0.92,103.52,10.87,101.45,110.49,100.73,10.31,100.15,0.99
3,197.319,93.89,11.13,100.9,103.89,106.63,10.18,92.54,0.93,100.83,10.98,105.91,98.91,112.39,10.4,93.82,1.09
1,197.513,96.06,9.65,105.9,109.28,100.13,9.92,110.25,1.13,105.12,9.84,106.33,94.88,100.24,11.04,93.41,1.01
3,197.668,95.76,10.76,92.79,95.04,109.86,10.58,104.15,0.97,108.27,10.91,96.88,104.19,118.4,10.22,102.55,0.97
2,198.028,92.96,10.88,98.56,111.34,110.58,9.98,96.69,0.95,92.74,10.28,97.06,107.02,103.24,10.74,103.38,1.0
2,198.453,109.83,11.62,113.16,109.82,98.44,9.98,108.48,0.99,97.85,11.25,108.34,116.45,102.88,11.37,98.05,0.96
1,199.521,95.36,9.68,96.37,110.25,106.1,10.87,106.12,1.15,102.9,10.76,109.7,98.2,108.53,9.7,102.0,1.02
4,199.54,106.11,10.86,105.78,109.21,104.26,10.8,111.52,1.07,114.16,10.52,111.45,103.63,105.01,9.69,102.42,1.06
4,199.714,109.01,10.12,103.52,100.02,103.27,10.33,111.93,1.12,116.07,10.39,106.14,110.7,104.08,9.74,112.39,1.12
4,200.054,115.09,9.44,95.01,95.83,101.5,10.32,109.2,1.0,111.15,11.0,103.37,100.19,96.86,9.9,104.41,1.04
1,200.1,108.33,10.42,100.01,99.49,99.36,11.26,95.91,1.13,95.51,10.15,109.73,108.3,111.25,9.82,105.49,1.05
4,200.125,100.79,10.63,107.64,104.2,113.62,9.86,101.66,1.06,117.07,9.63,100.77,101.54,98.99,9.27,105.9,1.06
4,200.135,102.63,9.65,104.94,94.95,107.0,9.49,104.46,0.99,112.44,9.93,100.92,102.37,113.72,9.36,104.37,1.01
2,200.504,107.93,11.59,101.34,111.75,100.12,11.0,100.8,0.96,103.96,10.58,109.04,101.12,111.09,9.76,100.66,0.94
2,200.621,98.02,11.7,106.53,115.31,107.19,11.0,95.91,1.06,104.91,11.11,106.51,114.88,113.9,10.71,102.44,1.05
1,200.681,107.63,10.2,106.83,100.24,102.34,10.92,101.42,1.05,111.42,10.1,107.43,97.31,107.83,9.95,102.77,1.1
2,200.863,100.84,10.51,108.11,111.82,112.51,10.15,94.5,0.96,95.02,11.32,96.97,107.09,101.5,11.25,99.18,1.03
4,201.053,112.38,9.69,98.0,96.83,102.04,9.86,112.8,1.04,118.34,10.61,98.36,96.84,111.5,9.2,97.58,0.99
4,201.938,110.0,9.68,100.77,95.45,107.83,10.19,96.75,1.14,116.59,10.17,103.88,111.88,112.29,9.47,107.52,1.12
3,202.179,109.46,10.31,97.29,98.5,111.87,10.14,107.34,1.07,102.48,9.95,100.31,103.12,113.23,10.77,102.37,1.05
4,202.372,113.83,10.33,104.87,110.12,104.94,10.83,102.83,0.99,113.44,9.7,99.42,106.99,111.02,10.46,108.23,1.09
2,202.753,107.43,11.79,102.62,100.16,100.01,10.23,108.28,1.0,110.03,10.9,109.24,104.66,108.08,10.23,99.88,1.05
3,202.754,108.89,9.55,105.48,94.82,108.36,11.45,106.9,1.02,95.43,10.42,99.79,104.24,116.99,11.63,101.67,0.93
4,203.15,116.0,10.84,106.6,108.38,100.28,10.26,108.86,0.99,118.38,10.43,101.06,107.03,110.06,9.99,105.33,1.11
1,203.979,101.89,9.56,108.49,105.35,112.36,10.76,100.74,1.14,96.13,10.81,96.55,108.1,105.23,9.69,95.66,1.03
2,204.069,94.05,10.76,99.3,102.05,111.5,10.9,106.27,1.0,109.65,11.28,101.07,114.45,100.01,9.65,99.86,0.97
2,204.109,107.42,11.08,98.31,99.75,98.06,10.48,101.88,1.07,93.82,10.24,110.08,100.54,108.41,11.34,103.18,0.94
1,204.612,97.56,10.64,110.93,99.48,112.6,10.47,103.9,1.11,105.57,9.31,102.41,98.14,106.44,11.03,102.47,1.13
1,204.86,109.22,9.88,103.82,102.97,106.67,10.41,102.9,1.08,102.01,9.45,109.11,105.08,106.4,10.97,108.64,1.05
1,205.392,99.11,9.96,98.4,102.98,112.56,9.94,93.8,1.14,110.57,10.74,106.56,102.28,99.73,9.94,109.14,1.08
2,205.455,100.14,10.31,108.56,114.14,111.63,10.49,106.55,1.05,95.07,11.26,109.9,104.86,109.2,10.11,96.9,1.06
2,205.482,100.31,11.41,113.3,105.72,97.58,10.3,93.36,1.0,94.96,11.72,104.77,113.52,100.12,10.04,97.32,1.03
1,206.171,95.47,10.11,107.79,103.54,99.0,11.39,105.82,1.13,110.86,10.75,103.1,108.56,101.04,10.47,103.1,1.16
4,206.272,114.06,10.9,102.24,106.29,113.73,9.98,109.97,0.97,113.96,10.15,108.41,99.68,108.95,9.21,112.31,1.13
1,206.442,110.53,9.99,111.7,94.69,112.5,10.51,97.87,1.11,99.82,10.22,108.13,101.5,102.37,10.21,103.18,1.01
1,206.74,109.98,10.04,95.55,105.84,101.05,10.07,103.26,1.05,101.82,10.55,97.8,98.67,97.33,10.11,102.11,1.09
4,206.839,108.28,10.49,99.48,102.32,110.85,9.86,112.04,1.14,100.79,10.32,108.51,111.04,99.32,10.31,99.54,1.03
1,207.088,97.0,9.62,101.35,99.24,96.63,9.74,100.62,1.12,101.09,10.72,106.52,98.2,101.02,10.45,99.02,1.07
2,207.271,106.32,10.94,105.75,109.82,106.78,10.72,105.8,0.98,106.36,11.15,99.9,104.49,101.13,9.7,101.42,1.08
3,207.493,97.09,10.39,97.25,99.06,109.78,10.79,100.18,0.98,107.71,9.4,107.85,94.18,107.31,11.47,108.4,1.0
1,208.581,106.01,9.91,99.26,103.59,103.61,9.96,98.38,1.17,94.63,10.86,104.08,102.6,97.43,10.8,109.75,1.14
2,208.694,100.13,10.45,97.79,109.97,113.5,10.22,93.34,1.01,95.98,11.76,102.37,115.01,97.91,11.01,107.94,1.09
1,208.819,94.1,10.33,105.88,101.73,112.72,11.31,100.34,1.17,108.54,10.68,104.58,94.39,101.04,10.3,99.11,1.16
2,208.874,98.25,11.31,99.94,117.48,113.32,10.91,96.66,0.96,94.37,10.76,107.31,111.44,103.26,11.15,105.99,1.0
2,208.978,106.23,11.8,101.19,114.68,112.13,11.22,94.28,1.1,104.7,11.62,102.92,98.98,110.83,11.17,104.58,0.97
2,209.08,108.68,10.61,97.16,99.71,113.52,9.95,107.59,0.94,93.06,11.11,109.57,106.76,114.84,10.95,102.44,1.04
4,209.145,102.2,10.38,101.1,107.42,102.79,9.39,106.14,1.12,106.06,9.55,97.73,98.71,107.83,10.74,102.48,1.12
3,209.285,107.77,10.64,97.33,100.18,112.35,11.61,96.82,1.03,102.09,11.08,98.01,110.01,112.32,10.34,102.23,1.03
1,209.296,94.15,10.91,99.5,93.83,101.05,9.62,108.87,1.01,107.86,10.02,97.2,105.01,106.66,10.55,104.79,1.03
1,209.571,105.18,10.76,108.67,98.27,112.73,9.96,100.0,1.17,101.92,10.44,109.24,106.22,104.67,9.94,107.2,1.03
4,209.816,112.95,10.72,108.92,104.16,100.92,9.53,104.1,0.98,117.05,11.1,98.7,104.19,108.62,9.58,104.28,0.99
1,209.88,110.42,9.69,103.01,110.16,109.06,9.62,109.19,1.02,101.6,9.62,97.16,99.73,97.96,11.04,95.41,1.04
2,209.949,92.81,11.06,113.61,114.93,102.41,10.24,103.34,0.98,109.53,11.36,101.98,99.16,112.25,11.01,103.41,1.05
