task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,179.122,95.12,9.46,99.35,107.26,103.98,10.62,106.6,1.04,107.63,11.0,106.92,103.98,106.28,9.79,109.5,1.17
1,180.226,99.7,10.16,109.93,108.3,96.3,10.52,105.84,1.15,103.6,9.49,94.61,94.85,96.43,9.95,95.92,1.17
1,180.285,111.75,10.59,106.04,99.24,109.8,10.03,101.4,1.17,99.62,9.53,102.96,106.29,113.83,11.32,105.13,1.18
3,180.423,105.21,10.64,105.77,107.07,101.39,10.26,104.34,0.92,103.64,10.68,102.85,109.78,106.88,11.54,93.13,0.94
3,181.135,101.82,10.96,98.92,109.98,114.82,10.31,101.33,0.96,102.74,10.54,105.9,97.6,115.27,11.14,92.37,1.0
4,181.142,110.68,10.57,106.95,101.04,104.13,9.29,112.93,0.97,105.87,9.61,101.4,104.2,98.39,9.74,110.53,1.05
4,181.202,105.23,10.06,109.52,106.71,97.66,10.89,104.33,1.07,116.21,9.53,105.66,95.74,101.36,10.88,99.52,1.05
1,181.352,109.68,11.03,103.29,97.44,107.59,9.87,95.13,1.03,106.35,10.67,99.15,98.53,108.14,10.58,93.1,1.16
4,181.437,105.16,10.7,97.23,112.48,108.46,9.66,108.23,0.99,115.1,10.02,100.77,104.01,98.74,10.5,110.53,0.99
3,181.491,108.44,9.47,96.93,105.16,112.08,11.23,95.65,0.96,93.4,10.12,102.4,96.9,117.76,10.98,100.41,0.99
4,181.586,102.07,10.82,101.56,103.12,110.99,9.8,103.43,0.96,105.85,10.15,102.48,101.54,103.37,9.4,108.68,1.06
2,181.649,106.39,10.82,100.21,101.05,98.12,10.7,108.55,0.95,96.04,10.32,113.29,114.75,100.88,10.4,99.83,0.95
1,181.666,102.73,9.66,100.43,101.01,103.94,11.12,94.44,1.14,101.38,10.36,98.03,103.14,104.64,10.03,99.93,1.0
4,181.838,102.07,10.62,99.46,111.58,105.54,9.94,104.74,1.0,111.07,10.05,95.44,95.63,111.02,10.3,98.52,1.0
4,181.853,109.88,11.17,97.57,104.78,97.86,10.48,107.44,1.02,104.96,9.94,103.81,105.45,96.93,9.32,109.46,1.09
3,182.138,101.62,9.8,92.62,108.06,101.45,11.47,108.29,0.96,98.36,9.81,101.34,105.52,100.58,11.5,98.78,1.07
1,182.268,106.85,10.7,110.64,99.51,106.71,10.61,95.05,1.08,96.36,9.42,106.74,107.56,104.75,10.63,94.89,1.18
2,183.288,104.8,11.19,100.46,116.91,109.52,9.72,103.98,1.01,107.02,10.24,107.23,102.94,111.28,11.0,103.42,1.07
4,183.29,110.07,11.02,110.18,106.36,105.85,9.78,104.88,1.11,102.25,10.61,105.44,99.48,97.97,9.18,101.98,1.09
3,183.355,108.15,10.2,108.82,94.41,112.42,10.08,97.72,0.95,99.14,9.79,100.93,104.32,104.92,11.1,102.25,1.08
2,183.59,107.41,11.0,111.44,102.62,111.09,10.24,102.53,1.07,93.38,10.79,97.98,102.33,101.28,11.39,93.48,1.03
3,183.68,99.95,10.38,104.2,108.6,102.93,10.06,94.21,0.93,98.59,11.04,92.69,97.58,106.8,11.39,98.45,0.96
2,183.92,106.71,11.62,102.82,111.01,114.4,10.92,105.5,1.0,93.46,11.36,110.79,101.78,111.31,11.32,101.28,0.99
1,184.221,94.16,9.46,103.33,96.51,98.82,10.44,94.84,1.15,107.77,9.94,109.11,104.66,109.93,9.93,93.8,1.12
4,184.249,115.1,10.33,101.66,111.02,113.18,9.97,107.44,1.0,113.14,10.72,107.57,111.44,100.49,9.21,110.14,0.99
1,185.724,94.79,10.88,105.26,105.37,97.54,10.16,98.53,1.06,108.26,10.54,95.35,111.18,101.47,9.78,95.96,1.08
3,186.282,106.66,10.98,100.6,94.04,118.3,10.61,96.49,1.08,99.88,10.39,97.56,94.86,101.13,10.17,105.86,0.93
4,186.339,104.09,10.35,109.78,102.1,111.51,9.72,110.55,1.1,116.99,10.1,102.32,105.68,104.04,9.47,113.73,1.14
1,186.517,103.6,9.98,94.58,102.36,103.56,10.57,104.4,1.07,104.89,10.11,110.12,96.17,107.63,10.99,94.63,1.17
1,186.779,100.95,9.62,97.0,93.76,101.06,9.71,102.2,1.06,107.74,9.42,98.98,105.55,104.38,10.38,109.14,1.02
4,187.042,102.87,10.38,97.23,99.92,99.55,10.51,106.64,1.08,116.92,9.61,94.92,97.2,102.2,10.34,112.65,1.05
1,187.493,100.95,10.75,106.86,102.61,105.28,9.75,104.43,1.12,108.32,9.77,100.2,97.84,104.02,11.25,95.35,1.08
2,187.796,97.38,11.11,104.29,99.24,98.49,10.87,101.02,1.02,93.87,10.68,109.48,116.97,105.5,9.86,108.28,0.94
2,187.91,92.86,10.73,108.22,109.74,96.9,11.09,104.94,1.1,104.1,11.23,107.3,101.05,97.93,9.64,96.31,0.96
4,188.133,114.87,10.32,100.26,110.05,105.39,9.65,112.34,0.99,109.13,10.09,99.62,107.91,102.49,9.65,105.12,1.14
4,188.818,105.4,10.76,110.67,99.19,110.42,9.4,97.87,1.04,109.42,10.57,96.61,95.32,105.71,10.55,101.11,0.96
4,188.865,118.76,9.67,108.01,112.51,112.42,9.3,111.26,1.12,104.27,10.64,108.93,108.72,103.7,9.65,97.01,1.02
2,189.193,101.4,10.13,106.68,101.79,97.01,11.17,98.44,0.94,97.7,10.89,103.23,113.59,98.9,10.12,95.66,0.97
4,189.465,107.12,9.68,107.21,105.75,100.22,10.03,114.14,1.04,103.39,11.08,94.78,107.82,105.62,9.43,97.99,1.09
1,189.955,102.4,11.02,110.66,111.09,106.7,10.84,97.66,1.05,109.12,9.96,96.93,103.07,112.7,11.04,101.68,1.13
3,190.005,106.35,10.33,105.16,96.01,110.87,9.95,109.05,1.04,106.3,10.17,96.86,110.57,109.67,11.49,96.22,1.03
2,190.18,108.76,11.61,109.24,106.44,97.12,9.78,98.08,0.99,102.26,11.57,100.55,102.23,110.08,10.29,104.26,1.06
4,190.667,106.68,10.38,103.51,107.7,100.03,9.58,108.11,0.96,104.62,10.46,109.87,98.86,110.21,9.75,103.37,1.02
3,190.744,106.81,10.13,96.91,103.76,110.07,11.13,104.77,1.07,100.26,11.06,95.9,94.8,104.37,10.44,92.14,0.97
2,190.97,108.92,10.8,103.79,107.87,99.42,10.49,99.41,0.93,93.69,11.85,111.59,117.2,97.52,9.72,95.78,1.1
1,190.992,106.48,9.7,104.71,110.14,101.71,10.48,103.0,1.12,111.25,10.06,106.86,97.85,107.83,9.89,109.38,1.05
4,191.227,110.05,11.15,104.22,96.5,113.97,9.86,101.55,1.14,100.24,10.94,103.38,101.48,98.39,10.3,114.01,1.01
1,191.502,102.09,9.58,94.94,111.0,99.34,10.47,102.9,1.04,107.58,9.77,110.79,99.81,103.01,10.53,99.15,1.15
2,191.911,93.3,10.49,112.34,109.95,114.32,10.55,92.08,1.01,106.72,11.73,109.42,99.91,112.9,10.75,92.08,1.1
4,191.939,109.63,9.62,101.09,109.71,110.54,10.02,99.2,0.98,113.67,9.95,102.38,102.85,97.32,9.67,96.89,1.01
1,191.967,94.91,10.07,110.66,98.48,110.5,10.68,93.41,1.08,110.47,10.26,102.72,108.85,108.73,10.09,98.51,1.08
1,191.974,107.71,9.3,98.23,104.98,96.4,11.0,97.66,1.07,98.08,9.99,101.74,104.38,98.56,9.72,99.47,1.1
1,192.724,103.97,9.42,103.63,99.92,99.73,11.36,107.99,1.03,105.31,10.01,104.38,109.93,111.66,11.06,99.73,1.02
4,192.782,112.72,10.6,99.58,102.1,110.36,9.67,101.67,1.01,118.83,11.17,97.04,105.45,109.8,9.73,101.63,1.09
2,193.089,107.31,10.62,98.09,117.32,102.08,10.6,102.32,1.06,104.8,11.6,101.0,103.94,113.95,10.93,105.77,0.97
1,193.145,108.22,10.44,111.34,98.86,100.3,9.6,103.55,1.0,101.17,10.58,101.42,93.88,98.79,10.0,101.98,1.04
2,194.215,101.6,11.79,96.2,104.83,104.6,10.65,98.62,1.02,107.16,10.64,96.63,106.4,108.93,10.13,105.56,1.04
1,194.256,110.44,9.71,110.6,108.62,105.7,9.96,100.75,1.02,107.23,10.23,102.3,95.46,111.85,10.16,101.28,1.06
1,194.822,98.57,10.4,105.98,104.7,97.2,10.74,100.74,1.14,108.15,10.4,108.96,93.88,104.03,10.57,93.41,1.0
3,195.312,93.0,10.54,104.71,96.64,118.24,11.01,104.06,0.95,94.73,10.08,93.02,106.73,117.0,10.51,98.15,1.0
2,195.46,101.31,10.95,98.44,101.3,106.21,11.21,108.91,1.1,102.98,11.03,104.09,99.62,99.27,10.62,105.88,1.1
3,195.598,105.34,10.88,99.56,108.08,111.03,10.74,100.24,0.92,105.16,10.67,93.08,104.52,115.93,10.94,99.14,0.92
1,195.736,102.34,10.07,98.01,104.3,109.38,9.82,104.78,1.11,98.8,10.37,103.37,98.44,100.67,11.03,103.74,1.06
3,195.795,104.13,10.54,102.07,109.53,115.61,11.2,106.56,1.03,104.35,9.69,103.1,108.04,112.54,10.23,94.56,0.98
4,195.818,101.74,10.08,94.58,109.6,111.43,10.55,109.82,1.03,102.78,9.66,97.37,105.95,101.9,10.91,109.22,1.05
4,196.191,117.63,10.52,103.69,100.94,110.54,10.27,100.04,1.05,108.49,9.64,95.14,102.07,108.96,9.52,102.57,1.02
2,196.297,101.4,10.1,104.31,114.45,115.07,9.81,93.64,1.06,98.26,11.8,104.83,104.11,107.17,11.15,96.24,1.05
4,196.304,102.08,9.53,105.05,105.68,101.51,9.65,96.13,0.99,107.7,11.0,107.17,110.17,105.43,9.22,107.52,1.09
2,197.282,98.39,11.56,111.32,109.17,104.4,11.16,107.59,1.1,97.53,11.06,105.41,110.64,112.9,11.19,102.58,1.02
2,197.417,104.65,11.84,103.47,112.71,110.03,9.85,95.42,0.94,98.13,11.33,100.45,116.71,110.45,11.27,96.97,1.06
2,197.527,99.71,11.49,99.69,106.01,103.33,10.18,106.24,1.06,97.8,11.22,100.35,111.64,112.9,11.16,96.44,1.07
2,197.607,94.96,11.68,109.78,114.96,97.09,10.52,101.69,1.05,106.71,10.06,96.2,109.06,100.86,9.85,94.42,0.97
4,197.728,114.38,9.8,95.11,107.21,113.52,9.51,112.7,0.97,117.16,10.81,97.42,110.07,103.12,10.37,112.74,0.98
4,197.787,117.59,9.84,106.88,109.21,112.28,10.33,98.65,1.11,109.05,10.09,108.1,102.37,102.6,9.2,102.82,1.0
2,198.362,100.21,10.94,100.25,98.96,109.74,10.14,104.31,1.08,100.88,10.06,101.54,98.94,109.67,10.03,108.46,1.02
3,198.602,102.53,9.95,108.9,109.26,112.39,11.59,107.78,1.06,105.5,10.54,107.99,101.56,113.42,10.03,98.94,0.93
2,198.618,102.29,11.3,110.7,115.53,100.02,11.22,94.25,0.99,96.77,11.42,96.52,113.58,108.28,10.87,95.98,1.08
3,198.905,105.34,9.74,103.76,100.57,103.59,11.37,100.4,0.98,101.36,10.41,97.59,102.26,113.44,10.64,106.4,1.03
3,199.345,95.15,9.99,104.72,97.75,114.18,10.74,109.1,1.03,107.74,9.71,103.88,94.38,117.27,11.11,99.18,1.01
3,199.455,107.9,9.53,101.74,103.7,114.81,11.29,95.1,0.94,97.77,10.76,99.36,106.52,116.3,10.04,103.26,1.08
1,199.874,100.95,9.51,100.17,103.64,109.16,10.76,98.68,1.15,104.54,10.87,102.68,108.42,111.44,9.71,97.18,1.11
2,200.169,106.83,10.11,104.63,106.88,111.49,10.14,93.3,1.11,108.28,11.52,96.74,101.41,98.6,11.23,94.25,0.97
4,200.317,101.96,9.67,103.37,99.52,102.87,9.3,98.1,1.0,112.98,11.15,95.09,99.96,104.35,9.18,102.21,1.02
2,200.538,98.53,10.62,96.37,111.34,115.02,10.53,104.57,1.06,100.93,10.69,107.28,99.73,111.08,11.23,101.87,1.03
1,201.074,107.71,10.75,109.74,99.21,98.77,10.2,106.36,1.04,102.73,9.67,96.12,102.51,109.81,11.21,102.8,1.1
1,201.109,94.76,10.75,106.92,107.28,100.82,9.89,108.7,1.17,100.82,9.97,98.6,102.69,106.44,9.78,97.63,1.02
3,201.153,100.14,10.05,95.84,98.02,107.78,10.73,105.66,0.99,101.54,9.4,96.14,93.08,118.37,10.27,92.46,0.97
4,201.47,116.24,9.77,95.15,109.26,107.78,10.48,98.97,1.08,104.14,11.16,105.35,100.14,104.62,10.8,105.46,1.08
3,203.166,106.16,10.74,105.91,104.86,103.24,10.91,93.62,0.98,96.65,9.79,98.15,97.66,114.69,10.49,96.39,0.98
4,203.202,100.24,10.45,105.86,100.27,107.56,10.9,107.25,1.0,108.84,9.55,98.61,98.84,97.25,10.91,98.33,0.99
1,203.243,97.12,10.84,98.98,96.87,110.26,10.99,94.35,1.11,95.37,10.44,109.24,108.39,101.76,9.78,95.35,1.03
3,203.645,105.09,11.0,99.66,94.04,117.49,11.45,105.31,0.97,94.52,9.44,97.54,93.78,101.9,9.91,101.0,1.0
4,204.062,108.74,9.94,97.41,110.72,96.87,9.45,113.32,1.05,114.28,10.15,107.22,107.32,112.68,10.83,110.42,1.1
3,204.454,100.41,10.52,99.98,97.34,100.16,10.44,95.88,1.06,92.69,9.72,108.42,104.62,109.18,10.5,105.68,0.94
3,204.499,100.67,10.31,102.8,108.38,110.39,10.01,109.34,0.92,97.75,10.61,109.66,93.26,116.41,11.25,109.34,1.01
2,204.642,106.82,11.26,104.8,106.64,107.7,10.28,102.68,0.99,104.35,10.69,102.62,102.75,105.8,11.44,105.63,1.07
2,205.047,92.68,11.39,109.33,105.7,102.52,11.01,98.44,1.03,97.38,11.61,105.6,115.85,111.06,9.85,94.8,0.98
3,205.062,97.63,9.9,102.46,110.3,113.68,10.54,98.21,1.07,96.54,10.82,109.59,99.41,106.63,10.95,101.78,0.98
1,205.443,105.78,10.2,99.35,101.55,100.4,10.31,110.44,1.16,103.41,9.59,112.1,104.88,99.6,11.35,109.42,1.09
2,205.462,93.55,11.51,107.26,109.6,107.3,10.76,95.25,1.05,98.52,11.87,100.75,114.24,101.33,9.99,101.32,1.05
4,205.695,114.53,9.46,94.36,99.63,102.79,9.19,102.57,1.0,118.83,10.65,111.33,107.3,109.56,9.7,103.39,1.08
3,206.056,105.56,10.69,109.66,104.4,112.7,11.5,92.24,1.07,100.83,10.0,101.24,94.03,118.25,11.12,104.39,0.99
1,206.174,97.27,10.56,97.63,95.34,113.83,11.01,95.43,1.12,102.01,10.01,98.8,98.69,109.52,10.84,110.3,1.06
3,206.332,107.72,10.24,109.17,98.56,105.79,9.91,106.75,1.02,104.35,9.84,105.61,99.81,114.65,10.42,96.49,0.97
4,206.983,116.2,10.54,96.82,112.68,104.59,9.99,103.18,0.97,109.96,10.94,106.52,110.88,104.23,10.18,107.01,0.97
1,207.521,110.78,10.63,106.76,107.98,110.42,9.72,110.32,1.02,111.38,9.58,105.3,102.07,97.24,10.47,107.63,1.04
2,208.686,93.33,10.77,104.75,114.41,103.71,10.53,104.45,1.1,101.4,10.14,112.86,102.56,112.16,10.72,101.87,1.02
4,208.799,113.56,11.1,103.84,99.85,100.71,9.46,109.46,1.09,117.19,10.42,107.12,98.19,108.19,9.41,110.26,1.11
2,208.985,101.63,10.49,96.93,113.24,99.05,10.41,98.95,0.96,95.62,10.92,100.41,98.96,101.66,10.33,102.29,1.01
1,209.143,108.58,9.71,105.86,110.3,101.28,10.54,98.93,1.12,103.92,9.98,102.03,101.87,114.21,10.91,94.55,1.14
4,209.15,110.98,9.82,100.15,95.42,108.51,10.89,108.73,0.96,108.05,9.67,110.4,106.87,101.34,9.38,108.47,1.01
4,209.609,117.39,10.1,94.99,105.13,102.53,9.8,110.81,1.02,111.41,10.33,106.3,97.38,107.06,9.69,109.65,1.04
2,209.872,107.93,11.05,102.96,111.75,103.89,11.14,96.42,0.96,106.94,11.58,103.52,112.77,109.31,10.74,101.71,1.02
3,210.286,97.35,9.54,95.21,96.73,101.9,11.02,99.03,1.07,97.68,9.96,106.89,94.72,115.36,9.85,96.32,0.95
4,210.4,107.42,10.92,103.37,107.37,114.53,9.37,104.78,1.05,104.44,9.46,107.0,108.26,98.51,9.83,97.28,1.02
2,210.47,105.64,11.87,113.63,108.89,97.16,10.74,107.82,1.09,96.31,11.41,97.42,109.06,113.17,11.09,92.16,0.96
3,210.831,93.62,10.69,97.98,96.88,115.04,11.48,95.73,0.99,105.38,10.54,103.82,110.06,107.17,10.52,107.1,1.0
3,210.843,105.77,10.36,104.96,95.4,106.05,10.75,92.67,0.98,104.38,10.57,96.52,108.39,107.03,11.0,99.78,0.96
2,210.919,108.6,11.73,108.8,111.24,102.64,10.45,93.54,1.05,106.23,10.08,96.93,106.03,106.93,10.23,100.7,1.03
3,210.933,93.61,10.53,104.68,94.33,107.42,11.23,98.79,1.01,98.01,10.0,106.54,100.6,102.34,11.49,96.22,1.03
3,211.23,101.18,10.69,93.46,93.7,118.53,11.21,105.62,1.07,95.91,10.06,107.86,98.92,118.36,11.47,98.52,0.93
4,211.467,116.04,9.68,104.97,105.73,112.86,10.79,102.67,1.01,117.12,9.94,108.27,112.78,98.96,10.62,107.29,1.03
1,211.809,94.1,9.41,107.77,93.83,113.81,10.59,105.76,1.16,108.48,10.57,96.79,97.31,97.51,11.27,99.5,1.03
1,211.824,98.36,10.36,102.96,106.98,102.18,11.02,98.19,1.17,100.23,10.53,106.92,95.18,97.59,11.25,93.1,1.13
4,212.495,108.28,10.5,109.87,105.73,99.68,9.62,112.81,1.11,114.21,9.94,108.98,101.8,104.74,9.64,97.04,0.97
3,212.638,104.06,10.04,94.26,96.71,108.98,10.97,96.76,0.93,105.48,10.94,93.88,101.11,106.64,11.12,103.92,1.01
3,212.962,95.28,10.49,102.89,96.79,109.58,11.26,93.25,1.03,101.31,10.94,105.09,96.48,106.04,10.17,98.53,1.02
2,213.034,93.3,11.49,104.4,104.56,114.26,10.65,107.2,1.02,101.63,10.59,110.66,114.62,100.6,10.8,105.67,0.98
4,214.007,115.18,10.3,95.89,111.26,100.37,9.88,100.63,1.05,116.07,9.48,100.69,94.91,114.01,9.68,113.09,0.99
3,214.338,101.2,9.72,99.93,97.2,115.82,10.72,108.91,0.99,97.52,11.08,95.78,97.99,106.25,10.68,97.87,1.06
2,214.583,107.95,11.72,112.21,115.58,98.44,11.08,92.14,1.02,104.64,11.06,105.24,115.32,110.44,10.06,101.04,1.04
3,214.683,92.12,9.63,103.56,101.26,102.24,11.68,97.16,1.07,95.76,9.74,96.83,108.9,101.58,9.91,103.2,1.0
4,214.689,107.64,11.04,97.4,103.89,111.64,9.57,101.6,1.04,119.21,10.68,110.79,104.58,104.23,10.38,101.55,1.12
2,214.693,98.06,10.92,104.31,100.98,97.93,10.87,94.56,0.93,96.31,10.83,95.78,103.04,99.63,10.7,105.36,1.03
2,214.755,93.25,10.55,100.0,114.88,109.81,11.36,108.34,1.05,105.56,10.68,103.27,100.13,105.77,11.23,104.64,0.95
4,214.974,107.36,10.55,96.16,108.28,104.06,10.35,105.76,1.14,107.7,9.46,94.77,97.73,97.11,10.36,112.99,1.06
3,215.089,104.59,10.81,93.47,96.92,114.59,11.23,102.83,0.94,92.37,9.74,98.67,103.83,116.36,10.31,106.43,1.0
4,215.133,102.01,10.99,109.52,95.53,109.27,9.61,112.58,1.06,114.29,10.09,103.38,108.61,114.63,9.59,100.39,0.96
4,215.243,115.5,10.16,96.23,96.59,111.41,9.95,108.82,1.0,113.14,9.87,103.94,97.2,102.53,9.93,114.13,1.04
2,216.442,102.39,11.19,103.35,104.35,101.57,9.78,105.96,1.04,94.78,11.68,113.26,116.79,110.28,11.42,104.69,1.02
1,216.635,98.96,10.01,97.49,97.1,101.32,9.98,107.1,1.02,104.46,10.74,108.69,108.58,112.83,10.93,97.08,1.17
2,216.693,97.29,11.07,107.46,107.6,112.67,9.7,96.73,1.02,99.94,11.66,109.0,103.79,104.01,10.92,96.7,1.04
1,217.394,111.42,9.83,111.96,95.79,102.82,10.21,105.49,1.16,101.76,9.65,101.08,108.62,104.37,9.64,97.96,1.06
2,217.902,93.19,11.32,112.58,108.88,97.25,10.23,97.35,0.99,97.9,11.77,97.55,109.82,103.18,11.14,104.08,0.94
1,217.909,94.88,9.43,97.62,94.92,109.93,11.22,101.38,1.08,110.19,9.91,105.98,108.81,105.84,10.73,108.18,1.09
2,218.039,107.49,11.45,99.37,103.64,99.86,11.08,106.18,1.04,105.62,11.83,105.12,105.54,109.37,10.66,97.08,0.99
2,218.059,101.28,11.09,107.44,103.04,100.28,10.9,97.89,1.11,103.78,11.18,112.05,111.59,110.45,11.0,107.05,0.94
1,218.248,98.36,9.43,98.38,111.19,105.22,10.96,101.3,1.03,102.61,9.47,97.47,97.87,97.55,9.93,97.8,1.03
2,218.26,107.93,10.89,97.45,106.91,97.37,11.0,94.51,1.01,101.03,11.68,105.49,114.4,115.06,10.25,103.3,1.05
4,219.085,108.1,9.62,94.52,95.14,105.33,10.33,111.72,1.04,110.05,9.49,102.66,97.01,113.43,9.72,104.15,0.98
3,219.306,96.29,9.79,100.89,97.08,100.81,11.1,100.41,1.08,96.57,10.42,102.49,101.0,109.6,9.92,92.71,1.07
3,220.013,103.67,10.98,98.36,98.47,118.39,10.7,102.38,1.04,97.51,10.99,101.77,107.95,118.23,10.84,93.12,0.92
2,220.184,102.33,10.82,104.99,103.84,99.63,9.95,105.39,1.1,96.28,10.3,106.93,105.04,105.61,10.96,107.03,0.97
1,220.229,110.58,10.45,110.43,98.21,99.48,11.38,94.45,1.16,102.68,10.06,98.47,98.35,109.06,11.2,94.45,1.16
2,220.411,101.6,11.78,106.41,113.98,102.58,9.83,95.58,1.0,104.26,10.56,95.83,114.84,107.83,9.82,107.67,1.04
2,220.741,105.08,10.25,104.87,104.91,114.03,10.9,96.65,0.98,101.36,10.35,104.87,100.04,110.79,10.77,94.89,1.11
4,220.758,102.84,10.91,102.99,106.07,102.91,10.5,109.22,1.09,102.63,10.65,103.46,99.04,97.25,9.91,100.59,1.07
1,221.879,110.66,10.62,109.43,98.57,105.56,9.66,97.37,1.14,97.73,10.41,105.68,110.27,97.05,9.99,105.27,1.12
4,221.882,115.78,10.26,101.41,112.37,107.51,10.03,109.31,1.06,114.72,10.19,109.48,95.29,98.67,9.66,112.99,1.03
2,221.999,98.53,10.45,111.22,110.76,99.82,10.91,97.44,1.05,105.76,11.75,107.44,112.72,100.78,9.89,104.73,0.99
4,222.383,101.46,9.72,109.13,97.18,105.3,9.43,100.55,1.08,109.65,11.16,101.66,98.19,103.12,9.71,109.84,1.1
1,223.475,96.24,9.36,95.09,100.8,102.29,10.7,103.3,1.09,106.45,10.98,98.19,97.49,102.97,10.86,106.49,1.06
4,223.81,113.2,10.42,96.82,99.3,105.98,9.34,105.01,1.04,107.7,10.01,108.41,106.92,112.78,10.33,107.44,1.07
3,223.954,95.13,11.0,94.67,95.54,106.86,10.85,97.02,1.04,104.35,10.02,102.12,110.51,113.05,10.76,99.47,1.07
2,224.35,109.04,10.9,111.72,104.11,97.4,9.71,102.54,1.09,101.83,10.12,106.54,114.03,114.47,11.39,98.41,0.94
2,224.419,101.69,11.56,112.17,101.06,109.51,10.96,97.44,1.05,108.8,10.18,101.72,107.9,97.52,9.87,92.3,0.94
1,224.978,101.92,9.66,101.68,94.26,109.55,10.69,100.83,1.04,105.62,10.72,100.69,97.96,101.73,11.32,107.07,1.1
3,225.068,102.09,10.11,104.4,99.02,101.72,9.85,93.06,1.0,105.55,10.54,96.5,110.29,113.57,11.37,93.94,0.92
3,225.089,105.58,9.47,98.5,104.62,113.32,11.18,102.38,0.99,102.53,10.66,106.25,95.2,110.14,10.14,96.02,0.92
4,225.116,116.08,9.9,100.36,104.58,99.09,10.18,103.1,1.09,102.15,10.79,96.01,105.91,101.02,9.57,99.85,1.0
3,226.881,107.92,9.96,101.74,105.02,118.23,11.0,97.33,0.97,98.36,9.52,102.25,97.96,116.54,10.0,102.38,0.97
2,226.98,98.3,11.35,98.08,111.96,114.9,11.05,107.94,0.96,93.35,10.34,109.66,116.46,108.09,9.98,104.22,1.09
1,227.242,110.17,10.04,98.6,98.52,98.51,10.58,96.02,1.18,96.6,10.41,94.94,99.02,110.18,10.7,99.78,1.03
1,227.312,110.37,9.61,108.46,106.88,103.81,9.94,103.44,1.06,100.55,10.42,106.47,97.32,104.56,10.07,101.29,1.12
3,227.413,98.47,10.69,102.85,105.19,113.57,11.11,92.21,0.92,92.65,10.13,108.24,102.2,108.2,10.15,108.45,1.03
1,227.54,111.68,9.85,104.88,104.89,104.09,10.32,104.75,1.02,102.4,10.37,108.83,109.47,104.15,10.13,95.13,1.1
4,227.694,115.95,10.53,101.06,107.23,97.42,9.84,112.99,0.98,112.21,10.72,94.56,105.52,112.33,9.4,103.2,1.04
2,228.361,93.36,10.41,99.78,112.63,104.6,11.28,104.94,1.1,109.84,11.01,100.95,115.92,102.68,11.24,106.27,0.97
4,228.587,108.05,11.14,105.49,102.7,108.57,10.37,98.98,1.05,105.34,9.97,109.18,98.31,102.27,9.23,97.04,1.07
3,228.652,101.42,10.22,105.62,101.44,105.91,11.54,97.08,0.99,102.79,10.54,99.85,105.17,101.51,10.98,106.19,0.97
1,228.663,94.8,9.83,105.04,95.32,96.73,10.58,105.47,1.14,95.72,9.9,109.9,105.55,97.71,11.39,99.61,1.13
1,228.669,106.54,11.02,111.54,110.8,113.81,9.98,100.21,1.06,102.17,9.29,110.0,111.17,111.37,11.1,96.29,1.05
3,229.315,94.1,9.81,102.13,96.12,117.65,10.31,98.45,1.04,98.85,10.56,99.32,95.9,115.82,10.11,106.79,0.95
1,229.66,95.16,10.94,97.54,108.42,107.9,10.23,109.74,1.01,107.23,10.83,109.24,98.52,112.72,9.84,99.28,1.04
1,230.008,104.44,9.74,107.73,105.48,112.73,9.97,93.55,1.03,110.01,10.1,105.92,98.66,97.36,10.06,93.04,1.11
2,230.18,94.8,10.8,103.72,116.14,106.24,10.5,108.28,1.0,98.17,10.97,107.9,107.75,108.72,10.58,94.89,1.03
1,230.385,108.41,9.56,94.44,110.06,103.85,9.85,110.18,1.08,111.81,9.55,99.46,110.45,103.99,10.34,102.94,1.16
1,230.413,105.98,9.93,97.62,105.22,102.97,10.87,107.11,1.14,105.41,10.89,102.85,95.34,103.78,9.66,96.33,1.02
1,230.521,99.83,10.2,102.67,100.8,104.86,10.5,102.06,1.13,110.54,10.08,109.68,96.54,105.61,10.5,101.93,1.06
2,230.653,94.04,11.64,98.58,109.21,112.67,9.72,105.02,1.06,106.1,11.12,105.79,101.73,107.54,10.7,106.24,1.06
2,231.298,97.15,11.72,99.16,111.73,106.0,10.43,104.26,1.03,106.24,10.8,110.22,115.42,115.02,10.06,97.56,0.94
3,231.343,98.67,10.62,97.98,109.52,100.38,10.5,105.61,1.07,101.06,10.68,107.44,107.4,103.85,10.88,97.16,1.02
4,231.634,107.12,10.57,104.99,107.17,114.64,9.78,102.13,0.99,109.76,10.25,107.27,98.71,111.41,10.11,105.92,1.09
1,231.755,96.53,10.36,105.26,100.73,109.93,9.79,109.68,1.13,106.25,10.2,96.61,102.51,107.15,10.65,108.19,1.16
1,231.998,98.39,10.55,100.96,96.88,97.06,10.42,95.41,1.08,94.16,9.9,112.06,111.22,111.72,10.92,110.2,1.08
1,232.057,104.44,10.06,111.48,95.41,113.31,10.49,97.84,1.0,110.82,10.19,99.78,102.36,107.6,10.35,99.98,1.05
2,232.223,102.1,10.6,111.86,103.77,103.46,10.02,105.02,1.03,100.12,11.81,103.42,106.09,113.6,10.84,105.5,1.06
1,232.419,100.42,10.9,95.54,100.8,104.56,10.89,110.4,1.1,107.08,9.31,112.25,101.87,105.44,10.18,95.44,1.13
