task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,185.678,105.34,9.62,112.22,102.96,104.23,10.45,93.69,1.04,101.89,9.72,97.75,104.44,107.24,10.02,110.08,1.14
3,185.773,109.18,9.76,104.66,99.76,119.06,9.88,100.88,0.92,106.08,10.96,95.02,104.19,101.78,11.45,109.39,1.06
3,185.952,95.28,11.08,104.17,102.15,112.55,11.02,104.35,0.97,109.47,10.66,96.83,97.05,113.68,10.4,106.95,1.0
2,186.01,108.03,10.86,101.34,103.69,101.82,11.21,95.44,1.08,104.26,10.82,99.37,109.61,97.25,11.22,94.54,1.08
3,186.052,108.42,10.39,99.25,103.7,117.87,11.37,96.66,1.03,104.61,10.3,106.24,99.47,112.42,11.05,101.16,0.97
2,186.198,99.04,10.86,110.4,109.92,114.98,10.87,97.74,1.08,105.53,11.08,99.81,111.34,99.89,10.02,103.18,1.04
1,186.502,99.5,10.12,104.83,106.92,97.72,10.73,103.55,1.13,110.12,10.06,94.68,103.89,98.92,11.18,102.85,1.15
4,186.859,111.35,9.94,107.66,104.36,110.19,9.96,106.12,1.05,104.63,10.85,107.22,99.48,99.16,10.52,103.1,1.02
1,187.09,107.53,10.35,98.06,107.03,103.51,9.68,99.02,1.03,97.56,10.19,103.92,100.73,105.44,11.04,109.89,1.04
1,187.095,95.31,10.14,105.97,99.69,109.56,10.38,109.89,1.02,104.65,9.48,105.75,100.43,103.1,10.22,95.05,1.16
3,187.142,95.52,11.09,103.57,97.62,117.74,10.02,94.21,0.92,108.77,9.56,93.86,107.74,115.44,10.75,103.81,1.08
1,187.2,110.95,10.35,94.86,109.93,100.55,11.22,104.63,1.04,101.53,9.62,95.01,104.08,104.74,10.86,102.57,1.06
4,187.637,116.51,9.48,99.12,96.63,106.28,9.46,96.91,1.13,117.05,9.82,111.09,110.83,107.79,10.42,96.4,0.96
3,187.778,100.51,9.4,93.4,95.6,112.93,10.98,103.77,1.0,101.45,9.66,107.36,101.77,111.93,10.03,108.98,0.92
1,187.913,106.1,9.54,97.8,103.89,100.69,11.23,99.91,1.04,101.02,9.46,110.36,106.98,109.93,10.71,94.06,1.17
3,188.435,94.41,9.57,103.39,105.47,117.19,10.63,99.09,0.94,94.82,10.52,101.02,102.69,113.98,11.48,92.74,1.07
2,188.457,101.78,11.31,100.25,114.3,98.44,10.17,103.76,1.09,99.42,11.62,112.43,113.58,106.26,10.32,108.24,0.98
3,189.054,103.57,9.58,108.43,100.36,105.05,11.51,101.97,0.91,104.25,10.36,107.85,98.55,104.7,10.61,96.14,1.03
3,189.566,98.36,10.25,109.34,100.74,100.93,10.1,101.48,1.06,102.79,9.74,98.59,93.97,114.41,10.22,97.98,1.07
4,189.67,115.51,9.93,97.88,100.14,97.92,10.31,100.12,1.0,111.7,10.99,96.52,102.1,101.21,9.75,110.2,1.04
1,190.573,103.51,10.46,98.76,105.55,113.95,10.13,105.56,1.14,104.31,9.79,106.82,100.24,104.68,10.5,98.14,1.09
1,190.705,111.79,10.61,102.76,105.98,106.35,10.57,103.1,1.05,111.77,10.75,107.69,103.04,104.44,11.36,94.84,1.15
1,190.796,96.06,10.6,98.06,98.68,107.25,10.35,106.67,1.02,104.06,9.63,97.44,94.26,105.18,9.84,98.96,1.12
1,191.108,99.8,10.98,98.4,104.34,107.5,9.94,110.41,1.05,109.09,9.35,94.59,100.8,101.28,10.49,98.27,1.14
4,191.472,114.83,10.92,98.44,105.6,113.74,10.2,110.1,0.98,101.92,11.15,100.88,105.97,105.26,10.91,107.8,1.04
4,191.511,102.06,10.9,104.18,110.82,106.52,10.29,109.2,0.99,115.63,10.91,97.57,110.27,105.39,10.43,102.89,1.04
1,191.903,96.53,9.53,105.3,104.74,107.25,10.28,102.57,1.06,109.74,9.67,99.93,110.58,110.93,11.28,102.45,1.03
3,191.931,96.69,9.73,102.22,104.42,101.01,10.5,105.95,0.93,95.13,10.2,103.65,106.74,101.1,10.63,103.25,1.04
1,193.255,95.29,9.28,99.52,99.07,107.7,10.85,99.31,1.14,105.28,10.15,108.76,98.21,111.81,10.67,105.28,1.05
4,193.39,112.35,10.47,97.26,108.14,109.58,10.58,99.86,1.13,113.67,9.8,96.9,112.26,109.33,10.4,100.92,1.08
4,193.539,115.52,10.35,109.66,104.16,101.16,9.88,100.48,1.07,110.0,11.08,97.95,107.61,112.9,10.15,112.85,0.96
2,193.668,110.13,10.56,104.99,103.01,101.66,10.38,97.88,1.08,106.69,11.07,98.28,109.39,113.75,10.7,105.71,1.0
3,194.057,108.42,11.02,109.58,97.66,105.24,10.92,105.22,0.96,102.88,10.57,93.02,102.37,107.32,10.99,93.66,0.98
1,194.109,103.68,10.06,106.02,103.59,105.31,10.18,105.84,1.16,106.7,10.88,102.43,101.3,112.42,10.48,99.47,1.06
3,194.111,97.15,9.98,106.63,93.49,100.94,10.18,101.58,0.96,95.08,10.52,95.61,104.15,108.4,10.84,93.97,0.96
4,194.411,118.44,9.43,107.48,100.94,106.75,10.25,112.7,1.05,104.38,9.57,99.38,107.42,114.38,9.92,105.78,1.14
2,194.53,93.66,10.32,106.03,105.04,105.23,9.99,101.87,0.94,101.9,10.43,101.16,111.54,99.69,10.24,95.38,1.04
4,194.945,102.26,10.6,106.14,105.98,108.62,9.24,114.13,1.03,115.0,10.61,98.3,110.77,98.48,9.75,101.55,1.0
2,195.08,103.23,11.55,105.79,101.5,114.13,11.23,92.08,0.98,94.48,10.36,113.63,102.1,112.81,10.68,94.0,1.05
2,195.279,95.66,11.29,107.02,101.36,96.88,10.75,97.2,1.08,104.56,10.32,108.15,113.99,110.86,10.42,96.27,1.02
1,195.391,96.08,10.42,103.37,104.76,106.59,10.2,103.3,1.18,111.19,9.8,94.99,110.69,101.78,10.53,103.55,1.15
2,195.604,106.71,11.32,97.11,108.51,103.18,10.33,108.56,1.01,102.28,10.64,104.06,103.89,100.99,11.21,99.98,1.06
2,195.892,106.4,10.54,109.76,103.02,103.92,11.32,104.33,1.02,105.86,10.63,97.63,102.69,113.42,10.88,97.76,1.11
4,196.285,115.88,10.04,103.52,106.99,114.58,10.05,100.6,1.02,106.94,10.51,96.46,105.95,111.06,10.25,110.71,0.99
1,196.361,111.15,10.38,97.17,105.02,102.59,10.74,110.44,1.1,110.3,10.59,96.9,105.98,104.84,10.41,100.26,1.06
3,196.418,94.73,9.4,102.91,97.65,107.99,11.07,104.37,0.93,93.31,10.66,97.09,108.97,115.82,11.07,103.33,0.94
1,196.526,107.9,9.7,95.17,108.68,109.8,11.21,97.8,1.07,95.22,10.57,96.4,108.43,113.31,9.62,107.1,1.1
2,196.584,105.17,11.14,101.01,110.11,97.65,11.28,106.79,1.01,93.38,11.49,109.51,109.42,101.32,10.98,104.22,1.05
2,196.87,108.99,11.36,110.24,103.2,105.38,10.22,104.95,1.04,96.3,11.25,95.88,100.94,105.38,11.14,106.93,1.02
1,196.946,101.54,10.88,96.96,104.88,110.93,10.94,98.4,1.11,108.12,10.56,102.12,105.01,108.46,10.16,107.2,1.1
2,196.997,105.33,11.35,111.57,104.66,106.58,9.9,97.52,1.04,98.55,10.19,96.77,104.83,104.37,10.75,102.39,1.04
4,197.003,104.48,10.92,100.15,104.51,106.45,9.53,105.61,0.98,102.15,10.26,97.96,101.64,102.47,10.62,97.35,1.05
1,197.018,100.97,9.66,96.34,96.34,96.14,10.32,102.12,1.15,95.76,9.56,112.1,108.09,101.68,10.08,106.98,1.15
3,197.1,101.05,10.12,97.56,96.08,117.11,10.88,99.22,1.01,97.88,10.11,102.2,103.29,112.94,10.23,95.25,0.95
1,197.824,99.5,10.48,96.79,102.36,112.22,10.8,110.04,1.06,95.66,9.88,94.69,100.47,108.4,10.36,97.72,1.08
4,198.015,102.96,10.89,102.06,97.08,112.9,10.49,103.61,0.99,119.01,10.68,110.01,109.56,100.78,10.55,106.31,1.1
2,198.319,106.26,10.11,108.19,115.42,112.77,10.08,104.22,1.0,100.92,11.64,107.34,98.97,99.98,11.16,97.52,0.95
4,198.354,109.16,10.86,95.7,106.71,112.96,9.34,112.85,0.96,107.78,10.62,99.58,102.77,97.49,9.25,113.93,0.99
3,198.858,104.1,9.87,108.17,97.19,115.52,10.84,92.26,1.02,100.42,9.71,93.74,108.41,113.08,10.49,105.61,0.96
4,198.86,102.63,9.86,111.02,105.23,98.11,9.43,97.98,0.97,107.13,9.89,109.99,102.22,111.82,9.66,109.22,1.01
4,199.145,100.59,10.55,107.25,104.77,102.02,9.43,110.74,1.13,105.03,10.44,94.02,102.95,105.3,10.29,101.37,1.12
4,199.516,115.38,9.74,102.28,95.04,98.55,10.57,111.58,0.98,110.36,10.97,111.31,96.84,111.32,9.77,112.04,1.12
3,199.956,109.39,9.56,105.26,110.07,112.32,11.13,104.93,0.98,99.69,10.37,93.01,102.42,112.92,10.92,103.49,0.98
3,200.07,97.4,10.39,96.62,94.83,107.62,11.22,103.15,1.07,102.36,9.47,94.34,97.66,115.79,11.29,94.72,1.03
3,200.102,95.44,11.03,93.87,100.95,107.81,10.39,104.13,0.93,100.52,11.03,92.9,106.79,106.55,11.56,103.15,0.96
1,200.313,96.54,10.16,102.66,99.25,106.79,10.06,97.18,1.12,100.8,10.53,112.05,110.04,100.4,10.76,97.81,1.06
2,201.232,102.28,10.4,98.64,105.92,100.12,9.98,96.0,1.01,110.13,11.87,113.34,111.2,105.3,9.77,96.03,1.04
4,201.607,118.34,9.88,103.79,95.63,113.73,9.9,104.44,1.07,101.89,10.13,106.87,95.36,98.55,9.35,104.98,1.11
2,201.789,107.2,10.25,111.94,109.92,114.48,10.72,103.98,0.97,107.31,10.29,108.41,106.0,106.2,9.79,100.34,1.01
2,201.826,105.03,11.32,105.12,100.95,102.26,9.99,94.56,0.97,98.88,11.3,107.63,115.88,102.25,11.03,107.16,1.0
1,202.16,102.4,10.07,103.74,93.99,97.59,11.02,94.35,1.06,97.7,9.7,107.62,101.21,99.0,11.06,107.05,1.12
4,202.297,116.26,9.67,104.33,96.5,105.69,9.72,103.86,0.98,103.49,11.08,108.1,101.74,110.33,10.32,108.05,1.11
1,202.376,104.98,10.37,102.03,110.23,97.33,10.62,109.79,1.1,101.53,9.73,111.81,110.75,112.94,10.74,95.6,1.15
1,202.457,97.03,9.35,103.98,106.22,102.49,9.9,97.97,1.06,105.85,9.65,111.7,96.3,107.83,10.96,100.1,1.13
2,203.712,107.0,11.87,105.75,107.87,111.06,11.25,105.82,1.0,103.81,10.55,101.72,112.63,105.36,11.24,101.89,1.1
2,204.128,103.43,10.24,105.78,113.81,107.03,9.94,104.26,0.96,98.86,10.52,113.28,102.45,112.13,11.02,106.42,0.94
2,204.703,103.69,10.98,106.51,104.1,104.37,10.07,108.33,1.08,106.15,10.39,97.05,114.98,111.46,10.68,95.29,0.96
3,205.119,94.22,10.33,105.77,105.02,106.9,11.14,106.99,0.93,94.9,9.43,96.15,94.1,104.7,10.03,99.22,0.94
1,205.127,101.02,10.39,110.22,111.41,104.46,11.0,93.44,1.0,108.46,9.4,104.5,109.15,107.05,10.78,107.16,1.13
1,205.137,106.34,9.65,110.45,98.21,109.81,11.11,101.14,1.18,108.07,9.66,109.31,103.5,96.38,10.28,109.74,1.05
2,205.138,98.51,10.13,109.8,107.1,113.6,10.76,96.12,1.02,107.41,10.81,103.04,115.58,103.46,11.34,95.8,0.94
1,205.158,97.79,10.27,106.05,104.88,112.79,11.22,95.45,1.03,98.55,10.63,99.24,107.46,99.47,10.12,94.39,1.15
3,205.545,102.26,9.98,99.45,97.97,101.12,10.23,92.91,0.92,104.35,9.64,104.55,106.97,104.39,11.44,109.23,0.94
1,205.553,100.48,9.44,104.07,97.8,102.66,11.42,103.09,1.13,102.84,10.44,112.13,95.44,111.52,10.88,101.28,1.12
4,206.597,114.33,10.99,108.92,101.56,101.66,9.64,98.52,1.08,112.03,10.16,105.96,95.31,105.97,10.33,104.33,1.09
3,206.65,95.61,10.3,99.22,97.6,105.01,10.72,103.36,1.04,100.11,10.75,101.02,102.73,112.92,10.62,102.43,1.05
3,206.86,97.14,9.4,93.52,101.76,108.0,11.16,95.36,0.96,92.71,10.36,99.72,96.12,105.5,10.28,104.47,0.92
4,206.898,104.3,10.15,108.41,106.97,100.18,10.54,102.05,1.0,108.11,9.59,100.16,98.38,99.38,10.52,103.32,0.96
2,207.161,95.6,10.28,101.36,116.15,108.81,10.27,97.22,0.96,105.17,10.34,105.62,111.73,101.66,10.15,101.69,0.94
1,207.289,96.28,10.0,100.51,100.1,102.87,10.97,110.56,1.14,96.92,10.22,109.11,95.46,99.08,10.14,95.48,1.1
4,207.633,107.7,9.56,101.64,105.45,110.52,10.57,98.8,1.1,104.3,9.9,107.7,99.3,109.14,9.28,113.54,1.08
4,207.815,112.85,9.74,96.54,110.29,98.72,9.19,110.23,1.0,112.95,10.7,94.31,106.7,113.13,10.27,110.19,0.98
1,207.848,95.04,9.56,98.04,101.44,105.57,10.33,101.33,1.12,95.42,10.54,102.72,103.89,99.48,11.26,98.84,1.09
4,207.873,104.62,10.76,111.34,101.71,104.3,9.63,100.23,1.08,111.74,9.93,106.8,111.64,111.37,10.32,112.34,0.98
4,208.041,105.82,9.77,100.88,108.59,109.99,9.69,105.76,1.08,106.93,10.26,96.11,101.91,100.94,9.36,100.25,1.0
2,208.083,108.76,10.52,101.54,100.01,101.26,10.33,102.4,1.02,101.4,10.04,95.73,100.98,100.67,9.86,103.08,1.03
2,208.226,98.02,11.38,95.99,111.82,113.48,10.4,95.59,0.98,104.57,10.49,97.79,99.33,104.43,9.79,99.11,1.03
1,208.334,105.39,9.78,97.6,103.11,99.95,10.76,93.79,1.02,97.73,9.58,98.57,103.73,110.09,10.13,109.5,1.15
3,208.364,92.36,10.67,102.62,94.6,102.32,10.55,101.08,1.06,99.8,9.77,107.85,100.53,109.5,10.74,94.46,1.05
4,208.444,114.76,10.95,110.18,105.73,102.33,9.2,113.73,1.11,116.04,10.46,100.38,102.58,100.08,10.89,103.16,1.02
3,208.531,106.46,9.84,105.54,96.17,112.93,10.94,107.96,1.08,99.35,9.6,94.75,95.28,116.6,10.5,96.83,1.05
2,208.58,108.3,11.47,112.92,116.23,111.07,10.48,93.64,0.97,108.69,11.8,107.31,114.19,102.62,10.86,97.88,1.07
4,209.357,108.54,11.1,106.95,107.98,97.97,9.4,108.94,0.99,103.98,10.53,104.7,112.43,112.92,10.03,109.57,1.1
3,209.485,102.13,9.45,93.97,97.95,115.81,10.03,98.44,0.92,92.52,10.1,94.13,106.91,102.46,10.09,105.0,1.0
2,209.523,97.54,10.25,104.5,110.59,109.75,9.68,95.66,1.0,96.66,10.37,103.92,107.36,110.86,10.86,97.91,1.09
2,209.544,99.16,11.24,109.42,99.89,111.65,10.09,98.48,1.0,100.18,11.16,102.29,110.99,101.13,10.13,96.39,0.99
3,210.518,104.55,11.1,102.21,102.63,104.39,9.92,109.34,1.07,95.21,10.0,108.42,99.43,102.42,11.68,96.19,0.96
1,210.605,108.42,10.88,98.74,107.3,105.08,10.77,93.68,1.12,111.42,9.64,103.61,103.07,112.41,11.12,105.65,1.18
4,210.703,117.85,10.63,95.72,104.36,109.64,10.26,110.74,1.05,105.65,11.2,97.73,110.96,111.64,9.57,109.2,0.98
2,210.774,103.46,11.56,99.05,99.97,96.78,10.76,107.73,0.94,93.26,10.28,97.5,100.56,96.89,11.18,99.58,0.99
4,210.783,113.45,10.7,109.41,108.54,104.22,9.67,103.66,1.07,114.01,10.69,106.84,107.01,97.46,10.88,101.04,1.12
4,210.935,112.87,11.05,108.41,102.56,100.28,10.13,110.42,1.05,104.22,10.78,97.04,104.11,109.8,9.22,105.58,1.05
1,211.143,109.74,9.49,105.98,102.07,100.8,10.86,108.7,1.09,101.87,10.18,110.22,97.14,106.31,11.04,96.72,1.07
4,211.214,108.8,9.88,100.22,101.1,102.33,10.52,99.36,1.13,117.33,10.18,102.65,97.73,110.8,9.62,96.92,1.03
4,211.32,107.09,10.96,104.95,105.16,113.07,10.68,108.94,1.11,109.83,10.67,104.76,100.59,104.48,10.05,107.39,1.14
2,211.617,94.83,10.85,96.02,101.82,107.85,9.64,99.06,1.08,105.23,11.18,102.96,107.2,103.56,9.82,103.24,0.97
2,211.742,103.07,10.32,105.36,101.81,112.36,11.21,96.24,0.96,95.05,10.55,110.31,111.52,111.41,10.18,108.87,1.02
1,212.018,110.03,10.46,103.2,100.8,110.95,11.08,102.23,1.04,104.24,10.69,103.55,107.82,96.33,9.98,103.06,1.05
2,212.299,109.88,11.78,99.37,99.62,105.32,11.18,95.6,1.02,98.89,10.58,109.99,100.55,101.92,10.74,95.66,1.06
1,212.303,102.4,10.14,100.47,95.26,102.97,10.85,101.55,1.11,109.15,10.49,107.81,98.73,106.71,10.4,98.51,1.06
4,212.326,112.55,11.02,100.08,101.45,108.06,9.39,100.21,1.05,110.68,11.18,103.84,109.19,100.62,10.74,104.5,1.06
1,212.458,96.25,9.52,98.96,100.2,106.1,10.77,99.65,1.08,108.52,9.75,100.27,103.55,110.44,9.74,105.55,1.16
2,212.776,100.53,10.22,104.07,112.13,107.17,11.35,93.42,1.07,102.1,11.29,103.02,114.68,98.9,11.42,102.12,0.97
3,212.916,94.48,10.92,105.62,99.46,113.98,10.02,100.48,1.07,103.52,10.74,102.76,100.99,117.68,11.26,96.34,1.07
3,213.16,105.37,9.92,102.49,100.26,118.57,10.5,103.81,1.08,100.54,11.07,93.95,109.82,112.55,10.9,94.4,1.01
3,213.843,106.06,9.88,100.4,101.09,107.65,11.48,103.65,0.96,107.16,10.8,106.82,94.11,119.06,11.54,100.22,1.02
2,213.879,99.39,10.3,100.38,115.99,100.5,9.83,103.26,0.97,92.9,10.73,98.14,116.46,107.03,10.33,101.88,0.96
1,213.913,103.94,9.46,109.88,103.39,102.46,10.96,103.85,1.03,108.74,10.28,103.55,97.84,100.65,11.12,97.63,1.03
3,214.254,93.42,9.84,103.26,102.22,107.32,11.07,100.73,1.05,107.42,9.59,104.25,103.59,104.06,10.91,108.71,1.01
1,214.815,100.64,9.91,107.33,104.21,97.47,10.16,100.16,1.1,95.07,10.96,94.47,110.47,103.83,10.18,108.81,1.07
2,214.817,93.03,10.5,110.89,111.02,107.54,10.72,107.2,1.02,106.82,10.64,108.96,105.08,107.24,10.56,93.67,1.1
1,215.408,95.66,10.1,98.37,104.04,108.61,10.69,100.67,1.13,95.37,10.2,109.93,95.32,108.0,10.52,95.18,1.03
2,217.037,102.71,11.27,108.44,113.78,114.81,10.49,104.72,1.07,102.01,11.4,111.02,115.7,103.37,9.71,95.78,1.01
1,217.045,98.54,10.83,101.42,106.66,108.81,9.6,103.0,1.0,96.84,10.85,112.05,103.95,103.17,10.11,104.12,1.06
4,217.058,114.89,10.66,97.41,101.8,102.87,9.2,112.14,1.05,114.41,10.21,102.37,96.79,114.44,9.26,108.1,0.98
3,218.205,96.85,9.73,95.94,100.94,101.44,11.48,104.51,1.09,102.3,10.76,102.2,96.02,101.04,11.17,102.26,0.94
3,218.279,103.18,11.0,104.43,101.31,115.44,10.91,108.49,0.99,100.52,10.21,99.28,94.13,103.85,10.42,106.56,0.97
3,218.445,100.39,10.42,104.73,98.18,118.41,10.23,103.93,1.08,104.48,10.32,94.4,109.05,109.26,11.15,105.62,0.95
4,218.609,113.41,10.5,99.66,101.04,103.39,9.33,100.85,0.98,110.03,10.33,100.21,109.35,103.84,9.47,100.76,1.0
3,218.906,100.42,10.32,96.88,96.48,118.89,10.36,92.49,1.04,92.46,10.89,107.07,104.24,109.05,11.04,107.46,0.98
3,219.178,103.8,10.68,108.16,103.26,112.88,10.17,97.78,0.95,96.37,10.7,104.57,110.46,111.8,10.9,102.31,1.04
2,219.32,98.6,10.06,110.68,110.26,96.88,11.32,101.28,1.01,94.8,11.86,112.32,116.51,96.97,10.9,102.66,1.01
1,219.376,108.87,10.36,105.2,102.05,112.86,11.34,109.62,1.07,99.13,10.39,105.88,105.36,106.28,10.69,103.79,1.0
1,219.721,101.86,9.9,106.74,104.8,107.53,11.06,96.58,1.0,107.63,10.34,102.29,106.88,111.02,10.41,98.32,1.1
2,219.737,105.37,11.83,107.55,114.99,106.88,10.02,108.46,1.1,102.48,11.54,98.07,102.1,104.6,11.28,98.16,1.02
1,220.419,110.19,10.88,98.21,95.09,108.44,9.8,93.92,1.06,107.23,9.34,109.66,105.97,108.3,9.92,101.13,1.0
1,220.858,105.9,10.44,94.68,103.04,105.7,9.79,101.27,1.08,106.34,10.89,108.05,100.58,102.74,10.39,104.29,1.15
2,220.901,104.1,11.75,106.9,111.77,108.41,10.38,94.01,0.98,92.68,11.08,97.14,108.06,98.4,11.04,107.37,1.0
2,221.204,94.86,10.31,101.35,98.87,106.89,11.18,96.04,1.1,105.04,11.15,103.88,106.89,113.72,9.82,103.65,1.01
3,221.457,92.87,10.84,95.32,106.41,113.88,11.04,95.47,1.03,104.22,9.95,97.59,103.93,103.01,11.68,99.56,0.92
1,221.7,111.64,10.93,95.18,110.85,109.59,10.43,97.18,1.09,106.27,11.0,102.52,106.48,113.12,10.96,94.29,1.18
4,221.725,100.47,11.14,110.67,111.07,110.38,10.83,97.14,1.04,118.96,9.87,103.08,102.95,103.42,9.35,108.18,0.96
3,222.005,93.64,10.63,102.31,105.08,118.78,10.39,106.55,0.99,102.54,11.04,102.79,107.65,107.84,10.76,108.22,1.07
2,222.156,94.86,11.62,113.35,116.54,102.99,11.08,97.91,0.95,95.95,11.12,113.69,102.49,107.3,11.06,93.38,1.03
4,222.745,111.78,10.91,95.94,109.65,102.88,9.69,97.84,1.13,103.31,9.93,103.15,106.71,109.0,10.76,111.18,1.02
4,222.965,119.01,10.24,99.74,110.1,108.72,10.27,100.8,1.12,112.47,10.84,109.44,110.96,109.37,10.76,104.92,1.14
3,223.009,94.98,9.57,93.31,101.02,112.4,10.46,99.81,0.94,106.7,9.82,99.74,93.07,115.41,11.1,94.97,1.02
1,223.522,102.76,9.49,98.64,100.01,100.23,10.69,96.56,1.14,110.84,10.5,103.92,93.95,110.21,10.29,101.38,1.17
1,223.629,110.64,9.45,104.55,99.61,111.15,11.0,96.07,1.09,108.52,10.53,100.39,94.17,109.55,10.87,95.22,1.17
1,223.679,97.27,9.46,110.53,103.25,113.48,11.38,96.69,1.08,109.1,9.35,110.12,107.03,100.23,10.71,104.24,1.01
3,223.771,93.94,10.49,106.46,106.4,113.88,10.61,108.84,0.96,100.01,10.42,103.25,99.15,118.37,11.04,105.65,0.92
1,225.219,106.46,10.05,109.47,102.51,98.24,10.74,106.86,1.07,101.65,10.95,95.35,97.49,107.1,10.32,94.39,1.02
1,225.326,94.1,10.2,109.44,100.02,96.68,10.11,110.21,1.04,109.34,9.67,105.3,108.68,100.24,10.62,101.82,1.12
2,226.081,104.46,10.25,107.44,115.78,103.49,10.96,100.0,1.06,104.74,11.61,107.86,108.12,110.82,10.28,95.38,0.99
3,226.592,99.8,10.28,104.87,104.45,100.93,11.63,96.19,0.96,105.16,10.95,99.36,94.53,104.24,11.64,106.14,1.06
4,227.083,115.65,11.06,104.78,98.38,113.73,9.63,112.51,1.02,118.54,9.84,102.58,104.82,105.25,10.18,107.17,0.98
4,227.351,107.18,10.66,105.69,98.78,108.76,9.2,96.91,1.02,108.89,9.93,109.49,105.25,98.48,9.19,102.93,1.06
3,227.767,98.91,10.47,102.61,103.18,108.07,11.69,102.66,1.01,92.59,10.95,92.41,97.62,116.21,10.45,93.47,1.06
4,228.252,117.27,10.28,106.54,109.84,114.85,9.32,102.93,1.0,114.06,9.46,100.78,110.29,100.11,9.67,111.6,0.99
4,228.502,113.68,10.25,95.75,98.84,107.79,10.04,96.14,0.96,115.88,10.64,105.42,101.56,99.94,9.21,100.39,1.0
1,228.756,102.77,10.83,102.69,106.18,107.95,10.47,104.76,1.06,95.89,9.94,100.43,111.42,99.44,9.97,98.19,1.09
1,228.841,110.12,10.03,108.78,102.04,106.15,10.27,96.29,1.1,105.34,9.6,111.11,105.58,113.51,10.39,101.77,1.09
1,229.199,100.57,10.73,98.8,102.61,102.2,10.84,107.5,1.02,100.42,10.15,104.9,106.25,103.26,10.26,106.12,1.13
3,229.944,100.51,9.64,101.12,98.4,110.91,11.1,100.34,0.93,94.78,11.09,98.67,96.48,107.75,11.61,95.55,1.07
4,230.218,116.24,9.95,110.16,112.47,107.53,10.27,111.12,0.97,114.95,9.96,96.46,111.32,108.19,9.33,102.41,1.09
4,230.569,100.38,10.86,97.64,97.92,97.66,10.82,101.05,1.05,115.41,10.42,104.95,112.83,106.45,9.43,107.1,1.0
1,230.748,99.23,9.88,95.32,95.32,96.65,10.57,100.68,1.05,98.11,9.87,108.49,101.34,100.27,10.26,100.12,1.15
3,231.592,106.41,10.71,92.47,98.79,116.69,9.89,104.15,1.08,95.2,10.59,93.22,101.63,103.24,11.05,107.96,0.95
3,231.933,108.48,9.84,108.99,107.36,101.58,11.7,99.42,1.06,109.48,10.01,107.83,108.88,116.98,11.23,98.09,1.02
2,232.163,97.93,10.94,104.25,116.76,105.2,11.21,102.39,1.03,98.1,10.99,100.0,114.98,115.0,10.98,93.94,1.01
3,232.22,94.41,10.89,102.07,97.65,118.29,11.67,96.37,0.93,107.37,10.35,101.73,106.83,100.59,11.24,96.98,1.0
1,232.669,106.22,10.77,107.11,101.23,106.46,10.84,105.36,1.08,107.19,10.34,102.83,96.93,96.15,11.3,101.48,1.11
4,233.067,108.55,10.06,98.08,110.85,108.86,10.29,101.02,0.98,118.85,10.15,107.64,100.14,104.13,9.33,112.22,1.1
4,233.178,115.71,10.7,98.96,109.85,98.18,10.32,106.62,1.08,105.66,10.9,103.22,110.13,110.69,10.78,111.38,1.08
1,233.312,108.58,9.83,94.99,102.33,97.16,9.63,107.51,1.04,104.28,10.15,95.73,109.19,102.59,10.5,98.83,1.14
3,234.487,93.86,9.39,95.45,97.19,112.18,10.41,96.96,1.05,102.62,11.13,97.54,102.78,103.21,10.95,98.03,0.95
2,234.501,97.24,10.84,111.65,109.36,107.81,10.89,106.84,0.98,102.87,11.35,110.51,109.82,112.03,11.33,96.51,1.1
1,234.795,96.96,10.43,108.13,99.56,113.85,10.55,99.5,1.1,99.14,10.54,106.47,104.69,107.37,10.4,110.36,1.16
3,235.32,93.4,10.33,99.19,98.14,109.36,11.59,107.08,1.03,92.13,10.74,96.96,101.92,115.93,10.95,101.89,0.99
2,235.36,109.0,10.5,101.49,103.45,111.78,11.22,99.98,1.07,103.43,11.17,95.98,104.4,104.5,11.16,105.15,1.0
3,236.009,104.27,10.88,100.52,96.64,117.03,10.82,93.47,0.94,102.1,10.26,99.45,105.26,112.97,10.93,106.95,0.95
2,236.083,97.34,10.14,107.26,112.93,109.25,9.99,109.06,1.0,108.53,11.59,96.07,111.59,115.04,10.52,100.04,1.03
4,236.361,108.21,10.02,103.85,106.28,105.55,9.51,112.25,1.0,116.66,10.02,106.54,110.19,99.77,9.45,111.87,1.04
3,236.369,101.33,9.39,101.24,104.49,104.57,10.43,102.13,1.07,92.48,10.18,103.54,93.7,103.8,11.12,104.15,0.96
2,236.778,95.85,10.36,99.41,100.7,113.57,10.8,103.08,1.04,103.25,10.33,105.79,113.89,107.67,9.68,107.39,1.05
3,236.996,107.81,10.38,97.97,101.02,112.35,9.93,98.16,1.01,103.71,9.48,93.35,107.89,107.84,11.25,93.09,1.06
1,237.179,101.31,9.63,97.68,100.1,106.66,10.51,96.89,1.05,110.53,9.53,109.42,96.51,100.37,9.62,109.5,1.05
2,237.559,108.83,10.7,102.44,101.97,101.55,10.84,104.52,1.08,104.86,11.51,100.99,116.33,111.94,9.93,102.08,1.08
