task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,155.966,107.53,10.39,109.38,99.53,110.87,11.36,108.87,1.17,107.54,11.02,108.71,96.3,112.77,11.27,110.23,1.14
1,156.463,95.58,10.09,111.81,99.3,110.42,10.41,93.55,1.02,105.11,10.62,108.46,105.1,105.44,10.43,101.33,1.08
2,156.483,96.8,11.79,109.12,105.02,109.74,10.12,95.33,0.98,100.12,11.38,101.13,108.48,98.21,10.69,101.92,1.06
1,156.533,101.13,10.15,97.04,93.98,100.58,10.38,110.52,1.04,101.18,9.5,101.7,106.59,111.72,10.23,107.84,1.05
1,157.46,96.16,10.82,112.22,95.51,110.72,10.35,100.22,1.03,105.19,10.66,110.23,102.36,100.23,10.18,98.36,1.16
4,157.707,100.9,9.73,106.3,111.04,108.76,9.82,107.94,1.0,109.13,9.82,102.63,101.27,113.18,9.52,99.39,1.09
3,157.843,97.64,10.59,96.76,106.08,106.05,10.62,102.23,1.07,102.12,10.91,99.35,103.19,110.69,11.06,105.59,0.95
4,157.951,102.47,10.63,97.44,110.44,109.3,10.02,100.48,1.0,114.33,10.39,108.62,106.87,98.8,9.32,110.26,1.05
4,157.983,111.04,10.95,97.04,105.79,98.99,9.48,106.56,1.09,118.84,11.18,107.6,104.45,99.94,10.9,107.38,1.13
4,158.354,115.98,10.4,101.78,103.08,105.82,9.55,102.56,1.09,102.74,11.1,108.03,107.61,99.7,9.2,96.64,0.97
3,158.748,100.75,9.41,102.45,96.71,112.35,10.6,103.76,0.93,108.77,9.53,94.23,94.38,117.96,11.45,102.38,0.98
3,158.983,92.76,10.89,95.79,94.83,118.52,10.5,106.66,1.07,103.32,10.67,92.56,94.42,116.41,11.32,99.12,0.93
1,159.04,108.91,10.37,99.86,96.87,104.87,10.77,94.49,1.12,101.38,9.74,94.69,110.99,104.86,11.21,110.52,1.0
1,159.063,109.21,9.46,107.3,102.42,99.95,11.3,95.75,1.11,102.57,10.57,102.33,93.96,103.53,10.11,101.62,1.15
3,159.177,94.98,9.97,108.95,99.94,109.35,11.42,97.51,1.08,106.44,10.77,95.72,109.42,108.43,11.12,101.87,1.0
3,159.469,97.29,9.58,107.28,108.52,117.7,10.84,98.44,0.97,109.31,10.69,93.87,106.79,104.98,11.25,93.39,0.97
3,159.474,95.2,9.9,92.9,98.44,115.1,10.84,108.56,1.07,99.47,9.53,106.25,94.96,106.54,10.23,100.29,0.92
2,159.647,109.75,10.92,107.31,106.88,106.99,9.98,101.55,1.08,94.59,11.06,99.86,113.31,102.26,10.57,92.56,1.06
2,159.822,108.14,11.17,98.12,106.24,113.1,11.15,100.46,1.04,105.4,10.58,98.67,115.72,114.98,9.73,98.19,1.1
2,159.826,104.14,11.56,110.81,100.11,110.32,11.09,99.04,0.98,96.04,11.78,100.81,99.91,99.18,10.22,105.02,1.11
4,159.979,115.17,11.07,102.06,111.88,102.13,9.47,101.04,1.07,112.37,10.09,95.33,105.75,113.48,10.33,100.59,0.99
1,160.59,102.11,10.84,105.15,106.89,100.52,10.11,109.5,1.11,105.03,9.61,100.67,96.31,112.76,10.23,95.75,1.07
3,160.616,106.3,10.62,106.43,93.97,112.9,11.58,103.13,1.07,101.42,10.1,104.31,105.85,107.46,11.56,107.39,1.03
3,160.662,101.54,9.95,108.26,106.62,105.38,10.23,105.71,1.05,109.47,11.01,95.75,93.94,104.34,10.86,108.26,0.94
3,160.717,102.85,9.73,109.09,103.71,104.65,10.5,100.24,0.99,99.88,11.0,103.54,105.59,109.79,10.55,103.65,0.93
4,161.324,105.82,9.61,102.12,97.75,99.32,10.13,104.56,1.09,116.3,10.19,105.55,105.27,98.98,9.22,96.14,1.11
2,161.373,93.22,10.41,100.92,114.75,104.71,10.85,98.92,0.99,109.84,11.08,97.4,108.52,108.12,10.7,107.62,1.01
3,161.644,106.6,9.76,92.43,95.08,103.65,11.67,108.67,1.02,108.21,9.8,108.2,102.71,118.85,9.98,102.38,1.0
4,161.78,104.96,10.53,109.41,109.01,110.99,9.96,109.49,1.04,106.26,9.9,104.45,101.98,107.88,9.85,112.01,1.02
1,162.199,109.27,10.77,106.86,99.56,96.89,10.66,110.59,1.04,97.7,9.62,108.89,99.4,110.3,11.32,107.94,1.01
3,162.276,98.32,10.12,102.84,103.96,110.71,9.92,94.49,1.08,107.12,10.0,93.21,94.59,109.01,10.11,92.98,0.99
2,162.351,95.25,11.27,109.24,115.88,100.81,11.44,94.7,1.02,94.49,10.05,107.24,100.94,103.37,10.32,93.69,1.02
3,162.736,105.18,9.53,106.45,96.48,117.84,11.28,92.21,0.92,96.71,10.02,103.23,106.4,107.21,11.49,103.29,0.97
2,162.766,103.46,11.83,98.88,104.91,105.85,10.46,94.59,1.01,106.46,11.78,111.6,106.96,113.9,9.98,103.72,1.03
4,162.788,108.65,9.44,99.48,105.07,106.57,10.01,109.45,1.04,117.18,9.67,111.45,108.86,102.02,9.55,101.11,1.07
3,162.999,102.97,9.82,96.69,104.45,113.24,11.6,106.56,1.04,105.01,9.43,107.83,95.54,116.4,10.85,99.54,1.0
1,163.268,101.19,10.2,101.58,108.68,98.77,11.18,97.18,1.02,98.72,9.97,105.87,93.96,97.8,9.84,109.12,1.11
4,163.347,109.3,10.68,102.19,101.18,109.3,10.48,110.16,1.01,118.2,10.09,110.3,102.81,114.58,10.88,111.44,1.09
2,163.417,100.26,11.75,101.11,108.71,101.45,11.18,93.44,1.07,107.29,10.29,112.68,117.28,108.33,11.01,109.06,1.02
4,163.831,112.69,10.38,102.4,106.87,97.6,10.67,100.2,1.07,107.78,11.08,96.75,99.06,97.97,9.65,108.71,1.07
4,164.148,111.58,10.01,110.26,102.1,102.8,10.72,96.48,1.0,103.77,9.49,110.12,100.47,112.42,10.66,104.66,0.98
2,164.276,104.8,11.1,101.38,100.13,114.87,10.33,104.22,0.97,106.31,10.27,101.79,107.52,100.81,10.66,103.24,1.0
1,164.392,94.79,10.75,103.05,96.03,109.81,11.33,98.09,1.04,100.42,9.29,108.46,104.94,98.0,10.45,105.37,1.12
4,164.577,112.52,10.81,99.58,103.9,107.78,9.98,109.22,1.06,102.06,9.68,103.09,99.46,100.87,9.87,100.18,1.1
1,164.646,105.37,10.09,110.09,99.25,100.46,10.65,95.97,1.02,98.85,9.29,111.81,110.58,99.3,10.11,100.35,1.12
2,165.009,104.3,11.07,100.25,110.26,97.84,9.68,101.28,1.01,107.96,10.79,112.08,104.96,97.22,9.99,96.02,1.07
3,165.357,100.39,10.32,96.98,95.0,115.3,10.44,93.19,0.95,104.83,10.96,101.53,106.6,116.28,11.0,104.54,1.04
1,165.641,110.33,10.81,106.74,110.68,104.67,9.99,93.44,1.14,97.06,10.03,107.14,108.58,104.25,11.04,110.32,1.09
3,165.86,101.09,10.02,96.48,110.29,107.03,11.01,98.21,1.08,102.71,9.4,96.75,106.41,111.72,9.91,98.15,1.05
1,166.12,107.55,10.91,96.88,104.42,109.98,10.32,103.54,1.15,111.79,9.89,96.82,109.29,100.65,9.88,97.96,1.0
4,166.261,115.72,9.57,96.25,95.03,110.62,10.46,106.48,1.02,108.16,10.34,106.39,105.31,112.16,10.52,110.37,1.02
2,166.323,95.68,11.1,105.24,116.54,99.1,10.06,96.04,1.02,93.74,10.35,102.32,113.3,107.56,10.28,106.43,0.99
2,167.395,95.92,10.84,97.38,114.65,103.21,10.22,93.54,0.96,108.0,11.28,109.28,101.06,105.81,10.77,102.32,1.07
3,167.799,96.97,9.83,94.77,101.0,104.2,11.04,108.71,1.06,101.33,10.75,99.24,94.11,107.31,9.96,96.28,0.96
3,168.051,100.07,10.32,107.98,93.85,116.3,11.19,98.76,1.06,98.74,10.05,93.31,101.87,103.91,10.1,92.34,1.0
4,168.476,103.42,10.83,94.56,98.3,104.48,9.92,107.16,1.13,115.7,10.98,99.3,112.35,107.75,10.92,113.36,1.0
4,168.806,111.41,9.74,96.33,99.6,97.46,10.32,104.22,1.11,115.78,9.94,108.27,98.03,108.67,10.8,107.94,1.0
3,169.124,95.2,10.71,104.68,97.07,115.88,11.48,105.22,1.0,105.37,10.96,97.02,106.54,100.52,10.73,94.58,0.98
1,169.259,96.67,9.94,103.29,105.57,97.54,10.11,102.85,1.11,100.52,10.66,102.35,108.09,98.38,9.77,105.28,1.15
3,169.497,100.33,10.45,102.81,93.85,109.21,10.4,107.32,1.04,92.39,10.49,93.34,93.07,107.78,10.4,97.82,1.02
4,169.694,112.03,9.67,109.82,99.14,110.21,9.43,106.66,1.02,109.16,10.52,108.23,105.53,109.99,9.22,108.92,1.0
1,170.01,97.12,10.24,99.05,107.77,113.0,10.91,106.13,1.12,110.64,9.54,110.28,104.4,102.89,10.99,108.87,1.14
1,170.047,107.79,10.62,96.72,94.11,97.24,10.22,108.22,1.14,108.34,9.97,97.56,108.06,110.14,9.78,105.94,1.11
4,170.383,117.82,10.19,103.51,103.42,108.37,9.49,96.14,1.0,116.55,9.86,99.52,102.3,108.69,10.24,112.22,1.05
1,170.608,97.7,10.76,103.91,105.04,100.4,10.67,99.5,1.18,100.48,9.48,111.58,99.07,108.7,10.65,94.68,1.06
4,170.882,117.46,9.68,106.52,96.79,100.42,10.04,109.49,1.02,117.84,9.74,103.31,94.95,106.16,10.0,96.93,1.03
1,171.723,103.31,10.28,97.55,99.78,102.74,10.21,103.25,1.04,111.04,9.68,94.61,102.74,102.83,9.69,100.67,1.17
1,172.449,110.66,10.36,99.93,110.87,112.76,10.48,98.98,1.13,108.15,9.33,108.78,100.49,96.88,11.07,104.34,1.03
2,172.885,106.44,11.0,102.63,107.73,99.64,9.93,97.34,1.0,95.25,10.39,111.86,107.21,98.06,10.76,92.27,0.99
4,173.008,116.26,9.46,103.46,110.74,107.87,10.66,96.18,1.03,106.02,10.07,105.61,104.56,97.66,9.49,103.9,0.99
2,173.081,96.66,11.22,105.84,103.01,114.52,10.92,96.35,1.05,106.18,10.4,111.96,99.03,104.93,11.01,92.14,0.93
2,173.244,98.68,11.6,109.02,102.94,103.46,11.12,95.25,1.08,93.22,11.56,100.46,100.5,112.15,10.84,92.74,1.02
3,173.323,104.81,10.45,95.75,106.13,111.63,10.19,103.62,0.99,107.48,10.65,93.01,107.55,113.56,11.52,102.18,0.96
3,173.452,93.54,9.7,106.08,97.48,112.92,9.96,104.3,0.98,98.46,10.21,100.52,98.56,101.58,11.28,105.85,0.98
3,174.036,92.5,10.89,92.96,98.91,113.71,11.57,108.35,1.07,102.18,9.92,95.24,109.1,106.08,10.87,103.49,1.03
4,174.112,116.24,9.57,109.36,103.12,109.42,10.78,104.26,1.1,102.29,10.34,98.75,112.79,104.89,10.68,101.18,0.98
1,174.262,102.18,10.37,108.35,94.92,112.3,10.58,97.42,1.08,110.46,10.0,110.15,95.41,104.97,11.36,93.44,1.15
3,175.278,104.59,10.04,104.63,105.21,101.04,10.66,94.91,1.0,108.03,10.9,105.52,103.15,103.18,10.14,99.67,0.99
1,175.605,104.26,9.98,98.53,110.43,110.54,10.42,93.39,1.01,96.62,10.48,94.67,105.84,97.68,10.29,101.77,1.15
2,175.613,94.74,10.8,104.29,112.94,112.98,11.0,98.33,1.08,107.1,10.56,110.41,104.56,98.15,10.89,107.73,1.01
1,175.72,94.3,10.41,102.05,97.92,109.9,10.53,97.44,1.07,98.34,10.68,104.38,98.98,106.73,9.97,100.75,1.05
4,175.818,112.61,9.61,99.74,98.45,103.86,10.76,109.95,1.09,118.45,9.83,94.92,110.76,99.19,10.83,100.59,1.13
3,176.673,98.28,10.68,105.71,93.91,117.51,10.84,95.36,1.02,101.42,10.9,99.18,97.97,114.73,11.65,97.3,0.99
3,176.79,102.74,11.01,106.56,105.51,115.35,11.54,101.75,0.98,94.74,9.78,93.04,94.42,110.59,11.19,94.73,0.92
2,176.921,97.38,11.49,112.58,112.72,110.12,10.71,93.34,1.11,93.66,11.39,102.32,115.38,105.01,10.32,95.8,1.05
2,176.951,99.81,11.11,102.94,114.41,111.46,11.21,102.29,1.07,105.08,10.24,98.76,103.23,113.48,11.42,101.64,1.02
4,176.974,115.84,11.18,97.62,105.91,102.45,9.58,100.42,0.96,100.24,10.98,106.84,101.48,107.26,9.43,108.47,0.99
4,177.106,103.58,10.15,93.96,103.13,104.93,9.32,99.73,1.05,113.83,10.41,105.86,96.68,100.61,9.18,111.44,1.03
4,177.416,107.1,9.86,102.54,99.42,97.56,10.58,112.07,1.14,117.59,10.56,99.63,107.3,111.68,10.75,111.6,0.97
2,177.602,97.75,10.3,97.12,102.92,109.62,9.8,97.52,1.03,100.77,10.08,107.02,107.9,97.37,10.83,100.55,0.97
2,177.872,92.84,10.42,107.31,110.83,100.45,10.94,107.59,1.01,110.13,10.92,102.33,102.51,97.76,9.67,107.28,0.93
4,178.049,109.1,10.71,101.45,109.67,97.45,10.52,102.05,1.07,103.13,10.99,110.2,107.91,102.45,10.55,113.89,1.0
2,178.049,95.25,10.09,104.99,104.31,106.41,10.23,105.72,0.97,98.86,10.4,96.96,106.76,112.77,11.07,100.65,1.08
4,178.257,100.32,9.65,99.9,112.71,102.96,10.65,112.08,1.07,107.83,10.04,94.45,99.96,113.73,10.9,108.36,1.1
2,178.37,103.43,11.54,96.01,101.22,110.82,10.62,106.93,1.03,108.62,10.27,98.62,114.47,97.46,11.43,99.71,0.94
1,178.84,97.2,9.94,99.48,106.48,97.96,10.08,95.34,1.16,100.33,10.28,105.48,111.22,111.29,11.2,107.2,1.1
3,178.9,102.22,9.84,104.71,96.48,104.4,11.28,96.03,1.0,98.91,9.95,102.98,109.05,112.82,11.19,102.38,0.94
2,178.911,106.55,11.08,100.95,113.03,102.99,10.3,97.1,1.07,96.85,11.35,113.26,100.36,104.14,11.42,91.8,1.05
2,179.539,108.57,11.18,101.38,110.66,110.88,9.98,107.84,1.06,108.37,11.03,107.04,114.3,97.22,11.32,93.73,1.02
1,180.46,97.7,10.13,102.74,93.88,97.9,10.72,101.83,1.15,104.74,9.85,99.03,102.6,105.97,10.62,110.55,1.12
4,180.966,100.47,10.09,101.66,99.96,109.88,10.83,96.14,1.1,102.2,9.97,94.86,101.32,113.06,9.52,97.47,1.05
4,181.091,116.15,10.41,96.22,106.56,97.6,10.62,113.43,1.11,112.31,10.16,109.72,94.98,107.83,9.62,101.31,1.05
4,181.097,104.34,10.02,102.66,102.7,105.37,9.27,105.93,1.08,112.15,10.42,103.08,108.46,110.95,9.36,111.82,1.0
3,181.193,94.99,9.9,100.34,96.43,104.34,9.99,103.18,1.07,105.34,10.88,96.71,97.75,102.76,11.56,108.08,1.02
1,181.58,109.78,9.94,97.14,107.6,106.3,10.38,105.2,1.14,99.43,10.96,95.83,99.05,103.94,9.87,108.27,1.11
2,181.839,99.88,10.23,109.78,105.6,105.55,11.12,99.58,1.03,106.39,10.32,112.71,114.45,96.9,9.8,109.06,0.97
3,182.161,94.72,10.65,104.57,94.06,110.41,10.46,100.1,1.06,101.45,9.4,97.78,108.41,112.56,10.59,107.96,0.96
3,182.374,95.83,10.74,106.43,94.52,114.12,11.47,106.83,1.08,102.48,10.36,96.2,98.87,117.68,11.48,92.99,0.94
1,182.46,109.0,9.33,103.87,98.15,106.55,11.28,109.75,1.1,105.36,9.62,108.33,107.83,96.78,10.5,97.78,1.09
3,182.514,92.14,10.76,102.84,106.04,108.21,10.4,99.46,1.01,97.61,10.05,104.84,109.86,117.22,10.55,93.97,1.07
3,182.776,99.69,9.56,103.57,100.44,105.02,10.45,102.17,0.96,107.15,10.35,92.77,109.08,105.02,11.6,107.34,1.03
1,182.902,102.79,10.44,109.44,102.92,105.07,10.5,98.53,1.15,100.89,10.81,99.09,105.03,98.38,11.27,93.8,1.05
1,183.34,106.6,9.99,99.72,107.5,106.03,9.64,110.13,1.1,104.65,10.46,110.44,105.58,105.31,10.5,110.6,1.09
1,183.715,101.39,9.35,97.96,94.28,113.32,10.27,93.81,1.12,95.08,9.29,99.57,99.22,103.88,11.34,93.02,1.0
4,183.842,109.56,10.96,104.95,95.63,108.09,9.82,110.26,1.1,102.29,11.14,96.62,106.63,111.04,9.81,96.99,1.0
4,184.318,105.4,9.97,96.45,105.76,100.11,9.29,108.08,1.12,110.94,10.24,94.79,96.09,104.48,10.31,104.52,0.97
1,184.629,96.67,10.94,94.61,100.65,109.35,10.21,96.44,1.05,95.17,10.35,107.3,100.02,106.52,11.37,94.16,1.15
4,184.803,118.09,9.78,102.88,101.02,109.46,10.79,110.84,1.06,104.29,10.3,101.03,101.62,102.88,9.8,106.31,1.04
1,184.858,110.1,10.23,109.71,109.94,98.44,10.04,105.65,1.16,105.98,10.54,95.91,98.15,100.73,11.14,108.88,1.01
1,185.299,97.85,10.56,95.64,96.5,104.84,10.81,97.96,1.07,105.16,9.31,108.29,102.36,99.0,10.87,104.48,1.18
4,185.536,112.38,9.66,97.37,105.16,100.18,10.84,102.92,1.04,115.79,10.32,109.92,108.75,103.09,10.27,108.59,1.12
1,185.555,109.98,10.89,107.11,99.35,110.72,10.28,105.84,1.16,99.0,10.72,109.28,97.41,110.0,11.31,98.3,1.13
2,185.768,109.83,11.69,101.78,104.11,97.25,10.66,106.93,0.94,96.59,10.93,104.66,99.91,97.52,10.65,99.4,1.05
3,185.953,94.41,10.68,102.98,97.95,116.67,10.6,99.36,1.07,99.69,10.03,102.45,110.3,104.06,11.43,92.34,1.07
1,185.964,101.82,10.93,104.58,108.43,96.63,9.96,109.09,1.06,107.41,9.59,96.15,96.58,112.38,11.22,106.1,1.12
2,186.033,103.25,10.85,109.24,102.07,98.79,10.32,107.45,1.02,94.73,11.22,103.92,103.16,106.14,11.44,103.49,1.1
3,186.168,107.71,9.99,104.86,108.33,114.03,11.42,101.0,1.01,102.96,9.4,105.09,107.55,117.68,10.74,108.26,1.02
2,186.381,106.32,10.12,110.66,99.89,105.15,11.18,96.24,1.06,107.33,10.71,103.5,111.75,104.34,11.24,98.2,0.98
2,186.634,99.52,10.44,103.79,104.49,106.74,10.19,95.33,0.99,96.38,10.24,107.85,108.97,107.24,10.8,104.72,1.07
2,186.918,97.8,11.68,106.51,112.09,101.3,11.04,107.03,1.03,107.09,10.52,107.21,115.99,114.92,10.68,99.18,1.0
1,187.457,98.01,9.77,110.28,104.75,101.04,9.79,98.56,1.09,96.64,10.0,98.02,108.86,110.52,11.32,107.24,1.14
3,188.613,93.89,9.83,97.9,99.47,104.39,10.99,107.84,0.94,100.08,9.75,97.83,93.46,109.43,10.54,104.15,1.07
1,188.905,109.78,9.83,104.56,100.2,96.03,11.1,93.1,1.11,110.33,10.42,107.86,99.49,113.88,10.11,101.28,1.12
4,188.906,105.99,10.35,103.48,98.47,111.56,10.76,109.49,1.02,116.4,9.74,101.31,105.91,109.15,10.84,112.41,0.98
3,189.123,100.15,10.38,95.4,103.15,107.47,10.13,101.0,1.07,98.94,11.05,95.78,100.01,101.78,10.57,92.99,0.92
2,189.217,105.86,10.79,110.28,101.06,102.71,9.83,93.85,1.03,97.88,11.03,99.37,101.63,98.94,9.76,103.66,0.99
3,189.252,101.82,10.25,96.55,105.17,118.24,11.62,96.04,0.93,92.5,10.92,99.25,97.34,119.1,10.34,106.14,1.0
4,189.267,100.24,10.19,100.79,106.41,114.43,10.11,110.59,1.09,106.96,10.29,108.03,106.18,109.42,9.96,107.52,1.09
2,189.499,102.45,10.78,109.98,104.04,107.69,9.83,101.7,0.95,106.57,10.31,109.12,116.33,100.61,11.03,107.59,1.1
4,189.507,103.92,10.47,101.19,100.38,110.69,10.18,104.33,0.99,102.14,10.07,98.96,105.3,100.42,9.37,112.13,1.14
3,189.56,101.02,10.21,106.29,103.67,104.67,11.08,93.44,0.98,98.15,11.1,105.77,101.98,106.9,10.57,92.29,1.08
4,189.821,108.1,10.45,107.8,104.61,111.66,9.67,98.89,1.01,107.82,9.53,100.59,99.91,112.22,10.73,101.04,1.07
4,189.959,113.41,10.62,102.68,97.29,101.49,10.17,108.85,1.14,111.74,9.87,94.86,103.34,108.67,10.68,97.11,1.05
2,190.625,104.86,10.91,103.5,111.84,114.77,10.75,102.66,1.08,94.78,10.73,99.09,100.55,105.27,10.78,104.69,1.02
3,190.659,108.49,10.26,93.82,109.1,112.53,11.3,108.26,1.02,105.48,10.15,107.69,103.59,105.48,10.02,104.15,0.92
1,190.704,102.4,9.72,96.2,105.99,96.38,9.7,99.09,1.14,107.23,10.49,111.79,107.24,96.74,10.92,95.05,1.14
4,191.032,111.98,10.36,100.78,104.77,102.26,10.01,105.64,1.0,114.4,10.55,104.59,111.2,112.42,10.03,103.01,1.04
2,191.079,106.5,10.39,101.25,108.57,103.19,11.13,109.06,1.11,104.48,10.24,111.3,100.6,105.3,10.06,105.23,1.0
2,191.173,109.07,10.91,100.45,100.36,97.62,10.98,103.57,0.99,106.82,10.98,112.18,111.2,103.17,10.85,93.44,1.01
4,191.204,109.65,10.82,101.1,112.26,114.85,10.72,101.66,0.96,103.21,10.72,98.36,110.07,103.0,10.38,100.11,0.96
3,191.419,104.54,9.86,92.76,99.7,103.08,11.42,94.95,1.07,95.11,9.8,99.66,100.37,103.28,11.03,92.77,1.05
3,191.487,104.79,10.0,100.4,96.64,110.61,11.65,96.32,1.0,101.79,9.53,105.28,99.22,103.81,9.92,109.52,0.93
4,191.626,107.88,10.06,95.59,108.21,99.56,9.4,109.95,0.96,107.11,10.96,105.27,96.26,97.01,9.57,100.0,1.14
4,191.951,116.83,9.72,107.58,96.16,105.43,10.38,98.69,0.98,102.87,10.3,96.17,111.38,107.89,10.25,100.26,0.97
3,192.09,96.73,11.11,104.24,98.87,107.81,10.21,96.43,1.03,104.58,9.93,94.95,102.92,114.43,10.23,109.38,1.02
4,192.427,106.27,10.77,98.13,99.96,112.14,10.82,98.52,1.06,109.77,10.46,105.81,98.22,104.1,9.35,98.02,1.06
1,193.095,95.77,9.74,105.15,95.86,110.48,9.84,99.89,1.16,101.23,10.54,107.79,102.92,112.71,10.18,105.93,1.08
3,193.396,97.31,9.93,94.99,102.88,100.83,10.12,96.04,1.0,96.06,10.25,93.86,103.29,109.69,10.25,104.35,1.07
4,193.453,109.58,9.54,110.68,99.87,105.7,10.25,108.58,1.07,110.05,9.67,103.84,108.46,109.82,9.49,96.7,1.02
2,193.529,100.04,11.31,98.79,105.69,103.49,9.95,102.01,0.95,107.88,11.42,101.89,111.34,108.94,10.05,99.77,0.97
4,193.844,111.0,9.73,95.52,101.12,104.64,10.72,101.63,1.14,114.06,9.71,111.38,96.1,104.75,9.51,104.28,0.97
3,193.858,105.88,10.48,103.1,95.95,104.22,10.0,104.8,1.05,93.62,10.02,95.55,95.04,103.41,11.33,92.37,0.98
4,193.935,112.1,9.5,107.27,108.75,100.67,10.06,101.74,1.12,108.36,9.85,107.31,108.33,105.62,10.46,101.74,1.02
4,194.277,115.7,10.1,108.27,104.05,105.89,9.33,106.59,0.98,104.09,10.97,99.62,95.34,110.21,9.63,100.44,1.08
4,194.374,105.34,9.85,107.82,110.24,101.75,9.9,103.49,1.03,105.58,10.39,108.1,100.55,101.28,10.12,106.41,1.1
1,194.797,99.44,9.68,94.69,101.87,111.13,10.19,95.37,1.0,106.34,10.81,96.51,104.35,97.57,10.24,94.55,1.05
3,194.992,94.73,10.43,101.02,106.63,118.25,10.95,97.13,1.02,98.74,11.11,101.71,94.96,107.52,11.38,108.99,1.06
2,195.194,95.57,11.36,99.43,109.33,99.37,10.77,101.37,1.02,93.5,10.93,107.23,102.57,97.43,9.66,105.58,0.95
3,195.491,95.82,10.71,106.09,94.64,104.21,10.86,103.62,0.99,98.01,10.33,108.68,101.23,110.61,9.98,100.46,0.96
1,195.503,100.55,10.94,108.19,100.01,100.66,10.09,101.91,1.06,110.37,9.61,96.07,106.76,103.81,11.29,102.2,1.1
4,195.592,116.71,10.43,109.75,95.34,100.28,9.22,99.49,1.03,106.53,11.15,100.94,101.58,113.56,9.39,113.89,0.98
2,196.09,104.13,11.17,99.2,101.05,103.17,11.28,102.51,0.99,96.55,11.73,112.08,117.06,101.09,10.3,107.82,0.96
3,196.159,101.94,10.27,95.92,97.05,106.47,10.07,109.04,1.03,97.4,10.94,102.61,105.51,109.21,10.13,100.74,1.0
2,196.449,100.53,11.76,97.14,102.1,99.64,9.79,96.4,0.94,99.85,11.33,103.5,111.82,108.5,10.89,99.04,1.04
2,196.488,95.39,10.58,100.64,112.48,111.83,11.07,103.82,1.08,96.12,11.73,100.81,110.48,105.27,10.66,98.63,1.03
3,196.969,106.32,11.04,107.99,109.0,103.59,10.26,101.33,1.0,98.09,9.64,107.86,109.2,111.1,10.24,94.98,1.03
4,196.97,110.39,9.93,99.9,96.23,106.45,9.99,112.07,1.09,111.04,10.29,103.39,99.95,105.26,10.68,108.71,1.12
3,196.996,107.85,10.52,93.34,97.0,117.27,10.07,101.37,1.04,102.3,9.52,97.86,96.64,111.74,10.03,103.86,1.05
2,197.14,93.64,10.2,97.84,113.58,105.4,10.04,101.96,1.02,96.85,11.52,102.62,110.66,110.03,10.91,93.12,0.94
1,197.529,100.03,10.21,107.93,111.17,101.45,10.04,101.46,1.06,104.88,9.75,112.1,110.14,111.4,10.04,93.78,1.01
4,197.897,107.72,10.9,97.96,108.28,100.6,10.15,107.2,1.1,107.13,10.78,107.96,101.04,105.09,9.51,103.69,0.97
2,197.96,93.46,10.92,111.22,114.55,110.58,10.27,96.97,0.94,108.38,11.06,111.4,100.04,97.25,9.93,107.73,1.02
1,198.361,102.58,10.92,102.15,99.77,98.79,10.66,105.84,1.01,97.92,11.0,98.01,94.85,109.83,9.62,107.64,1.05
1,198.733,95.99,9.78,102.66,107.83,97.11,10.54,96.99,1.12,107.13,10.52,100.87,107.75,100.0,10.3,110.44,1.03
1,198.821,100.62,9.66,103.92,97.77,98.92,10.07,99.95,1.15,111.85,10.72,105.9,103.45,99.75,10.39,102.16,1.06
1,199.444,111.79,10.8,105.82,101.05,103.33,10.62,101.23,1.15,97.17,10.11,104.89,104.3,97.01,10.43,110.58,1.09
2,199.494,93.35,11.85,97.81,100.56,108.01,11.24,105.97,1.08,107.58,10.07,110.34,107.94,109.31,10.3,98.0,0.99
1,199.843,102.76,10.37,98.53,96.78,104.76,10.57,101.28,1.11,107.26,10.12,105.63,110.93,103.67,10.57,104.69,1.04
2,199.951,102.1,10.71,99.97,102.56,108.39,10.92,105.63,1.05,104.08,10.11,101.55,103.17,100.82,9.65,108.52,1.0
4,199.992,102.97,10.4,109.36,95.44,106.82,10.71,97.64,1.1,101.46,10.77,99.46,108.46,110.7,10.34,102.64,1.01
4,200.041,103.13,10.5,96.53,101.19,110.47,10.69,102.86,1.12,116.61,9.61,99.15,112.26,114.17,9.54,104.03,0.98
1,200.185,108.76,10.96,110.39,102.96,96.73,10.32,96.07,1.05,107.63,10.9,103.15,109.04,106.1,10.18,93.79,1.17
4,200.191,111.5,10.6,97.7,100.12,98.33,10.9,105.52,0.98,108.21,9.67,101.16,106.57,102.91,10.49,102.91,1.03
3,200.62,92.06,9.98,107.45,93.2,115.78,10.71,106.86,0.97,106.83,10.52,105.64,108.72,106.6,11.63,102.3,0.97
2,200.633,101.2,11.83,97.56,115.88,103.17,10.4,107.9,1.0,102.0,10.84,95.78,101.6,104.91,10.88,94.5,1.08
2,200.677,106.15,10.06,113.62,106.18,103.56,11.31,105.8,1.09,94.3,10.82,107.62,98.96,97.09,10.02,104.87,1.04
1,200.718,97.28,10.59,97.51,102.05,101.31,10.22,94.43,1.1,111.62,9.89,109.04,101.5,112.73,10.16,108.69,1.04
3,200.845,103.05,9.85,95.54,95.83,110.8,10.5,95.55,1.06,96.72,10.94,94.38,105.63,111.89,10.69,97.76,1.09
