task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,153.885,106.56,9.83,111.02,96.42,108.81,10.29,102.76,1.08,105.39,9.31,95.87,101.7,96.71,10.38,101.88,1.08
2,154.33,105.75,10.4,101.45,111.64,109.42,10.12,103.98,1.07,103.81,10.33,103.58,112.0,111.0,10.1,100.54,1.02
4,154.414,102.39,10.68,98.06,97.95,96.93,10.34,100.26,1.01,107.42,10.13,109.3,100.11,114.77,10.08,108.8,0.97
3,154.461,100.01,9.43,93.77,93.7,107.36,10.82,99.18,1.04,108.75,11.1,102.31,101.18,101.59,11.34,92.89,1.03
1,154.624,94.1,9.35,99.05,105.36,109.93,11.34,102.0,1.14,107.66,10.73,103.05,106.61,103.51,10.17,96.55,1.1
3,154.899,108.09,10.11,104.56,94.04,113.86,11.14,103.03,0.94,100.39,10.12,94.1,102.86,113.24,10.73,97.76,1.0
1,156.153,110.19,10.53,98.01,96.81,112.14,10.92,107.14,1.1,94.43,9.48,108.43,108.16,101.74,11.3,107.16,1.12
4,156.334,107.17,9.93,96.13,104.31,98.77,10.3,103.93,1.05,106.98,9.54,100.88,104.16,108.66,10.85,114.09,1.07
4,156.405,113.74,10.59,107.8,103.72,104.1,10.31,112.07,1.1,114.29,10.19,110.37,110.26,98.99,10.9,111.58,1.06
2,156.529,93.55,10.06,108.68,107.34,106.78,9.81,107.33,1.01,100.84,11.18,106.39,109.22,109.14,9.8,93.44,1.07
4,157.012,102.2,9.76,97.04,102.27,100.26,10.57,108.63,1.14,118.9,10.99,98.59,106.15,114.5,10.8,99.19,1.08
1,157.143,107.62,9.45,103.55,99.6,107.19,10.36,110.13,1.05,107.21,10.38,106.01,103.48,102.44,9.86,93.96,1.06
2,157.406,106.24,11.79,105.56,104.66,96.8,10.96,98.46,1.05,93.56,10.61,103.58,110.94,100.99,10.35,103.86,0.97
1,157.663,103.98,9.99,99.46,97.91,114.11,10.23,94.84,1.17,96.47,10.73,97.7,96.03,104.6,11.41,104.23,1.03
4,158.18,105.86,9.73,104.7,101.84,106.31,9.55,110.92,1.04,118.3,10.49,96.46,106.29,100.55,9.2,113.36,1.09
2,158.399,109.24,10.19,101.85,99.26,98.78,9.66,100.49,1.0,106.67,10.77,102.94,102.67,107.13,11.32,99.92,1.07
1,158.737,95.76,10.82,104.76,107.26,109.69,10.97,109.01,1.16,95.96,10.54,98.76,110.22,103.93,11.28,102.57,1.15
1,158.875,95.09,10.0,109.19,104.05,99.73,10.96,110.48,1.07,109.26,10.41,101.74,104.98,112.37,10.84,110.56,1.18
4,158.906,102.74,10.11,99.53,95.32,97.22,10.56,106.66,1.01,109.13,9.49,109.72,95.83,103.48,10.26,108.68,1.05
3,159.465,99.95,10.27,106.07,93.77,115.8,10.95,101.11,0.94,104.62,10.89,95.54,99.63,118.02,11.46,106.76,0.93
3,159.787,96.73,10.18,102.14,95.34,114.62,11.63,101.69,0.94,96.94,10.52,96.2,106.96,116.54,11.68,99.44,1.08
2,160.171,107.92,10.57,103.14,117.29,97.52,9.72,95.34,1.03,92.65,10.06,98.14,116.52,103.32,11.33,96.42,1.0
3,160.354,106.97,10.25,105.43,93.94,109.26,10.4,102.84,0.96,105.62,10.16,94.87,105.21,106.18,10.67,94.59,1.0
2,160.474,97.54,10.72,96.69,106.86,111.09,10.21,94.87,0.97,101.26,11.15,97.76,116.09,98.15,10.75,95.85,0.98
4,160.576,108.91,11.04,104.33,109.49,110.54,9.65,103.4,1.12,116.0,9.48,102.99,107.63,105.26,10.3,100.18,1.13
3,160.717,108.48,9.74,107.06,95.0,100.6,11.61,94.74,1.0,95.58,10.06,102.46,110.36,103.21,11.19,104.5,0.92
3,160.807,100.58,10.84,103.54,109.72,116.54,11.62,103.96,1.06,97.59,10.15,105.25,105.96,109.78,11.34,102.15,0.93
2,160.854,101.76,11.36,112.48,114.47,106.26,11.07,102.82,1.06,110.04,10.77,100.75,111.44,114.52,10.96,102.65,1.09
4,161.055,108.48,10.64,106.89,110.54,102.86,10.31,109.78,1.08,106.93,11.01,100.16,107.66,101.7,10.11,100.18,1.04
2,161.199,104.85,11.22,95.83,114.68,105.2,10.03,107.68,0.93,96.73,11.86,109.07,101.41,111.5,11.45,100.8,1.05
2,161.324,93.45,10.8,111.65,105.55,109.03,11.0,98.45,1.09,99.88,10.21,111.34,109.85,99.16,10.66,107.4,1.1
2,161.4,105.06,10.13,112.5,103.47,104.87,10.55,102.97,1.01,106.79,11.7,111.0,114.14,100.22,11.11,107.52,1.07
1,162.165,103.47,9.77,95.87,101.3,113.43,10.38,109.14,1.08,100.02,10.69,101.86,108.45,112.36,9.8,95.92,1.08
3,162.453,92.91,10.58,96.05,103.24,108.41,10.17,95.99,1.06,102.1,9.95,95.4,97.2,112.26,11.34,108.88,0.98
1,162.873,100.16,10.03,105.05,107.9,105.44,9.64,108.66,1.02,103.34,10.53,96.92,102.65,107.3,10.91,95.92,1.16
2,162.99,94.08,10.13,99.38,101.24,104.01,10.49,94.81,1.1,97.27,10.45,99.99,108.0,108.96,10.7,108.57,1.0
4,163.015,113.85,10.2,109.75,105.25,108.46,9.52,100.79,1.0,108.17,9.78,105.66,100.94,100.05,9.25,107.9,1.09
3,163.076,94.14,9.93,108.21,94.41,104.85,10.03,106.61,1.06,100.67,10.63,104.25,96.73,104.06,10.34,99.61,0.98
2,163.589,103.36,11.32,96.57,114.45,103.19,11.34,108.05,1.01,103.4,10.67,97.16,100.95,101.72,9.96,103.79,1.06
2,164.56,104.86,11.39,106.47,103.07,114.26,9.79,101.04,0.97,104.65,10.45,101.07,103.02,110.97,10.29,105.61,1.06
2,164.607,106.46,11.08,103.22,99.11,111.65,10.9,103.31,0.97,93.19,10.39,113.51,102.1,108.98,10.4,102.32,1.0
3,164.892,101.02,10.32,96.15,107.68,109.01,10.18,109.23,0.97,100.74,10.0,99.29,94.03,113.68,11.22,92.89,0.95
1,164.955,111.5,10.11,109.91,97.77,113.12,9.91,95.54,1.03,107.83,9.9,101.39,104.3,113.47,9.97,105.76,1.07
2,165.565,92.71,10.95,108.3,106.76,107.53,10.17,92.75,1.08,94.75,11.56,112.77,109.5,99.39,11.2,95.54,1.0
1,165.568,98.48,10.18,104.93,104.72,105.94,10.15,105.46,1.14,107.3,9.88,107.51,106.72,102.89,10.22,98.77,1.04
2,166.281,100.93,10.93,108.44,116.51,99.08,10.7,106.44,1.07,93.25,10.12,107.86,112.53,110.63,10.56,100.3,1.01
4,166.699,107.12,10.05,106.14,97.2,111.17,10.81,101.4,1.12,113.44,10.49,111.49,94.91,104.35,9.66,111.97,1.04
2,166.905,99.33,11.3,95.85,105.54,106.38,11.01,99.03,0.95,96.77,10.24,99.69,100.44,103.86,10.3,108.41,1.06
4,167.568,115.73,11.03,98.06,104.5,98.42,10.83,112.19,1.14,108.36,9.54,97.79,108.17,109.19,9.21,110.81,1.02
4,167.749,114.83,10.39,103.81,99.4,102.16,9.28,98.8,1.01,107.38,10.54,105.81,109.62,108.06,9.72,107.31,1.0
2,167.799,94.74,11.77,97.45,106.56,99.61,9.93,103.95,1.06,102.88,11.52,98.07,111.43,111.94,10.58,102.94,0.97
4,167.937,106.91,10.87,110.16,110.83,99.16,10.85,105.11,1.07,116.16,10.17,95.75,106.49,97.23,9.75,111.79,1.09
2,167.97,101.58,11.68,110.66,107.93,114.59,10.89,108.38,0.95,108.23,11.62,109.45,99.74,109.51,11.15,100.68,1.08
2,168.109,95.85,10.73,108.3,103.32,104.16,9.94,94.62,1.0,103.39,11.42,112.95,111.96,108.28,9.98,93.59,1.02
4,168.838,106.28,9.52,110.58,108.85,107.95,9.4,102.6,1.07,100.37,9.86,95.69,110.0,102.68,9.18,97.01,1.03
4,168.902,105.8,10.55,96.43,99.87,100.39,10.23,110.09,0.96,102.01,9.53,101.06,99.02,113.26,10.04,109.31,1.13
2,169.631,97.29,11.4,96.96,105.06,107.31,10.95,102.84,1.09,106.32,11.86,112.61,104.07,100.88,9.93,95.7,1.1
2,170.204,93.03,11.07,111.06,116.98,103.82,10.91,102.3,0.98,98.44,10.98,111.1,101.45,108.5,10.53,103.18,1.01
3,170.418,94.97,10.71,102.14,104.17,106.24,11.23,104.48,1.07,108.27,10.56,102.12,94.04,101.44,11.24,95.48,0.99
1,170.645,99.0,11.02,100.65,100.8,97.01,9.84,103.29,1.04,110.96,9.61,111.7,95.01,100.26,11.32,107.5,1.09
3,170.731,102.52,10.25,102.61,94.34,117.47,11.54,92.62,1.03,105.35,9.89,96.35,99.72,103.9,10.09,104.65,0.91
4,170.822,106.96,10.86,105.86,107.63,104.06,10.22,98.62,1.1,114.59,10.15,93.88,97.38,101.28,9.64,102.21,1.11
2,170.975,105.1,10.12,100.21,107.6,97.74,10.18,96.42,1.01,100.18,11.86,112.63,106.44,101.91,10.7,92.1,1.03
3,171.034,101.47,9.45,107.36,103.89,105.79,11.5,96.65,1.07,92.54,9.52,94.05,98.29,105.33,11.54,92.71,1.07
3,171.057,93.67,10.45,100.48,100.01,115.78,10.75,95.47,1.01,94.17,10.84,98.89,107.37,107.17,10.14,103.9,1.01
3,171.179,104.22,10.39,99.18,95.66,101.13,10.67,101.1,0.95,94.45,9.98,94.05,103.03,114.35,10.61,108.91,1.07
2,171.612,106.03,10.38,105.1,102.51,111.24,10.18,100.36,1.07,102.72,10.34,108.13,110.62,98.42,10.59,106.21,0.99
3,171.624,92.46,10.79,96.23,96.56,107.52,10.76,98.15,0.93,102.8,9.47,101.42,107.74,114.64,11.67,94.89,0.92
3,171.963,98.22,9.7,94.05,101.3,117.87,11.27,94.78,0.94,104.15,10.45,95.11,104.98,102.93,11.65,99.18,0.97
4,172.032,105.51,10.57,105.27,99.85,105.25,9.55,101.8,1.0,116.66,11.0,108.15,107.39,114.96,10.14,103.25,1.02
2,172.147,106.08,11.76,96.24,106.96,109.74,9.64,105.72,1.07,104.86,11.09,100.94,112.85,112.67,10.02,107.45,1.11
4,172.166,116.28,10.78,99.2,111.56,96.98,9.88,102.6,0.99,116.59,9.96,103.14,101.25,107.73,10.2,98.91,1.06
4,172.689,113.13,10.16,104.29,95.55,103.64,10.32,112.15,1.07,105.88,10.93,106.87,107.58,104.25,10.25,101.55,1.07
2,172.802,93.66,10.39,111.28,113.46,111.49,10.49,103.4,0.96,105.37,10.25,98.97,100.07,101.32,9.83,95.8,0.97
1,172.941,109.1,9.37,107.36,97.32,112.07,10.09,94.16,1.04,102.5,9.61,98.81,105.95,97.47,10.18,107.92,1.07
3,173.579,104.55,9.42,106.46,103.52,100.96,10.57,93.69,1.08,108.36,10.92,97.97,96.91,100.52,10.94,97.98,1.07
4,174.619,115.46,10.61,96.54,103.85,113.42,9.2,105.31,1.1,102.78,9.77,98.82,104.52,104.55,9.9,109.69,1.11
4,175.033,109.1,9.9,107.73,110.62,111.24,9.95,96.22,0.97,118.25,10.01,98.71,99.97,104.98,10.13,101.18,0.98
4,175.204,114.19,10.47,94.06,111.15,105.54,10.49,111.27,1.06,102.58,10.77,106.51,105.45,100.07,10.91,112.22,0.96
1,175.424,94.26,10.94,102.39,106.43,106.53,9.64,108.44,1.11,102.41,9.44,100.97,109.23,105.16,11.28,94.35,1.0
4,175.908,115.04,10.04,103.28,107.66,103.32,9.29,112.66,1.0,110.0,10.64,110.2,112.73,101.57,9.75,106.26,1.13
3,176.02,93.46,10.62,98.51,96.31,100.52,9.87,93.04,1.05,105.84,10.7,94.23,95.83,113.87,10.48,104.15,0.92
1,176.165,109.55,10.61,96.29,108.96,105.31,9.66,106.36,1.09,103.88,10.47,96.96,99.24,97.88,10.85,105.28,1.11
2,176.958,103.83,11.75,106.58,114.21,101.13,9.81,93.76,0.97,96.38,10.63,113.56,116.15,98.55,11.0,99.04,1.05
1,177.162,108.87,9.87,97.55,99.46,112.27,9.71,93.68,1.17,111.55,10.38,108.71,100.96,96.88,10.94,99.83,1.11
2,177.272,110.13,10.54,110.57,111.46,113.42,10.91,106.21,0.95,98.15,10.94,107.32,114.84,111.96,10.93,94.81,1.08
3,177.286,107.38,10.75,96.14,107.02,101.01,11.01,93.71,0.95,100.89,9.43,102.66,96.48,102.96,11.51,107.92,0.96
4,177.337,109.62,9.83,102.63,95.32,99.74,9.19,104.66,1.13,107.1,9.79,96.92,105.26,98.59,10.02,100.25,1.01
4,177.568,108.8,11.2,96.54,100.14,102.6,10.69,98.32,1.12,116.22,10.3,99.2,97.29,100.62,9.62,112.25,0.98
2,177.624,98.66,11.47,100.99,116.34,97.29,10.62,108.28,1.07,97.2,10.06,108.15,116.49,112.25,10.14,98.33,0.95
3,177.916,108.09,9.67,104.96,107.74,102.2,11.23,98.32,1.07,102.76,9.47,105.98,105.11,104.55,11.37,106.58,1.04
3,178.503,104.06,10.91,96.91,102.73,110.61,10.48,101.48,0.98,105.01,10.96,104.62,94.45,117.62,10.62,98.28,0.95
2,178.506,95.25,11.8,96.2,104.31,105.81,9.98,107.46,0.96,105.17,10.06,99.2,101.24,99.26,9.84,98.9,1.03
3,179.098,96.3,10.03,107.85,109.52,111.82,11.65,93.94,1.01,95.76,10.26,93.74,108.89,111.54,10.83,102.71,1.01
3,179.386,102.73,10.07,97.21,98.97,103.35,11.65,102.26,0.98,100.67,10.94,96.24,102.22,107.99,10.97,102.71,1.02
1,180.617,110.44,10.37,111.61,110.55,106.5,10.23,100.12,1.08,105.37,9.49,97.71,104.3,108.58,10.41,105.94,1.09
4,180.983,108.4,10.6,96.52,111.32,108.3,9.89,109.33,1.13,107.57,10.17,97.4,104.78,101.06,10.48,99.95,1.11
2,181.076,108.28,11.17,108.46,105.24,101.32,10.82,100.97,1.1,104.31,10.39,97.11,113.88,110.79,10.43,93.05,0.94
2,181.246,104.91,11.38,102.45,109.3,108.29,11.2,108.24,1.01,95.39,10.65,106.12,98.97,100.23,10.6,95.98,1.02
1,182.154,98.9,11.04,96.15,108.03,98.55,11.1,104.43,1.02,101.82,10.9,102.14,95.52,112.41,10.57,104.69,1.03
2,182.2,104.5,10.45,106.51,113.58,114.5,9.83,95.6,1.02,104.6,11.72,107.28,111.9,106.33,9.83,106.16,0.97
4,182.548,113.28,11.09,110.94,99.49,107.79,9.91,113.36,1.1,103.98,9.74,100.06,107.22,110.4,10.57,96.36,1.1
4,183.405,101.64,9.47,108.6,103.15,98.58,10.66,102.15,1.08,104.81,10.63,102.24,110.26,114.96,10.65,113.45,1.14
2,183.488,105.66,11.56,109.7,100.51,107.31,10.7,101.82,0.95,104.8,11.32,106.97,103.79,97.51,10.63,102.32,0.98
3,183.563,93.55,10.42,95.36,100.03,103.35,11.25,93.58,0.97,101.72,10.25,92.62,95.6,118.38,11.07,101.24,0.94
1,183.723,96.54,10.36,96.54,97.09,109.11,9.76,102.77,1.07,97.56,10.45,106.92,110.08,113.88,11.41,105.82,1.04
2,183.893,93.55,11.4,113.04,104.07,111.49,11.25,92.72,1.07,97.74,10.25,113.31,103.88,114.98,10.06,103.98,1.04
3,184.21,101.4,9.64,105.23,106.13,110.6,10.24,99.14,0.96,107.48,9.53,101.9,108.03,101.58,10.3,94.51,0.98
1,184.349,109.27,9.72,100.55,108.94,110.95,10.27,98.28,1.01,100.02,10.75,110.65,98.44,102.44,9.82,108.32,1.15
3,184.386,105.84,10.4,109.7,110.14,115.52,11.47,96.23,1.08,102.15,10.26,93.95,109.29,100.97,11.64,93.25,0.93
3,184.456,97.53,10.75,100.67,106.06,116.26,11.02,96.28,0.93,95.82,10.55,96.9,106.79,113.31,11.48,102.37,1.05
2,184.798,97.8,11.41,99.3,114.52,106.33,11.46,91.73,0.97,109.53,11.31,99.32,108.09,114.07,9.71,95.04,0.99
3,184.912,107.38,10.6,108.08,104.8,117.27,11.18,106.8,1.06,99.37,11.14,100.09,107.31,118.57,10.23,93.25,0.92
3,185.275,106.59,10.56,108.51,105.16,116.39,10.16,93.91,1.03,102.98,10.01,103.72,97.45,104.58,11.44,108.56,1.09
1,185.439,98.17,10.94,98.94,94.92,114.21,10.15,97.87,1.15,103.74,9.28,105.26,106.09,104.78,11.31,93.9,1.03
3,185.442,97.72,9.97,107.21,104.36,109.77,10.23,105.16,0.96,101.42,10.88,99.93,98.7,112.13,10.34,101.28,0.97
1,185.588,105.7,9.46,108.67,108.12,108.39,11.21,110.06,1.1,94.3,10.92,111.84,109.44,103.81,10.54,109.36,1.05
4,185.912,111.2,9.75,109.99,112.37,104.35,10.83,100.57,0.99,103.5,10.32,109.87,95.5,104.98,9.84,110.14,1.05
3,186.001,106.08,10.58,99.41,103.29,117.65,10.73,101.95,1.02,100.69,10.05,95.32,96.48,107.47,10.43,93.16,1.06
2,186.55,94.61,10.98,100.01,109.85,108.11,10.62,99.71,0.96,94.19,10.32,98.14,103.9,108.81,10.3,98.16,1.1
3,186.814,108.42,10.25,103.18,95.98,103.09,10.03,92.62,0.92,105.09,9.99,95.23,99.22,116.58,11.6,95.28,1.08
4,186.922,102.63,9.64,97.41,97.5,114.74,9.28,105.01,1.12,108.66,9.47,99.9,95.83,103.51,9.2,104.41,1.13
4,187.079,101.86,10.23,109.44,103.75,102.24,9.96,101.03,1.1,117.55,11.08,107.75,103.89,101.19,9.4,102.91,0.98
4,187.462,100.32,11.17,104.95,108.45,102.1,9.27,111.97,0.98,111.09,10.82,110.2,103.06,113.26,9.65,112.13,1.07
3,187.474,93.65,11.11,101.68,110.57,106.91,10.11,98.93,1.03,99.51,10.9,94.23,102.92,106.23,11.4,96.88,1.07
4,187.577,104.16,10.38,103.15,97.18,112.68,9.64,105.64,1.13,105.39,10.63,96.66,109.93,98.55,10.49,109.75,0.98
2,187.668,108.4,11.47,110.56,112.48,105.2,10.52,102.95,0.99,106.92,11.57,97.21,105.72,103.26,11.04,97.55,1.0
2,187.871,93.62,11.56,110.2,100.6,97.77,11.44,102.76,1.03,104.86,10.76,108.13,106.39,115.06,9.8,97.44,0.99
3,187.896,98.25,9.54,99.84,94.68,106.63,11.44,102.4,0.98,106.46,10.11,98.51,102.1,112.56,11.42,92.54,0.92
4,188.341,111.3,10.68,102.58,107.45,103.32,9.46,108.14,1.03,115.46,10.61,104.78,107.29,112.36,9.28,99.36,1.01
1,188.354,96.04,10.87,106.52,100.02,113.74,11.3,93.06,1.14,110.12,10.7,111.36,103.71,106.67,10.96,100.46,1.07
2,188.376,99.88,10.25,102.22,111.9,107.43,9.95,93.3,1.09,97.27,11.06,102.91,116.45,113.32,9.93,107.06,1.1
2,188.455,94.14,10.37,103.27,113.54,111.32,10.33,102.94,0.97,98.41,10.57,103.27,111.7,109.74,10.06,94.81,1.0
1,188.554,95.84,9.55,96.83,99.6,101.28,9.67,110.13,1.17,95.47,10.09,101.49,107.28,103.78,9.94,95.66,1.05
2,188.576,108.28,10.93,107.07,100.11,97.25,10.33,100.4,0.97,100.31,10.46,112.66,105.79,114.68,10.63,100.29,1.01
2,188.614,106.5,11.18,107.31,102.56,114.31,9.69,93.3,1.09,102.39,11.06,109.01,113.5,113.49,9.96,107.16,0.97
4,188.733,104.05,10.44,107.96,99.91,114.85,10.64,104.56,1.13,116.02,11.01,103.39,105.78,109.82,10.02,104.15,0.98
4,188.844,117.82,10.6,102.97,97.2,98.15,10.66,108.94,1.09,104.08,10.62,98.13,111.04,101.19,10.83,108.53,1.07
1,188.94,96.06,9.55,110.0,111.47,111.66,10.84,104.12,1.0,98.36,10.05,106.15,108.57,103.58,10.74,109.15,1.11
1,189.363,110.17,10.36,110.44,106.36,103.94,11.26,99.65,1.06,103.57,9.72,101.59,95.32,107.79,9.98,94.44,1.15
4,189.371,109.32,10.35,101.62,95.75,112.81,9.98,100.07,1.08,116.03,9.66,97.7,107.21,111.5,9.44,105.01,0.99
3,189.678,95.82,9.71,93.56,98.85,101.6,10.48,106.76,0.97,106.14,9.83,106.55,96.88,105.16,11.15,92.29,0.95
2,189.701,101.56,11.49,113.18,109.41,105.49,10.55,103.18,1.06,106.57,11.46,98.46,101.5,111.33,11.03,97.28,1.09
4,189.705,105.86,9.44,105.05,98.77,108.66,9.39,103.96,1.07,101.7,10.97,95.97,109.93,111.92,10.22,99.95,1.04
3,189.846,100.87,9.69,93.88,103.53,102.6,10.14,109.29,1.08,107.94,9.51,96.88,101.23,114.03,11.23,93.66,1.03
3,190.873,94.02,9.77,93.42,104.2,109.86,11.44,97.44,1.05,102.06,11.11,104.4,105.58,109.36,11.28,96.1,1.01
3,191.108,97.87,10.66,95.62,104.94,109.35,11.7,101.37,1.02,109.39,10.73,92.41,93.36,117.68,11.54,98.32,1.07
1,191.563,100.8,10.36,102.75,102.07,106.14,10.0,109.66,1.01,95.66,10.09,96.92,95.72,102.97,9.76,100.06,1.02
4,191.829,103.91,11.08,105.47,103.98,97.53,9.34,107.6,0.97,111.78,9.76,104.78,96.24,96.93,10.02,102.05,1.03
4,191.904,107.78,10.69,94.06,106.97,110.69,9.32,101.54,1.09,104.29,10.38,103.12,100.11,110.69,9.92,110.74,1.06
3,192.392,100.86,10.04,107.45,103.05,117.68,10.36,98.1,0.97,92.37,10.78,102.81,100.93,117.43,10.34,108.49,1.09
3,192.408,101.42,10.46,99.56,102.02,112.91,10.31,101.24,1.08,108.42,9.55,92.79,102.84,109.36,11.18,95.05,1.01
2,192.553,92.73,11.68,111.58,101.79,114.97,10.15,96.69,0.94,109.24,11.03,110.66,110.59,101.92,10.87,107.02,0.96
2,193.038,106.5,11.17,96.27,111.5,104.4,10.54,107.35,1.0,107.88,10.69,112.08,113.78,103.88,10.43,94.86,0.94
2,193.06,97.75,10.39,102.82,109.55,114.57,10.83,109.04,1.1,100.44,11.56,105.86,101.59,103.31,11.01,101.16,1.03
4,193.162,105.27,10.19,103.04,111.42,97.65,9.96,105.55,1.12,109.05,11.04,101.51,98.06,113.24,9.29,104.55,0.96
2,193.298,99.76,11.08,101.16,110.56,106.14,9.69,98.28,1.04,103.51,10.65,104.77,110.54,103.81,11.03,106.73,1.0
2,193.404,104.26,10.72,107.34,110.02,112.67,10.52,106.54,0.97,109.2,11.41,107.66,101.56,104.15,10.7,104.69,0.96
2,193.717,104.04,10.45,107.24,106.44,112.16,9.93,100.18,0.95,98.88,11.29,103.53,111.15,99.81,10.36,100.8,1.06
2,193.821,100.22,10.28,107.57,112.31,112.74,10.87,103.58,1.02,101.6,10.63,107.58,100.84,112.92,10.73,93.67,1.08
4,194.042,113.74,10.61,110.28,98.77,111.02,9.72,112.9,0.97,116.45,9.48,107.87,99.91,112.24,10.25,108.97,0.97
2,194.444,105.17,10.33,97.5,100.29,102.41,10.25,101.63,1.06,104.7,11.61,96.73,113.7,107.3,11.07,104.87,1.08
2,194.928,98.66,10.34,112.71,106.39,101.82,10.5,93.17,0.98,99.14,11.64,113.14,111.43,108.09,11.21,100.34,1.05
1,195.766,101.03,10.58,98.01,96.58,112.74,10.31,95.75,1.1,100.39,10.27,105.99,101.21,99.29,10.44,105.23,1.02
3,196.004,94.22,10.25,107.4,94.82,106.36,10.87,101.24,1.0,106.16,10.56,103.65,106.66,106.81,9.87,94.77,0.99
2,196.143,100.17,10.38,109.02,109.97,99.78,10.42,107.15,0.94,94.5,10.91,105.86,105.81,109.78,9.99,107.38,1.08
4,196.936,114.82,9.49,109.85,102.1,109.53,10.4,110.1,1.13,107.09,9.86,96.58,97.95,100.87,9.72,111.37,1.01
1,196.955,109.29,9.67,103.74,110.36,99.11,11.02,100.98,1.04,108.52,9.98,98.51,100.61,98.88,10.65,96.89,1.12
3,197.993,98.36,10.2,98.84,97.76,107.02,10.84,92.92,0.93,93.86,9.75,103.24,110.6,108.08,11.62,104.87,0.98
4,198.129,116.06,9.73,105.45,100.52,108.69,10.58,102.42,0.97,101.05,10.24,108.03,109.84,114.0,9.98,113.0,1.11
2,198.328,108.83,10.91,109.7,110.12,112.48,10.33,105.63,1.08,94.18,11.11,108.29,103.48,111.65,10.26,108.92,1.04
1,199.203,95.38,10.49,94.43,107.0,102.67,11.18,94.53,1.02,104.24,9.96,99.54,107.37,98.1,11.08,106.28,1.02
2,199.283,98.02,10.19,97.1,101.42,114.68,9.72,102.76,1.06,105.76,11.18,108.14,110.48,113.42,10.38,101.67,0.96
2,199.457,95.06,10.21,101.49,111.77,98.2,9.88,108.16,0.99,100.71,10.45,101.13,111.84,114.38,11.15,93.55,1.08
4,199.649,109.65,10.68,103.79,103.43,108.58,9.31,102.48,1.01,117.55,10.76,107.58,97.77,112.71,10.84,96.95,1.13
4,199.693,117.82,9.5,103.92,98.29,100.05,10.15,113.6,1.1,104.93,10.19,102.56,112.35,99.68,9.19,102.59,1.02
1,199.922,100.57,10.88,99.5,102.21,108.22,11.06,103.83,1.12,103.98,10.07,107.53,107.65,104.86,10.89,101.12,1.06
2,200.354,108.23,11.35,113.18,116.51,108.09,9.68,101.96,1.07,108.78,11.47,98.67,100.79,97.62,9.9,103.57,1.04
1,200.519,96.86,9.52,98.47,104.2,97.01,10.75,109.15,1.11,108.62,10.93,101.81,105.98,113.04,11.01,102.85,1.06
3,200.572,103.92,10.49,98.54,99.44,108.94,10.26,92.77,0.97,109.24,9.79,101.68,105.19,113.0,11.61,108.84,1.08
4,201.135,111.23,10.36,108.41,100.87,105.37,9.61,111.49,1.13,109.1,9.93,95.44,105.34,114.5,9.31,102.98,0.98
4,201.333,109.95,10.95,98.42,102.12,101.9,10.28,101.35,1.03,114.72,9.73,102.8,104.61,107.06,10.71,100.65,1.04
2,201.943,110.08,11.79,103.19,109.91,115.07,11.28,99.58,1.02,106.41,10.1,106.33,116.33,110.82,10.57,103.76,0.94
1,202.516,102.14,10.5,107.96,99.56,97.96,10.21,109.29,1.08,98.25,10.42,105.84,102.22,111.7,10.74,107.11,1.11
4,202.728,117.13,10.15,102.06,102.27,112.68,9.95,96.86,1.11,100.39,10.52,95.21,108.19,110.95,9.36,100.23,1.02
4,202.93,115.25,10.39,97.88,105.75,102.01,9.68,108.12,1.11,118.16,10.86,104.48,108.53,113.3,10.75,105.17,1.05
1,203.095,96.23,9.41,103.79,103.57,107.43,10.43,110.46,1.06,108.22,10.59,109.41,99.72,102.37,10.54,95.22,1.04
3,203.17,97.96,9.73,101.46,108.36,111.87,10.49,106.24,1.03,103.43,10.81,93.1,105.55,101.47,11.04,108.07,1.08
2,203.549,102.1,10.03,113.57,114.78,108.15,11.18,104.87,0.96,95.73,11.41,100.76,106.37,98.14,9.68,105.25,1.05
4,203.714,104.87,9.6,101.19,112.38,113.27,10.31,108.68,1.12,117.46,10.1,93.96,99.96,103.92,9.49,113.54,1.01
4,203.89,117.44,11.01,94.02,109.93,108.09,10.41,102.43,1.01,115.67,10.46,98.7,103.42,102.04,10.14,102.39,1.03
2,203.906,105.68,10.76,100.25,107.54,106.21,10.5,92.82,0.97,102.33,11.29,99.99,110.79,114.23,9.87,104.18,0.95
4,204.223,105.91,11.04,102.76,108.72,104.98,10.32,113.6,1.1,111.3,9.53,97.37,105.57,110.69,9.43,110.38,1.04
2,204.297,109.93,10.01,100.05,109.97,102.59,9.98,95.29,1.0,96.34,10.56,104.87,104.31,111.33,9.85,96.18,0.97
1,204.323,101.6,10.37,95.64,102.22,106.06,9.8,95.72,1.01,105.35,10.62,110.18,99.92,98.76,10.09,93.65,1.15
3,204.381,99.65,11.09,93.05,105.08,108.98,10.23,108.58,0.96,94.52,10.88,109.17,98.29,110.48,11.51,95.75,0.98
4,204.671,110.23,10.19,103.31,97.41,111.63,10.4,113.89,0.99,115.94,11.1,110.16,98.48,110.77,10.43,108.68,1.0
2,204.717,94.05,10.75,103.27,110.45,110.04,10.53,102.09,1.02,107.33,11.79,111.6,114.68,114.84,10.06,105.89,1.05
