task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,177.604,105.44,11.21,102.37,116.14,106.0,10.51,95.62,1.04,99.25,10.68,111.41,112.63,101.7,10.85,109.05,0.96
2,177.737,94.58,10.33,96.07,103.11,96.79,10.07,108.59,1.08,97.82,11.38,100.96,100.29,99.06,11.18,95.58,1.09
3,177.924,98.73,10.99,94.31,110.56,111.82,10.4,92.21,1.03,96.73,11.1,98.29,104.74,105.05,10.45,109.07,0.93
4,177.935,116.38,9.47,104.87,101.67,104.4,9.52,100.27,1.11,110.98,10.56,105.83,107.72,101.57,9.32,106.12,1.12
1,177.985,104.2,10.39,108.15,100.98,103.79,9.77,109.19,1.01,106.52,10.72,106.02,103.69,102.37,10.15,101.28,1.02
2,178.123,101.97,10.38,106.95,110.54,113.57,11.24,94.0,1.04,106.5,10.11,108.34,113.39,103.66,10.45,97.54,1.08
2,178.155,101.29,10.98,104.78,100.39,105.87,10.18,106.84,0.96,105.86,10.83,96.93,116.14,105.5,11.14,100.67,0.98
3,178.203,101.94,9.49,104.01,108.14,110.3,11.54,96.89,0.96,99.51,10.91,108.64,93.68,118.29,11.04,109.08,1.0
4,178.313,107.17,10.79,101.25,97.66,103.49,9.94,113.06,1.0,107.12,10.01,101.51,109.89,100.88,10.34,109.2,1.09
4,178.523,101.63,9.78,100.9,110.96,98.78,9.72,103.84,1.05,101.96,11.08,105.6,109.08,112.62,9.7,101.75,0.99
2,178.762,99.24,11.66,96.13,110.83,97.91,10.42,96.73,0.99,104.35,11.84,101.27,100.84,102.43,10.91,93.55,1.02
3,178.935,106.07,9.7,102.4,95.26,100.92,11.32,93.5,0.91,103.85,10.85,104.32,106.3,105.23,10.03,100.74,1.07
4,178.962,116.24,11.21,110.26,104.45,110.0,9.74,112.66,1.1,106.99,10.51,103.76,108.14,111.78,10.74,100.55,0.97
3,179.136,101.47,10.43,96.88,103.48,110.23,11.34,104.17,0.93,102.94,10.05,109.23,103.03,117.94,10.69,109.07,0.95
1,179.266,100.95,10.35,103.29,110.3,99.88,10.11,101.45,1.05,95.22,10.36,99.38,96.88,98.79,10.34,109.71,1.1
1,179.521,99.83,10.94,111.2,99.2,110.85,11.26,102.57,1.16,96.04,9.42,96.12,105.86,103.65,10.71,95.22,1.07
1,180.199,105.34,9.94,98.01,107.04,110.93,9.9,102.85,1.05,99.64,9.49,98.26,109.28,97.94,10.66,94.93,1.07
4,180.681,105.44,10.1,108.41,96.84,105.54,10.12,103.24,1.05,118.77,10.49,101.66,95.37,98.48,10.18,109.16,0.98
4,181.082,109.1,9.65,97.04,99.59,96.86,10.82,103.13,1.03,105.65,9.74,99.56,109.08,108.37,9.47,113.92,1.13
3,181.158,108.45,10.17,102.79,104.95,106.95,10.57,107.84,1.06,100.3,9.39,92.79,93.31,103.27,11.45,106.08,1.06
2,181.459,106.11,11.87,96.24,108.8,104.37,10.41,107.52,1.09,106.67,10.22,97.87,103.26,106.5,10.19,99.2,1.02
4,181.858,115.75,10.07,99.9,107.98,110.47,9.35,101.35,0.96,110.58,10.0,100.59,102.7,102.16,9.71,106.48,0.97
1,181.886,103.84,11.02,101.27,108.01,98.56,10.63,105.11,1.05,99.62,9.33,100.28,99.86,112.14,10.91,109.69,1.05
2,181.949,94.92,10.76,112.21,112.98,99.4,9.69,105.55,1.09,109.05,11.42,112.71,101.41,102.14,9.84,95.74,0.96
3,182.387,106.16,9.88,96.35,107.07,112.85,11.4,105.85,1.05,106.66,9.64,96.91,105.24,101.15,11.56,107.73,0.94
4,183.265,116.55,9.93,104.95,100.94,102.13,9.95,113.84,1.02,107.64,9.93,101.14,100.14,97.66,10.79,114.09,0.98
4,183.315,112.5,9.61,103.52,104.29,109.27,9.43,99.72,0.96,103.7,10.3,97.7,100.7,102.11,9.2,108.98,1.09
2,183.41,104.7,11.1,96.71,101.79,105.95,10.12,107.01,1.02,93.25,10.0,105.75,106.05,108.32,9.84,107.16,0.93
2,183.672,108.56,10.86,112.24,113.33,109.55,10.35,107.85,1.1,95.18,10.84,101.89,109.97,105.94,9.86,100.87,1.07
1,183.83,98.53,9.72,94.44,111.43,106.44,9.65,106.44,1.14,108.43,9.54,101.74,93.92,100.4,10.5,106.33,1.1
2,183.92,109.06,11.32,106.68,100.44,103.75,10.28,106.84,0.95,107.05,10.21,108.44,107.38,111.65,11.04,104.39,1.09
3,184.028,94.53,11.01,108.95,110.29,110.58,10.84,109.51,1.04,103.05,10.22,95.26,95.08,103.76,11.47,92.97,1.06
2,184.262,97.18,11.56,98.1,114.3,104.34,10.12,101.69,1.05,97.27,10.36,96.24,106.96,108.56,10.78,107.03,1.02
1,184.727,106.69,9.49,110.56,109.61,113.04,9.97,106.19,1.13,101.23,10.94,108.78,95.54,104.14,10.95,94.79,1.04
3,185.091,100.76,10.91,96.63,110.3,104.64,10.61,94.53,0.98,108.03,10.84,93.02,99.94,105.5,10.42,102.35,0.93
4,185.51,117.76,11.1,103.48,103.09,104.02,10.47,99.29,1.13,111.87,9.54,101.21,106.8,104.4,9.18,99.49,1.03
1,185.756,99.35,10.54,96.34,106.98,113.31,11.24,102.11,1.18,109.27,9.93,95.42,101.83,97.11,11.2,109.5,1.07
4,186.052,117.8,9.67,109.95,110.44,110.85,10.42,107.69,1.02,113.43,10.54,104.99,110.27,97.95,10.61,103.19,1.07
2,186.39,104.57,11.07,99.38,112.21,115.08,10.78,102.29,1.0,98.83,11.54,106.74,103.97,103.21,10.9,97.81,1.1
2,186.518,97.53,10.19,113.69,100.33,110.43,10.06,101.95,1.06,109.18,10.82,111.57,113.24,101.58,11.4,104.14,1.08
3,186.623,93.66,9.73,93.21,105.63,113.27,9.96,99.43,1.06,102.97,10.76,94.71,102.24,105.05,10.58,102.8,0.94
4,186.789,110.07,9.97,100.51,106.95,97.37,10.55,100.37,0.96,110.44,9.61,111.4,111.46,103.42,10.51,96.88,1.0
3,186.828,104.38,10.44,101.24,108.12,101.44,10.68,102.43,0.92,103.2,9.8,108.52,96.79,100.96,10.74,108.84,0.98
3,187.082,95.47,9.4,99.35,96.17,102.96,11.36,92.61,0.94,102.85,10.33,106.54,96.99,105.24,9.92,109.29,0.92
4,187.124,104.8,11.08,102.06,105.34,102.33,10.42,105.53,1.07,116.82,10.84,96.82,102.85,104.14,9.51,96.53,1.02
2,187.251,103.28,10.3,95.61,113.24,106.63,10.89,106.84,1.09,103.18,11.61,103.69,114.64,104.25,10.9,102.34,1.04
4,187.422,115.43,10.15,99.53,95.27,114.76,9.88,102.13,1.07,108.8,10.01,105.82,98.52,100.03,10.37,112.33,1.02
2,187.84,107.18,10.31,99.86,103.48,113.5,11.11,94.8,1.05,97.92,10.5,106.93,104.36,114.4,10.02,98.33,0.99
2,187.944,105.62,11.62,110.19,109.01,110.45,10.41,97.63,0.98,99.24,11.56,107.66,113.37,109.74,11.06,96.18,1.08
3,187.946,102.79,10.74,97.16,93.7,110.69,9.94,92.43,1.04,103.52,10.08,97.78,97.9,118.93,11.01,99.21,1.0
1,188.001,107.77,10.68,103.26,98.34,107.99,10.47,102.86,1.07,104.89,10.83,104.32,106.32,101.04,10.22,109.66,1.09
2,188.516,100.83,10.49,99.89,117.41,112.67,11.33,94.72,1.04,103.21,11.84,110.66,113.5,114.07,11.09,102.28,1.04
2,188.55,106.19,10.52,105.86,110.55,98.83,11.46,98.61,0.96,106.48,11.27,95.8,106.96,101.44,10.55,95.04,1.06
2,188.597,95.83,10.55,110.92,116.23,100.5,10.56,103.72,0.94,93.67,10.84,95.83,112.98,100.11,9.72,96.9,1.07
1,188.649,110.79,9.37,101.7,106.89,102.41,10.99,100.61,1.17,104.24,10.45,101.51,96.97,96.31,11.12,99.51,1.06
1,188.725,101.43,10.93,96.88,99.35,99.14,11.09,108.05,1.15,98.45,10.87,107.62,96.69,109.56,11.35,99.31,1.05
3,189.182,97.75,9.7,102.2,109.52,100.91,10.32,99.94,1.01,107.04,10.36,95.85,100.89,106.88,9.9,101.51,0.96
1,189.257,96.07,9.64,102.19,105.01,113.88,10.57,102.82,1.18,98.45,9.38,103.37,99.81,109.02,10.26,102.75,1.05
2,189.275,93.5,10.06,104.03,102.1,111.44,10.53,102.51,1.04,93.69,10.42,96.08,108.57,112.54,10.35,101.45,1.1
4,189.402,114.9,10.35,109.52,98.41,104.06,10.26,109.33,1.05,114.53,9.57,99.96,98.29,114.07,10.52,107.56,0.98
3,190.014,96.87,10.89,109.31,96.87,112.52,10.82,98.32,1.03,96.71,9.89,108.55,109.78,103.46,9.94,93.79,1.07
3,190.016,106.3,10.12,98.51,97.85,118.24,11.46,103.9,0.92,105.71,10.93,92.95,102.36,104.67,10.47,96.08,1.06
4,190.113,107.83,11.08,98.3,97.62,110.99,10.46,108.11,0.97,102.28,10.39,97.6,98.13,103.12,10.77,105.16,0.97
4,190.326,104.09,10.35,97.72,97.75,97.6,10.32,106.56,0.96,118.3,9.58,109.24,101.53,106.81,9.24,100.11,1.05
2,190.406,98.39,10.49,101.38,112.21,108.86,11.39,101.95,0.97,98.94,10.42,95.8,106.87,102.26,9.85,97.79,0.96
4,190.498,106.96,9.49,109.92,106.8,112.71,9.96,99.39,1.04,112.17,9.94,108.8,106.95,109.51,9.46,109.22,0.98
4,190.539,104.58,10.41,95.94,99.93,109.5,9.3,107.77,0.96,111.78,9.82,107.7,105.91,99.71,10.31,111.33,1.12
3,190.712,106.9,10.67,103.39,100.89,105.01,10.83,92.71,1.08,107.34,9.4,95.34,98.92,116.58,10.36,93.49,0.92
4,190.775,100.88,10.16,95.17,107.05,102.2,10.15,102.8,1.06,103.13,10.19,102.59,107.9,105.53,10.56,104.64,1.06
1,191.015,104.06,10.46,94.39,99.91,104.67,10.92,96.56,1.13,96.6,10.98,111.78,98.57,98.65,10.55,98.67,1.11
2,191.429,95.05,11.7,110.22,102.65,100.03,9.75,98.43,1.07,94.39,11.58,109.24,107.09,103.17,10.24,106.87,1.08
1,191.927,101.65,9.36,99.53,108.39,110.55,10.56,108.19,1.03,110.66,11.02,107.49,98.9,108.18,10.06,95.94,1.15
2,192.48,103.25,11.63,107.07,108.63,97.47,11.24,109.08,1.02,97.38,11.51,98.62,115.58,110.08,11.17,101.18,1.03
3,193.095,95.28,10.94,105.09,108.23,118.38,11.59,107.78,1.01,106.52,9.41,92.95,101.53,118.93,10.73,104.65,1.03
4,193.132,118.4,9.84,111.06,108.54,103.42,10.52,108.87,1.03,101.63,10.99,96.44,100.19,97.86,10.73,109.82,1.12
4,193.134,108.93,11.06,107.37,111.66,98.55,10.84,112.33,1.12,104.3,9.87,101.1,103.04,96.86,9.53,109.82,1.05
1,193.294,94.7,9.72,103.1,111.47,101.31,9.68,94.02,1.06,98.83,9.4,109.47,95.17,109.8,10.22,105.87,1.0
2,193.711,103.69,10.73,98.35,117.26,112.16,10.25,97.89,1.1,101.6,10.16,103.97,113.76,97.51,10.73,104.69,0.94
1,193.997,100.55,10.26,105.43,109.94,107.1,9.85,100.1,1.06,109.98,10.89,109.7,99.05,97.85,11.05,102.05,1.12
2,193.999,94.51,11.79,102.33,117.28,103.71,10.68,98.35,1.04,101.24,10.81,113.23,109.17,100.09,11.26,95.61,1.04
1,194.023,107.21,10.09,101.26,97.84,109.93,10.18,94.11,1.03,99.64,9.38,102.72,108.68,100.46,10.76,103.54,1.16
4,194.231,106.53,9.59,107.66,104.02,112.73,9.49,107.03,1.09,108.28,9.68,101.46,105.08,111.7,9.66,107.89,1.03
1,194.405,109.78,10.75,101.12,99.58,106.53,10.21,101.75,1.16,100.9,9.77,110.5,95.79,104.52,11.38,108.21,1.07
2,195.374,98.1,10.86,99.21,108.8,106.89,10.26,95.91,1.08,94.86,10.39,110.05,115.72,99.18,10.94,98.6,1.08
3,195.51,107.21,9.43,101.45,107.72,103.96,11.65,100.04,0.96,99.19,10.94,103.84,103.89,110.91,9.85,92.25,0.98
3,195.731,101.3,9.64,106.15,100.39,105.02,11.38,103.81,1.08,103.7,10.69,96.17,101.44,105.4,9.91,104.57,0.98
3,196.735,105.08,9.39,99.48,97.54,100.83,11.29,100.57,1.02,92.18,9.72,92.77,94.53,112.56,10.82,106.75,1.01
1,196.895,105.0,10.04,100.47,103.64,113.74,10.29,105.14,1.15,107.41,10.25,98.81,100.8,113.47,10.92,98.96,1.13
2,196.954,103.43,10.18,110.19,102.1,108.3,10.81,95.29,0.94,94.8,10.83,97.62,104.14,99.1,9.8,101.38,0.96
2,197.746,93.36,11.3,110.22,113.8,113.91,10.94,105.02,1.0,107.89,10.65,112.34,105.27,110.08,10.52,100.22,1.1
3,197.856,101.2,9.84,104.04,104.88,104.86,11.49,99.43,0.92,107.79,9.66,106.88,100.53,101.36,11.33,105.58,1.01
2,198.029,108.23,10.98,97.04,108.0,101.6,10.91,107.01,0.97,98.68,10.18,110.19,99.11,103.66,11.24,101.7,1.08
1,198.101,101.21,9.3,108.05,98.68,100.31,9.78,101.77,1.02,104.65,9.9,103.06,104.4,108.52,10.56,94.11,1.14
3,198.338,106.55,10.9,102.92,98.4,108.92,10.75,95.28,0.93,104.55,10.88,94.28,103.56,105.88,11.68,100.15,1.01
1,198.442,100.03,10.15,104.56,101.2,109.02,10.35,99.6,1.16,102.76,10.6,103.31,106.21,102.44,10.36,100.95,1.12
2,198.905,97.65,10.25,113.69,101.86,108.01,10.33,96.02,0.98,105.12,10.32,105.05,114.39,105.91,10.89,92.08,1.09
4,198.942,100.84,10.46,96.94,105.97,99.35,9.9,110.84,1.07,103.29,10.68,96.57,112.47,112.28,10.57,99.21,1.12
1,199.288,108.46,10.02,98.01,98.44,100.6,10.42,96.12,1.01,96.64,10.43,105.63,97.14,113.51,10.58,97.08,1.04
2,199.67,94.95,11.03,104.5,115.88,97.87,9.72,99.67,1.1,103.12,10.22,101.89,108.12,110.97,9.8,100.68,0.95
4,199.917,111.57,10.32,99.4,105.68,106.16,9.93,101.92,1.0,113.2,9.72,108.01,105.25,111.43,10.72,111.27,1.04
3,200.093,101.8,9.49,104.59,94.6,105.41,10.06,93.16,1.05,95.51,10.96,106.31,100.53,114.64,10.56,100.41,1.08
3,200.149,104.25,10.91,96.17,93.68,116.43,11.03,106.9,1.05,98.25,10.63,109.3,103.15,116.72,10.62,108.73,1.08
2,200.324,109.32,10.56,111.6,114.21,110.32,11.07,97.44,1.11,98.39,11.56,108.85,102.43,110.51,9.92,93.59,0.96
1,200.407,99.7,9.58,102.39,94.78,108.96,10.01,100.87,1.05,110.19,9.51,96.88,102.27,98.83,10.09,103.06,1.04
1,200.445,94.26,10.1,110.1,98.98,99.85,11.35,102.12,1.01,97.09,10.83,105.57,96.87,105.22,9.61,101.32,1.15
1,200.489,102.79,9.53,105.32,108.94,113.86,11.16,93.1,1.06,100.03,9.6,103.95,103.53,104.03,11.0,101.76,1.16
2,200.564,92.71,11.08,97.54,107.1,111.78,10.29,100.47,1.0,93.06,11.53,110.86,113.75,114.52,10.91,102.84,1.06
4,200.925,112.15,9.88,101.13,108.44,110.69,10.84,101.26,0.96,117.5,10.3,111.08,107.63,105.98,9.3,109.84,0.97
2,200.934,105.83,11.77,107.69,115.96,105.59,11.25,106.89,1.09,96.6,10.35,96.59,116.42,106.22,10.68,101.56,1.04
1,201.552,99.82,9.99,111.29,102.81,105.66,10.18,93.35,1.14,106.73,10.55,100.87,106.35,98.93,10.8,93.04,1.02
1,202.364,110.17,10.67,103.34,93.96,99.69,10.44,95.21,1.1,109.86,10.19,108.05,99.05,113.38,10.45,95.98,1.05
2,202.564,100.21,11.65,106.47,100.16,109.59,10.5,101.6,1.04,103.37,10.76,99.0,111.59,109.73,10.35,104.94,1.02
2,202.643,106.92,10.81,98.63,102.21,109.95,9.98,98.67,1.0,104.85,10.71,109.48,100.16,102.67,10.83,97.38,1.05
2,202.778,95.8,10.93,101.32,114.47,106.89,10.42,98.63,0.96,100.17,10.99,98.23,109.92,104.43,10.34,96.35,0.95
4,202.881,111.33,10.61,103.88,107.17,100.5,9.4,111.6,1.13,114.02,11.06,111.61,94.95,107.9,10.75,102.43,1.03
1,202.941,110.51,10.17,110.32,101.23,110.74,9.84,105.17,1.18,110.03,10.36,106.15,104.55,97.16,10.65,105.75,1.04
1,202.953,107.08,9.58,96.93,104.84,111.51,9.8,93.44,1.04,96.08,9.78,101.42,101.87,96.05,11.1,109.62,1.1
4,203.05,105.03,10.01,95.11,103.21,98.26,9.75,100.26,1.03,105.05,9.84,102.97,108.17,99.55,10.29,109.65,1.0
2,203.49,107.21,11.16,101.08,111.73,111.73,10.36,108.05,1.05,94.52,11.14,104.09,114.03,103.78,10.27,96.55,1.09
2,203.733,104.47,10.9,111.55,105.39,114.62,11.04,102.94,1.03,94.8,10.46,113.23,102.57,100.87,11.18,99.03,1.07
3,204.029,104.35,10.44,98.38,105.47,108.4,10.74,101.61,1.03,94.02,10.39,102.57,97.66,101.65,11.61,106.9,0.92
3,205.013,94.73,10.11,109.7,104.88,107.24,11.62,99.87,0.93,92.69,10.26,102.41,98.81,110.61,10.12,94.85,1.03
2,205.359,101.44,10.56,104.09,104.11,112.63,9.7,93.48,0.97,99.33,11.78,113.63,112.25,113.5,10.23,96.66,0.96
3,205.875,103.78,9.56,96.63,98.47,101.91,11.38,98.54,0.96,92.04,9.79,104.78,93.52,113.52,11.22,92.33,1.07
2,206.359,101.76,10.0,107.32,106.08,110.12,11.42,106.44,0.98,98.44,11.83,111.31,116.33,102.25,11.08,92.28,1.07
2,206.652,95.33,10.92,110.03,99.69,106.26,11.36,93.36,1.07,95.31,10.21,109.93,102.77,102.72,10.1,98.05,0.95
3,207.027,92.96,9.79,103.88,110.06,101.61,11.31,104.15,0.99,98.33,10.35,107.93,109.72,111.47,11.18,104.55,0.92
2,207.465,106.39,10.8,112.32,109.21,113.91,11.08,93.38,0.95,98.93,11.28,101.02,105.04,99.06,11.04,99.18,0.97
2,207.557,107.15,11.61,98.96,106.82,98.83,10.68,98.63,1.07,93.16,10.03,99.78,105.3,115.11,10.8,104.29,1.1
4,207.847,101.62,10.1,102.68,111.88,107.95,9.38,106.17,0.96,115.46,10.51,108.42,97.92,107.96,10.27,111.12,1.09
2,207.955,108.54,11.64,99.84,110.95,112.86,10.62,103.41,1.09,103.79,10.99,100.36,110.56,99.81,11.24,97.88,0.93
2,208.155,101.05,11.3,102.0,105.13,100.5,10.33,94.81,1.04,100.44,11.61,105.73,111.78,105.08,10.53,96.84,0.96
3,208.287,102.45,10.72,101.05,96.71,101.51,10.35,95.28,1.01,96.98,9.89,105.69,101.63,105.04,10.32,101.58,0.94
1,208.553,111.77,10.74,103.79,93.92,110.16,10.22,95.05,1.04,107.0,9.61,100.86,107.03,105.31,10.5,104.4,1.13
4,208.574,107.36,10.46,110.0,110.69,109.36,10.06,110.46,1.02,111.09,10.86,109.95,97.66,111.51,10.49,110.8,1.04
1,208.71,101.59,9.63,104.73,98.3,102.86,11.16,102.05,1.16,101.87,10.09,100.27,109.85,98.41,10.42,100.93,1.14
1,208.837,99.23,10.04,105.66,106.94,100.58,11.34,100.13,1.0,98.34,10.36,101.81,103.49,97.36,11.35,93.81,1.12
2,209.179,105.62,10.3,102.82,106.27,99.82,10.22,104.82,1.03,97.38,11.87,103.1,105.27,106.93,10.66,103.66,1.0
4,209.283,105.2,11.05,107.96,101.51,103.49,9.68,104.26,1.01,102.14,9.73,97.04,95.45,99.42,10.33,112.35,1.04
1,209.668,94.43,9.95,105.69,105.7,100.01,10.91,104.93,1.12,108.41,10.84,94.5,111.21,110.85,11.32,97.18,1.04
1,210.321,110.52,9.74,109.49,101.21,105.16,10.85,97.18,1.04,98.1,10.74,106.66,104.02,104.38,10.69,95.21,1.11
3,210.417,93.31,11.07,105.67,105.6,104.78,10.06,94.15,1.08,94.48,10.52,107.08,102.01,103.8,10.24,106.95,1.06
3,210.884,107.82,9.88,101.36,105.1,109.2,11.62,94.72,0.92,96.68,10.94,95.28,103.66,115.88,10.41,95.46,0.96
2,211.043,106.37,11.83,113.04,110.79,108.45,10.88,102.54,1.04,99.33,10.25,107.96,103.26,114.38,10.66,101.56,0.96
4,211.251,115.46,10.1,94.45,97.88,103.09,10.37,96.72,1.01,118.84,10.24,109.72,108.86,109.46,9.22,114.14,1.03
4,212.029,105.79,10.57,94.36,110.12,100.84,9.43,112.99,0.97,103.31,9.88,95.17,107.19,104.4,9.65,107.25,1.09
2,212.149,102.76,10.66,98.43,106.16,99.22,10.9,107.33,1.05,99.53,10.17,96.71,113.26,101.58,11.07,103.65,0.97
3,212.192,104.15,11.03,109.31,102.06,113.24,10.23,103.76,1.01,97.27,10.77,100.87,106.63,116.6,11.23,100.41,0.97
2,212.328,102.16,10.85,111.86,99.24,103.67,11.06,94.5,0.94,102.06,10.73,107.22,101.48,105.45,10.68,107.33,1.02
4,213.187,114.87,9.93,103.81,107.29,98.92,9.22,111.71,1.07,112.21,10.93,96.16,112.57,98.33,9.73,104.38,1.11
3,213.399,100.51,10.89,107.53,103.88,117.52,10.4,97.91,1.07,99.69,10.43,107.84,104.01,118.78,10.41,100.39,0.98
4,214.03,108.84,10.09,107.58,100.32,103.48,10.04,112.19,1.1,100.92,9.46,110.2,107.18,100.37,9.23,105.11,1.02
1,214.421,100.5,9.99,94.68,97.7,96.72,10.84,100.04,1.09,100.43,9.79,111.96,107.6,104.92,10.97,102.82,1.13
2,214.476,106.79,10.5,101.69,102.69,109.25,10.66,99.8,0.97,96.22,10.4,107.77,117.2,103.21,10.38,97.29,1.03
2,214.648,93.7,10.82,110.79,103.01,113.36,11.01,101.57,1.0,94.14,11.81,97.16,115.38,102.0,10.01,95.06,1.0
4,215.065,118.45,9.59,105.6,110.95,102.86,9.47,96.95,1.13,110.73,9.9,101.42,102.79,100.49,9.22,111.26,1.06
3,215.125,96.45,9.72,104.85,103.71,101.51,10.22,104.35,1.07,107.92,10.11,104.86,104.45,115.61,11.41,105.82,1.01
1,215.456,101.0,10.78,96.77,96.6,99.38,9.84,93.1,1.03,106.42,9.64,97.29,95.86,105.88,10.57,99.89,1.08
2,215.628,109.29,11.85,106.47,100.84,103.31,10.77,103.38,1.0,105.38,10.86,107.04,107.23,104.59,10.77,104.96,1.09
3,215.668,98.32,10.7,109.56,108.85,106.28,11.18,106.86,1.08,103.87,10.46,100.87,104.12,103.29,10.9,96.68,0.95
1,216.195,98.36,10.96,101.49,100.52,103.81,10.42,104.42,1.15,110.95,10.55,105.03,108.03,112.13,10.14,93.45,1.16
3,216.225,96.81,11.11,93.6,108.33,100.52,11.23,104.85,0.92,109.13,10.98,101.9,105.28,101.04,11.06,94.77,1.01
3,216.269,93.28,10.56,108.51,110.0,118.09,10.49,107.78,1.0,99.73,10.05,105.52,95.83,101.53,9.89,106.08,1.05
1,216.514,101.92,9.99,103.61,103.57,96.73,9.63,107.04,1.02,104.06,9.33,95.15,108.39,114.21,10.99,109.89,1.08
4,216.688,101.89,9.73,106.39,104.42,106.57,9.81,102.8,0.96,112.21,10.25,110.4,108.74,114.77,9.88,107.77,0.98
2,216.825,104.6,10.88,96.49,110.59,96.89,10.4,91.8,1.05,94.14,10.32,112.77,109.03,111.1,10.33,95.76,1.08
3,217.126,95.56,10.65,96.5,106.74,107.84,11.65,101.2,1.06,99.83,10.13,94.22,95.54,115.41,11.67,92.21,1.08
2,217.334,109.62,10.43,101.35,101.22,99.6,10.88,92.71,1.1,96.05,10.24,104.87,102.1,102.71,10.18,100.12,1.0
2,217.399,97.53,10.0,97.5,105.24,107.54,10.7,95.34,1.07,97.27,10.49,98.15,113.98,102.41,9.69,96.84,1.08
3,217.817,94.17,10.39,104.7,108.72,110.67,10.43,104.35,1.08,103.71,10.88,101.5,102.69,103.18,10.99,102.38,0.96
4,217.857,106.56,9.92,97.99,107.23,108.56,9.23,114.09,1.08,104.53,9.88,105.84,100.4,113.05,10.37,108.22,1.11
3,218.595,97.63,9.46,92.36,106.8,115.08,10.32,103.93,1.0,98.74,10.29,106.48,93.78,118.35,11.34,97.73,1.03
4,218.765,112.53,10.72,105.6,101.51,112.68,10.7,109.96,1.1,114.95,10.92,103.04,97.75,113.13,9.93,105.23,1.01
1,219.713,102.62,10.0,107.79,98.1,109.0,10.21,95.09,1.05,111.24,9.79,103.42,96.02,96.28,10.57,106.66,1.11
3,219.97,104.21,10.68,98.46,98.18,103.85,11.13,99.88,1.06,98.47,10.92,100.31,97.87,117.84,10.24,104.15,1.04
2,220.424,103.44,11.85,100.46,102.1,101.66,11.0,99.71,1.05,98.44,10.51,108.22,117.18,103.88,11.0,101.2,1.03
2,220.494,105.29,11.56,101.4,110.11,109.32,10.96,104.13,1.1,103.11,11.18,110.19,107.54,98.14,9.74,93.46,1.1
4,220.866,112.6,10.57,94.77,111.58,110.33,9.52,102.14,1.08,112.32,11.05,96.17,95.44,111.84,9.56,105.68,0.99
1,221.62,94.5,11.01,104.93,96.52,101.54,11.29,109.86,1.08,104.89,10.7,98.4,94.43,113.04,11.17,104.65,1.01
2,222.017,106.37,11.03,110.03,102.43,105.3,10.24,102.32,1.1,107.16,11.23,102.37,100.08,103.14,10.99,93.15,1.06
3,222.083,92.48,9.6,95.55,95.66,111.72,10.41,107.07,0.97,104.47,9.82,97.16,102.08,110.36,10.62,96.66,1.02
1,222.296,104.06,9.61,110.18,106.57,107.06,10.56,101.75,1.16,101.07,9.92,104.83,106.22,103.99,9.92,109.04,1.18
2,222.583,107.1,10.04,113.14,114.51,115.04,10.24,107.39,1.03,95.92,11.11,110.81,100.94,97.01,10.23,93.95,0.96
4,223.026,105.34,11.17,96.78,107.87,107.18,10.02,107.56,1.11,114.4,10.94,102.58,98.84,111.57,10.03,103.02,1.01
3,223.709,99.29,9.58,95.89,100.99,111.62,11.65,96.79,1.05,94.67,9.52,108.08,94.72,102.14,11.35,96.1,0.95
1,223.925,102.96,10.81,108.68,101.21,100.24,10.53,108.79,1.03,95.72,9.81,100.86,106.68,97.06,11.28,109.01,1.04
2,224.126,93.22,11.82,111.86,99.08,101.34,9.9,99.62,1.0,102.76,11.87,96.86,102.07,98.21,10.67,107.37,1.05
1,224.317,95.76,9.55,109.29,99.07,106.82,9.96,102.6,1.15,111.56,10.07,103.19,102.36,112.29,11.02,103.52,1.06
1,224.32,95.62,10.63,110.79,101.87,111.15,9.73,101.92,1.14,94.79,10.58,97.47,101.63,106.02,11.18,107.34,1.18
4,224.549,117.38,11.01,106.51,102.7,100.42,10.91,104.56,0.98,110.05,10.5,97.47,96.78,104.98,9.91,112.34,0.96
3,224.757,105.58,10.69,108.99,104.01,114.44,9.89,105.2,0.96,94.38,10.67,93.95,105.26,110.36,11.31,101.95,1.0
4,224.935,102.18,9.6,106.12,101.84,105.01,10.54,110.44,0.96,116.17,10.6,102.63,96.26,101.21,9.59,111.27,1.09
2,225.118,105.65,11.83,109.99,117.28,103.6,11.14,95.62,1.04,104.48,11.7,100.82,116.74,106.98,10.3,107.96,1.08
3,225.389,98.71,10.32,108.64,96.48,107.32,10.19,92.27,1.0,92.14,9.39,100.82,93.85,112.88,10.59,105.6,1.08
2,225.544,107.21,11.26,104.15,106.16,103.14,10.75,93.62,0.98,99.6,10.9,96.69,111.88,111.73,10.05,93.25,1.06
4,226.166,104.99,10.45,109.24,103.71,98.89,9.61,99.39,1.02,115.38,10.1,109.98,101.98,110.12,9.2,99.77,0.98
1,226.219,94.62,9.35,97.79,98.67,110.3,9.96,106.82,1.01,111.04,9.66,101.27,100.72,107.25,9.83,101.27,1.04
3,226.833,108.82,11.11,93.95,109.29,105.76,11.28,107.66,1.08,106.74,9.89,108.21,93.78,113.05,11.04,94.96,1.04
