task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,156.436,111.79,9.8,106.91,101.29,106.73,10.48,105.48,1.11,96.53,10.79,97.82,104.55,106.28,10.13,97.87,1.03
2,156.694,100.53,10.25,112.05,100.84,103.21,11.01,95.33,1.03,98.88,10.33,101.7,106.03,111.0,10.02,95.91,0.95
4,156.825,106.53,10.57,105.48,103.27,103.86,9.79,99.54,1.01,106.94,10.93,108.13,102.85,113.61,10.3,99.14,1.13
4,157.907,111.51,10.58,95.61,102.63,97.8,9.98,97.12,0.98,111.2,10.14,96.18,110.93,102.14,9.18,97.21,0.98
4,157.988,101.28,9.57,106.06,110.89,111.04,9.62,101.57,1.0,107.07,10.55,110.86,104.44,112.47,9.5,101.55,1.1
2,158.044,104.46,11.79,112.79,112.48,108.98,10.29,105.91,0.97,102.84,10.68,113.26,102.78,109.32,10.36,97.22,0.95
1,158.109,104.74,10.35,98.8,108.5,113.83,9.63,101.38,1.14,107.54,9.66,108.13,94.72,103.82,10.69,94.45,1.11
3,158.36,92.42,10.44,99.1,102.36,104.92,10.12,99.72,1.08,106.07,10.85,93.21,97.62,114.44,10.02,98.49,0.99
3,159.056,102.36,10.38,93.47,105.59,114.27,11.44,97.57,0.98,108.75,10.77,100.1,101.13,104.57,11.44,102.2,0.97
1,159.163,105.96,10.51,106.8,110.55,99.6,9.8,102.89,1.16,108.12,10.42,98.02,98.98,97.01,9.85,102.48,1.15
4,159.183,105.51,10.89,100.79,95.2,114.63,9.39,103.86,1.05,113.74,9.96,108.28,99.59,110.95,9.72,111.27,1.02
2,159.253,106.41,11.86,100.88,107.11,111.33,10.1,102.99,1.09,104.61,11.79,99.69,104.75,97.53,10.78,98.51,1.07
1,159.389,97.54,10.49,111.02,105.04,104.2,9.86,98.73,1.11,97.33,10.58,103.4,102.15,102.54,10.32,102.52,1.0
2,159.411,96.04,10.58,100.19,101.14,100.26,11.06,93.18,0.98,102.02,10.31,102.6,114.78,112.86,11.24,103.98,1.01
4,159.491,116.66,9.63,99.04,101.03,109.3,9.58,112.9,0.97,101.92,9.72,106.95,106.2,99.32,9.72,107.56,1.07
3,159.65,105.12,10.29,106.24,98.81,100.33,10.99,103.58,1.0,99.07,10.88,93.77,96.79,102.21,10.41,102.1,1.08
2,160.089,97.38,11.2,98.23,115.92,111.52,10.57,107.52,1.05,96.31,11.28,99.99,115.38,98.25,11.11,96.4,1.07
2,160.508,102.44,11.03,103.61,110.56,114.65,10.92,109.06,1.08,108.28,10.08,99.6,99.16,100.78,10.34,106.93,1.1
3,161.283,95.83,10.63,101.56,97.85,116.38,11.36,100.94,0.98,93.24,10.03,101.34,95.34,109.7,9.92,92.72,1.06
3,161.727,93.42,10.32,104.51,101.55,114.35,10.12,96.08,1.0,97.03,10.75,100.52,107.65,108.24,11.4,99.1,0.92
4,161.812,107.19,10.96,103.48,106.85,97.11,9.51,98.97,1.12,115.14,9.67,96.9,105.72,99.16,10.76,107.38,1.11
3,162.688,93.64,9.54,107.86,110.32,101.62,10.46,99.03,1.05,106.52,9.46,96.18,94.11,104.78,11.12,106.11,0.95
1,162.923,109.13,9.68,105.68,103.49,101.06,9.77,96.07,1.04,98.96,10.75,97.7,98.67,104.23,11.27,95.09,1.02
1,162.96,108.15,10.23,104.8,108.86,96.22,10.12,95.05,1.11,109.23,9.56,105.32,100.2,96.19,10.83,105.68,1.06
3,163.348,93.46,10.04,102.43,102.06,117.76,10.23,96.32,1.02,97.53,9.74,103.82,101.23,105.72,11.62,109.27,1.07
2,163.495,103.09,10.1,106.74,107.44,109.15,11.08,102.72,0.94,109.2,11.32,101.55,111.32,108.32,11.14,95.8,1.0
1,163.51,103.56,10.87,100.81,102.24,108.3,10.09,94.21,1.08,96.64,10.87,104.93,97.09,112.73,10.43,94.45,1.16
4,163.517,107.91,11.08,103.83,97.4,99.55,9.4,109.86,0.96,111.31,9.86,107.07,102.93,97.95,10.13,104.08,1.02
2,163.72,97.82,11.12,102.0,100.94,113.17,10.22,103.42,1.04,109.68,10.56,95.74,110.63,98.25,10.84,108.28,1.08
4,164.027,114.28,9.49,111.1,112.37,103.34,10.07,102.49,1.13,114.06,10.16,106.09,103.35,102.81,9.2,106.62,1.01
2,165.213,97.9,10.79,109.24,113.77,99.62,11.11,107.03,1.07,107.02,11.69,107.28,99.16,113.29,10.77,100.92,1.09
2,165.501,97.82,10.84,101.54,110.79,115.07,10.69,103.52,1.08,104.8,10.93,97.39,106.96,98.3,9.64,96.44,1.05
4,165.743,105.4,10.44,109.48,104.88,104.22,10.5,104.44,0.97,101.13,10.51,106.8,107.33,104.26,9.92,97.69,0.98
4,165.964,117.38,10.27,103.38,101.87,109.93,9.72,99.73,1.11,111.55,10.94,105.55,96.6,97.65,10.14,102.94,0.98
1,166.4,111.58,10.72,97.06,109.16,96.13,10.09,94.56,1.03,104.58,9.69,96.54,106.46,105.51,10.76,95.54,1.02
3,166.414,109.24,10.03,109.58,94.67,101.45,10.78,101.16,1.07,96.66,9.94,96.5,95.69,116.64,9.86,101.16,1.02
3,166.439,98.74,10.61,96.91,110.23,106.61,10.36,96.63,0.98,109.21,9.64,102.98,95.82,109.45,9.98,99.18,0.94
4,166.703,105.99,10.42,110.79,109.91,110.54,10.56,98.75,0.96,116.38,9.78,103.2,105.56,98.72,9.47,105.67,1.13
1,166.784,105.59,9.53,98.98,105.55,105.57,11.35,95.21,1.02,101.53,10.38,95.01,110.3,99.76,10.18,105.65,1.05
4,167.235,111.57,10.63,108.46,97.0,98.22,9.8,104.08,1.0,115.02,11.19,104.99,105.44,109.5,9.3,99.56,0.99
3,167.31,106.62,10.92,96.12,97.62,108.48,9.85,105.86,1.06,98.47,9.59,109.34,103.76,104.86,10.14,108.07,1.07
2,167.32,95.73,10.73,108.44,102.56,100.45,10.19,109.04,1.07,102.23,11.64,113.49,110.61,114.32,9.98,102.48,1.06
3,167.381,100.33,9.5,97.54,103.52,102.74,11.56,101.04,1.02,109.18,9.64,104.14,96.13,105.68,11.3,94.03,1.04
3,167.477,102.98,9.62,97.65,97.45,108.87,10.46,97.06,1.09,107.72,9.7,106.13,96.15,102.76,10.93,99.56,1.0
2,167.897,95.08,11.25,108.55,106.0,104.54,11.18,98.53,1.0,101.56,11.36,105.45,110.53,96.86,9.71,106.91,1.05
1,168.285,110.9,10.9,105.97,100.78,113.53,10.22,108.81,1.07,111.24,9.43,100.65,100.81,110.54,10.75,104.42,1.09
3,169.467,95.28,10.47,103.81,97.83,110.39,11.18,101.63,1.02,95.25,10.79,94.38,98.29,106.14,10.86,103.71,1.07
4,169.836,104.16,10.82,97.29,106.87,102.54,10.09,104.45,1.11,110.98,9.72,107.15,95.63,112.47,10.71,97.81,0.99
3,170.291,95.28,9.7,104.2,104.89,114.78,9.91,97.01,0.93,102.79,9.51,101.9,103.89,118.29,11.22,106.4,0.96
2,170.738,101.37,11.68,99.05,113.3,96.89,11.23,108.33,0.95,101.5,10.21,103.69,102.24,98.18,10.1,103.95,1.08
4,171.581,103.77,9.61,100.77,98.48,99.54,9.72,113.92,1.1,111.5,9.55,97.23,99.06,100.28,9.87,113.47,0.99
3,171.811,104.37,10.88,93.65,100.62,116.98,10.93,106.76,1.03,109.3,10.92,98.13,110.57,107.31,11.54,109.05,1.08
2,171.818,109.54,10.34,97.16,114.51,104.93,10.89,92.33,1.08,94.64,10.91,106.01,110.09,98.92,10.51,106.24,1.08
2,171.845,100.77,10.13,98.46,110.64,104.37,10.27,106.42,0.97,103.76,10.89,98.31,113.39,105.45,11.0,96.9,1.01
3,171.866,95.49,9.75,102.91,104.89,110.95,11.17,101.38,0.94,95.82,9.53,99.93,101.04,105.79,11.67,101.26,1.08
1,171.977,110.64,9.64,107.0,94.28,106.28,11.16,104.93,1.11,98.67,9.88,96.17,96.58,96.68,11.22,93.73,1.14
2,171.991,103.37,10.85,107.66,108.12,105.15,11.09,96.51,1.02,106.79,10.32,109.46,107.02,107.44,10.94,95.38,1.0
4,172.277,112.51,10.34,110.26,104.72,98.89,10.22,112.86,1.14,113.2,11.19,95.69,97.75,97.45,10.81,105.59,1.05
4,172.401,116.92,10.26,96.1,106.97,99.94,9.41,99.68,1.1,112.6,9.58,101.09,105.91,99.26,9.38,107.03,1.12
4,172.413,116.03,10.86,109.44,110.41,109.92,9.67,106.58,1.06,103.39,9.87,97.8,95.17,109.86,10.03,101.87,1.08
1,173.188,102.4,10.65,98.58,103.06,106.06,10.27,104.07,1.14,102.84,11.04,106.15,96.58,100.69,10.68,106.97,1.05
1,173.548,98.66,9.49,98.4,110.1,104.84,10.22,110.18,1.0,107.28,9.31,98.71,96.36,100.17,10.66,98.4,1.03
2,174.269,103.83,11.41,103.92,98.94,109.08,9.97,103.1,0.94,100.37,10.52,105.39,102.08,109.83,11.25,93.64,1.05
3,174.454,105.44,10.52,95.94,98.39,112.92,11.07,109.04,1.02,92.04,9.68,104.84,106.85,104.95,10.29,102.96,1.08
2,174.608,108.23,11.52,102.21,107.89,102.17,11.18,94.36,1.1,95.53,10.74,99.69,106.56,115.06,11.1,105.79,1.1
2,174.841,106.4,11.36,111.12,113.77,106.02,10.26,97.44,1.01,96.22,10.81,112.32,99.54,101.52,10.83,95.2,1.03
4,174.856,118.54,9.58,103.24,96.24,102.8,10.56,102.48,1.14,113.6,9.64,100.78,100.11,101.19,10.81,109.32,1.1
4,175.574,102.41,11.16,109.75,106.42,110.16,9.35,100.6,1.03,107.13,10.94,99.58,105.3,98.92,10.73,97.38,1.0
2,176.166,101.13,10.86,102.62,117.41,98.83,10.59,94.25,0.96,109.03,11.56,110.99,116.46,108.43,10.12,106.67,1.07
1,177.011,107.78,9.56,96.12,106.2,109.11,10.71,109.32,1.06,103.56,10.43,97.06,104.79,105.44,10.99,106.42,1.15
4,177.426,116.32,10.39,95.44,112.62,106.43,9.44,109.73,0.98,115.28,9.93,101.13,103.96,112.36,9.97,111.37,1.05
1,177.514,110.84,9.85,100.68,99.08,100.58,10.92,96.58,1.14,111.55,10.04,98.91,103.69,103.89,10.02,105.88,1.0
4,177.526,112.24,10.28,108.97,97.01,104.02,10.84,112.65,0.96,100.47,10.13,97.34,100.81,96.86,9.37,108.21,1.01
2,178.344,103.18,10.95,110.91,115.85,102.17,10.98,105.02,1.03,93.19,11.42,102.44,107.75,100.36,11.18,108.6,0.97
2,178.453,103.28,10.0,111.0,100.02,107.8,10.96,94.86,0.96,108.24,11.08,112.8,111.38,111.37,11.29,97.91,1.06
2,178.726,96.11,10.9,111.81,111.59,114.23,10.12,101.99,1.01,98.59,10.45,100.92,102.21,114.62,11.08,93.76,1.09
2,178.976,105.39,11.32,103.61,98.95,103.21,10.87,105.86,1.03,106.06,10.96,100.9,112.93,99.62,10.87,97.22,0.96
4,179.153,117.38,10.64,95.94,112.17,104.55,10.91,112.71,0.97,103.77,10.67,98.16,110.55,105.98,10.27,107.01,1.02
4,179.217,115.7,9.93,102.58,98.37,98.84,10.14,106.17,1.03,118.54,10.52,101.19,97.88,98.09,10.4,110.34,1.02
2,179.772,97.82,10.17,102.82,113.24,102.14,10.7,102.42,1.05,96.27,11.12,108.37,110.88,104.91,11.42,95.72,1.02
4,180.226,112.17,10.31,104.77,112.24,99.76,10.15,105.75,1.12,110.58,10.2,105.89,101.3,112.97,9.43,99.64,0.96
3,180.524,96.75,10.95,94.22,108.85,113.87,11.4,96.83,1.01,103.09,9.4,104.01,97.19,114.94,10.06,108.29,1.08
1,180.537,99.23,10.94,108.46,100.16,105.5,10.25,93.94,1.07,107.21,10.79,109.04,97.59,98.93,11.14,100.77,1.11
1,180.675,103.43,9.64,97.16,99.74,104.34,10.63,93.35,1.14,107.18,10.01,98.16,107.14,111.7,9.79,98.36,1.0
2,180.952,99.52,11.63,107.28,106.27,110.93,9.83,103.53,1.09,107.89,10.24,102.96,101.36,105.03,10.53,93.58,0.95
2,181.311,107.2,11.38,102.59,102.52,100.26,10.04,99.87,1.05,107.1,11.12,98.43,102.65,108.08,9.85,105.96,0.93
2,181.334,103.49,11.87,105.47,108.89,107.12,10.86,97.23,1.1,97.6,10.09,109.24,110.78,113.49,10.24,100.95,0.96
3,181.811,106.54,10.1,107.84,103.04,102.6,10.03,104.42,0.93,102.16,10.35,104.38,96.0,103.8,11.56,109.04,1.05
3,182.205,104.44,11.06,92.77,94.42,112.82,10.14,99.9,1.08,109.46,9.52,98.71,93.85,107.08,11.31,104.85,1.07
3,182.868,108.38,10.68,105.03,93.46,116.29,11.36,97.28,1.02,108.79,10.89,96.15,103.19,108.87,10.76,103.02,0.95
1,183.441,106.35,10.48,102.12,109.15,109.55,10.11,98.28,1.14,98.61,9.52,109.33,98.99,101.04,10.48,100.41,1.14
3,183.594,97.03,10.91,99.41,103.53,104.25,11.49,99.43,1.08,106.41,9.47,105.16,106.0,104.06,11.02,97.87,0.98
4,183.693,105.49,9.77,110.66,101.13,108.04,10.52,96.42,1.13,118.66,10.77,96.25,111.15,109.19,9.61,105.59,1.05
2,183.834,100.13,10.9,104.03,103.24,102.85,10.53,94.7,1.07,104.13,10.81,101.15,98.95,110.81,10.97,101.36,0.95
3,183.959,96.3,10.35,105.98,109.2,114.73,11.56,97.51,1.03,92.52,10.35,92.83,110.3,109.82,11.64,92.29,0.98
4,184.199,101.64,10.71,110.42,101.6,104.13,9.98,114.14,1.06,118.48,9.49,110.86,105.98,113.26,9.21,105.52,1.13
3,184.283,103.87,9.8,98.53,107.16,101.73,11.18,105.51,0.95,106.41,10.97,94.26,100.42,113.57,11.18,106.48,0.96
2,184.595,93.54,11.33,104.19,107.2,113.8,11.08,93.15,1.01,106.23,10.75,107.37,108.89,100.02,11.45,99.65,1.01
1,184.856,104.55,10.34,95.54,97.59,96.4,11.06,96.95,1.1,110.3,10.59,103.82,99.61,112.83,10.96,109.31,1.16
1,184.903,107.26,10.09,106.04,102.36,112.47,11.3,98.32,1.01,110.79,10.59,97.82,101.23,104.16,10.1,107.5,1.15
4,185.277,101.35,10.95,100.81,96.83,104.98,9.69,96.33,1.14,119.01,10.32,106.87,110.26,102.88,9.69,113.06,0.96
2,185.516,98.44,10.6,95.99,112.82,108.93,9.66,101.38,1.07,102.33,10.1,97.1,113.65,111.52,10.62,105.96,1.09
4,185.519,118.44,9.92,105.66,99.67,101.42,10.81,106.4,1.04,119.01,9.82,95.7,110.07,104.64,10.66,98.75,1.02
3,185.684,105.18,11.06,97.34,96.43,113.24,10.82,103.02,1.08,102.92,10.04,103.86,104.92,101.15,10.43,101.78,0.95
1,185.991,111.5,10.55,105.75,107.86,111.37,9.92,98.51,1.18,110.17,10.77,94.73,102.72,102.98,10.72,93.8,1.15
1,186.248,96.96,10.06,94.59,103.57,110.27,9.7,99.0,1.03,109.92,9.46,110.91,109.15,102.89,10.83,94.45,1.02
3,186.898,104.83,10.46,107.48,98.38,105.76,11.51,97.14,0.95,107.03,9.81,108.4,97.2,109.76,11.03,108.9,0.97
1,186.98,107.38,9.38,111.54,103.24,97.2,9.98,98.37,1.01,97.03,9.87,106.74,99.61,108.13,9.98,98.24,1.09
2,187.277,99.6,10.06,98.46,114.2,112.34,9.84,97.52,0.97,108.72,10.22,105.47,105.88,112.59,10.12,107.91,1.03
1,187.695,100.16,9.81,111.36,105.03,112.14,10.57,108.17,1.13,108.39,9.5,94.73,95.22,102.41,10.28,98.77,1.03
4,187.725,111.31,10.79,104.29,112.48,105.37,9.5,104.79,1.1,112.55,10.98,102.07,95.23,108.57,10.68,102.6,0.98
1,187.809,94.98,10.72,111.54,98.98,106.28,10.41,109.91,1.18,107.71,9.67,101.32,97.14,100.71,10.7,95.78,1.02
1,189.497,96.33,10.9,99.93,101.53,107.7,10.02,108.4,1.02,100.35,9.31,111.9,108.08,96.07,10.2,109.73,1.15
2,190.536,100.21,10.21,96.07,101.7,114.68,10.41,98.6,0.96,93.88,11.38,97.43,111.82,106.88,10.63,94.94,1.07
3,191.73,99.51,10.7,106.24,95.16,109.13,11.46,94.55,0.98,101.8,9.56,98.95,104.98,111.55,10.28,95.5,1.01
4,192.04,105.55,11.06,100.59,98.19,113.24,10.32,98.5,1.07,117.38,10.89,107.57,98.37,109.84,9.95,100.59,1.02
2,192.395,96.94,10.85,110.9,109.17,103.75,10.17,107.35,1.02,93.35,11.2,96.44,109.91,108.56,10.67,93.36,0.98
1,192.779,95.72,10.41,96.78,98.15,111.86,10.99,107.06,1.08,105.16,10.42,95.78,105.0,101.32,10.97,104.24,1.09
3,192.929,102.26,9.64,104.01,97.1,106.63,11.17,109.27,1.07,96.24,9.38,106.31,100.73,117.04,11.49,100.77,1.03
2,193.04,94.39,10.65,96.49,100.15,100.26,10.11,94.68,1.02,102.02,10.27,113.31,103.79,112.99,9.64,96.42,1.09
4,193.382,112.92,10.37,99.38,112.37,105.43,9.83,105.55,1.0,102.28,10.26,96.9,109.93,102.16,10.46,108.9,0.99
1,193.668,95.43,10.13,100.14,105.86,102.18,10.71,98.98,1.11,107.89,10.39,104.08,107.48,99.14,11.4,105.47,1.13
2,194.14,96.71,10.35,103.79,116.45,101.6,10.04,106.54,0.95,108.67,10.78,97.06,101.12,102.64,9.98,97.74,0.96
1,194.186,102.0,10.85,94.69,99.73,110.09,9.95,104.4,1.1,111.38,10.84,110.43,101.56,104.32,11.22,95.98,1.05
2,194.261,97.87,11.78,105.54,108.11,103.21,10.13,95.62,1.06,94.83,10.52,109.78,114.52,111.29,10.24,104.33,0.97
4,194.408,108.03,11.04,102.78,95.37,104.55,9.32,107.8,1.0,115.93,11.17,97.12,98.5,105.26,9.35,100.03,0.99
3,194.573,94.1,9.57,103.96,96.12,105.38,10.04,108.47,1.03,103.85,9.54,103.56,107.58,100.59,10.53,104.67,0.96
4,194.698,113.56,10.07,110.74,106.42,106.71,10.08,111.64,1.1,113.01,10.95,100.9,105.6,110.58,9.97,99.12,1.0
2,195.004,108.83,11.84,101.27,109.97,109.32,11.02,98.92,1.05,102.39,10.3,97.27,109.03,109.58,11.36,100.7,1.09
3,195.239,109.48,10.15,92.26,99.41,107.52,10.2,101.76,0.96,108.42,11.03,94.33,107.74,100.94,11.15,104.56,0.94
1,195.252,97.49,9.71,95.91,106.34,108.04,11.25,94.02,1.17,97.7,10.5,102.47,106.88,103.75,10.4,96.22,1.14
4,195.344,112.5,11.09,104.87,109.34,105.24,10.45,100.14,1.11,112.15,9.68,94.54,109.56,98.76,10.43,113.23,0.98
4,195.656,117.44,10.13,97.23,110.41,109.53,9.2,98.01,1.11,115.78,10.03,107.57,111.27,103.7,9.82,100.6,1.0
1,195.756,100.95,9.6,107.26,107.02,109.37,11.1,101.28,1.12,101.77,9.38,105.65,110.14,98.62,10.09,94.89,1.06
3,196.09,93.61,10.82,102.28,98.29,115.43,10.25,95.28,1.07,99.41,10.05,106.24,96.02,104.27,10.76,95.36,1.07
2,196.548,108.83,11.12,97.28,112.48,114.9,9.72,105.28,0.94,108.67,11.17,104.6,103.92,97.18,10.49,104.52,0.99
3,196.644,101.72,11.1,106.56,102.08,103.08,10.58,108.51,1.06,103.05,9.8,102.2,93.97,108.48,11.63,94.15,1.03
1,196.661,101.09,10.86,96.56,94.72,98.97,9.76,103.61,1.0,98.17,10.61,97.43,110.55,113.89,10.0,99.14,1.13
1,197.227,96.86,9.86,94.55,99.81,106.3,9.68,101.27,1.07,94.33,10.73,109.92,105.97,108.96,11.24,106.12,1.04
1,197.393,101.31,9.58,104.29,106.25,104.09,9.64,96.38,1.18,109.21,10.94,95.15,95.18,101.05,11.38,105.04,1.01
4,197.683,116.66,9.67,100.27,106.27,111.41,10.3,104.5,1.07,101.22,9.92,103.84,106.15,99.93,10.67,112.99,1.06
2,197.977,103.21,10.02,107.07,101.73,105.4,10.28,108.34,1.03,102.86,11.17,100.99,111.64,108.81,10.18,92.69,1.07
4,197.994,118.54,10.72,99.95,96.74,98.43,9.59,97.74,1.0,117.88,10.41,94.52,108.72,100.15,10.48,98.1,1.14
3,198.167,104.18,10.25,104.14,93.13,111.17,10.09,94.43,0.92,100.83,11.05,103.14,97.34,103.54,9.95,98.73,0.92
3,198.603,92.2,10.19,106.13,103.88,102.33,10.31,92.33,0.98,92.37,10.21,94.23,104.34,103.59,10.24,102.23,1.03
1,199.321,100.39,10.54,103.61,106.38,100.66,10.64,104.67,1.0,94.82,10.83,102.44,106.35,101.68,11.23,100.13,1.11
3,199.365,93.54,10.9,99.09,103.89,112.59,10.76,95.47,0.96,96.25,9.72,101.36,102.01,107.21,11.45,107.62,0.96
1,199.766,103.01,9.95,105.05,106.13,113.86,10.73,107.8,1.1,96.77,9.63,99.62,106.13,96.75,11.21,97.87,1.07
2,199.84,99.34,10.81,102.02,100.54,111.54,9.91,95.44,1.07,100.02,11.02,97.81,102.33,111.24,11.09,100.04,1.05
1,199.874,106.03,9.62,104.06,105.02,110.94,9.77,104.12,1.18,99.55,10.2,103.15,94.9,106.66,11.02,100.27,1.15
1,199.912,99.18,10.56,106.12,102.51,106.45,11.02,93.69,1.1,107.71,9.44,111.58,106.76,108.58,10.8,94.82,1.15
1,200.521,99.19,10.07,99.54,111.12,111.56,10.69,99.78,1.09,107.38,9.29,98.16,95.86,106.42,10.53,109.74,1.01
1,200.658,104.44,10.0,110.7,105.47,99.96,11.09,99.65,1.1,98.83,9.33,109.56,93.88,98.83,10.8,100.68,1.07
3,200.679,108.22,10.28,100.16,97.26,117.19,11.29,109.02,0.98,103.43,11.04,106.69,109.77,107.99,11.65,106.91,1.08
2,200.896,98.22,10.95,98.34,106.99,113.35,11.2,101.86,1.0,98.88,11.49,112.21,100.88,114.45,10.12,96.24,1.04
2,201.362,103.12,11.16,113.04,110.95,106.29,11.16,95.29,1.02,93.4,11.23,97.98,116.23,103.6,11.0,107.48,1.06
2,201.383,107.37,10.9,96.27,102.57,99.42,9.97,105.8,0.96,104.47,11.73,110.7,110.97,100.2,10.86,95.8,0.94
4,201.606,116.59,10.87,102.61,97.08,112.25,10.65,112.7,0.98,115.03,10.68,104.94,107.23,103.39,10.06,100.41,1.12
4,201.846,115.14,10.78,102.63,110.16,104.07,9.9,108.73,0.99,104.64,10.09,101.57,98.43,108.98,10.7,96.64,1.06
1,201.874,107.81,9.88,95.55,109.47,106.28,10.09,104.48,1.17,95.62,9.97,105.74,94.17,110.14,9.7,103.96,1.17
1,201.94,107.71,9.9,101.03,94.83,97.36,10.33,103.88,1.07,107.08,10.75,112.14,101.87,108.71,10.64,94.49,1.09
1,201.943,108.15,10.38,96.12,100.2,109.02,9.63,102.0,1.06,97.48,10.46,106.63,108.38,99.11,9.89,97.96,1.14
1,202.036,100.84,9.99,104.76,111.12,102.1,10.44,99.02,1.16,100.35,10.16,104.97,103.25,112.07,9.85,102.05,1.07
4,202.2,101.84,10.3,101.06,100.65,100.6,9.83,107.39,0.97,107.18,10.03,95.7,96.9,112.28,10.56,109.94,1.12
3,203.206,105.18,10.6,102.22,95.6,114.1,10.58,107.78,1.08,106.16,10.39,102.13,93.91,111.64,11.04,97.15,1.01
3,203.23,101.14,9.66,94.42,94.1,100.96,10.84,109.05,1.05,96.8,11.03,106.43,109.48,114.27,10.99,94.6,0.98
4,203.535,116.32,10.49,110.26,107.68,110.54,9.96,104.27,1.1,111.48,9.46,97.91,96.44,111.78,9.37,104.99,0.98
4,203.548,108.24,10.08,106.51,106.97,100.27,10.4,96.56,1.11,107.62,10.43,108.35,110.82,112.58,10.91,108.16,1.02
4,203.578,119.07,10.48,105.56,107.37,109.82,9.84,98.52,1.0,110.4,9.58,104.97,109.34,102.86,10.02,112.12,1.01
1,203.675,98.67,10.06,109.44,103.59,102.29,11.05,105.24,1.14,98.8,9.54,97.11,99.56,99.93,9.72,94.04,1.17
3,203.691,96.24,10.64,105.28,103.0,111.17,9.91,94.73,1.0,101.72,9.59,99.18,103.14,101.58,10.64,106.71,1.03
2,204.17,108.83,10.27,112.11,113.86,100.77,10.36,107.33,1.03,106.32,11.39,104.8,102.07,106.05,10.02,101.95,1.02
3,204.342,104.35,10.6,104.52,102.37,105.48,10.14,103.75,0.99,93.64,10.08,101.12,103.11,101.82,11.43,103.56,1.01
1,204.883,96.29,9.83,96.55,104.88,102.74,11.18,110.23,1.13,99.98,9.7,95.44,96.3,108.14,10.94,98.17,1.07
4,204.902,100.47,9.52,110.83,101.12,101.36,10.83,113.03,0.99,107.61,10.57,99.3,110.84,103.35,10.7,100.65,1.02
4,205.591,100.44,9.48,102.66,106.34,107.26,9.38,108.41,1.09,104.65,10.32,108.56,109.85,113.54,9.61,103.84,1.03
4,205.837,117.38,11.1,110.18,105.99,106.81,9.28,102.14,1.0,111.78,10.04,97.41,100.98,111.92,9.99,97.0,1.1
4,205.846,113.64,11.1,110.61,104.05,104.1,10.5,97.31,0.97,113.98,10.44,107.58,97.21,105.85,10.62,98.89,1.01
3,206.21,95.11,10.05,107.92,98.55,104.98,10.34,108.4,0.93,104.47,10.68,96.24,105.11,115.63,10.24,102.74,1.08
2,206.22,104.91,11.4,98.7,99.16,105.03,10.04,106.79,0.96,99.4,11.77,97.9,103.32,103.78,11.22,101.6,0.98
2,206.459,98.15,11.83,110.13,106.13,114.69,10.08,102.32,0.98,104.61,10.45,112.71,105.08,97.76,10.24,100.63,1.08
2,206.485,100.92,10.01,102.02,101.71,105.59,9.91,108.55,0.96,108.57,10.27,113.11,103.92,110.83,10.5,103.57,1.02
3,206.831,105.55,10.58,107.18,95.34,116.41,10.66,93.3,0.98,105.08,9.65,107.45,106.4,110.48,10.61,98.06,1.03
1,206.85,111.15,10.43,104.38,107.33,96.64,9.94,105.86,1.17,101.21,9.53,98.03,100.6,97.35,10.22,96.39,1.0
4,207.748,117.17,9.69,103.24,106.57,102.76,10.52,100.57,0.99,115.6,10.6,103.68,104.07,96.87,10.2,107.14,1.02
3,208.105,104.1,11.09,98.42,96.04,115.75,10.59,101.58,1.05,100.42,10.3,100.17,106.41,118.74,10.39,101.38,1.03
1,208.467,100.5,9.61,103.37,102.93,111.7,10.04,94.16,1.18,98.96,10.46,108.73,106.88,110.42,10.21,94.48,1.06
4,208.517,117.38,9.88,97.94,107.68,114.43,10.83,109.94,1.09,108.96,10.13,101.25,99.67,98.26,9.22,97.56,0.97
1,208.727,111.04,10.19,100.7,99.54,108.47,10.12,108.47,1.07,105.12,10.49,110.91,107.48,110.09,11.32,98.14,1.02
2,208.897,105.83,10.11,99.24,102.13,97.65,10.32,99.88,0.96,99.33,11.01,109.16,110.25,110.01,9.83,95.78,0.97
2,209.15,95.83,10.9,95.69,111.24,97.46,10.86,96.42,1.05,98.07,10.14,104.64,100.13,101.28,10.72,102.82,1.07
3,209.429,101.4,9.74,94.16,98.82,105.68,10.66,105.23,0.92,103.87,10.96,107.93,105.52,109.82,10.59,104.57,0.97
1,209.438,107.18,9.66,105.57,96.88,108.48,11.34,103.99,1.03,95.33,9.85,98.38,94.26,104.47,10.86,94.0,1.12
3,209.638,103.83,10.33,108.24,95.44,117.55,11.14,96.43,1.07,102.15,10.33,92.62,96.9,111.82,9.86,100.47,1.05
4,209.803,104.63,10.96,101.19,105.78,102.87,10.57,102.23,1.09,113.94,9.68,105.13,106.07,110.19,10.76,109.86,1.11
3,209.834,98.57,10.35,101.57,110.29,106.61,11.44,103.33,1.02,92.29,10.01,109.06,94.41,109.66,11.02,108.9,1.0
3,209.891,105.12,10.2,106.46,102.47,106.86,10.94,100.04,0.94,107.82,10.85,103.25,95.25,101.62,10.52,100.24,1.03
1,210.216,110.58,10.48,101.58,99.34,106.34,10.82,110.48,1.1,105.42,10.07,98.94,110.25,99.6,9.71,106.14,1.13
