task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,149.645,98.67,10.38,109.17,103.66,112.35,9.97,93.74,1.06,93.35,9.75,97.86,102.01,117.82,11.0,108.15,1.03
4,149.738,115.7,10.65,102.79,104.08,107.96,9.42,108.92,1.06,117.35,10.92,105.49,101.18,109.99,9.66,104.41,0.99
1,149.813,94.48,9.42,98.19,100.33,97.11,9.72,108.17,1.17,107.08,9.53,111.53,111.03,107.18,10.66,93.48,1.09
1,149.898,106.54,9.31,103.42,98.81,97.34,10.54,93.87,1.13,109.98,10.45,96.94,108.36,96.71,10.59,100.22,1.1
4,149.911,115.51,9.91,102.25,99.48,100.71,10.54,104.99,0.98,105.11,10.26,108.23,100.52,96.87,10.02,102.05,1.06
3,150.492,93.42,10.15,95.92,99.72,114.41,11.52,93.91,1.0,104.06,10.38,107.08,95.82,116.04,11.61,98.73,1.03
1,150.591,103.94,9.93,107.53,96.52,108.88,10.21,103.88,1.16,109.02,10.36,103.15,98.99,106.46,9.7,95.43,1.07
3,150.953,104.05,10.25,95.71,105.52,103.7,10.83,103.4,1.06,92.46,10.05,97.22,102.74,101.77,10.94,102.1,0.98
2,150.955,104.85,10.32,102.63,113.89,103.32,9.93,105.25,1.08,103.11,10.94,105.49,104.3,103.88,11.07,101.55,1.0
2,151.206,103.21,10.5,106.53,98.96,103.89,10.87,99.04,1.03,102.02,10.49,99.99,114.21,103.24,11.07,102.97,1.01
2,151.972,105.88,11.56,95.91,102.1,115.11,10.98,95.29,1.03,106.48,11.67,110.92,99.27,114.76,9.91,105.72,0.95
2,152.03,105.39,10.83,95.8,108.12,100.57,9.96,98.43,1.1,106.42,11.61,105.24,104.11,113.82,10.87,103.65,0.99
3,152.296,98.38,10.32,94.72,106.4,105.35,10.11,99.75,0.97,103.87,10.2,94.05,95.54,113.98,9.93,100.22,1.0
1,152.549,108.52,9.62,101.99,107.96,97.47,9.81,101.45,1.06,111.64,9.89,107.26,108.39,100.82,9.85,109.54,1.01
3,152.571,93.9,10.52,105.88,109.26,117.99,10.43,93.66,1.05,107.81,9.57,100.52,110.21,112.43,11.58,93.17,0.99
2,152.582,107.2,10.53,99.81,101.43,102.61,10.23,101.36,0.96,93.33,11.47,95.84,98.95,106.99,9.91,101.89,1.06
4,152.61,112.69,10.46,98.67,106.72,111.84,9.26,103.14,1.04,102.9,10.39,99.12,98.31,102.2,10.88,108.08,1.03
1,152.676,102.4,10.13,96.55,107.65,102.87,10.72,103.49,1.05,111.25,10.99,104.58,95.37,111.83,10.33,107.43,1.0
2,152.709,104.13,10.92,96.91,108.52,102.12,10.84,98.33,1.1,105.34,10.26,101.72,107.38,106.29,10.34,93.73,1.1
1,153.141,100.84,10.16,94.61,100.16,100.26,11.08,97.15,1.1,103.52,9.33,100.55,97.8,104.92,9.71,99.81,1.07
4,153.227,104.19,10.77,105.31,108.28,112.22,9.39,110.43,0.98,103.25,11.01,103.04,99.3,100.22,9.5,108.82,1.02
4,153.508,113.41,10.56,96.6,104.9,111.82,9.91,109.75,1.13,101.62,9.75,107.75,96.83,98.92,10.19,112.9,1.04
3,153.955,107.62,11.04,106.15,97.97,104.9,10.6,107.42,1.02,106.83,10.29,95.72,96.91,100.73,10.23,92.71,1.03
4,154.494,105.56,9.5,96.86,95.23,107.03,10.13,97.53,1.13,101.7,10.61,102.66,112.79,109.99,10.71,106.62,1.13
1,154.573,101.19,10.44,96.58,102.64,108.02,10.43,97.81,1.02,104.06,10.38,99.29,102.85,96.38,9.84,95.13,1.05
4,154.634,107.83,10.08,106.37,108.75,110.83,10.69,108.49,1.0,113.15,9.8,106.95,107.77,101.7,10.02,112.7,1.02
2,154.854,102.28,11.11,113.63,114.21,110.45,9.93,105.39,0.96,103.18,10.14,109.24,99.53,110.8,11.16,100.63,0.95
1,155.002,110.52,9.42,97.4,94.26,102.11,10.43,96.72,1.09,95.64,9.42,97.4,96.87,98.7,9.83,100.74,1.14
3,155.182,102.67,10.01,105.03,96.12,109.32,11.69,95.05,0.93,96.24,11.13,102.96,105.58,117.26,10.99,96.23,1.01
4,155.35,110.67,9.61,107.58,100.98,97.92,9.34,97.84,0.97,101.53,9.67,102.78,106.82,107.73,9.6,112.3,1.14
1,155.427,107.56,10.53,100.94,109.61,109.85,10.79,105.2,1.14,101.38,10.69,100.68,107.17,108.86,10.29,110.13,1.01
2,155.575,101.5,11.25,107.65,110.56,109.27,11.22,92.75,1.05,108.38,10.92,97.68,115.77,113.72,10.9,102.32,0.94
4,155.986,115.73,9.94,107.37,100.87,109.88,10.75,96.69,1.01,111.51,10.34,104.53,109.34,111.57,9.46,111.93,1.12
4,156.399,100.24,10.15,94.93,107.98,112.95,10.62,109.52,1.03,108.61,9.93,94.33,110.49,96.87,9.75,108.37,1.07
3,156.756,101.81,11.06,92.95,106.85,100.73,11.28,108.78,1.0,93.61,9.64,107.05,96.37,110.93,10.14,104.85,1.08
4,157.035,105.87,9.59,103.24,110.58,109.56,10.71,107.8,1.0,110.94,10.46,109.64,102.49,96.86,9.67,106.12,1.02
3,157.068,102.85,9.4,106.82,98.04,103.47,11.18,95.06,0.93,108.68,9.77,94.26,103.15,115.31,10.36,102.1,0.95
2,157.416,105.37,11.38,97.38,115.77,104.15,10.06,101.35,1.08,93.37,10.02,106.64,116.76,98.48,10.36,107.06,1.01
4,157.435,107.7,9.81,111.08,111.38,100.55,9.78,112.72,1.11,106.28,10.77,100.82,104.16,109.0,9.9,112.04,1.11
1,157.471,100.02,9.62,100.47,96.14,108.31,10.21,96.93,1.13,109.27,10.96,108.67,97.09,104.16,10.1,102.36,1.07
2,157.498,103.32,10.73,98.63,105.53,111.63,10.62,100.29,1.02,102.28,11.64,100.9,114.03,108.39,10.78,103.34,1.08
1,157.908,95.15,9.53,104.97,95.24,100.27,11.2,109.61,1.15,101.92,10.74,110.22,107.5,102.87,9.62,97.15,1.11
1,158.465,106.7,10.81,108.49,106.44,110.26,10.74,97.96,1.06,110.1,10.34,106.33,107.68,106.55,10.48,105.88,1.06
2,158.637,96.59,11.62,100.0,107.94,105.23,10.21,105.78,0.95,93.66,11.8,99.45,102.55,109.03,9.85,92.4,0.93
2,158.878,104.08,11.25,100.35,104.07,103.37,11.09,96.49,1.08,99.82,11.4,102.38,117.2,110.01,11.09,107.03,1.07
1,159.537,102.52,9.38,103.63,105.76,99.0,9.8,107.29,1.14,100.52,10.28,96.56,98.73,108.46,10.22,101.3,1.14
3,159.699,97.16,10.94,94.47,97.45,117.96,10.65,101.61,0.92,93.86,10.77,103.76,101.7,117.1,10.16,103.56,1.0
3,159.805,107.25,10.55,107.36,103.12,118.52,11.56,109.05,0.96,109.21,10.96,95.94,105.08,101.89,9.91,101.28,0.92
4,160.076,101.46,9.66,100.16,107.41,114.81,9.56,106.45,1.06,107.78,10.94,110.99,105.75,104.26,10.51,112.12,1.07
3,160.088,94.73,10.07,99.99,108.88,102.56,10.4,96.02,1.01,101.09,10.97,108.66,107.07,105.24,11.61,104.82,0.99
4,160.536,116.32,10.04,109.24,98.65,114.52,10.16,103.06,0.97,104.66,9.65,108.41,103.24,106.16,10.15,97.03,1.07
3,160.59,94.96,9.98,94.5,103.28,113.52,10.57,105.86,1.08,106.25,10.77,94.5,96.94,117.49,11.37,108.33,1.08
3,160.835,100.45,9.77,96.55,106.0,115.79,10.36,104.44,1.02,107.04,10.95,101.61,102.79,105.26,10.89,104.85,0.95
3,160.845,107.94,10.65,104.72,93.59,119.05,11.28,108.27,0.93,95.43,11.15,100.82,102.28,113.97,11.08,100.22,1.07
3,161.206,103.3,10.12,106.61,103.53,109.6,9.97,93.6,0.92,101.94,9.76,98.71,102.74,102.62,10.17,96.93,0.92
4,161.32,118.16,10.28,107.12,97.34,113.97,9.42,103.2,1.02,109.66,10.47,102.68,110.7,110.7,10.41,111.33,1.08
1,161.776,105.12,11.02,95.91,96.97,104.97,10.22,106.74,1.08,110.64,10.86,97.11,99.26,110.3,10.59,98.77,1.07
1,162.002,105.36,10.85,96.88,106.22,102.87,11.2,99.64,1.18,101.21,9.85,105.84,106.44,97.01,10.85,95.87,1.03
4,162.086,111.24,10.95,99.34,99.19,102.2,9.93,113.73,1.14,115.35,10.82,100.72,100.6,112.93,9.81,100.57,0.98
3,162.203,99.8,9.56,108.68,96.45,118.39,9.93,105.31,1.08,96.67,10.89,108.17,108.14,118.71,11.35,98.73,0.96
4,162.36,112.61,10.67,109.78,110.25,105.59,9.21,97.28,1.1,112.55,10.96,103.41,98.31,107.67,10.83,110.8,0.98
4,162.524,106.94,10.75,108.81,104.2,100.05,10.5,99.84,1.08,102.72,10.28,111.54,99.78,110.23,10.74,102.84,0.97
2,162.708,92.7,11.81,96.86,115.01,115.07,9.67,95.49,1.06,94.49,11.53,106.59,108.27,107.81,10.23,104.82,1.01
1,163.119,107.28,10.22,100.45,100.12,108.06,10.47,94.03,1.11,101.56,10.67,100.94,100.28,103.54,10.76,105.2,1.17
1,163.312,111.77,9.82,108.06,108.55,101.31,10.91,104.23,1.01,100.13,10.5,110.12,103.22,101.62,11.18,100.8,1.05
2,163.456,97.33,10.22,100.19,114.68,101.63,10.17,102.48,1.05,96.82,11.03,105.24,112.71,104.01,10.29,109.06,1.02
1,164.149,102.14,9.54,104.48,104.17,96.47,10.13,96.59,1.0,107.62,10.94,105.05,100.73,105.24,11.09,98.68,1.03
2,164.159,97.8,11.38,107.96,110.79,113.52,9.75,94.9,0.97,100.26,11.86,98.12,106.39,105.08,10.89,105.23,1.0
4,164.922,111.24,9.95,97.99,109.21,96.67,9.35,110.46,1.03,100.24,10.06,108.97,95.54,102.12,9.43,96.44,1.09
2,164.932,109.76,10.68,97.04,106.28,113.8,10.68,99.59,0.98,93.9,10.73,111.65,112.16,98.39,10.98,95.91,0.97
4,165.746,107.84,10.12,109.78,95.01,105.39,10.14,106.84,1.11,116.07,11.1,111.34,98.38,105.7,9.9,106.73,1.11
3,165.984,99.47,9.64,101.88,95.28,104.98,10.61,109.27,0.96,109.26,11.01,94.67,99.88,104.78,11.48,98.49,0.99
1,166.191,99.61,9.49,103.47,96.36,96.22,10.75,105.28,1.11,108.84,9.52,96.72,100.01,102.6,11.28,93.39,1.1
2,166.221,106.19,10.55,112.21,104.83,110.45,9.93,100.04,1.06,97.5,10.68,98.46,115.58,97.68,10.14,96.42,0.96
4,166.505,101.4,10.17,101.26,101.04,100.07,9.74,108.19,1.05,114.95,10.32,109.14,102.54,108.38,9.69,98.72,0.97
4,166.651,110.3,9.77,102.65,102.34,111.1,10.8,102.12,1.0,117.05,10.61,101.34,102.41,97.4,10.01,112.24,1.03
4,166.657,110.36,10.76,99.04,104.65,109.88,10.45,109.86,1.02,110.3,10.37,95.29,101.59,97.12,10.55,107.8,1.09
3,166.729,102.73,9.5,109.42,109.25,105.01,10.5,104.39,1.08,104.18,10.77,103.86,93.07,116.26,11.36,105.43,1.02
1,167.334,109.89,10.44,95.99,97.14,108.62,10.92,104.78,1.11,109.22,9.69,101.87,105.98,110.58,10.38,108.79,1.11
2,167.431,108.28,11.38,107.24,110.98,107.36,10.56,101.95,1.07,100.02,11.41,109.46,102.51,103.61,10.34,101.65,1.05
2,167.516,97.53,11.78,95.67,109.42,97.4,9.98,100.68,1.08,103.12,11.8,108.14,99.44,113.6,10.5,103.68,1.0
2,167.526,102.84,11.65,112.79,114.45,114.99,11.29,104.83,1.06,98.56,10.98,100.88,106.67,101.44,10.12,107.06,1.05
2,167.638,109.84,10.55,113.35,111.44,105.59,10.61,100.75,1.04,103.79,10.98,112.9,106.96,100.99,10.78,98.97,1.05
1,167.84,100.58,9.98,96.64,107.04,99.85,11.29,110.52,1.07,96.5,10.98,96.56,106.91,104.66,9.98,107.63,1.11
3,167.956,101.58,9.6,99.56,103.12,109.43,10.77,104.42,0.99,98.94,10.5,108.64,106.36,106.22,10.46,108.93,0.98
3,168.539,100.52,10.54,106.8,97.82,111.89,11.06,109.07,1.03,104.06,9.88,93.22,110.39,106.61,11.58,105.71,0.98
2,168.616,107.42,10.0,109.02,99.2,101.56,10.99,104.18,0.95,93.52,11.78,95.87,112.85,99.28,11.22,105.5,0.96
2,168.746,107.42,10.7,96.38,113.52,110.1,10.09,97.56,1.06,95.95,11.75,104.88,114.99,98.14,10.09,102.32,1.03
1,168.855,111.02,10.09,99.01,104.55,111.25,10.11,95.91,1.05,101.86,9.3,102.71,103.11,98.79,11.12,96.3,1.16
3,168.95,93.59,9.73,98.84,103.04,101.1,11.04,102.74,1.04,94.1,9.58,105.48,94.68,105.73,10.97,96.35,1.06
3,169.067,106.81,10.37,107.36,105.19,109.35,10.95,101.24,0.95,95.7,9.86,98.36,97.05,112.51,10.74,102.19,1.04
3,169.42,102.86,10.32,97.97,102.18,106.69,10.78,107.31,1.06,103.08,10.04,96.22,108.03,105.4,10.75,106.49,1.02
4,169.453,117.83,9.76,93.93,97.01,98.58,9.21,104.44,1.05,117.63,9.73,106.51,110.83,98.76,10.83,104.02,0.98
3,169.543,97.51,9.42,93.18,105.19,106.04,11.2,104.82,0.98,93.42,10.17,92.59,100.75,116.6,10.77,97.89,0.92
2,169.749,97.08,10.8,105.12,100.95,111.0,11.23,97.23,0.94,108.16,10.08,104.5,116.11,102.59,10.74,99.58,0.99
2,170.064,103.31,10.29,108.14,113.36,102.41,9.78,106.38,0.99,102.26,11.86,97.1,106.55,103.46,11.08,107.57,1.1
4,170.071,113.35,10.68,95.69,109.04,110.62,10.33,104.99,1.06,118.85,10.32,110.37,108.24,97.73,10.62,106.58,1.09
1,170.133,104.63,10.65,103.74,102.96,103.45,9.79,103.29,1.06,94.74,9.66,94.99,98.08,103.1,10.56,106.12,1.1
4,170.563,106.75,9.43,110.94,104.45,103.42,10.21,114.17,1.14,108.3,11.04,108.2,99.95,104.08,10.31,98.5,1.07
3,170.627,96.68,10.68,101.73,97.96,101.48,10.99,103.74,0.98,92.87,9.75,106.49,108.1,117.52,11.31,96.76,0.98
3,170.759,101.4,9.68,103.82,95.83,105.41,11.45,100.41,1.03,109.31,9.94,104.84,98.29,100.67,11.42,100.58,0.98
4,171.055,118.48,11.18,98.98,104.61,112.47,10.56,114.1,1.12,112.85,9.48,111.07,95.62,101.49,9.31,112.72,1.05
2,171.056,95.08,11.18,97.2,108.09,109.03,9.81,97.55,0.95,106.48,10.56,107.59,112.53,105.36,11.01,108.42,0.95
3,171.131,106.69,9.4,102.8,93.84,114.1,11.36,102.38,1.04,100.41,10.35,92.94,100.4,111.64,10.31,94.62,1.02
1,171.682,100.8,10.57,101.86,101.3,100.72,10.34,103.38,1.17,103.74,9.9,95.46,97.59,106.44,9.81,109.73,1.15
4,171.69,104.19,10.67,111.4,109.34,107.53,10.87,107.9,1.04,110.72,10.21,107.57,101.38,106.52,10.91,107.77,1.12
2,172.274,94.6,10.94,110.4,114.37,103.14,10.62,101.08,1.06,103.87,11.79,110.83,110.24,110.94,10.89,109.04,1.0
3,172.616,99.65,10.05,109.23,101.92,113.31,11.12,101.09,0.98,96.82,9.4,98.21,97.34,115.04,11.57,93.25,1.0
3,172.71,106.52,10.81,99.23,105.63,111.56,11.44,99.41,0.98,100.07,10.2,104.17,97.11,105.39,11.62,108.16,0.93
1,172.883,95.31,10.73,105.2,98.75,111.85,10.38,103.61,1.02,101.76,10.7,99.09,98.16,111.52,10.74,104.75,1.02
2,172.984,102.64,10.41,102.28,100.69,101.6,10.93,93.42,0.95,106.48,11.78,95.8,107.18,110.04,10.87,101.34,1.09
4,173.3,115.92,9.65,102.57,109.55,110.8,9.52,100.0,1.13,106.32,9.48,96.78,110.7,111.7,10.76,113.03,1.09
4,173.321,114.06,10.32,104.94,101.3,113.62,10.56,111.72,1.06,118.45,9.61,94.02,98.73,109.32,10.51,97.31,1.04
2,173.592,104.91,10.93,98.92,107.35,107.31,11.05,97.56,1.1,110.08,11.38,103.27,116.45,104.02,10.23,105.8,1.0
1,173.763,95.57,10.9,97.73,111.42,97.9,10.57,101.38,1.08,106.7,10.45,111.54,96.94,107.71,10.1,107.2,1.08
2,173.822,107.88,10.99,106.74,114.3,111.83,10.76,101.23,1.03,93.12,10.97,108.46,107.38,101.82,10.63,101.86,0.94
3,174.046,97.72,10.9,92.95,101.2,110.49,10.99,109.29,0.99,106.08,9.71,108.24,102.0,118.89,10.29,97.15,0.98
1,174.13,104.51,10.02,98.03,101.81,111.13,9.9,105.76,1.11,103.35,10.39,108.73,95.64,102.98,10.92,108.46,1.17
3,174.331,105.76,10.01,106.71,96.48,112.13,10.01,100.84,0.92,108.03,10.29,95.78,104.12,118.05,11.44,96.32,0.96
3,174.747,103.5,10.25,99.22,104.46,106.28,10.85,100.89,0.96,100.63,10.91,101.34,106.48,114.81,10.28,108.33,1.04
2,174.957,106.14,10.81,107.86,113.77,105.03,11.37,97.23,1.0,99.04,11.32,97.68,98.98,105.09,9.74,101.67,1.09
2,174.974,100.84,10.94,110.19,111.27,109.42,10.7,98.18,0.93,100.21,10.44,96.24,109.74,107.12,10.91,107.82,1.1
2,175.7,103.11,11.76,103.1,116.52,104.91,11.36,100.7,1.06,102.3,10.3,102.8,110.48,105.01,10.74,105.48,1.05
1,176.047,105.85,9.44,106.76,100.24,104.84,10.31,109.95,1.12,97.0,10.38,111.82,94.96,103.01,11.38,108.32,1.04
1,176.364,95.29,10.51,99.73,96.17,101.31,9.85,97.58,1.09,97.4,9.54,106.02,96.5,101.54,11.28,110.05,1.01
4,176.501,112.91,9.83,99.63,110.12,108.04,9.7,96.44,0.98,104.0,9.7,111.34,97.75,110.85,10.78,110.33,1.09
3,176.568,96.37,9.99,95.06,110.33,107.9,11.69,100.24,1.05,96.57,10.67,108.35,93.08,100.6,11.51,102.21,0.92
1,176.582,111.77,9.53,111.33,103.71,111.51,10.42,107.32,1.17,110.52,10.89,108.52,100.01,96.33,11.3,109.71,1.04
2,176.611,100.21,11.58,99.93,113.21,107.3,11.4,97.44,0.96,93.68,11.39,98.59,110.54,98.49,10.18,106.67,1.05
1,176.999,103.06,10.93,100.47,111.2,108.87,10.03,105.95,1.06,94.49,9.43,104.55,103.54,97.3,9.78,102.24,1.1
4,177.024,101.89,11.16,99.93,110.07,110.09,10.56,100.44,1.1,111.58,11.04,106.89,109.27,97.97,9.56,114.13,1.0
2,177.137,96.52,10.56,95.78,116.14,97.29,11.38,100.03,1.02,92.68,11.4,104.67,108.92,107.85,10.13,100.62,1.03
4,177.847,111.7,10.09,110.79,99.65,104.45,9.65,105.23,1.03,100.38,9.64,107.58,107.03,106.45,9.47,96.14,1.14
1,178.683,103.47,9.83,108.33,104.15,97.16,11.07,110.04,1.15,97.48,9.47,102.25,105.56,106.66,10.34,101.38,1.1
2,178.907,102.5,11.12,113.57,99.69,100.32,9.97,98.92,0.96,107.89,10.73,98.76,110.78,105.81,10.21,108.28,1.0
2,178.917,92.63,10.79,109.15,106.53,97.87,11.46,103.12,0.96,96.58,10.16,109.12,117.03,105.69,10.94,106.66,0.94
4,179.013,105.2,9.9,100.3,101.95,112.22,9.49,100.2,1.06,102.87,10.11,109.3,101.57,112.93,10.15,108.59,1.1
3,179.502,94.63,9.87,97.08,106.51,105.17,10.9,102.74,0.98,92.69,9.56,106.78,102.37,114.78,9.87,93.19,1.02
2,179.505,96.11,10.96,96.2,117.32,112.49,10.87,100.04,1.03,102.02,11.29,105.71,99.16,105.28,11.15,105.65,1.08
1,179.621,95.43,10.77,110.43,109.14,108.81,10.99,101.73,1.18,106.71,10.34,95.39,98.67,100.37,9.7,99.65,1.11
1,179.637,111.18,10.27,99.95,110.47,110.33,10.01,107.68,1.04,110.05,10.77,102.12,94.76,103.52,10.27,99.98,1.04
3,180.954,97.53,10.54,97.45,103.41,103.96,11.58,100.33,0.99,105.7,10.21,100.97,108.03,115.06,10.11,95.64,0.98
4,181.056,116.24,10.33,95.33,105.56,99.71,10.83,97.53,1.13,103.31,10.54,104.99,101.22,110.6,10.27,98.61,1.12
1,181.535,102.73,10.46,98.57,100.78,99.47,9.96,93.92,1.14,104.15,10.95,99.61,106.43,108.43,10.66,99.68,1.15
4,181.567,113.35,10.09,103.97,95.95,111.02,9.57,113.23,1.13,106.5,9.94,110.19,112.82,109.61,10.59,96.85,1.07
3,181.619,99.6,9.78,93.14,105.75,103.11,10.82,92.48,0.94,107.21,10.74,104.33,103.7,104.9,10.92,93.36,0.96
2,181.893,107.18,11.7,99.41,112.22,96.82,9.9,107.16,0.98,99.24,10.13,110.19,104.79,113.9,10.86,107.9,1.07
1,182.004,106.12,10.66,105.75,103.59,108.11,10.8,98.19,1.01,101.86,9.54,95.87,102.28,99.47,9.96,101.76,1.06
1,182.079,100.64,9.93,104.72,108.55,101.31,10.34,95.21,1.05,95.72,9.78,99.62,102.61,107.06,10.86,104.07,1.16
2,182.106,98.68,11.37,98.37,108.27,100.61,10.95,100.38,1.08,102.28,10.93,111.81,109.55,100.01,10.1,105.65,1.06
4,182.54,105.11,9.9,97.47,101.1,113.63,9.32,103.49,1.04,107.69,9.94,102.63,105.23,98.18,10.38,111.82,1.03
3,182.873,104.22,10.88,103.0,99.06,110.76,10.55,92.31,0.94,106.54,9.4,94.38,109.18,117.19,9.97,97.01,0.98
1,182.876,97.05,10.01,107.46,101.21,112.54,10.35,99.12,1.03,109.17,9.52,98.01,106.88,102.49,9.87,97.66,1.07
2,183.048,97.75,11.02,101.02,110.61,109.23,10.75,93.3,1.09,97.24,11.36,102.84,108.09,107.85,10.28,104.96,0.98
2,183.129,100.4,10.39,112.3,107.94,101.13,9.96,103.18,1.05,105.97,11.4,113.41,109.92,103.24,10.28,96.66,1.06
3,183.233,109.47,9.83,95.86,96.04,103.11,11.26,99.1,0.98,102.34,9.98,98.01,106.8,101.6,9.89,94.46,1.0
3,183.333,108.79,10.9,105.5,94.12,109.58,10.37,104.82,0.95,93.24,10.57,104.7,98.04,107.99,11.1,102.74,1.02
3,183.761,106.95,9.88,96.76,100.53,109.78,11.42,100.24,1.01,107.37,11.07,100.86,94.31,116.6,11.06,106.24,0.92
1,184.045,98.02,9.56,106.26,106.67,107.57,11.34,99.34,1.09,100.16,10.98,107.73,106.21,108.06,10.12,95.54,1.02
4,184.158,110.79,9.43,103.94,106.36,101.72,10.67,109.86,1.1,114.53,10.39,103.08,106.32,102.1,9.6,112.25,1.05
4,184.341,102.01,10.64,105.91,98.48,109.99,10.11,112.04,1.09,117.85,10.61,100.77,104.05,99.04,9.18,107.12,1.02
1,184.602,111.38,10.06,105.26,102.65,102.65,10.34,105.47,1.07,97.03,9.56,98.6,110.14,113.29,9.68,100.0,1.03
4,184.668,103.58,10.35,94.9,100.76,109.42,10.88,107.44,1.05,117.07,10.53,100.38,105.82,100.26,10.09,97.14,0.97
3,184.705,102.45,9.79,102.46,99.19,107.65,11.3,92.97,0.94,105.53,11.03,105.98,96.49,112.5,11.62,93.52,0.92
2,184.734,99.8,11.86,97.2,102.62,105.27,9.67,93.46,1.01,98.15,10.98,97.69,111.34,111.65,10.37,103.9,1.06
4,184.766,108.55,10.88,100.02,111.04,103.51,10.06,112.99,1.14,103.04,9.63,102.15,98.84,109.5,10.09,97.94,1.09
3,185.171,107.36,10.41,98.44,103.29,106.34,11.22,93.09,1.0,101.57,10.46,102.34,98.81,111.7,11.59,101.11,0.92
2,185.426,101.51,10.33,98.34,116.74,106.24,10.99,106.67,1.1,104.54,10.01,112.66,112.09,97.51,9.76,108.97,0.96
3,185.84,105.75,9.84,108.17,101.35,110.48,10.82,103.65,0.97,97.86,10.46,94.09,101.0,110.12,11.15,97.05,0.95
4,185.908,116.29,9.77,110.0,112.67,99.55,9.92,100.79,1.09,109.86,9.74,105.86,111.08,104.1,9.32,108.43,1.1
1,185.958,95.37,10.35,109.7,106.46,111.15,11.33,109.68,1.17,99.26,11.0,98.76,110.82,98.63,11.17,101.83,1.03
2,186.468,108.69,11.41,113.59,98.97,112.67,11.02,107.91,1.0,105.52,10.16,100.99,99.35,114.31,10.99,109.08,0.96
3,186.79,92.09,10.57,97.78,95.45,109.56,10.4,99.62,0.94,106.54,10.58,106.58,104.46,114.12,10.74,99.43,1.03
4,187.124,115.32,10.76,111.1,109.64,105.85,9.6,108.87,1.09,106.52,10.49,103.8,107.68,112.42,9.59,100.18,1.0
2,187.251,105.23,11.36,96.75,103.45,106.29,9.85,91.73,1.1,94.08,11.41,106.61,106.53,101.58,10.58,95.6,1.06
2,187.343,96.94,10.91,104.66,116.54,114.84,10.57,100.86,1.05,94.05,11.09,96.2,105.12,105.09,11.09,107.48,1.01
4,187.387,105.25,10.59,111.61,107.18,105.7,9.61,108.38,0.97,107.43,10.26,107.45,110.77,111.04,9.22,98.54,1.01
3,187.438,107.79,9.51,98.97,97.32,102.76,10.45,93.68,0.99,95.17,9.56,104.04,102.71,115.94,11.56,96.89,1.02
1,188.261,95.95,10.39,100.69,98.15,104.14,10.55,94.03,1.15,94.82,10.93,112.25,94.69,100.67,10.49,94.49,1.08
2,188.337,103.18,10.27,96.91,100.56,107.31,9.93,105.51,0.97,101.87,10.76,97.53,101.79,111.24,10.04,108.65,0.98
4,188.354,103.45,9.64,109.05,104.7,101.28,10.26,101.54,1.02,113.94,9.53,110.7,97.42,109.46,10.57,96.53,1.02
3,188.487,104.61,10.53,106.4,95.75,105.16,11.67,97.89,1.03,94.73,10.39,106.63,98.03,104.98,11.61,94.85,1.03
3,188.583,107.04,10.0,106.55,98.18,101.67,11.49,92.47,1.02,102.05,9.46,102.89,110.19,100.61,10.58,104.66,0.93
1,188.761,111.02,9.77,96.02,104.52,103.96,9.74,102.85,1.07,94.49,9.46,95.37,96.04,97.34,10.62,96.92,1.06
1,188.91,98.08,9.7,112.05,94.43,114.22,10.65,105.65,1.01,100.92,9.87,99.93,95.43,96.14,10.66,98.68,1.0
1,188.95,99.32,11.02,98.75,96.78,97.98,10.62,100.0,1.17,100.39,9.69,97.51,107.97,110.42,10.32,99.31,1.12
3,189.05,97.02,10.12,108.97,105.85,103.07,10.31,96.08,0.97,106.16,11.0,93.52,94.29,117.96,9.85,108.07,1.01
3,189.172,97.09,10.8,102.2,96.1,118.52,10.84,107.37,0.96,100.86,10.5,106.22,95.79,104.68,11.69,98.81,0.96
1,189.274,102.41,10.23,105.75,96.87,99.62,11.06,100.04,1.15,102.94,9.97,97.82,100.33,96.98,9.99,96.12,1.04
1,189.341,110.3,10.46,98.98,105.03,110.16,11.22,110.3,1.16,105.43,10.76,109.32,102.05,102.27,11.2,108.3,1.0
4,189.78,102.97,10.3,101.62,101.25,110.1,9.28,107.94,1.1,105.44,9.87,109.3,101.48,107.95,10.8,110.16,0.98
2,189.88,101.64,11.39,103.14,117.08,100.12,10.7,100.18,0.98,93.23,10.39,97.98,101.33,114.03,10.41,103.59,1.08
2,190.086,99.72,11.85,107.68,104.71,110.95,10.76,96.18,0.94,94.79,10.06,113.51,106.38,109.32,10.99,95.38,1.0
2,190.089,101.17,11.64,107.58,116.14,111.24,11.12,109.04,1.1,97.15,10.99,105.81,114.68,97.04,10.04,102.58,1.06
2,190.207,98.88,11.43,108.43,100.29,100.29,10.36,101.6,1.11,102.26,10.28,102.24,104.4,108.12,10.31,109.05,0.98
3,190.213,108.4,10.98,92.86,97.19,105.99,11.35,97.35,0.99,93.72,10.43,103.72,97.93,117.18,10.42,105.76,0.98
3,190.428,100.87,10.5,104.86,97.65,113.77,11.17,109.02,0.93,101.76,9.44,96.12,97.85,116.31,10.48,107.78,0.92
3,190.478,92.3,10.56,104.46,109.63,109.36,11.65,96.7,0.93,99.57,10.4,103.26,97.48,108.17,9.86,102.18,0.94
