task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,163.744,115.65,9.6,95.59,104.68,105.82,10.55,99.44,1.11,110.58,11.1,105.09,99.35,98.38,9.35,108.12,1.12
4,163.814,106.73,10.81,100.24,106.82,102.96,10.31,104.9,1.07,114.16,10.34,95.06,112.65,107.88,9.7,104.76,1.03
2,164.338,97.6,11.18,113.11,101.48,104.1,10.37,93.75,0.96,108.28,11.08,102.48,110.33,103.17,10.35,101.42,0.96
4,164.499,102.32,10.67,94.52,97.92,105.85,9.54,103.24,1.04,104.09,9.82,102.56,98.31,114.58,9.72,104.7,1.0
4,164.65,104.63,9.97,106.89,102.74,99.8,10.54,105.74,1.11,109.96,10.4,103.9,98.68,108.4,9.49,101.87,0.96
1,164.729,95.84,10.9,110.38,103.69,111.01,11.02,101.38,1.14,103.1,9.91,105.15,99.31,96.31,9.63,109.52,1.05
4,164.902,101.14,10.15,98.15,105.75,98.26,10.01,112.52,1.05,101.4,10.49,103.37,104.64,113.48,9.99,98.54,1.06
4,164.938,108.28,9.76,107.96,101.8,111.84,10.23,97.04,1.0,102.74,10.21,95.75,95.66,99.94,9.78,112.87,1.08
2,164.977,93.09,10.99,110.24,114.84,105.5,10.08,102.04,1.02,95.83,11.46,112.54,115.45,104.01,10.47,95.36,1.04
2,165.512,101.6,11.87,96.96,107.89,104.5,11.44,93.32,1.1,95.68,11.49,106.81,114.47,102.55,11.02,100.03,1.09
2,165.561,106.82,10.09,101.7,112.94,97.76,11.44,93.12,0.97,105.11,11.56,102.38,114.4,100.22,9.68,97.87,0.95
1,166.327,98.53,10.48,100.52,110.04,99.24,10.22,99.61,1.15,110.3,10.77,98.21,111.09,107.5,10.28,106.27,1.16
3,167.044,96.28,10.41,102.76,103.08,110.48,10.06,94.72,0.97,106.1,10.79,104.38,93.84,115.3,9.92,108.33,0.92
1,167.205,102.18,10.27,96.79,100.44,104.68,9.92,105.14,1.15,109.88,10.01,110.49,98.98,96.05,10.21,96.07,1.15
1,167.248,108.26,10.92,109.99,105.22,106.86,10.06,103.38,1.06,103.34,9.99,96.9,97.56,97.94,10.5,100.86,1.05
3,167.569,107.35,9.89,99.45,98.97,115.79,10.64,109.08,0.97,108.77,9.39,100.81,102.02,117.72,10.17,95.57,1.05
3,167.586,98.09,9.44,97.09,100.78,107.24,10.14,101.33,0.98,95.56,9.81,98.56,110.13,104.96,10.54,92.8,1.07
4,167.657,112.4,10.95,105.44,105.99,101.6,9.29,109.97,1.05,114.16,10.98,108.77,97.57,112.4,10.73,110.1,1.12
1,167.668,101.02,9.87,102.05,99.54,109.0,10.0,106.5,1.04,107.54,9.77,104.1,109.02,98.41,10.18,110.08,1.17
3,167.843,105.68,9.47,108.64,106.36,113.42,11.69,101.84,1.06,94.95,9.79,96.34,97.62,117.49,10.87,108.32,1.0
1,168.126,104.7,10.83,100.43,105.03,106.48,10.18,99.15,1.13,98.68,10.48,95.62,111.05,111.46,10.84,105.47,1.01
3,168.283,107.33,10.12,109.46,96.99,117.05,10.76,105.13,1.01,106.95,9.46,92.76,104.89,111.6,11.27,92.9,1.05
3,168.637,108.46,9.39,98.9,102.61,112.08,11.48,96.82,1.0,96.24,10.32,101.67,105.48,107.53,10.17,97.16,0.97
2,169.146,103.36,11.83,103.5,114.47,115.06,11.45,107.46,1.0,109.07,11.38,103.5,103.39,113.49,10.65,104.57,0.96
4,169.28,103.47,10.11,95.97,106.97,100.87,10.35,110.9,0.97,117.38,10.6,102.71,102.24,102.2,9.83,107.11,1.0
4,170.22,108.48,10.78,96.98,99.06,111.06,10.38,102.02,1.0,110.23,11.08,95.44,105.75,108.4,10.56,105.78,1.1
4,170.245,108.74,10.53,105.6,103.96,98.09,10.63,102.59,1.09,109.78,11.03,109.18,109.04,103.92,10.43,103.9,1.0
1,170.294,95.42,9.56,110.6,96.0,106.25,10.83,107.43,1.12,94.82,10.11,110.7,107.5,100.65,11.16,109.01,1.12
1,170.428,96.96,10.51,95.15,97.86,96.36,11.28,95.6,1.18,99.64,10.09,103.19,107.26,110.27,9.78,105.49,1.03
4,170.629,100.88,10.22,97.91,100.27,113.42,10.16,112.93,1.0,107.83,10.16,102.06,107.3,101.51,9.78,101.54,1.1
1,170.649,107.41,10.07,106.26,96.87,110.53,10.39,106.95,1.08,111.26,9.38,99.54,107.75,105.94,11.26,93.79,1.06
3,170.671,102.34,10.54,100.32,98.85,105.76,10.24,100.94,0.95,104.13,10.64,106.32,107.93,111.33,10.35,100.3,0.96
4,171.195,114.4,10.13,96.04,101.1,109.15,9.2,113.36,1.13,108.96,9.86,95.0,112.78,101.27,10.11,98.68,1.06
4,171.475,105.59,10.45,109.82,95.23,110.69,9.36,112.68,1.09,104.03,10.0,103.2,106.74,113.73,9.21,100.6,0.96
3,172.027,99.16,9.84,101.71,108.35,114.03,11.35,95.05,1.0,92.12,10.13,98.92,100.94,112.03,10.68,104.12,1.01
4,172.105,115.7,9.58,100.26,101.33,102.39,9.94,110.59,1.11,118.41,11.17,100.35,106.25,101.7,10.13,108.58,1.07
3,172.146,105.75,10.04,98.42,101.13,114.56,9.98,104.16,1.03,97.09,10.46,100.86,102.02,108.4,11.56,96.56,1.02
4,172.272,105.25,9.69,102.39,95.39,112.25,9.74,97.12,1.01,110.16,11.19,105.56,108.86,102.49,9.91,105.21,1.11
3,172.561,93.74,10.77,93.21,107.74,113.86,11.67,99.52,1.03,100.86,11.05,104.25,95.53,101.48,10.12,105.13,0.96
2,173.002,105.19,10.36,112.83,103.07,103.67,10.35,97.13,0.97,103.78,10.56,112.18,114.91,105.5,10.31,105.56,0.96
1,173.812,108.79,9.52,108.57,105.31,109.11,10.62,103.18,1.15,105.1,10.55,106.96,103.07,103.65,9.97,93.93,1.01
2,174.066,106.48,10.88,101.54,111.34,113.54,10.04,105.64,1.01,95.05,10.51,97.79,103.6,110.01,9.69,105.51,1.02
4,174.102,101.05,10.09,94.84,111.71,102.83,9.58,97.48,1.08,115.0,10.94,103.21,99.96,109.37,10.3,106.38,1.13
4,174.151,104.78,9.93,103.37,104.78,105.37,10.38,111.59,1.02,106.14,10.18,102.09,97.2,112.6,9.46,96.69,0.96
4,174.159,115.71,9.71,101.62,106.15,102.27,9.58,104.64,1.12,113.43,10.69,97.82,112.43,102.45,9.22,97.21,1.06
2,174.222,99.4,11.41,108.19,114.64,109.83,10.96,101.0,1.03,98.88,11.38,110.51,114.67,108.09,9.84,108.54,0.95
4,174.528,115.94,9.67,104.86,100.27,97.65,9.28,97.14,1.08,111.58,10.61,102.06,102.76,100.37,9.67,110.51,1.07
1,174.543,97.38,9.77,109.38,100.02,107.15,10.23,110.6,1.17,98.3,10.24,101.55,107.66,106.3,11.12,105.4,1.02
3,174.549,107.71,10.37,102.62,97.28,107.24,11.25,104.47,0.93,102.22,10.13,92.43,106.41,112.94,10.93,105.66,1.01
1,175.227,102.9,9.56,98.93,97.84,111.7,9.71,101.38,1.18,105.43,9.43,102.84,96.7,103.82,9.65,96.7,1.05
3,175.472,95.28,10.08,103.39,102.68,105.81,10.31,92.71,0.99,105.53,10.0,102.81,99.9,115.79,11.06,93.22,0.97
1,175.497,100.43,9.86,107.11,107.41,96.47,9.72,98.77,1.01,101.89,10.53,100.68,98.1,111.56,10.28,102.88,1.0
3,175.768,108.03,11.03,99.31,95.0,101.0,11.1,97.13,0.92,104.07,10.07,97.25,106.04,107.49,10.91,102.18,1.08
3,176.238,93.46,10.68,93.35,93.84,103.01,10.18,98.49,1.08,97.22,11.07,104.43,97.97,102.42,11.56,94.53,1.06
3,176.404,103.32,9.77,95.19,93.59,109.56,10.06,96.89,1.02,92.29,10.85,106.48,93.52,112.35,10.64,101.48,1.09
2,176.48,100.17,11.1,96.24,110.97,111.63,9.83,102.08,1.06,103.81,11.28,97.21,101.99,104.25,9.79,96.44,1.06
3,176.758,92.91,10.23,105.71,108.21,105.0,11.24,94.15,1.03,109.19,10.52,98.95,95.16,108.41,11.34,101.82,0.94
4,177.025,101.53,10.15,104.22,103.98,114.53,9.72,107.01,1.01,104.58,9.65,110.2,96.04,107.51,9.86,109.75,1.08
2,177.152,106.46,10.38,104.68,106.86,101.81,10.28,102.32,1.05,98.29,11.1,106.01,106.48,97.18,10.45,98.82,1.04
3,177.404,100.86,10.73,98.59,109.53,116.73,10.53,92.92,0.94,100.9,10.6,96.91,106.37,115.41,10.56,100.82,0.93
3,177.594,98.71,10.81,96.96,102.26,116.41,10.4,96.68,0.93,99.7,9.8,98.46,110.25,116.94,11.56,92.48,1.06
1,178.026,100.4,9.6,109.56,99.78,98.63,10.74,97.12,1.15,110.86,10.06,109.78,108.42,105.57,10.84,105.12,1.05
1,178.091,103.19,10.82,111.82,98.34,107.19,10.11,103.74,1.09,95.33,9.93,111.25,98.81,108.19,11.02,97.08,1.03
2,178.123,104.29,11.04,107.28,100.16,113.4,10.53,97.13,0.98,93.38,10.4,101.66,114.39,97.01,9.78,98.86,1.07
2,178.231,105.21,10.8,105.48,101.42,102.99,9.83,97.81,1.01,97.6,10.91,99.5,113.77,111.0,10.92,105.59,1.02
1,178.243,94.17,9.77,98.26,95.01,107.42,10.69,100.22,1.1,111.04,10.98,105.97,98.98,108.02,10.27,98.36,1.16
4,178.286,102.58,9.88,100.01,99.96,106.71,10.38,106.12,1.09,117.82,10.42,99.72,107.19,112.71,10.03,112.07,0.98
1,178.504,109.58,9.61,98.42,110.16,112.29,11.06,103.64,1.15,102.1,9.37,99.61,93.96,107.57,10.99,104.65,1.04
1,178.584,104.12,10.72,106.44,102.61,100.4,10.78,93.1,1.16,98.48,9.77,101.67,104.52,99.81,10.52,98.17,1.04
4,178.666,103.0,11.09,97.47,109.55,99.82,10.31,100.65,1.02,109.62,10.9,94.42,95.72,100.6,9.67,100.65,1.05
2,179.534,109.83,10.78,111.94,109.53,109.13,11.18,108.57,0.95,100.22,10.11,103.35,109.03,102.72,9.84,94.5,0.93
2,179.668,103.83,10.12,98.67,104.53,110.82,11.42,106.6,0.99,98.88,10.4,102.22,108.27,111.32,11.11,96.7,1.05
3,180.2,98.09,10.36,101.05,94.76,101.09,10.75,96.28,1.06,104.21,10.08,105.72,95.68,104.9,11.54,97.76,1.03
2,180.203,104.2,10.28,109.01,111.54,109.03,10.69,108.34,0.96,109.8,10.86,106.81,104.83,102.86,9.69,100.63,1.1
4,180.53,115.98,10.33,98.61,112.22,113.63,10.34,96.75,1.03,110.56,10.38,110.12,100.95,112.97,9.88,108.21,1.13
1,180.571,105.23,9.94,111.82,106.7,97.76,9.92,95.42,1.0,111.18,10.24,111.49,95.43,104.84,11.26,96.55,1.06
4,180.831,101.53,10.25,100.81,110.68,113.17,9.68,108.68,1.09,118.41,10.55,106.06,106.87,98.22,9.61,108.22,1.08
4,181.083,107.44,10.15,109.58,111.04,99.77,9.7,105.9,0.99,105.87,11.02,103.46,101.38,108.3,9.65,107.62,1.0
4,181.162,116.55,10.86,95.17,112.61,110.83,9.45,108.35,1.04,106.28,9.86,94.51,106.13,104.18,10.49,100.59,0.99
2,181.369,104.13,10.92,96.44,110.33,111.77,10.69,104.17,1.02,101.4,11.47,99.72,104.83,113.34,10.76,96.66,0.99
1,181.457,97.31,9.62,109.45,106.66,110.12,9.79,102.22,1.08,96.36,9.74,111.22,96.3,111.81,10.37,105.82,1.17
3,181.976,107.62,10.28,103.08,105.55,114.32,9.89,107.84,1.05,106.88,10.85,109.43,96.26,107.64,11.65,98.94,0.92
3,182.411,94.18,10.84,96.16,108.03,112.93,10.16,97.78,0.98,103.89,11.02,94.34,109.72,110.87,9.92,98.16,1.08
3,182.816,101.52,9.66,100.3,109.38,101.12,11.35,94.33,1.05,100.67,9.54,100.07,94.13,104.24,10.37,95.64,1.0
3,182.957,103.32,10.95,97.76,108.9,102.6,10.37,101.88,0.93,107.16,9.51,96.96,107.58,103.01,10.87,95.72,1.08
2,183.071,106.48,10.94,103.47,114.93,108.09,10.31,108.92,1.06,103.4,11.32,106.68,109.79,102.41,11.44,99.77,0.94
2,183.335,106.11,10.92,103.27,109.15,98.39,11.41,94.16,1.06,93.57,10.98,100.8,108.2,105.94,10.91,97.56,0.97
1,183.704,102.87,10.35,102.52,104.21,112.76,10.46,105.01,1.16,96.33,9.54,109.19,103.59,96.38,9.94,107.64,1.11
4,183.74,100.84,10.49,94.45,103.85,109.14,9.89,104.42,1.08,117.25,10.7,101.21,112.78,110.36,10.83,96.29,1.1
2,183.745,105.17,11.5,108.6,106.87,100.35,10.94,97.52,1.09,106.19,10.63,99.2,104.09,103.15,9.8,106.38,1.0
4,183.876,114.04,9.82,108.23,99.28,98.76,10.81,98.27,1.04,102.34,10.33,105.3,105.68,110.6,10.73,100.23,1.02
4,183.945,100.81,10.35,102.21,109.78,114.56,10.67,105.64,1.05,102.41,10.37,103.8,106.28,98.13,10.01,109.86,0.97
2,184.233,94.9,11.43,111.23,106.13,114.76,10.08,101.35,1.1,107.29,10.64,106.01,107.7,100.09,10.89,101.55,1.09
1,184.392,95.47,10.78,108.19,101.42,113.47,10.16,105.76,1.07,101.5,10.58,104.44,97.49,101.02,10.53,102.9,1.04
4,184.808,116.66,9.58,103.08,96.39,101.51,9.2,99.58,1.09,104.81,10.42,107.28,97.38,100.62,10.31,98.27,1.05
2,184.92,102.33,11.33,107.83,101.82,97.12,10.72,102.04,1.07,96.49,10.08,111.95,101.82,109.9,11.06,93.07,0.95
3,185.082,105.83,9.82,105.77,105.63,115.43,11.28,109.38,1.07,96.92,10.78,102.2,97.97,112.43,10.92,102.81,1.01
4,185.531,111.98,11.1,94.16,99.96,113.71,10.15,104.38,1.05,101.22,9.86,97.96,107.9,112.78,10.84,109.04,1.01
3,185.646,95.82,10.52,99.84,108.84,105.5,11.48,102.23,1.06,94.98,10.92,98.84,101.93,106.44,10.86,92.32,0.92
1,185.903,105.96,10.1,101.5,99.07,113.04,9.93,106.84,1.04,96.86,10.58,103.79,97.31,99.45,10.68,101.62,1.01
1,186.04,106.82,9.28,99.54,97.32,107.78,10.47,96.92,1.08,105.43,10.74,99.74,107.19,104.4,10.04,105.12,1.14
3,186.147,105.77,10.89,95.36,98.18,116.17,10.63,102.54,1.04,106.29,10.25,96.69,97.47,106.61,11.52,103.33,1.02
4,186.587,113.44,10.16,106.0,108.14,111.1,9.26,99.19,1.13,111.46,10.75,98.39,110.16,97.23,9.23,103.02,1.12
1,186.986,99.95,9.97,101.76,93.96,99.24,11.12,107.97,1.14,109.76,10.55,107.52,97.32,101.41,10.99,104.2,1.1
4,187.629,104.66,9.6,102.79,97.87,111.03,10.78,105.93,1.03,103.47,11.13,100.0,103.88,101.02,10.3,99.73,1.06
3,187.709,102.16,9.73,93.56,110.24,114.35,11.18,92.32,1.0,95.61,10.02,95.4,95.95,104.9,11.34,99.98,1.06
3,187.752,108.77,10.05,98.33,103.43,106.52,10.5,104.47,0.92,99.16,10.43,102.7,109.29,111.56,10.53,101.28,0.95
3,188.329,108.87,10.47,95.28,97.2,111.57,11.29,94.15,1.07,95.13,10.15,97.21,98.45,107.17,11.45,103.71,0.96
4,188.539,111.23,9.98,101.42,110.24,104.02,9.19,102.27,1.05,111.25,9.54,94.12,97.22,99.25,9.47,99.55,1.09
2,188.758,94.09,11.87,106.49,114.98,98.55,9.78,97.44,1.08,100.99,10.5,110.45,102.89,110.12,10.87,101.28,1.08
4,188.944,108.61,10.04,95.1,96.75,105.59,10.87,99.19,1.07,107.82,10.51,107.37,106.8,104.63,10.77,98.32,1.02
4,189.321,102.22,9.9,105.49,105.68,108.27,9.92,111.2,1.06,115.84,10.57,106.28,110.89,102.68,10.26,97.94,1.06
2,189.346,92.63,11.57,102.44,113.21,100.85,10.61,97.96,0.95,94.73,11.07,99.94,103.16,113.35,11.01,107.06,0.97
4,189.395,115.95,9.68,101.62,98.68,99.56,10.57,112.87,0.99,111.3,11.01,103.3,104.42,106.69,10.55,104.57,1.12
1,189.401,111.66,10.07,98.53,100.61,106.28,10.91,100.89,1.16,95.95,9.85,111.12,107.75,112.13,10.16,95.6,1.02
4,189.698,103.13,11.02,103.22,107.21,102.27,9.26,99.56,0.96,116.82,10.57,98.53,110.27,97.23,10.08,112.69,1.08
1,190.112,94.74,9.94,104.66,102.92,103.61,10.33,106.29,1.08,108.01,9.94,111.2,102.0,110.87,10.36,94.59,1.06
4,190.628,117.81,10.19,97.72,98.78,101.66,9.63,108.17,1.01,100.72,10.12,109.49,104.29,104.68,9.61,107.69,1.01
1,190.73,104.05,10.13,101.12,95.32,100.46,10.6,98.27,1.15,105.6,10.31,103.84,98.67,104.66,10.32,94.68,1.13
2,191.409,101.32,10.76,105.94,99.97,102.64,11.14,102.53,1.02,95.8,11.7,108.65,101.45,104.43,10.33,106.76,0.95
3,191.627,104.06,10.74,102.41,105.17,117.76,9.86,96.7,1.03,93.4,10.45,95.62,102.24,111.55,10.1,95.46,0.98
1,192.005,107.78,9.33,111.0,108.57,106.67,10.86,103.73,1.17,103.34,10.88,95.64,106.21,111.05,10.83,104.4,1.09
1,192.046,100.62,9.67,104.54,97.72,110.11,10.87,106.19,1.14,109.11,9.66,100.7,103.46,109.74,11.39,103.54,1.06
4,192.374,105.34,10.5,102.06,104.45,98.98,9.31,105.12,1.1,116.64,11.1,102.38,100.32,107.67,10.32,109.31,1.01
4,192.43,102.52,9.84,106.95,98.48,100.86,9.49,110.1,1.03,101.44,9.63,96.16,105.25,99.8,9.45,109.4,1.08
4,192.648,107.43,9.48,105.8,104.03,113.26,10.66,112.74,1.05,108.65,10.16,109.3,100.14,100.43,9.58,104.46,0.98
4,192.667,101.72,10.8,106.64,109.67,102.02,10.14,112.99,1.08,103.21,9.72,101.42,110.07,97.32,10.3,113.23,1.09
4,192.755,109.83,10.11,109.27,103.34,114.58,9.72,97.45,1.02,118.77,9.59,110.24,108.44,106.82,9.79,110.11,1.13
4,192.84,102.2,9.93,93.96,97.67,111.5,10.48,105.69,1.08,104.09,10.14,95.09,102.81,102.67,9.22,102.23,1.03
2,192.992,104.64,11.58,110.92,108.74,109.2,9.85,98.86,1.08,107.95,11.68,110.63,107.47,107.21,10.59,95.66,1.03
2,193.074,109.53,11.8,101.7,114.37,96.89,9.95,92.04,1.0,109.49,11.56,98.18,103.0,100.87,10.75,102.39,0.94
1,193.32,109.89,10.74,100.38,96.0,99.25,9.78,97.37,1.01,109.89,9.81,109.49,105.56,100.65,9.72,105.62,1.18
4,193.469,101.01,10.13,97.41,97.88,110.1,10.4,111.98,1.1,109.86,11.06,110.2,95.66,112.96,10.01,97.74,1.09
3,193.543,97.76,10.53,99.23,98.81,101.04,11.36,94.97,0.97,99.15,9.76,94.67,98.23,112.86,9.97,94.58,1.05
1,193.661,110.42,9.29,107.04,95.12,99.45,11.26,107.91,1.0,108.38,10.66,108.46,103.71,100.58,9.65,96.02,1.04
1,194.336,106.46,10.21,105.84,106.23,99.81,11.33,110.32,1.11,108.8,9.62,108.71,110.46,112.38,10.21,102.99,1.06
4,194.66,104.29,10.18,108.03,111.88,109.62,9.64,107.78,1.11,113.28,9.58,96.94,109.02,107.95,9.47,100.0,1.05
3,195.316,94.8,10.62,92.79,100.53,112.03,9.92,108.26,0.92,102.36,10.0,105.92,101.53,116.47,10.83,102.96,0.95
3,195.639,95.24,10.17,96.93,98.51,100.9,10.7,108.84,0.92,108.46,9.5,95.84,110.51,104.21,11.61,95.28,1.02
3,196.394,105.9,9.91,100.48,99.02,108.26,10.18,104.15,0.95,101.42,10.28,97.4,109.2,118.25,10.31,99.25,0.94
4,196.395,111.3,11.12,97.79,106.01,96.98,9.79,113.32,1.04,105.91,9.45,96.73,97.33,100.37,9.9,107.69,1.02
1,196.403,105.59,9.9,112.14,100.12,110.14,9.94,94.0,1.16,94.49,9.97,104.08,108.3,113.75,11.34,98.41,1.0
2,196.524,95.04,10.31,103.14,101.63,99.06,10.72,92.72,1.07,97.6,10.56,108.98,114.81,111.94,9.95,102.96,1.03
1,196.612,109.13,9.65,105.68,95.12,109.22,11.09,103.56,1.07,95.77,10.84,99.86,99.46,103.93,10.32,97.52,1.02
4,197.007,101.96,10.91,101.01,107.39,103.87,10.37,107.29,1.11,107.44,10.33,99.67,97.08,99.69,10.58,105.48,0.96
4,197.649,115.69,9.78,107.52,108.68,97.66,9.9,102.21,0.97,100.58,10.24,96.33,107.21,111.82,10.52,103.25,1.08
1,197.65,104.04,10.73,111.78,109.47,107.38,11.36,105.99,1.13,108.97,10.88,97.15,102.69,101.04,9.74,97.34,1.02
4,198.16,112.7,11.02,95.44,99.93,101.66,10.48,112.54,1.09,118.44,10.15,103.28,100.0,109.66,9.45,101.74,1.08
1,198.308,99.5,9.53,106.02,99.21,100.94,10.32,99.38,1.11,107.19,10.47,109.66,102.56,104.03,10.42,106.66,1.11
3,199.174,100.07,10.97,93.95,100.36,100.51,10.85,102.96,0.97,102.96,10.1,101.49,98.92,108.57,10.14,98.4,1.02
2,199.174,96.6,11.32,103.1,109.26,97.4,9.79,94.88,1.05,104.54,11.64,99.93,112.12,109.15,9.67,106.43,0.94
2,199.266,93.68,11.16,96.97,99.27,111.73,9.74,92.14,1.06,104.73,11.32,103.46,113.88,104.9,9.98,100.63,1.0
3,199.511,108.98,11.13,94.51,105.21,104.27,10.1,97.16,0.99,93.64,11.09,106.63,93.88,107.64,11.46,102.15,1.07
1,199.853,100.08,9.94,96.94,105.36,112.83,10.1,99.19,1.03,103.6,9.99,106.56,101.53,97.94,10.65,105.13,1.14
2,200.013,108.57,11.77,108.34,108.0,98.42,9.67,94.95,0.94,107.97,11.54,106.18,115.04,99.53,10.43,105.66,0.96
2,200.015,94.45,10.25,102.68,109.39,99.39,9.76,108.24,0.98,105.04,10.86,110.47,103.64,112.94,10.99,92.08,0.94
3,200.209,92.06,9.63,99.88,94.96,104.24,10.02,100.39,0.96,103.92,9.65,103.54,107.9,115.36,10.09,97.44,0.95
4,200.288,111.42,10.73,96.57,108.75,98.91,10.51,103.9,1.09,101.92,9.9,95.87,100.78,101.75,10.87,96.75,1.12
3,200.439,92.2,10.95,94.4,98.46,112.7,11.49,102.44,1.02,95.31,9.68,97.15,93.88,113.62,11.15,104.39,1.02
1,200.676,96.77,9.33,94.99,105.65,96.38,9.7,105.86,1.03,108.39,10.7,109.19,95.05,96.05,10.13,98.09,1.12
2,200.702,100.53,10.74,98.92,103.81,104.15,10.07,94.94,1.06,97.17,10.89,95.73,110.99,102.08,11.16,105.58,1.07
4,200.873,116.21,11.06,105.2,105.43,114.64,10.9,106.46,1.05,118.27,9.61,98.83,95.01,106.3,9.3,103.79,1.04
1,201.013,105.9,9.58,98.51,98.13,104.09,11.13,101.12,1.03,105.85,10.17,104.66,104.76,97.57,10.69,110.55,1.08
4,201.201,107.61,11.17,101.66,106.85,105.8,10.31,100.01,0.98,113.96,9.82,104.95,107.17,98.76,9.62,102.75,1.13
1,201.216,97.72,10.45,102.75,93.96,107.81,10.54,97.63,1.0,108.41,10.34,108.06,100.98,103.33,10.02,99.42,1.08
1,201.926,109.33,10.41,111.54,108.83,113.53,9.77,103.85,1.07,102.57,9.68,110.1,96.03,103.42,10.36,100.83,1.1
4,202.602,102.87,10.28,94.52,108.54,111.51,9.98,100.99,0.96,106.5,9.97,96.78,104.36,100.86,9.44,96.92,1.11
1,202.981,100.08,9.31,111.11,111.47,107.38,10.13,108.81,1.08,108.12,9.66,106.63,99.54,105.48,11.37,101.83,1.0
4,203.2,106.31,10.19,111.45,108.28,107.57,9.98,103.62,1.04,117.35,11.06,101.74,102.1,114.85,10.8,101.66,0.98
2,203.406,103.81,11.31,99.37,107.02,98.6,11.43,91.8,1.05,104.91,11.75,109.51,100.7,108.39,11.32,105.36,1.11
3,204.133,100.83,9.53,99.1,108.0,107.43,10.81,99.42,1.06,101.4,10.13,100.75,105.4,115.94,11.27,106.21,0.97
4,204.204,107.33,11.04,107.6,95.34,106.23,10.75,108.73,1.07,102.22,10.58,101.26,106.32,99.54,9.65,103.39,1.12
1,204.22,95.47,9.56,100.69,108.36,103.01,11.39,99.65,1.0,104.65,10.5,106.91,107.43,112.92,9.74,108.93,1.06
2,204.459,99.25,10.38,99.51,104.13,103.82,9.75,101.75,1.09,101.29,11.34,106.9,99.54,111.99,10.11,99.62,1.0
3,204.54,101.32,10.52,99.74,93.52,110.34,11.15,92.83,1.07,107.18,10.15,104.57,95.08,101.1,11.03,105.01,1.0
2,204.578,92.8,11.77,96.37,104.83,98.4,10.48,93.17,1.08,105.33,10.07,108.68,110.79,108.01,10.21,108.64,0.98
4,204.679,107.13,11.02,99.04,109.09,110.62,10.08,99.42,1.13,111.48,10.41,107.59,108.5,110.16,10.1,102.57,0.98
1,204.705,97.7,9.54,103.84,101.57,107.38,10.18,110.44,1.18,101.76,9.48,97.02,102.99,106.54,11.2,98.0,1.03
1,205.02,103.68,10.2,108.19,105.01,109.35,11.22,95.05,1.02,110.53,9.47,100.43,108.01,103.82,10.69,109.95,1.04
1,205.344,104.28,9.97,102.05,101.78,98.14,9.62,102.6,1.14,96.68,10.06,105.92,104.74,108.3,10.38,105.82,1.15
2,205.346,92.69,10.98,96.88,103.47,110.97,11.25,106.79,1.09,98.86,11.18,109.01,106.76,98.73,10.37,104.31,1.0
3,205.57,102.34,10.69,108.06,100.75,113.22,10.56,100.33,1.05,100.39,9.98,105.56,97.0,117.65,10.97,93.85,0.92
2,205.694,107.95,10.73,109.24,113.16,102.89,11.14,105.96,1.02,103.97,11.86,103.42,115.35,105.87,9.65,97.13,0.93
2,206.382,107.02,11.82,99.29,109.42,105.22,9.8,103.92,0.96,97.55,11.51,97.79,110.66,97.25,9.83,104.94,1.03
4,206.789,104.48,10.56,107.01,101.84,112.77,9.61,114.14,0.97,111.81,10.16,100.16,102.49,101.96,9.52,110.33,1.03
4,206.918,118.63,10.88,103.41,98.34,114.85,9.56,96.44,1.09,116.66,10.85,98.5,98.55,109.28,10.55,108.17,1.08
2,207.393,93.92,11.56,104.32,106.0,106.82,10.12,102.4,0.96,101.42,11.62,102.38,110.22,106.33,10.67,107.82,1.06
4,207.494,106.99,10.55,103.08,97.2,98.79,10.07,102.98,1.1,107.7,11.12,104.23,103.62,105.09,10.37,108.22,0.99
4,207.523,117.82,9.68,108.62,110.83,98.98,9.35,102.82,1.13,102.15,9.5,95.0,101.86,99.74,10.47,100.21,0.96
1,207.586,106.12,9.93,100.28,96.53,100.14,11.22,108.64,1.1,98.4,10.34,97.29,99.05,105.61,9.96,93.71,1.04
4,207.761,112.95,9.54,106.32,103.91,114.85,10.83,98.8,0.99,116.15,9.44,101.42,111.04,113.85,9.79,99.42,1.1
1,209.772,103.37,9.42,110.36,109.94,113.08,10.18,94.3,1.06,98.08,10.46,107.5,96.5,104.68,11.28,93.67,1.06
1,209.832,96.6,9.98,101.49,101.69,97.59,11.18,102.47,1.01,104.42,10.09,104.73,96.02,103.8,11.12,95.26,1.12
3,210.571,97.9,9.89,106.89,99.46,117.55,10.25,109.04,1.04,108.03,9.88,107.53,95.34,114.49,11.52,103.85,1.05
2,210.701,104.2,11.32,104.06,107.84,100.64,9.82,101.45,1.02,105.86,10.13,101.89,99.08,100.93,9.97,94.8,1.0
1,210.738,107.38,10.66,111.15,105.1,106.73,11.3,97.03,1.14,107.79,9.67,98.04,100.7,104.03,10.66,110.52,1.05
1,211.47,96.14,9.97,95.25,107.77,113.51,10.52,105.64,1.09,99.5,9.96,105.98,97.56,111.56,11.0,108.66,1.04
3,211.585,103.87,9.8,99.88,97.34,115.88,11.45,104.35,0.92,97.39,10.43,108.0,105.63,104.39,10.42,106.9,1.02
