task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,309.581,107.02,11.3,110.63,106.05,111.24,10.79,103.4,1.08,103.73,11.68,96.02,100.6,99.61,10.5,97.54,1.1
3,310.04,103.08,10.62,99.04,93.5,112.9,11.21,96.83,1.08,98.12,10.22,101.68,109.75,103.24,11.56,109.39,1.04
1,310.668,109.26,10.83,108.02,109.51,104.03,9.86,93.52,1.01,110.1,9.76,104.15,108.01,96.03,10.13,100.1,1.15
3,310.81,106.14,10.43,92.86,96.7,114.03,10.5,109.24,0.94,108.21,9.85,97.9,98.68,116.7,10.28,100.33,1.0
3,311.064,105.38,11.04,94.06,94.8,101.03,11.29,102.58,1.05,97.18,10.55,104.1,110.55,108.05,10.74,99.25,0.95
1,311.277,100.95,10.93,96.12,97.85,107.9,10.07,100.12,1.01,103.19,10.41,105.74,104.22,110.7,10.78,97.96,1.05
1,311.644,103.2,9.89,105.6,99.3,104.64,10.89,101.98,1.15,109.44,11.0,111.03,97.94,98.55,11.18,102.22,1.09
3,312.259,107.37,11.0,106.08,95.56,103.08,10.17,108.98,1.02,92.81,9.41,99.32,105.85,116.28,11.29,96.62,1.08
4,312.72,103.29,10.77,108.1,110.19,104.48,10.7,102.83,1.04,111.87,10.61,101.87,99.86,110.94,9.86,100.2,1.04
3,313.371,104.2,9.53,96.08,103.89,103.59,10.17,102.91,1.07,99.72,9.84,93.63,103.56,110.54,11.1,93.17,1.06
2,313.469,95.05,10.52,101.02,103.2,100.61,11.23,108.33,0.94,102.15,10.64,105.05,116.96,106.29,10.76,99.34,0.95
3,313.562,108.27,9.62,101.95,94.76,104.27,9.89,100.52,1.02,99.16,10.25,96.22,108.0,118.35,11.37,95.02,1.06
3,313.601,108.21,10.79,96.51,106.31,106.04,9.85,95.74,1.05,101.94,9.58,106.8,95.54,109.76,10.14,98.03,0.92
2,313.961,108.3,11.21,95.8,99.27,107.16,11.04,97.91,1.06,101.15,10.4,96.73,110.75,108.29,10.77,100.34,1.07
2,314.964,98.87,10.16,108.11,109.6,103.37,11.21,98.5,0.96,106.44,10.88,98.64,102.94,111.73,11.0,104.83,0.95
1,315.313,97.73,10.51,104.48,111.21,113.25,10.6,97.18,1.04,111.79,10.41,102.91,107.08,114.22,10.33,106.49,1.0
3,315.451,96.73,10.64,92.59,100.66,111.2,11.59,108.98,0.96,94.1,9.79,96.5,110.18,118.64,11.11,93.3,0.98
4,315.602,103.77,10.07,103.41,112.3,104.73,10.31,110.38,1.02,114.0,11.0,95.38,106.72,113.62,10.69,111.64,1.1
2,315.667,101.44,11.63,97.29,99.27,100.96,10.96,106.21,0.96,97.53,11.48,100.88,115.58,101.37,9.84,103.72,1.03
2,316.338,95.4,10.61,106.01,101.47,113.5,10.74,107.01,1.1,101.42,10.75,105.75,108.88,105.94,10.25,103.48,0.98
4,316.397,116.82,10.2,95.35,101.26,111.32,9.22,104.64,0.98,116.3,10.05,103.12,104.16,97.6,10.73,98.75,1.0
3,316.504,107.33,11.03,101.67,100.53,112.08,10.78,101.87,0.93,102.1,10.26,102.22,108.85,117.49,11.64,96.23,1.0
1,316.6,100.53,9.37,94.73,99.65,109.69,10.59,103.85,1.13,99.72,10.0,110.43,98.13,108.11,9.63,93.44,1.04
4,316.707,114.16,10.38,102.25,110.37,104.04,9.34,105.93,1.07,104.34,9.71,94.98,112.5,107.26,9.2,112.82,1.07
3,316.841,107.28,10.02,97.83,104.4,113.97,11.38,97.36,0.93,102.18,9.63,106.95,109.46,112.52,9.94,104.25,1.04
3,317.361,100.76,10.59,94.52,93.07,100.94,10.95,98.78,1.01,101.05,11.0,103.22,109.0,117.68,11.1,94.53,0.92
3,317.509,94.24,10.57,106.01,103.15,111.47,10.82,100.73,1.07,95.4,10.89,106.24,108.03,100.67,10.87,102.81,0.97
1,317.563,98.68,10.2,111.82,100.24,110.65,11.23,101.48,1.1,108.79,9.47,102.05,111.0,104.76,11.14,93.87,1.14
1,317.807,99.99,9.8,103.82,105.55,108.81,11.02,103.01,1.12,106.52,9.73,108.61,94.53,103.64,9.77,97.44,1.14
4,317.98,117.33,10.05,100.21,108.92,102.48,9.47,110.44,1.03,114.95,10.82,101.59,103.09,109.7,9.5,98.91,1.1
4,318.122,115.73,10.28,98.96,98.58,105.09,9.61,104.41,1.14,102.78,10.08,106.48,98.13,100.18,9.95,107.27,1.06
4,318.527,107.5,10.93,98.75,95.55,109.82,9.36,108.22,1.06,103.81,10.51,101.98,112.51,101.7,10.78,108.41,1.07
3,318.631,107.72,10.68,99.32,105.58,112.03,10.08,102.21,1.01,107.77,9.86,98.51,101.04,117.68,10.4,97.09,1.04
3,318.635,106.09,10.96,103.84,102.8,110.58,10.9,97.55,0.92,100.75,10.54,102.46,109.78,110.53,11.17,99.69,1.06
2,318.831,99.08,10.12,102.62,105.26,100.6,10.86,97.32,1.04,104.54,11.04,112.44,102.24,113.35,10.5,94.94,1.1
4,318.855,118.2,11.09,96.13,95.75,108.04,9.56,102.86,1.01,112.92,9.98,99.56,95.76,99.3,10.89,96.54,1.1
4,318.936,110.87,10.5,103.97,102.49,110.94,10.55,103.46,1.12,103.31,11.1,101.7,109.93,114.53,9.36,103.06,1.08
4,318.939,100.24,9.85,103.19,109.47,112.71,10.5,108.35,1.13,114.01,10.98,101.57,106.56,112.96,10.45,104.99,1.12
1,319.94,95.87,10.02,103.92,104.98,112.38,10.14,97.97,1.0,106.33,9.34,111.79,110.43,106.51,10.57,110.02,1.03
2,320.092,96.8,11.51,113.03,113.7,99.26,11.05,105.32,1.03,97.6,11.56,110.86,106.96,105.95,10.24,96.48,0.94
4,320.305,119.06,9.96,109.24,108.19,102.5,9.28,100.82,0.97,112.98,9.66,102.06,108.59,98.43,10.47,110.81,1.14
2,320.915,104.13,10.98,99.82,103.32,112.61,9.94,94.25,1.03,102.5,10.52,100.27,100.39,111.11,11.0,98.6,1.03
4,321.173,117.35,9.67,109.82,110.88,102.33,10.13,101.1,1.06,105.08,9.61,106.95,103.91,109.0,9.37,99.14,0.98
1,321.218,98.03,9.29,95.37,110.55,113.12,11.34,107.62,1.15,109.87,10.79,109.05,100.01,104.84,11.31,94.35,1.18
3,321.546,92.3,10.01,93.65,102.15,103.41,10.76,105.01,0.95,100.6,10.72,96.48,94.33,114.27,11.35,101.28,0.97
1,321.798,108.77,10.84,94.86,104.56,107.38,9.71,102.24,1.18,109.45,10.47,94.75,106.92,106.51,10.23,102.85,1.18
1,322.124,105.67,10.97,112.22,103.55,102.89,11.23,108.46,1.03,96.07,9.58,104.49,98.58,105.23,10.84,107.84,1.1
4,322.145,107.17,10.87,94.26,109.21,114.35,10.52,108.73,1.06,110.79,10.76,98.83,99.85,110.74,10.57,108.92,1.03
2,322.224,97.54,10.08,111.78,115.88,105.62,9.87,97.56,1.1,97.53,11.75,102.59,114.84,112.15,10.06,93.04,0.96
1,322.343,101.89,10.38,98.06,98.99,107.69,9.78,93.73,1.0,109.66,9.56,96.34,94.43,112.92,10.5,109.2,1.01
1,322.595,108.07,10.5,109.68,96.52,103.4,11.26,107.41,1.16,103.88,9.34,101.5,94.69,106.53,10.09,109.92,1.05
1,322.702,97.7,10.69,103.4,110.75,103.09,11.14,98.77,1.01,101.03,10.34,94.69,108.56,101.54,11.24,102.92,1.03
1,322.788,108.33,10.09,109.31,103.02,113.12,11.04,109.62,1.06,94.83,10.76,111.66,108.3,105.84,9.72,100.15,1.15
2,322.853,97.15,11.74,105.13,111.54,100.89,10.56,93.85,1.05,102.23,11.51,98.31,109.17,108.41,9.75,101.67,1.05
1,322.936,96.47,9.53,110.11,94.88,106.54,10.34,94.65,1.17,111.77,10.77,105.66,94.14,104.03,11.02,105.84,1.11
3,323.738,107.38,10.29,100.91,106.0,107.24,11.34,102.44,1.0,104.24,10.9,108.95,106.8,102.56,9.85,101.79,0.98
4,323.955,101.05,9.43,103.09,101.51,107.95,9.71,103.59,0.99,105.34,9.8,97.04,98.6,105.13,10.16,99.63,1.05
4,324.039,112.72,11.21,98.15,95.23,109.41,9.47,96.8,1.01,116.04,10.06,98.59,102.41,113.13,10.61,101.04,1.08
2,324.224,104.2,11.3,104.67,108.89,113.49,10.54,103.86,0.97,109.8,11.73,96.09,99.24,111.99,11.12,108.16,1.04
1,324.328,99.1,9.97,96.92,102.42,97.3,9.62,104.75,1.08,100.23,9.72,98.96,98.52,101.53,9.99,95.37,1.07
2,324.384,98.15,10.27,100.75,114.2,98.6,10.85,93.58,1.06,97.95,11.44,103.1,115.53,112.34,11.14,92.49,1.03
4,324.4,113.74,9.59,104.87,112.68,112.63,9.84,104.46,1.04,105.16,9.8,110.18,101.49,114.43,10.25,110.2,1.05
1,324.421,105.59,10.36,104.38,95.26,96.33,11.4,99.81,1.11,98.55,10.41,94.94,105.1,107.43,10.28,102.22,1.18
4,324.472,110.72,10.01,108.77,96.84,104.95,9.74,110.25,1.02,107.74,10.62,95.01,111.73,108.37,9.97,105.67,1.11
3,324.897,92.5,9.52,103.81,110.33,115.67,11.34,102.9,1.08,97.72,9.87,98.59,96.79,118.46,10.49,103.27,1.08
4,325.509,116.29,10.37,99.18,100.6,112.72,9.38,96.56,1.02,110.76,10.15,94.54,105.52,112.41,9.9,97.48,1.05
2,325.624,105.86,10.77,106.01,108.34,100.64,10.5,107.59,1.0,101.6,11.17,107.63,109.42,113.02,9.69,100.7,1.02
2,325.673,102.64,10.95,102.6,113.7,100.6,10.47,108.48,0.94,107.21,11.61,113.28,112.17,100.86,9.8,104.34,1.01
2,325.694,96.19,11.77,99.29,116.91,99.91,10.21,105.01,1.06,98.13,10.37,108.46,116.46,113.72,10.42,97.08,1.02
4,326.565,102.26,10.25,103.31,96.05,112.42,10.52,104.08,1.07,105.4,10.33,98.3,111.44,104.1,9.28,102.86,1.1
3,327.323,106.07,9.82,101.36,107.95,109.21,10.73,101.0,0.97,108.33,10.74,99.98,104.47,101.37,11.0,98.45,0.93
4,327.497,111.48,9.68,103.31,112.62,109.52,10.35,108.02,1.05,102.77,11.14,96.82,102.79,100.65,10.01,111.31,1.05
4,327.621,115.19,10.18,98.83,111.32,99.53,10.37,112.26,0.97,112.32,9.62,103.88,111.64,98.61,10.44,102.15,1.05
2,328.332,93.19,11.84,96.36,116.14,112.13,10.08,105.72,1.06,93.68,10.1,105.75,116.23,97.93,9.98,93.48,1.02
3,328.351,101.79,11.03,92.83,105.64,109.76,10.97,98.52,0.93,104.35,10.65,95.32,104.52,108.08,10.47,99.54,0.93
4,328.424,116.66,10.05,106.51,98.9,110.8,9.91,114.13,0.96,113.29,10.33,94.27,111.44,100.27,10.91,96.86,0.99
2,328.822,107.16,10.41,101.86,107.35,98.49,10.31,94.8,1.05,108.73,11.78,107.04,111.88,112.99,9.98,93.48,1.03
2,328.83,98.52,11.72,99.17,112.72,97.53,10.8,101.38,1.05,103.79,11.07,110.13,113.32,113.07,9.85,95.61,1.02
1,328.963,108.41,10.24,110.95,99.02,112.96,9.94,109.5,1.09,103.65,10.29,98.26,109.96,97.47,9.8,105.56,1.14
4,329.477,106.8,10.37,101.66,102.94,105.57,9.4,109.72,1.07,115.82,10.55,102.66,110.29,105.98,10.18,108.53,1.0
2,329.629,106.19,11.62,113.26,115.88,113.22,11.0,101.82,1.03,98.41,11.1,108.93,106.64,105.0,10.12,100.25,0.95
4,329.655,116.49,9.44,99.36,102.7,100.22,10.86,105.31,1.06,117.35,11.1,100.72,106.84,108.13,10.15,112.07,1.04
3,329.708,109.28,11.06,96.88,104.49,115.32,11.62,107.08,0.93,107.15,10.31,97.02,108.75,114.25,11.26,97.56,0.95
4,329.783,107.33,10.9,111.54,104.89,97.92,9.56,98.89,1.01,117.17,9.74,99.63,102.1,111.08,10.31,108.26,1.02
2,330.076,106.82,10.78,96.79,107.02,114.12,11.04,100.46,0.99,93.86,10.23,104.92,112.42,98.48,9.98,105.23,1.09
1,330.21,95.6,10.0,98.8,105.84,107.38,11.34,101.65,1.02,97.54,9.71,107.49,104.89,103.78,11.13,100.67,1.02
1,330.465,101.89,10.33,112.26,99.02,105.19,10.5,104.48,1.06,100.11,10.28,107.43,106.22,110.08,11.36,97.81,1.1
4,330.669,105.62,11.1,107.59,96.11,105.33,10.36,104.46,1.08,107.83,11.06,100.9,109.27,114.74,9.86,97.98,0.96
2,330.831,101.17,11.3,99.43,116.41,110.43,11.2,99.04,1.08,102.51,10.19,107.07,116.14,113.48,11.35,99.58,1.02
2,331.178,93.3,11.08,105.41,107.32,107.94,10.02,102.8,0.96,107.15,10.69,99.4,111.78,100.89,9.74,101.37,0.97
1,331.55,96.53,10.56,94.91,100.62,97.51,9.6,94.44,1.12,111.19,10.75,100.55,98.89,102.18,10.12,108.21,1.1
4,332.192,101.21,9.95,104.27,110.54,109.86,10.86,114.2,0.98,117.33,10.61,109.36,104.51,99.9,9.2,111.87,1.02
3,332.403,109.11,11.09,100.25,102.71,116.41,11.05,96.43,0.99,97.96,9.71,107.65,104.4,108.08,10.05,101.2,1.04
1,332.437,100.38,10.76,104.79,98.73,108.3,10.67,102.8,1.14,102.41,9.66,102.29,97.32,112.52,10.89,97.25,1.18
1,332.587,94.28,10.09,106.29,95.34,98.63,10.53,101.33,1.09,97.16,9.94,103.05,101.56,104.6,9.77,93.69,1.09
1,332.905,107.08,9.75,102.66,104.18,111.14,10.69,93.77,1.1,106.46,9.61,101.7,103.09,104.76,10.43,96.52,1.07
1,333.139,96.82,10.35,96.51,105.02,110.7,11.02,101.12,1.1,106.33,10.34,110.66,109.29,98.74,9.71,105.46,1.18
2,333.166,103.69,11.04,113.35,109.3,98.2,10.03,102.77,1.09,95.08,10.17,101.34,117.28,105.32,11.44,98.53,1.04
1,333.315,109.19,10.74,98.26,98.08,112.97,11.08,109.74,1.15,111.66,10.5,103.05,98.99,102.87,10.53,103.3,1.07
4,333.596,105.88,9.6,106.06,97.36,111.64,10.82,105.9,1.12,116.66,9.66,97.12,98.37,106.5,10.36,113.74,1.01
4,334.197,105.08,10.34,95.72,104.79,98.72,10.39,107.39,1.09,100.9,10.13,111.58,101.25,97.87,10.88,108.18,1.13
2,334.228,94.78,10.01,97.59,106.26,98.05,10.96,100.71,1.08,103.75,10.84,101.01,99.08,110.43,9.99,93.4,0.95
2,334.233,99.94,10.92,111.65,117.5,102.01,10.48,106.89,1.04,105.4,10.01,99.27,114.08,107.13,10.01,94.87,1.09
1,334.507,96.98,9.68,101.55,105.69,97.3,9.64,101.49,1.09,105.71,9.66,94.75,109.29,96.65,11.32,100.26,1.07
4,334.654,115.03,10.57,110.7,107.91,97.8,10.18,104.7,1.04,105.27,10.36,100.38,110.83,101.06,10.82,102.89,1.03
1,334.857,99.5,9.76,102.39,105.84,112.54,10.97,102.07,1.14,94.8,10.66,109.33,103.45,102.97,10.55,95.21,1.13
4,335.335,109.82,10.1,99.67,110.95,98.26,9.3,113.74,0.96,107.19,9.65,108.38,99.97,96.67,9.22,105.68,1.14
4,335.72,103.16,9.91,98.82,97.67,105.33,10.01,97.47,1.11,107.82,10.33,103.97,100.26,100.47,9.27,101.26,1.04
4,335.972,112.6,10.14,109.53,107.18,108.09,10.27,112.82,1.08,113.98,10.11,103.9,101.27,104.35,10.3,106.61,0.99
4,336.227,105.08,10.64,107.37,112.22,110.7,9.9,103.86,1.06,102.29,10.63,105.47,111.62,107.57,9.36,108.85,0.98
1,336.244,111.21,10.29,98.53,105.58,113.81,10.43,96.22,1.1,104.65,9.33,101.02,97.48,109.7,10.4,94.68,1.04
2,336.258,99.4,11.27,101.34,103.68,110.02,9.66,105.28,1.03,93.48,10.61,110.45,100.65,111.63,10.49,93.38,0.96
1,336.444,109.55,9.98,110.43,105.57,114.21,10.47,100.48,1.03,109.27,11.03,98.74,93.78,112.54,11.07,93.14,1.17
2,336.655,104.31,10.16,107.84,108.74,109.52,9.86,100.04,0.95,105.61,11.57,108.15,110.63,108.45,9.73,104.95,1.03
3,336.823,94.14,10.54,92.43,110.21,117.43,10.37,104.57,0.96,99.65,9.55,94.34,96.91,100.93,11.5,101.88,1.08
4,336.954,100.39,10.05,103.48,102.26,98.13,10.91,101.35,0.97,104.74,9.97,101.92,105.25,111.02,9.19,99.2,1.02
3,337.097,94.29,10.96,107.44,95.84,107.96,9.99,105.46,0.96,103.67,10.15,100.94,93.31,115.78,10.24,92.92,0.94
3,337.515,106.35,10.72,106.22,94.33,106.18,10.75,100.8,1.07,107.13,10.31,103.72,109.16,113.32,11.23,99.5,1.01
4,337.69,115.67,11.09,101.06,98.94,96.79,9.92,110.8,1.03,113.12,9.69,108.49,96.04,101.28,10.42,104.08,0.98
3,338.341,94.97,9.82,92.96,108.06,115.44,11.1,109.34,1.01,103.46,10.75,94.38,95.79,111.64,11.22,106.42,1.02
3,338.627,102.16,9.4,92.66,105.32,118.34,10.33,101.2,1.05,98.46,10.62,100.25,105.98,118.78,10.13,92.99,1.01
3,338.73,104.61,10.79,109.71,101.02,110.33,11.28,103.13,0.92,102.76,10.52,103.14,107.28,118.84,11.35,108.9,0.92
3,339.592,107.51,10.91,101.86,97.13,113.28,10.22,95.9,1.0,97.96,10.7,98.13,107.9,105.02,10.44,97.27,0.96
3,339.713,95.56,10.15,93.08,105.62,113.25,9.99,96.96,0.92,103.37,9.8,95.7,94.11,118.38,10.84,104.15,0.96
3,340.217,96.66,9.52,104.36,110.36,106.68,10.74,100.33,0.97,93.3,9.8,104.01,98.24,109.18,11.36,94.7,1.08
3,340.37,95.76,9.52,95.98,109.39,116.17,11.36,104.15,0.97,104.48,9.53,95.38,104.46,118.84,11.42,92.67,1.08
2,340.818,107.82,11.06,109.11,115.41,108.56,10.19,102.88,1.09,95.73,10.25,103.53,101.79,106.14,11.35,96.84,1.09
4,341.017,108.16,10.43,96.1,98.97,99.42,9.43,107.8,1.13,118.3,10.54,101.06,101.98,108.01,10.59,101.11,0.99
1,341.291,106.7,9.35,107.36,94.81,96.83,10.38,109.61,1.02,98.4,10.06,107.16,100.24,102.87,9.89,94.48,1.16
2,341.37,107.44,11.49,103.47,107.13,109.29,11.09,108.24,1.0,98.07,11.55,98.44,110.11,111.11,11.44,104.52,0.95
3,341.605,107.15,10.87,96.73,104.47,106.18,11.1,104.63,0.94,101.26,10.46,96.98,103.18,114.18,10.03,104.15,0.94
4,341.725,116.04,10.26,98.51,112.24,96.7,10.02,98.33,1.08,111.51,9.47,101.78,105.34,106.81,10.3,112.93,1.02
1,341.788,98.65,10.36,110.22,103.37,105.51,10.1,94.3,1.04,104.58,10.67,97.29,108.5,107.71,10.52,106.73,1.01
2,341.809,96.82,10.8,100.58,103.88,111.07,9.68,104.51,0.94,106.15,11.68,106.81,104.1,105.01,9.71,93.58,0.98
4,341.99,116.59,9.71,104.34,110.24,104.23,10.36,100.33,0.97,112.32,10.1,96.73,108.92,102.8,10.11,112.25,0.97
2,342.074,104.65,11.63,100.49,117.18,98.38,9.74,97.65,1.02,99.6,10.78,110.68,115.93,112.25,10.7,102.94,1.09
2,342.29,96.6,10.76,96.57,114.75,109.42,10.75,105.78,1.02,101.83,10.84,101.19,103.07,99.85,10.54,92.16,1.06
1,342.562,105.12,10.2,98.62,110.65,101.62,11.31,95.6,1.18,100.38,9.44,97.6,109.16,105.1,10.97,99.89,1.18
3,342.61,108.36,10.59,98.74,110.49,113.71,11.34,105.16,0.96,106.16,9.74,100.1,110.25,104.68,10.12,103.92,0.99
3,342.621,100.39,10.1,94.72,105.67,116.3,10.27,100.78,0.92,107.68,9.52,103.39,102.48,100.96,11.03,107.08,1.02
4,342.77,110.87,9.58,97.73,100.61,110.19,10.0,110.27,0.97,111.04,9.82,110.24,99.6,108.3,9.2,105.78,1.05
3,343.234,103.9,10.02,104.55,96.75,110.61,10.91,96.36,1.08,105.71,9.77,108.43,93.74,101.27,11.04,107.68,1.04
1,343.577,110.78,9.54,94.37,97.59,107.95,9.85,99.65,1.03,99.4,10.02,101.8,108.61,112.94,10.65,103.44,1.07
1,344.118,107.23,9.95,102.33,105.57,103.68,10.63,100.8,1.07,109.91,10.1,98.5,101.87,102.28,11.22,93.52,1.09
2,344.39,103.37,10.88,104.03,106.54,97.63,10.01,93.48,0.99,108.03,11.31,110.92,107.94,97.4,11.17,105.28,1.03
3,344.916,96.54,11.1,102.57,97.85,106.1,10.82,96.65,1.05,96.29,9.48,99.66,96.87,107.07,10.07,92.9,0.96
3,345.088,104.61,10.62,99.28,102.02,105.5,11.1,101.28,0.94,95.08,9.47,103.72,107.11,103.98,10.07,103.13,1.03
2,345.596,106.37,10.77,100.12,110.95,97.42,11.32,102.3,0.97,101.31,11.17,112.0,101.68,108.98,11.24,105.23,1.01
3,345.673,96.67,9.52,101.09,104.34,114.74,11.13,96.89,0.94,107.48,10.38,104.24,93.21,110.45,10.57,93.62,0.92
4,345.885,108.74,10.06,94.93,99.05,97.45,9.66,109.57,1.09,100.84,11.18,108.48,97.22,107.51,10.56,105.74,0.99
4,345.933,102.2,10.26,94.45,97.18,99.55,9.25,113.51,0.96,109.56,10.95,108.97,110.93,105.01,9.97,110.43,1.05
4,346.273,116.79,10.21,108.0,110.68,114.64,10.67,109.2,1.13,100.92,10.25,107.59,94.86,109.61,9.91,112.34,0.97
2,346.287,104.8,11.5,101.4,101.42,103.17,10.32,102.77,0.96,97.93,10.07,99.92,111.34,97.18,11.05,103.52,1.06
4,346.56,113.88,11.21,98.59,112.37,108.73,9.66,114.17,0.99,105.85,10.65,101.35,99.92,104.65,10.45,108.58,1.04
2,346.692,103.75,10.37,101.85,106.96,109.23,10.22,97.65,1.02,99.24,11.54,95.85,112.79,103.31,10.31,100.87,1.06
2,346.989,97.03,10.06,112.05,116.71,98.9,10.52,93.4,1.08,106.08,11.32,112.88,112.63,106.74,11.13,99.77,1.03
1,347.008,95.66,10.86,112.16,104.89,107.06,9.86,94.93,1.12,99.14,10.55,104.79,110.06,111.7,9.65,106.74,1.15
3,347.077,93.94,9.39,98.74,94.6,108.21,10.84,100.29,1.06,96.29,10.29,94.84,109.78,118.89,11.47,108.4,1.06
3,347.436,106.16,10.33,108.15,103.06,110.87,9.96,101.61,0.94,109.18,9.88,102.21,101.08,107.03,10.72,104.47,1.04
3,348.217,92.67,10.41,96.93,104.87,103.47,11.02,104.58,0.93,97.95,9.59,100.48,104.18,105.66,9.97,92.54,1.01
1,348.234,107.55,10.9,103.37,106.18,97.11,9.6,93.64,1.1,101.09,9.56,95.99,95.41,96.79,10.78,100.16,1.11
1,348.3,100.84,9.99,107.06,97.16,99.08,10.08,101.66,1.18,100.55,10.06,104.56,94.83,96.63,10.92,107.07,1.01
4,348.537,108.56,9.86,104.77,111.27,100.61,10.31,109.04,1.12,107.64,10.1,94.77,110.62,112.14,9.92,101.43,1.03
4,348.603,105.5,10.46,107.02,105.82,111.02,9.49,100.79,1.07,102.32,10.84,96.18,111.42,105.59,9.84,101.67,1.0
2,348.643,105.19,11.38,111.19,110.62,101.34,10.86,92.76,0.99,109.5,11.41,98.14,114.68,97.24,10.09,107.12,1.06
3,348.69,95.13,9.58,98.66,110.6,105.54,11.38,103.92,1.02,94.18,10.97,99.04,106.08,101.11,10.66,109.34,1.01
4,348.854,117.85,10.54,104.64,103.32,111.18,9.41,100.72,1.1,110.72,9.99,108.26,102.74,97.87,10.21,97.0,1.07
2,349.091,106.1,10.94,105.67,100.51,100.5,10.57,96.89,1.06,101.35,11.65,113.26,111.82,103.21,10.5,93.8,0.93
2,349.95,109.85,10.89,96.79,103.32,105.34,9.83,105.04,1.1,101.77,11.75,97.81,108.88,97.12,11.07,100.86,1.06
1,350.071,97.56,10.93,105.23,104.84,106.29,10.04,101.33,1.08,98.63,10.67,111.02,105.52,107.51,10.84,109.08,1.08
1,350.263,100.64,9.88,103.1,111.22,109.76,11.22,108.79,1.03,101.89,10.1,97.8,100.01,98.24,10.99,96.29,1.17
2,350.628,105.86,11.25,109.2,109.42,105.8,11.21,99.94,0.96,93.27,10.94,101.11,104.49,114.65,10.35,108.42,1.05
4,350.629,116.3,9.8,95.59,107.61,114.44,9.96,97.65,1.02,115.72,11.06,95.52,96.83,100.26,10.01,105.64,1.0
4,351.183,116.06,9.54,108.27,107.68,108.04,9.43,102.5,1.0,100.99,10.52,94.93,98.97,106.57,10.56,110.55,1.13
3,351.77,106.7,11.05,95.28,107.62,114.7,10.92,98.35,1.07,98.46,10.67,106.8,109.29,107.95,10.22,96.73,0.95
3,351.832,96.73,10.91,101.05,109.2,113.27,10.4,101.24,0.94,108.77,10.69,93.46,93.71,117.84,11.28,96.04,0.96
3,351.988,96.66,10.4,93.84,93.33,111.83,10.89,107.69,1.01,96.73,10.0,104.4,103.46,101.78,11.42,101.48,0.98
1,351.991,111.13,9.33,109.0,108.32,98.67,10.36,98.38,1.14,101.96,10.86,100.52,106.36,112.56,10.57,110.1,1.1
3,352.157,97.69,9.8,94.13,105.3,116.74,10.18,105.59,1.06,109.39,9.74,98.92,103.97,114.53,9.98,92.33,0.99
4,352.209,117.85,10.2,107.65,95.87,103.32,9.58,99.96,1.0,102.63,9.48,102.91,105.44,106.9,10.08,102.14,1.06
3,352.41,109.14,10.39,97.84,105.07,109.12,10.99,92.49,0.94,100.89,10.74,102.91,101.35,113.28,10.66,102.4,1.06
2,352.413,99.5,11.11,109.15,100.78,107.81,10.25,101.93,0.95,107.42,10.13,101.52,108.8,112.23,10.34,98.91,1.07
2,352.473,99.6,11.75,96.16,114.88,108.57,9.71,97.29,0.97,102.97,11.01,107.06,110.09,104.83,9.84,98.46,1.02
3,352.536,105.55,10.17,99.35,99.46,116.4,11.18,106.65,0.94,106.88,10.66,108.17,102.01,116.58,11.46,98.04,0.96
3,352.714,97.45,9.66,108.24,102.88,105.01,9.91,106.47,1.07,108.22,9.69,92.84,105.4,101.62,11.25,107.71,0.95
3,352.926,108.15,10.52,92.83,108.75,114.78,9.9,93.68,1.03,101.49,10.46,106.4,109.38,102.6,10.04,106.47,1.01
4,353.292,110.67,10.34,104.67,110.37,111.7,9.65,100.0,1.03,116.64,9.69,94.72,112.39,109.18,10.03,96.64,1.12
2,353.54,107.16,11.15,107.33,111.88,104.31,10.96,97.28,1.07,100.2,11.56,99.27,113.5,106.02,9.83,97.63,0.96
4,353.705,113.74,10.39,101.62,99.6,102.27,9.35,105.68,1.07,106.53,10.33,99.34,97.18,114.52,9.64,99.56,1.11
3,353.869,101.75,11.04,98.59,93.85,107.47,10.56,103.71,0.98,105.81,9.7,108.42,105.24,113.62,10.38,101.51,1.01
1,354.283,100.13,10.04,107.5,110.6,98.35,10.72,95.05,1.02,95.08,10.71,98.44,97.85,98.23,10.96,99.98,1.04
2,354.47,107.7,11.21,100.64,105.27,103.86,10.76,102.68,1.05,97.74,11.36,109.2,110.75,109.9,10.43,93.21,1.07
4,354.828,114.06,10.57,105.76,106.92,111.41,9.58,96.92,1.04,102.78,9.94,96.43,106.8,113.43,9.7,97.25,1.13
1,355.463,104.44,10.06,107.79,111.21,106.54,11.09,109.99,1.11,110.49,9.67,111.12,110.27,101.16,10.09,110.44,1.06
1,355.487,103.37,9.85,99.52,105.55,103.55,11.03,101.65,1.09,99.5,10.61,100.55,104.44,98.74,10.57,94.11,1.15
4,355.743,109.93,10.75,107.59,107.87,103.88,10.56,99.56,1.07,101.72,9.71,102.78,112.5,100.5,10.62,105.74,1.13
3,356.07,107.04,9.76,96.16,105.28,105.02,9.97,107.43,1.0,107.43,10.35,106.61,97.1,108.0,11.68,102.82,1.04
4,356.125,117.85,9.46,105.6,101.8,103.63,10.28,96.64,1.0,109.05,10.9,94.9,108.08,106.04,9.52,108.37,1.02
