task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,158.871,106.0,10.43,97.6,102.56,99.8,10.12,109.32,1.08,114.01,9.9,95.01,100.59,113.48,10.44,107.1,1.09
1,158.956,99.19,10.76,98.5,93.88,113.33,9.92,100.67,1.13,104.65,9.85,94.77,109.17,110.54,10.1,101.49,1.15
4,159.007,109.77,10.57,107.15,102.72,111.36,10.38,109.73,1.0,104.75,10.87,93.88,100.02,100.42,10.11,102.23,1.07
2,159.838,107.09,10.92,99.97,100.84,103.81,9.98,102.39,0.99,97.93,11.82,111.0,100.94,108.12,10.61,97.33,1.04
3,159.854,98.57,11.04,95.86,93.39,116.17,11.14,104.66,1.01,96.8,11.07,96.22,99.06,115.5,11.7,102.74,1.03
1,160.106,110.61,10.85,96.92,95.53,111.82,9.84,110.1,1.06,102.73,10.63,103.38,101.37,106.3,9.99,109.71,1.12
1,160.249,104.51,10.3,105.3,108.3,104.46,11.2,95.41,1.1,108.27,10.86,108.05,110.14,104.44,11.12,107.04,1.12
3,160.276,98.02,10.39,97.86,95.83,118.38,10.89,95.0,0.94,109.11,11.1,97.45,98.97,107.17,10.36,97.44,0.99
4,160.318,104.93,9.55,104.1,102.3,97.25,9.22,112.03,1.05,115.46,10.21,100.64,96.01,105.11,10.66,101.74,1.09
2,160.432,97.15,10.88,103.97,115.18,97.25,10.38,99.12,0.99,109.65,10.68,110.03,109.39,109.81,10.69,92.8,0.97
4,160.692,118.16,9.78,102.59,95.76,113.42,9.29,101.18,1.09,105.27,10.82,106.84,112.12,104.94,9.44,110.92,1.01
3,160.729,104.75,9.54,106.56,107.74,112.13,10.66,93.68,0.95,103.09,9.7,103.11,102.81,108.98,10.0,93.66,1.07
4,161.072,114.82,9.77,99.43,106.87,110.2,10.21,102.48,0.99,109.93,9.78,95.82,99.52,98.1,9.29,112.93,1.11
3,162.014,107.28,11.0,96.24,98.63,103.13,10.25,97.09,0.95,99.34,11.13,104.78,97.6,105.97,10.69,94.95,1.04
1,162.434,100.35,9.48,112.13,96.3,101.04,9.98,109.5,1.15,107.49,10.63,106.89,94.32,98.04,9.64,106.73,1.13
4,162.871,112.92,10.53,95.92,106.72,105.69,9.78,97.77,1.14,111.55,9.86,100.02,106.04,99.7,10.84,99.71,1.04
4,163.408,107.57,11.17,105.74,95.54,102.72,10.24,110.02,1.03,107.07,9.67,100.7,108.5,111.57,10.88,113.57,1.11
2,163.686,101.56,11.52,96.59,101.48,98.59,10.5,98.88,1.05,103.39,11.58,111.27,99.27,104.98,10.91,100.68,0.97
3,163.69,94.9,10.51,100.25,104.19,117.55,10.14,106.79,0.95,94.98,9.84,103.84,109.32,104.67,9.85,101.01,1.06
1,163.878,101.98,10.02,104.32,103.37,107.9,11.22,109.11,1.06,106.82,9.48,98.32,109.6,113.37,10.01,101.65,1.07
4,164.691,117.55,9.98,111.4,106.16,110.36,9.23,108.08,1.13,103.47,9.98,110.12,97.53,111.04,9.93,112.26,1.07
2,164.769,104.35,10.79,106.25,109.6,98.51,9.84,99.12,0.98,103.56,10.74,99.37,107.57,104.75,10.55,98.2,0.94
3,164.773,107.68,10.72,101.77,98.96,106.81,11.59,107.66,0.92,96.17,11.14,95.11,97.99,100.96,10.63,104.79,1.03
2,164.82,109.88,11.65,97.54,111.52,105.03,10.94,108.82,0.96,104.26,10.28,109.84,101.7,106.3,10.02,92.75,1.01
2,165.489,99.85,10.46,105.41,109.43,106.74,10.74,98.46,1.0,97.74,11.58,113.03,101.14,112.9,10.49,94.56,0.97
2,165.812,107.51,11.28,98.14,110.88,110.94,9.7,96.35,1.02,96.59,10.26,112.72,113.39,112.99,9.77,93.48,1.02
1,165.821,111.43,9.36,107.36,101.34,99.47,9.78,102.16,1.07,110.3,9.81,103.42,102.97,111.99,9.83,95.59,1.1
1,165.897,99.11,10.55,110.1,104.02,99.6,10.66,107.41,1.15,95.47,10.88,108.3,110.56,103.39,10.87,97.76,1.0
1,166.239,99.18,9.77,103.31,107.98,99.07,10.64,95.85,1.18,108.34,9.46,108.69,101.63,111.82,11.4,100.68,1.03
2,166.285,104.85,11.01,101.08,104.07,110.83,10.38,108.12,1.04,97.02,11.05,112.13,106.39,109.16,9.75,106.21,1.08
4,167.027,110.05,10.0,107.57,106.27,103.83,9.65,98.62,1.09,105.03,10.61,102.89,107.3,108.67,10.56,106.4,1.13
3,167.37,99.8,10.69,92.77,96.45,112.32,10.98,102.83,0.92,100.79,9.52,96.91,102.28,100.27,10.88,96.82,0.95
1,167.648,108.63,9.68,108.69,107.98,105.18,10.76,98.27,1.13,98.38,9.77,100.67,97.94,101.71,10.71,101.43,1.0
2,168.365,107.71,10.62,110.91,116.06,114.32,10.93,108.98,1.07,105.76,10.13,111.32,100.51,109.67,9.66,96.24,1.04
1,168.52,98.04,10.2,109.9,101.2,99.62,11.22,94.59,1.05,106.46,9.45,109.84,104.79,112.86,10.25,104.93,1.08
1,168.598,94.23,9.3,102.44,108.3,112.72,9.64,97.76,1.08,97.5,10.1,95.37,102.23,109.0,11.02,104.63,1.13
2,168.688,102.59,11.61,107.31,113.89,104.25,11.0,94.82,0.96,97.34,11.73,111.38,117.38,97.93,11.01,94.3,0.99
4,168.701,113.41,9.53,94.1,105.45,106.96,9.19,102.43,1.02,112.47,9.71,96.1,110.72,102.01,10.57,104.5,0.98
4,168.847,106.43,10.34,97.04,107.24,99.61,10.0,112.98,1.11,102.0,10.97,104.3,100.65,107.92,10.55,108.11,0.96
3,168.931,101.36,9.68,109.41,101.13,108.12,11.42,105.76,1.01,102.41,11.14,95.55,108.06,108.98,10.72,97.08,1.08
4,169.526,108.7,10.8,104.94,98.41,106.52,10.0,112.42,0.98,108.91,10.94,107.14,110.56,98.05,10.57,106.4,1.03
3,169.821,101.33,10.1,103.82,93.29,114.12,11.03,99.27,0.92,98.32,10.29,93.14,103.62,112.35,10.57,93.94,0.93
4,169.965,114.0,9.86,97.12,103.75,102.5,9.33,100.0,1.04,115.13,9.67,94.72,107.41,108.69,9.86,103.59,0.99
4,170.277,104.81,10.53,102.86,107.42,109.62,9.98,99.93,0.99,118.3,10.51,106.95,107.17,105.59,10.8,110.42,1.01
3,170.777,100.39,10.38,101.67,101.52,104.55,9.96,98.93,1.02,107.74,9.71,104.81,105.48,115.82,11.4,101.61,0.99
4,170.883,116.5,9.86,97.23,112.39,107.39,9.68,111.97,1.08,105.05,10.27,104.35,107.69,106.75,9.26,104.99,1.06
3,170.951,103.3,9.57,93.66,106.39,107.15,11.61,107.8,1.08,93.89,9.72,93.86,106.52,100.9,10.84,94.51,1.05
2,171.346,100.18,10.39,101.45,113.04,108.41,9.95,104.89,0.96,97.34,10.92,100.8,109.82,111.31,10.99,106.62,1.03
3,171.827,95.56,10.94,108.08,98.97,111.32,11.48,106.14,0.96,98.69,10.49,108.68,104.12,111.64,11.16,104.77,1.07
4,171.979,117.82,10.54,94.92,106.87,109.0,9.61,113.6,1.13,101.22,10.25,95.31,102.1,102.45,10.73,97.66,1.07
4,172.019,116.3,10.96,103.31,106.2,101.72,10.7,110.25,0.97,117.63,9.58,111.08,112.78,105.33,10.78,109.2,0.99
2,172.037,108.16,11.78,104.63,116.39,108.12,11.08,92.14,0.97,105.64,10.76,98.52,116.14,101.45,9.75,108.16,0.95
4,172.397,115.54,10.06,98.61,100.27,110.6,10.15,106.67,1.02,111.41,10.76,106.11,110.74,102.72,9.45,100.44,1.06
1,172.534,101.0,10.19,110.79,110.58,104.13,9.96,107.84,1.05,94.7,10.06,102.27,108.43,100.27,10.75,106.88,1.14
2,173.627,100.4,10.42,107.31,111.82,108.54,11.15,97.89,0.96,108.16,10.55,108.22,102.15,100.32,10.89,104.87,1.01
3,173.708,93.66,9.81,107.61,105.46,107.64,10.13,92.31,0.98,92.81,9.99,93.95,106.13,103.81,10.63,96.56,0.93
4,173.809,118.85,10.24,106.3,111.09,104.23,10.02,106.56,0.97,115.93,10.94,103.16,99.87,113.72,9.99,104.08,1.11
1,174.188,96.74,10.66,111.68,93.96,100.64,10.72,94.49,1.14,101.39,9.54,97.75,108.55,99.34,11.37,103.44,1.11
2,174.339,105.65,11.72,109.98,100.02,108.43,10.88,106.16,1.1,105.33,11.17,97.94,106.05,111.54,11.45,104.18,1.04
1,174.432,94.1,9.32,106.02,99.31,112.96,9.71,98.85,1.16,106.66,10.72,101.51,96.53,104.32,11.07,99.31,1.04
1,174.762,97.54,9.99,108.05,93.83,111.29,11.12,95.4,1.11,107.41,9.71,97.68,106.94,110.18,9.92,108.44,1.14
4,174.941,103.91,9.98,98.59,106.86,112.68,10.57,104.02,1.12,113.43,9.63,108.26,98.45,107.73,10.09,106.03,1.11
4,175.027,105.51,10.15,107.66,102.74,100.56,10.58,113.51,0.98,102.74,10.27,99.62,111.42,112.94,10.71,104.56,1.12
4,175.305,106.52,11.08,103.27,103.12,99.16,10.82,114.13,1.07,117.43,10.95,94.75,110.39,110.96,9.34,112.39,1.1
3,175.794,99.72,9.56,92.32,104.86,111.7,11.53,106.24,0.94,100.33,9.4,98.5,98.5,115.31,10.14,97.7,1.03
2,175.89,104.49,10.85,105.24,100.35,103.14,10.78,98.41,0.97,96.34,11.84,96.87,102.57,110.94,9.86,102.29,0.98
4,175.983,116.81,10.63,108.77,97.33,109.3,9.3,109.95,0.97,106.0,10.49,110.42,112.26,113.54,9.9,112.26,1.14
4,176.985,109.42,10.3,111.34,101.91,114.89,10.73,97.31,0.99,107.38,9.94,102.48,110.25,104.89,9.9,104.08,1.14
4,177.22,101.28,9.49,99.49,112.83,112.87,10.26,101.6,0.98,118.44,9.68,108.04,109.26,102.72,10.31,109.16,0.98
2,177.236,106.31,10.31,111.05,100.12,111.37,9.83,103.37,1.03,100.18,10.16,110.54,103.64,97.91,10.09,103.69,1.02
4,177.562,113.64,9.54,102.37,96.18,102.48,9.72,96.7,1.07,112.6,9.95,96.11,103.71,101.75,10.84,105.42,0.98
4,177.661,113.96,10.5,107.45,107.91,113.63,9.52,112.26,0.98,107.36,10.03,95.17,100.74,105.25,9.43,106.26,1.13
2,178.079,107.37,11.41,102.62,114.99,106.48,10.2,105.99,1.05,97.08,11.79,96.57,106.24,111.31,11.35,94.73,1.06
1,178.306,97.7,10.48,105.48,98.34,111.44,10.77,93.64,1.18,96.08,10.09,97.76,96.52,104.03,10.09,105.45,1.04
4,178.842,110.16,10.99,97.6,107.17,106.0,9.49,107.52,1.06,115.6,10.32,96.1,111.01,96.87,9.4,105.87,0.96
1,178.96,100.92,9.29,104.56,103.64,98.79,10.74,110.6,1.13,105.85,9.52,102.67,103.59,98.63,9.88,104.85,1.14
1,179.776,105.1,10.2,106.26,102.78,106.87,10.33,93.56,1.13,102.09,9.67,99.69,94.72,98.63,10.69,93.6,1.06
2,180.259,95.92,10.3,111.3,107.54,111.65,11.12,108.05,1.0,97.07,10.5,103.92,104.13,97.52,10.46,106.72,1.07
2,180.321,100.12,11.16,113.04,116.76,112.34,10.11,102.41,1.0,93.56,11.76,107.07,106.64,115.04,10.39,92.9,0.95
4,180.41,109.0,9.61,100.8,106.57,114.38,9.21,112.45,1.09,106.53,10.57,108.01,105.99,114.57,9.99,105.11,1.07
4,180.709,114.28,9.68,108.77,100.03,114.07,9.47,106.45,0.98,118.18,9.52,109.98,97.53,102.33,9.36,103.97,0.97
1,181.247,99.51,10.04,95.74,95.41,108.26,10.76,108.19,1.06,98.9,10.0,106.21,99.42,100.8,11.21,109.71,1.13
2,181.39,93.69,10.52,96.88,102.77,108.41,10.5,93.64,1.06,110.04,11.69,112.3,104.54,103.61,10.1,108.24,0.97
3,181.472,102.06,9.79,101.67,106.36,107.24,10.32,101.26,0.97,101.47,9.94,103.39,95.75,103.13,10.42,95.72,0.96
3,181.88,99.65,9.94,104.46,110.19,110.96,9.94,92.08,0.95,101.26,10.57,103.84,108.12,109.75,10.36,94.58,0.94
3,181.948,103.8,11.07,96.96,100.93,109.67,10.64,104.15,0.96,102.52,9.64,98.44,107.56,110.56,11.51,105.2,1.01
3,181.973,97.4,11.1,104.06,105.69,102.62,11.49,98.43,1.08,100.07,9.86,100.1,96.56,118.51,11.04,100.77,1.01
3,182.051,102.15,10.79,104.66,107.28,113.65,10.74,92.58,1.02,96.69,10.62,96.5,103.93,108.36,9.97,102.74,1.03
3,182.183,103.52,9.71,101.73,93.7,115.99,11.49,97.06,0.93,101.47,10.31,98.58,97.45,106.38,11.0,101.28,0.98
3,182.207,95.7,10.42,97.76,109.39,112.03,10.47,107.96,0.93,107.92,9.73,95.9,110.59,101.95,10.66,103.86,0.95
2,182.391,95.18,10.96,103.42,111.01,112.36,11.16,95.34,1.1,100.99,10.3,96.77,102.13,105.01,10.77,105.82,1.03
1,182.768,96.92,9.56,96.15,110.9,97.96,11.02,93.68,1.16,109.02,10.19,110.66,98.55,97.96,9.69,96.94,1.13
4,183.091,112.37,10.14,99.62,96.24,111.64,10.79,101.66,1.13,102.28,11.02,110.24,111.56,99.7,9.66,111.35,1.03
2,183.1,93.06,10.03,113.16,114.56,113.8,10.02,95.98,1.06,105.32,10.75,96.09,113.79,102.27,10.99,105.72,0.96
2,183.183,93.36,11.73,95.99,106.81,97.58,9.84,98.48,0.98,105.38,11.03,99.37,108.0,113.82,9.96,100.33,0.95
2,183.978,105.68,10.77,108.22,115.72,106.81,10.06,104.82,1.09,104.5,10.9,109.57,99.33,110.83,10.06,102.65,1.07
1,184.162,108.52,10.06,100.81,105.02,100.49,10.76,96.25,1.15,108.96,11.04,99.48,104.22,98.77,11.36,105.47,1.1
1,184.204,109.42,10.12,104.03,102.33,98.84,9.75,95.26,1.14,99.99,10.8,94.73,109.61,99.75,9.87,103.39,1.03
3,184.391,95.52,9.73,109.7,106.45,105.13,10.49,94.46,0.97,103.09,11.0,102.31,107.55,106.4,11.22,109.35,0.92
1,184.559,100.42,10.38,97.47,103.37,104.4,11.17,106.53,1.17,111.22,10.14,109.72,110.86,96.05,11.18,98.53,1.11
4,184.939,113.94,10.76,111.08,104.33,114.96,9.4,109.82,1.09,116.96,11.15,110.28,96.11,114.35,10.13,107.02,0.97
2,185.243,96.22,11.79,105.55,114.68,98.9,10.15,98.46,1.03,103.76,11.22,106.18,105.02,114.99,10.48,97.54,0.96
3,185.683,99.23,10.41,106.46,102.68,107.31,10.22,99.32,1.08,108.46,10.08,109.2,99.14,101.9,11.05,103.38,1.02
3,185.788,95.82,9.89,97.15,105.26,113.65,10.78,96.19,0.96,107.79,10.54,95.85,95.04,116.33,11.04,105.22,1.04
4,186.022,107.38,11.14,108.6,107.24,98.72,9.96,111.42,1.12,116.45,10.67,101.62,111.26,114.5,9.34,108.68,1.1
4,186.324,109.56,9.76,100.21,110.07,111.92,10.91,100.26,0.97,105.12,9.97,102.09,109.15,100.37,9.89,105.8,1.02
4,186.933,105.72,10.79,97.72,111.73,113.97,9.3,99.12,1.04,101.86,10.07,102.88,103.72,99.92,9.54,104.74,1.12
4,187.12,114.53,10.1,98.53,111.46,102.91,10.83,109.14,1.03,104.81,11.01,94.78,112.0,100.56,10.22,103.39,1.1
1,187.37,103.51,9.67,105.29,103.01,98.63,11.2,99.64,1.12,95.15,10.65,106.5,106.14,96.98,10.7,107.01,1.0
1,187.461,96.29,10.51,103.02,109.02,111.01,11.28,102.17,1.14,102.61,10.2,105.03,104.02,98.24,10.8,95.54,1.1
3,187.556,101.34,10.69,108.8,104.12,103.89,10.08,97.05,1.01,99.37,10.15,96.23,108.98,108.71,11.42,97.78,1.01
1,187.755,96.16,10.83,109.66,110.75,98.14,9.64,109.31,1.04,106.31,9.62,104.15,100.17,106.15,10.12,106.66,1.04
2,187.83,101.17,10.3,108.37,107.7,103.97,10.04,92.71,1.0,96.93,11.54,112.92,114.19,108.54,10.94,107.94,1.02
2,187.874,104.85,10.3,101.27,113.3,97.09,10.87,97.29,0.98,97.14,10.9,113.17,113.37,102.64,9.86,98.63,0.95
1,188.153,106.47,10.99,108.71,101.85,107.8,10.21,101.98,1.03,104.35,9.76,109.2,100.69,112.18,10.18,94.59,1.09
4,188.194,112.28,9.74,110.0,105.97,100.05,9.3,103.37,1.05,115.65,9.47,97.7,100.95,104.75,10.16,105.93,0.96
3,188.259,95.21,10.31,99.18,100.57,112.5,11.61,100.88,1.05,109.11,9.98,109.17,106.73,108.84,11.0,97.82,0.98
2,188.665,104.8,10.47,106.54,100.94,115.04,11.14,108.65,1.01,106.23,11.66,96.2,100.93,98.94,11.06,92.55,1.01
3,188.67,106.02,9.56,95.78,94.11,105.33,9.89,102.82,1.08,107.77,9.66,99.22,106.33,116.34,10.98,108.55,1.01
1,188.816,97.57,10.51,105.34,108.82,105.66,11.18,93.41,1.05,100.93,9.8,110.93,98.21,105.18,11.32,109.12,1.01
3,188.894,98.46,10.06,100.6,93.07,114.56,11.52,108.98,0.96,98.66,11.05,103.24,104.17,103.8,9.88,92.54,0.97
2,189.299,93.22,11.68,96.74,114.41,105.59,10.77,92.3,0.97,100.64,11.26,106.01,106.67,103.8,11.19,94.56,0.96
3,189.516,109.05,11.0,96.17,108.98,118.84,10.66,107.04,1.06,94.82,10.18,100.72,101.87,110.59,10.42,104.6,0.98
1,189.882,97.12,10.91,107.11,96.94,112.14,10.63,95.54,1.13,95.76,10.96,94.44,97.32,113.43,9.76,97.15,1.15
1,190.511,109.55,9.97,111.95,105.84,99.51,9.98,94.97,1.15,104.15,10.75,105.71,103.87,96.82,9.65,98.19,1.03
4,190.751,105.25,10.54,99.18,102.21,98.98,9.43,97.47,1.07,108.96,10.04,95.97,102.94,108.38,10.55,100.76,1.1
3,191.01,107.22,10.05,99.84,105.58,113.88,10.32,97.55,0.95,102.53,9.47,97.56,94.59,111.74,11.02,92.58,1.05
2,191.098,106.67,10.76,105.14,102.55,106.0,10.14,102.01,0.99,108.24,11.22,105.79,100.14,109.62,9.66,106.62,0.94
1,191.395,105.37,10.75,104.89,100.6,107.19,10.66,109.99,1.01,100.57,10.2,98.81,100.72,107.3,10.68,97.08,1.06
2,191.635,103.9,11.38,96.01,111.38,98.14,10.67,95.2,1.08,96.82,10.9,110.08,103.4,105.4,10.15,104.98,1.08
3,191.664,92.96,10.05,107.07,96.75,115.68,11.27,97.91,1.04,104.6,10.15,95.75,98.03,103.24,10.22,93.91,1.04
1,191.777,95.77,10.3,95.64,103.53,96.4,11.06,110.18,1.01,109.7,9.55,97.93,102.15,98.86,10.89,94.84,1.11
1,192.065,105.22,10.08,105.69,99.49,102.66,10.1,107.63,1.15,111.85,10.89,110.11,106.42,108.06,9.72,103.99,1.07
3,192.37,93.55,10.54,101.05,95.16,112.03,10.43,107.57,1.0,100.83,10.67,99.18,95.95,100.75,10.5,105.54,0.93
1,192.649,96.07,9.63,103.58,94.81,110.53,10.35,104.91,1.13,108.54,9.74,95.73,108.13,112.92,11.04,93.87,1.14
3,192.683,104.27,10.08,97.91,103.56,101.67,11.25,109.34,1.04,94.82,10.28,106.21,95.32,117.15,10.86,101.01,0.96
2,192.878,93.19,11.49,95.8,99.66,101.3,10.77,99.96,1.07,108.53,10.93,110.79,100.18,110.44,11.0,102.77,1.08
1,192.879,105.85,9.77,105.68,105.7,104.21,9.62,94.63,1.14,106.54,9.84,95.74,99.05,107.16,11.18,95.43,1.11
3,192.935,98.47,10.86,108.51,102.1,118.35,11.47,93.36,1.04,101.74,11.01,97.22,97.87,118.71,10.23,104.93,0.97
2,193.049,92.74,10.95,105.78,110.83,101.52,11.06,107.33,1.01,104.65,10.12,99.17,111.59,107.97,10.58,104.73,1.09
3,193.066,103.57,11.09,96.16,99.44,116.74,9.9,94.98,0.94,100.42,10.87,95.43,101.35,103.66,10.86,92.74,1.08
3,193.243,102.98,10.52,102.38,108.98,103.41,10.18,100.95,0.93,106.83,9.39,109.71,96.84,109.45,10.89,101.02,0.97
4,193.393,112.83,9.59,108.92,108.75,100.03,9.88,100.42,1.1,110.68,9.47,104.99,112.35,109.56,10.64,107.94,0.97
3,193.924,108.76,11.07,98.44,95.75,110.67,10.31,105.82,0.96,102.45,10.95,102.43,105.64,102.49,10.99,107.12,1.0
1,194.516,94.76,10.81,106.63,94.38,96.38,9.92,94.78,1.02,110.88,10.89,99.9,97.84,111.74,10.33,106.57,1.04
4,195.059,112.17,10.57,97.57,101.1,97.8,10.6,106.59,1.11,115.93,10.26,101.56,106.89,98.34,10.48,111.42,1.04
3,195.074,102.54,9.75,97.11,96.44,100.58,10.99,109.1,1.05,107.87,9.73,103.61,99.22,101.71,11.37,93.17,1.08
3,195.125,106.3,10.27,97.83,99.39,104.67,10.98,98.76,0.96,98.74,10.03,93.87,108.41,102.2,10.56,92.96,1.04
4,195.199,116.92,10.92,106.54,107.41,111.05,10.07,97.68,0.99,106.31,10.15,110.12,108.28,105.97,10.4,107.17,1.05
2,195.226,103.05,10.88,96.82,99.26,104.59,10.88,101.55,0.95,110.05,10.1,105.71,109.41,103.88,10.55,100.04,0.97
4,195.437,113.96,10.84,110.7,112.37,99.09,9.51,96.54,0.97,104.16,9.73,104.24,100.49,109.41,10.11,106.46,1.03
3,196.082,102.09,10.08,107.86,104.42,101.62,11.24,92.29,0.94,99.73,10.9,94.85,104.36,114.12,11.52,105.06,1.08
3,196.143,94.22,10.95,106.93,93.29,116.79,10.62,101.83,1.08,103.79,11.12,94.85,93.59,103.35,11.42,107.08,0.95
3,196.239,95.83,9.76,93.59,104.54,102.23,10.81,99.81,1.02,95.26,9.98,96.14,103.89,106.64,9.94,103.13,0.97
4,196.397,111.75,11.17,109.54,98.86,100.01,10.22,112.01,1.06,107.07,10.61,99.95,99.75,100.42,9.6,111.79,1.1
3,196.455,108.71,10.6,102.46,99.34,107.34,10.98,98.49,0.98,103.88,10.89,108.82,101.93,109.18,11.4,103.77,1.07
3,196.475,98.68,9.58,108.2,103.89,105.4,10.73,97.91,0.94,95.82,9.73,104.84,99.15,106.28,10.76,106.62,0.99
2,196.509,93.52,11.18,96.0,105.18,98.48,9.72,94.64,1.01,109.67,11.22,102.61,99.84,111.72,9.81,108.12,1.0
2,196.967,96.91,11.81,96.75,101.6,112.48,11.18,93.07,0.97,101.4,11.86,102.36,105.27,99.81,10.42,92.56,1.04
1,196.994,105.53,9.48,110.07,97.06,103.42,11.28,96.93,1.18,107.55,10.09,94.52,104.88,106.3,10.45,98.4,1.14
2,197.061,100.26,10.4,101.25,112.75,101.72,11.26,95.78,0.96,109.2,11.4,99.86,101.81,112.74,11.13,100.8,1.08
4,197.355,111.58,10.72,96.98,105.42,108.1,9.98,98.92,1.11,107.13,10.32,109.58,109.55,110.33,10.18,102.89,1.08
4,197.486,101.74,11.11,98.71,105.34,102.94,10.53,103.97,1.02,105.03,9.43,98.59,97.01,109.3,9.88,105.62,1.06
4,197.55,104.93,10.87,96.98,108.54,102.47,9.29,100.48,1.08,116.08,9.77,96.45,99.48,97.53,10.75,109.33,0.97
4,198.516,118.38,9.53,108.41,105.42,107.12,9.26,107.02,1.02,106.06,11.08,94.93,101.72,100.11,10.83,104.8,1.02
1,198.581,96.14,9.78,99.03,101.29,108.3,11.38,110.6,1.03,101.74,9.97,96.12,101.57,112.77,11.04,101.27,1.04
2,198.677,95.84,11.57,108.96,102.77,113.59,10.48,99.41,1.02,98.4,11.73,101.02,113.88,111.84,10.65,103.12,1.09
2,199.118,93.27,10.65,110.9,114.08,98.9,9.83,95.25,1.05,94.3,10.1,103.79,103.85,109.81,9.93,94.36,0.93
1,199.738,98.65,9.84,105.76,109.14,102.23,10.71,98.09,1.15,99.36,9.88,97.93,98.14,113.47,9.72,94.11,1.05
4,199.781,106.06,9.59,95.8,106.16,107.95,9.82,113.54,1.02,115.72,10.12,103.09,106.33,106.45,9.61,98.72,1.07
4,199.964,116.24,10.98,95.28,97.66,108.05,10.82,110.8,1.07,117.05,9.54,104.64,107.61,108.38,9.34,104.08,1.01
3,200.168,103.95,10.17,99.96,103.66,104.34,11.35,99.62,0.93,99.97,9.93,100.81,100.34,112.9,10.96,105.2,1.08
1,200.559,110.05,10.52,105.21,101.17,97.81,11.38,103.0,1.17,100.4,9.72,111.58,107.01,98.97,10.46,95.09,1.01
1,200.698,105.9,9.64,100.87,98.2,101.11,9.95,106.95,1.16,111.42,10.98,101.63,111.47,113.06,10.06,109.69,1.1
1,200.888,109.15,10.38,99.9,93.78,108.53,11.14,103.79,1.04,105.34,9.66,101.14,98.68,105.97,10.72,106.42,1.0
3,201.062,97.88,9.71,104.3,105.51,101.01,11.38,93.91,1.0,104.51,11.13,94.51,93.53,110.45,11.18,104.48,0.92
4,201.243,115.35,9.54,102.39,101.27,97.51,9.39,106.03,1.1,105.4,10.46,100.22,99.42,102.24,10.71,102.73,1.03
2,201.802,102.77,11.47,107.07,117.55,109.9,10.02,99.92,1.08,105.33,10.02,108.37,108.06,112.67,10.62,108.61,1.07
4,202.036,105.34,10.65,110.03,106.54,98.13,10.13,102.93,1.11,102.87,10.81,97.49,102.71,100.26,9.69,106.59,0.97
2,202.853,98.67,10.06,112.46,99.11,111.84,10.9,106.11,1.0,96.59,11.03,111.51,107.75,106.29,11.23,95.04,1.1
1,202.953,103.6,9.9,103.63,94.88,112.54,9.71,93.14,1.03,109.76,10.48,101.8,101.23,106.52,11.38,99.57,1.03
1,203.132,110.84,9.31,109.05,96.44,108.13,10.65,94.25,1.0,101.34,10.03,100.47,108.13,104.56,11.06,98.73,1.08
1,203.135,111.35,10.79,98.51,101.37,107.43,9.96,104.48,1.01,95.47,10.14,101.95,108.86,99.76,10.73,108.57,1.17
4,203.405,116.59,10.47,99.9,106.29,100.26,9.47,110.75,1.05,106.49,9.49,109.72,102.1,102.47,10.58,109.82,1.02
4,203.578,103.16,10.71,97.82,100.26,103.42,10.55,112.39,0.98,106.71,9.49,97.95,101.51,105.57,9.57,107.12,1.12
2,203.968,108.14,11.41,96.57,100.29,105.32,9.91,108.64,1.1,101.2,10.01,101.89,107.57,106.26,10.62,99.06,0.99
3,204.303,102.49,10.66,92.43,94.74,103.81,10.84,103.31,1.06,98.01,10.15,98.59,97.62,110.21,10.11,96.27,1.05
1,204.587,96.06,9.42,95.17,96.69,99.53,10.74,105.11,1.18,99.98,10.43,98.71,109.12,105.05,11.03,110.18,1.18
3,204.59,105.88,10.07,103.79,108.08,116.04,11.54,98.55,0.98,102.77,9.52,99.75,102.1,106.1,10.08,103.4,0.98
1,204.87,101.84,10.58,107.73,104.89,102.11,10.33,101.88,1.1,94.1,9.48,109.16,104.08,111.15,9.78,104.65,1.05
4,205.036,102.42,11.18,107.23,110.16,106.34,10.4,104.66,1.04,112.72,9.48,109.72,100.7,106.04,10.32,96.7,0.99
4,205.38,114.83,10.34,107.7,96.75,113.56,9.49,108.92,1.06,115.57,11.01,96.16,105.43,98.09,9.67,98.49,1.0
4,205.391,102.58,10.83,107.22,95.6,97.86,9.76,103.0,1.08,110.24,10.06,96.91,110.07,112.33,9.85,113.54,0.99
2,205.969,96.84,10.64,106.06,111.73,115.08,10.7,92.91,1.03,97.57,11.87,101.34,113.59,110.51,11.12,96.39,0.97
3,206.447,92.68,10.43,100.17,96.44,104.34,10.72,109.1,0.91,97.51,10.82,96.35,102.14,112.13,10.36,102.26,1.03
3,207.239,98.59,9.54,105.03,96.43,118.96,10.46,96.37,1.03,107.3,9.96,107.53,107.56,118.93,11.4,95.47,1.02
2,207.378,98.79,10.95,109.9,102.51,103.37,10.79,103.98,1.0,95.08,11.03,98.74,116.82,112.94,10.38,108.29,0.98
4,207.416,114.0,10.67,103.12,97.16,99.32,9.57,98.61,1.06,110.79,11.03,101.78,110.24,109.73,10.31,97.97,0.97
