task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,165.67,93.61,11.14,99.43,97.91,106.4,10.4,95.21,0.98,108.95,10.25,101.61,110.49,111.11,11.15,98.06,1.01
4,165.794,105.25,11.06,103.84,104.02,98.48,10.19,99.49,0.98,106.31,10.99,98.33,101.05,102.33,9.45,97.24,1.02
2,166.252,92.71,11.56,103.49,103.02,103.97,9.95,102.95,0.97,102.87,11.77,111.69,113.21,111.83,10.88,102.68,0.95
1,166.604,95.62,10.09,108.46,97.95,96.38,11.04,98.85,1.08,94.88,9.46,101.09,101.05,102.41,10.96,99.89,1.07
3,166.682,92.53,10.62,106.21,99.52,111.93,11.62,95.9,0.97,98.67,9.56,97.25,108.75,101.82,10.17,103.96,0.92
4,166.745,113.94,10.8,96.1,107.6,114.07,9.92,111.52,1.11,116.06,9.5,101.34,100.81,100.75,10.44,100.7,0.99
2,167.248,97.18,11.21,110.59,116.71,101.09,10.93,107.2,0.97,102.29,11.34,107.03,102.43,106.78,10.49,94.82,1.09
2,167.954,98.84,10.72,98.24,117.57,108.81,10.1,100.05,1.05,105.61,11.79,106.65,116.49,114.31,11.03,99.63,1.07
4,168.015,111.19,9.44,110.86,108.46,112.42,9.73,108.17,1.05,101.72,10.01,97.82,98.48,103.3,10.27,101.02,0.99
4,168.633,111.48,9.81,96.86,112.17,107.03,10.23,113.04,0.98,109.0,11.16,94.93,100.0,106.52,10.02,105.48,1.14
1,169.016,105.14,9.29,109.07,106.45,112.74,11.07,97.15,1.04,97.17,10.0,111.43,99.25,109.56,11.36,94.5,1.05
4,169.574,102.26,11.18,95.54,107.18,107.78,9.29,110.02,1.06,106.56,10.65,104.48,94.98,114.58,10.38,105.21,0.96
2,169.588,97.6,10.0,95.91,101.36,101.37,10.6,101.7,1.06,99.44,11.85,99.81,100.51,103.15,10.32,108.55,1.02
4,170.328,102.06,9.74,98.94,101.03,101.49,10.14,109.75,1.03,115.14,10.3,99.34,104.82,101.7,10.71,103.31,1.12
3,170.583,104.87,9.59,106.34,110.29,118.78,11.65,103.58,0.96,102.85,10.1,96.16,103.89,110.33,10.74,109.38,1.07
3,170.731,95.56,10.01,100.42,98.67,117.99,10.24,103.74,1.06,97.63,9.88,95.11,105.4,105.38,11.31,99.25,1.02
1,171.004,101.82,9.99,95.35,109.81,101.73,10.83,100.0,1.15,106.42,9.72,102.8,97.41,98.32,10.47,95.97,1.11
3,171.304,107.43,9.56,108.34,105.4,118.39,10.45,97.27,0.98,96.94,10.83,93.94,107.62,116.98,11.29,101.37,0.95
1,171.415,100.55,9.88,105.69,106.42,108.13,9.82,96.92,1.07,95.08,9.68,104.1,101.49,104.83,10.4,94.93,1.17
2,171.453,106.06,11.83,112.23,113.58,98.9,10.86,100.62,0.95,108.73,10.84,96.71,104.11,97.58,11.0,92.67,1.01
3,171.735,108.48,10.49,105.69,94.07,116.91,10.84,92.27,0.98,101.94,9.95,103.7,102.17,101.36,10.56,100.73,0.94
3,172.099,97.03,9.77,103.14,106.39,102.34,10.77,102.38,1.08,108.58,10.11,101.5,103.6,113.64,10.24,102.24,1.06
4,172.11,118.45,9.86,110.47,106.16,101.69,10.67,112.07,1.0,117.33,10.07,100.24,102.1,111.17,10.62,101.8,1.03
1,172.986,102.94,10.53,105.34,97.7,97.71,9.74,108.32,1.04,105.97,9.5,107.51,108.45,107.6,10.96,97.05,1.08
2,173.034,97.82,11.08,104.32,106.76,113.57,10.49,107.87,1.04,109.65,10.17,105.12,107.94,115.04,10.23,103.37,0.96
3,173.113,101.76,9.54,97.21,104.42,104.55,10.06,94.94,1.01,99.14,10.75,109.42,97.82,116.79,10.93,99.98,1.04
1,173.383,110.1,10.29,96.15,99.34,105.31,9.78,99.19,1.06,105.14,10.88,94.67,96.03,113.95,10.09,102.23,1.17
4,173.389,106.27,10.46,107.37,106.71,98.8,9.22,108.59,1.1,111.7,9.61,102.32,99.97,107.96,9.88,105.16,1.13
3,173.702,96.69,10.75,102.46,108.03,113.28,10.58,108.68,0.98,108.36,10.12,97.25,96.26,102.13,10.04,102.13,0.96
2,173.719,93.46,10.43,110.41,112.25,103.4,11.32,102.44,0.94,100.4,11.87,110.09,100.11,108.49,11.07,108.92,1.04
3,173.987,108.77,10.44,109.66,110.23,106.6,10.78,104.88,0.92,104.25,10.9,107.02,94.86,111.8,10.74,94.46,1.01
3,174.218,105.68,10.36,102.49,106.39,104.96,10.14,99.94,0.99,104.22,10.48,104.85,98.46,113.26,10.58,106.24,1.02
1,174.424,108.05,9.99,106.26,107.95,112.01,10.62,109.69,1.02,105.12,9.72,98.9,108.1,103.96,10.32,95.95,1.13
3,174.505,98.71,10.38,99.09,102.15,105.04,10.45,101.88,0.94,101.76,10.57,99.79,96.19,117.27,10.98,94.77,1.08
2,174.934,105.13,10.74,97.16,115.85,113.31,10.13,98.77,1.02,98.7,11.1,101.38,112.22,105.85,10.46,107.59,0.94
2,175.121,93.86,11.8,100.41,115.78,114.72,10.56,108.41,0.98,98.41,10.43,103.47,115.42,107.81,9.74,93.07,0.96
3,175.269,106.39,11.08,102.34,107.99,112.03,11.47,107.27,0.93,96.94,9.46,93.9,97.05,117.9,10.48,107.86,0.95
3,175.532,98.12,10.98,93.86,105.63,117.44,11.03,96.34,1.08,96.32,9.59,99.27,97.82,115.67,9.88,92.77,0.99
3,175.972,94.14,11.02,94.23,105.4,111.7,10.41,95.73,1.06,106.8,10.84,106.49,105.65,109.75,10.97,103.4,0.99
2,176.116,109.49,10.91,104.77,116.39,114.87,10.66,102.65,0.95,99.84,10.16,98.6,107.99,111.24,9.9,106.57,1.02
4,176.196,112.5,10.54,100.24,101.45,112.24,10.13,97.68,1.05,114.29,10.09,98.53,110.84,100.88,10.13,113.36,0.98
4,176.411,107.1,9.67,103.96,102.44,107.75,10.82,96.42,1.05,119.08,9.76,111.31,95.44,97.42,9.97,97.26,1.09
1,176.499,107.71,9.38,95.44,106.48,100.73,10.42,93.73,1.12,102.4,9.48,110.91,99.86,100.12,9.92,96.07,1.05
1,176.759,98.01,10.98,101.55,104.72,98.79,9.93,93.54,1.08,102.94,10.77,99.75,108.81,103.92,11.36,98.59,1.17
4,176.882,111.01,10.19,102.23,95.32,111.17,9.3,96.78,1.07,101.5,9.71,100.94,112.78,107.41,10.11,105.76,1.06
2,177.52,97.05,10.7,109.46,111.7,108.56,10.14,102.32,0.95,105.1,11.8,112.95,104.75,106.44,11.46,100.31,1.08
4,177.528,115.98,10.54,98.59,99.65,97.45,9.28,105.93,1.13,105.51,10.79,103.08,104.9,107.89,9.41,112.46,1.03
4,177.795,110.41,9.86,102.88,97.86,106.33,10.29,108.08,1.0,108.4,9.49,101.34,109.85,105.32,9.88,99.42,1.05
1,177.804,97.68,10.99,105.01,99.19,108.3,10.15,99.51,1.04,94.17,10.94,99.56,107.95,97.47,10.17,99.83,1.08
4,177.93,107.7,9.61,103.09,112.43,99.69,9.85,96.14,1.08,102.0,9.95,98.61,104.2,101.55,9.29,111.9,0.98
1,178.231,109.76,10.58,98.94,99.59,96.99,10.27,98.56,1.16,102.57,10.3,103.74,96.27,109.9,11.01,93.17,1.15
4,178.556,119.0,10.92,98.39,95.17,113.62,9.83,106.48,1.06,114.37,9.8,109.85,97.21,96.93,9.61,104.56,1.09
1,178.753,104.12,10.07,97.56,101.87,103.92,10.35,106.42,1.04,96.68,10.96,100.94,101.58,113.04,9.96,103.79,1.06
1,178.874,97.33,9.52,108.83,107.94,98.63,10.75,96.7,1.12,97.54,9.98,101.92,101.47,112.52,10.76,107.94,1.12
2,179.412,108.55,11.31,99.45,114.62,114.99,10.53,100.55,0.96,103.74,11.19,103.14,111.44,114.54,11.33,107.39,1.07
1,179.852,109.17,10.23,110.29,96.88,105.33,10.39,95.35,1.08,101.21,10.26,104.54,100.46,108.81,11.0,94.21,1.07
4,180.033,115.93,9.66,106.3,110.55,98.22,10.52,112.19,0.96,108.16,10.43,103.04,109.55,102.02,10.61,103.84,1.0
1,180.201,105.39,10.38,96.07,103.59,106.02,9.79,110.52,1.15,108.42,10.77,109.44,105.04,96.38,9.92,98.32,1.0
4,180.487,111.19,10.68,110.42,106.25,106.76,10.7,99.86,1.08,104.66,10.34,108.27,102.61,104.52,9.97,112.99,1.03
3,180.948,108.42,10.12,93.92,110.0,101.48,11.57,108.56,0.96,99.65,9.89,95.39,96.88,105.73,10.14,108.88,1.06
2,181.212,98.83,10.63,100.01,100.5,98.3,10.86,96.18,1.0,97.22,11.87,102.56,115.25,108.72,11.44,92.1,1.0
2,181.233,104.35,10.7,107.77,102.1,112.16,10.81,97.91,1.0,102.87,10.25,97.0,103.43,108.45,10.42,93.67,1.01
2,181.75,94.7,11.1,106.01,109.97,101.52,10.73,93.02,0.96,97.48,11.15,103.47,105.65,109.28,11.34,104.31,0.97
3,181.925,107.38,9.8,99.72,104.45,112.97,11.25,108.33,1.03,99.19,10.9,106.01,96.01,111.19,11.08,100.1,1.01
1,182.097,97.4,10.24,96.03,96.36,101.05,10.13,94.82,1.18,96.25,10.06,94.98,106.48,99.01,11.39,97.72,1.14
3,182.566,98.81,9.8,104.85,110.56,115.08,10.83,94.6,0.96,103.52,10.17,103.84,94.59,108.28,10.49,103.65,0.97
4,182.633,117.97,10.53,107.24,95.23,97.97,9.72,100.0,1.1,100.24,9.76,110.94,109.85,104.62,10.84,106.17,1.05
2,183.339,100.83,10.19,111.23,100.55,107.81,9.7,99.48,1.04,104.7,11.67,97.16,110.56,100.93,11.06,92.9,1.11
4,183.434,116.93,11.01,105.76,109.84,105.59,10.29,100.59,1.07,118.76,10.58,105.44,111.88,112.28,10.31,114.01,1.05
3,183.774,107.51,10.24,105.77,108.08,105.79,10.08,93.37,1.0,107.03,9.82,100.0,96.8,106.95,11.48,102.45,1.0
2,183.802,99.25,11.49,101.36,113.3,103.49,10.18,103.24,0.95,106.48,10.51,96.49,116.43,96.79,10.24,103.03,1.06
1,184.111,94.69,9.49,109.45,105.95,106.79,9.79,110.26,1.06,107.07,10.93,112.15,94.38,110.15,10.99,98.0,1.12
3,184.289,108.71,10.35,101.46,98.99,105.49,10.57,102.5,0.99,102.76,9.76,108.64,102.74,113.0,11.62,107.37,1.02
2,184.352,103.87,11.47,105.75,104.04,100.13,11.06,92.3,1.0,100.47,10.16,97.28,109.21,111.42,11.18,100.7,1.1
2,184.49,99.33,11.32,97.78,111.5,98.14,11.24,93.18,1.05,107.16,10.49,96.49,98.9,101.65,10.54,106.08,1.04
4,184.91,105.66,10.42,102.69,109.02,106.7,9.66,106.58,1.02,111.88,9.94,94.16,101.1,99.26,9.7,100.03,1.08
2,184.951,93.68,11.74,112.43,114.19,99.78,10.92,92.56,1.01,107.82,11.19,96.99,110.88,110.85,10.47,108.6,1.04
1,185.07,108.79,10.88,109.56,105.65,99.29,11.28,105.13,1.11,97.35,10.21,100.38,107.33,111.7,9.87,99.77,1.05
1,185.123,109.91,9.86,102.14,104.13,113.37,10.67,107.64,1.17,101.94,9.74,104.58,106.61,103.51,9.65,105.28,1.07
2,185.244,97.39,10.73,107.55,111.68,113.35,10.29,98.3,1.03,99.85,11.12,101.23,109.01,99.82,10.9,99.04,0.96
2,185.901,107.02,11.84,112.63,100.36,107.78,10.77,105.59,0.97,94.05,11.49,107.46,116.63,100.2,10.61,106.72,0.95
4,186.107,114.96,10.52,98.09,110.19,111.2,9.63,112.72,1.01,105.45,10.05,100.36,108.71,114.58,9.49,114.04,1.02
1,186.251,96.61,10.33,110.7,93.97,101.53,10.12,103.85,1.08,101.31,10.09,97.93,103.95,103.61,10.33,106.12,1.1
4,186.788,105.92,10.34,106.3,112.1,101.68,9.88,104.58,1.03,109.82,10.57,110.26,109.67,108.86,10.43,102.8,1.01
4,186.832,108.7,9.77,100.21,105.98,107.51,10.09,99.53,1.03,101.17,9.99,107.04,111.61,99.77,9.2,108.67,1.0
1,187.036,100.66,10.0,99.23,104.42,104.49,10.4,101.33,1.02,101.56,10.77,105.6,107.37,111.75,10.87,109.12,1.05
3,187.167,108.92,11.14,100.21,108.96,103.62,10.14,103.76,0.99,100.41,9.9,109.43,95.66,101.45,10.41,103.55,0.98
3,187.68,107.12,9.83,99.18,97.67,115.52,10.44,106.56,1.08,98.44,10.2,95.61,103.43,108.32,10.15,99.25,0.94
4,187.709,111.5,9.94,104.22,101.13,99.77,10.32,109.16,0.97,116.66,11.18,108.41,98.31,114.52,9.32,112.25,1.03
2,188.703,93.37,11.88,112.63,105.75,108.33,9.96,105.23,1.1,100.22,10.86,112.48,103.47,98.49,11.0,93.07,0.96
1,188.743,98.4,9.95,106.49,107.48,100.58,9.84,109.71,1.15,110.88,10.78,98.94,106.67,99.6,10.02,97.96,1.02
4,189.255,103.71,9.89,106.3,108.06,98.95,10.02,108.18,1.0,116.23,10.34,101.13,105.25,99.3,10.11,104.78,1.04
1,189.399,95.87,9.42,100.68,107.68,102.28,9.91,110.29,1.06,99.8,9.46,103.2,106.66,96.38,11.34,100.12,1.18
1,189.75,99.26,10.75,112.25,98.68,101.11,10.72,103.31,1.04,95.47,9.56,103.58,101.83,98.63,10.8,102.55,1.12
4,189.987,118.14,10.66,97.04,106.34,99.64,10.72,100.41,1.05,105.64,9.53,96.46,98.29,114.84,10.71,103.49,0.96
2,190.166,101.36,10.94,109.99,109.91,110.52,10.94,107.37,1.08,104.08,10.3,101.51,114.4,109.13,11.24,93.56,1.09
4,190.179,112.37,10.57,107.81,104.16,112.78,10.27,113.92,1.12,108.66,10.3,99.42,96.27,107.0,9.92,111.03,1.06
3,190.306,92.7,10.45,100.96,103.71,101.49,10.27,104.13,0.92,100.14,10.64,96.91,99.9,110.31,10.56,99.67,1.04
2,190.825,105.7,11.31,109.02,100.26,105.4,10.22,102.76,1.1,101.64,11.52,101.13,101.82,109.9,11.22,105.96,0.95
2,191.444,103.36,11.61,102.2,99.11,102.17,10.13,105.96,1.07,97.76,10.97,103.93,101.05,114.68,10.27,96.44,0.93
2,191.721,102.91,11.73,112.18,102.75,113.48,10.99,106.38,1.02,98.87,10.41,107.44,102.94,102.86,10.55,106.21,1.02
4,191.721,107.7,9.48,111.53,99.78,97.86,10.64,109.32,1.04,117.63,10.95,110.74,110.7,97.5,10.56,110.41,0.99
4,191.78,106.14,10.61,98.71,99.53,112.66,9.69,103.25,1.12,107.56,11.01,94.78,106.95,111.82,10.31,108.84,1.1
1,192.14,109.82,10.39,95.64,98.07,111.37,11.34,105.14,1.03,104.12,9.94,111.29,104.52,113.71,10.0,103.01,1.0
4,192.382,106.53,10.01,97.78,111.64,113.24,10.13,106.4,1.1,115.65,10.52,100.62,99.92,111.36,10.03,105.53,1.1
2,192.53,96.01,10.9,108.75,100.94,101.64,10.97,107.67,0.95,100.71,11.73,105.97,103.64,97.91,10.86,93.58,1.08
1,192.882,105.19,10.53,103.29,106.67,104.46,11.26,93.34,1.04,100.95,10.82,107.56,107.04,110.42,10.22,107.68,1.06
1,193.088,100.92,9.49,106.91,108.09,110.42,11.21,96.88,1.14,101.65,10.4,94.38,110.02,108.13,10.9,93.56,1.18
3,193.092,93.62,10.33,104.84,93.08,101.62,11.48,106.18,1.08,98.19,10.07,101.46,103.15,104.95,10.14,109.2,0.94
4,193.308,106.96,9.54,109.95,99.93,109.62,9.49,102.86,1.01,114.96,10.24,94.58,110.56,100.71,10.46,98.8,1.08
1,193.336,100.94,10.84,102.91,109.17,98.88,10.27,100.21,1.08,98.78,10.83,100.01,96.48,109.81,10.37,101.28,1.11
4,193.591,101.64,10.16,95.44,98.19,114.53,10.14,105.64,1.08,112.15,9.73,95.99,104.44,113.72,9.36,111.31,0.98
1,193.859,98.54,10.56,106.37,97.14,104.87,9.78,110.18,1.09,94.83,10.61,106.86,110.78,114.22,9.6,96.84,1.17
3,194.014,92.04,10.8,95.55,102.18,115.27,10.46,105.2,1.02,103.11,10.18,104.36,109.46,107.03,10.83,93.91,1.08
2,194.247,108.83,10.75,107.04,101.7,110.32,10.5,107.91,1.09,104.56,10.8,111.99,105.6,114.52,11.32,100.22,1.1
1,194.916,102.09,10.45,98.94,103.47,113.12,10.73,98.09,1.16,100.38,10.37,100.96,109.51,106.7,10.21,105.01,1.03
2,195.127,105.52,10.94,99.03,113.74,114.52,9.7,91.73,1.09,100.8,10.24,110.19,101.9,100.93,10.5,107.26,1.0
1,195.485,99.8,9.95,94.95,103.09,112.99,9.89,106.5,1.0,101.02,10.54,103.31,95.31,110.56,11.2,101.16,1.15
3,195.573,107.62,9.54,96.93,100.37,118.75,10.98,92.98,1.06,99.31,10.31,94.09,100.74,106.91,9.94,107.04,1.02
1,195.693,95.62,9.71,109.2,107.37,109.38,10.3,94.04,1.09,110.14,10.82,98.25,100.01,104.2,10.01,96.75,1.03
4,195.745,116.4,10.75,99.33,109.71,104.06,10.2,112.66,1.0,109.52,9.98,102.86,108.72,108.05,10.16,97.06,1.05
3,195.824,106.55,10.79,93.01,103.83,101.64,9.85,95.36,1.0,96.16,10.52,105.54,98.47,118.38,10.42,102.45,0.97
1,196.292,109.78,10.85,106.3,96.91,102.7,10.47,105.84,1.15,102.16,9.37,96.11,108.55,103.39,10.7,93.93,1.02
3,196.645,107.18,9.38,96.23,102.37,115.8,10.76,100.34,0.98,103.87,10.01,94.28,93.33,103.81,11.38,94.96,1.0
2,196.667,109.83,10.92,102.59,114.47,114.52,10.34,99.94,0.99,97.46,10.75,97.27,98.94,107.85,10.52,102.42,0.98
3,196.76,97.29,10.95,106.58,97.58,118.67,9.95,96.41,0.94,100.67,10.41,104.98,106.0,112.56,10.56,100.41,1.04
4,196.761,105.74,10.54,107.64,109.47,102.8,9.85,110.8,1.09,111.37,10.29,105.83,98.22,99.16,9.44,101.35,0.99
3,196.949,97.61,10.31,107.28,103.19,104.85,10.4,102.13,1.04,97.65,9.93,101.5,98.36,115.78,10.13,101.37,1.01
3,196.98,96.22,9.94,97.78,106.08,112.62,10.34,95.48,1.08,97.84,10.56,104.52,102.65,105.17,9.97,95.46,1.0
2,197.061,103.09,10.51,104.75,99.71,103.1,11.08,97.8,1.08,94.19,10.05,98.48,106.03,105.2,10.43,99.97,1.04
1,197.356,108.22,9.99,94.52,110.02,110.08,10.28,93.93,1.17,107.63,10.01,102.31,105.65,103.1,10.31,108.47,1.1
2,197.488,93.65,10.16,97.14,116.46,101.52,10.22,100.87,0.96,100.42,11.28,97.94,103.85,114.38,10.04,107.75,1.08
4,197.756,104.09,9.76,101.64,108.46,113.85,9.87,100.55,1.12,114.01,10.53,94.56,101.51,108.28,9.75,111.12,0.97
2,197.96,102.83,11.25,101.06,109.26,96.89,10.8,102.65,0.97,105.62,10.26,105.45,110.66,111.54,11.22,99.04,1.03
4,198.0,116.21,10.23,97.04,102.59,112.96,10.15,108.58,1.02,111.81,10.2,109.95,104.56,112.71,10.3,105.78,1.06
1,198.054,110.54,10.1,112.1,107.41,111.56,11.25,103.01,1.02,102.52,9.44,105.26,104.64,108.58,11.3,104.12,1.14
4,198.535,112.48,10.24,107.66,109.85,100.05,9.51,98.02,1.05,107.17,9.8,105.53,110.82,108.13,9.59,100.25,0.99
2,198.769,101.6,11.03,102.02,114.88,107.81,10.1,92.19,0.94,104.08,10.26,111.32,105.75,105.17,10.57,106.66,1.03
4,198.866,116.91,10.3,107.0,109.67,109.54,10.7,96.72,0.98,104.3,11.02,103.94,100.79,98.79,9.81,108.29,1.02
1,198.985,111.85,9.42,106.76,107.37,104.6,11.4,100.43,1.13,105.97,11.02,99.21,99.78,111.15,9.63,109.99,1.1
3,199.288,101.47,10.54,94.06,101.56,112.54,10.21,102.81,0.93,108.77,10.16,102.38,98.42,118.93,10.41,108.56,0.96
4,199.904,103.0,10.13,108.48,102.77,105.54,10.09,100.59,0.97,105.4,10.82,101.31,106.94,113.54,10.57,112.46,1.05
1,199.924,98.57,10.84,100.27,94.53,108.47,10.46,95.26,1.06,100.16,9.66,108.43,101.52,100.82,10.5,95.94,1.07
4,200.003,107.13,9.92,110.42,112.73,103.64,9.93,109.33,1.1,102.84,10.99,94.99,106.07,101.19,10.31,111.38,1.01
3,200.229,101.62,10.59,92.79,105.71,118.25,11.25,102.38,1.05,107.04,10.43,101.42,102.1,107.03,11.04,92.94,0.96
2,200.509,102.91,11.28,104.4,117.31,104.12,11.26,109.04,1.08,97.83,11.72,110.56,100.51,112.44,10.17,101.75,0.93
3,200.537,92.6,11.0,100.17,107.68,109.05,11.42,105.66,1.06,100.15,10.54,104.51,97.54,105.01,11.37,101.2,1.06
4,200.635,117.76,10.43,97.96,99.48,99.35,10.38,109.4,1.11,112.1,10.66,97.78,108.28,101.98,10.85,109.0,0.97
4,201.141,114.33,9.53,103.38,111.66,99.92,10.37,113.49,1.05,115.78,9.66,107.57,97.0,106.26,10.11,101.37,1.07
3,201.218,104.07,11.13,92.9,103.93,117.49,10.34,97.54,1.08,93.4,9.57,103.47,102.37,114.07,11.26,92.54,0.95
4,201.238,102.87,10.62,97.96,108.14,110.25,9.38,106.67,1.0,106.27,10.54,107.0,102.8,100.55,9.75,100.79,1.13
4,201.248,115.12,10.01,98.06,101.44,108.14,10.48,104.16,1.0,110.99,10.02,102.56,109.95,101.16,9.69,105.4,1.06
4,201.671,116.45,9.67,99.62,97.0,99.22,9.32,105.58,1.12,108.12,10.01,107.87,105.82,104.98,9.25,101.48,1.02
1,201.909,100.16,9.78,101.27,103.45,102.49,10.46,94.0,1.08,104.31,10.43,100.55,96.78,103.82,11.34,94.06,1.07
4,201.914,118.45,10.95,109.99,99.91,99.55,9.64,96.1,1.12,110.23,10.22,97.57,100.94,98.93,9.53,102.02,1.05
1,201.989,105.35,10.38,109.13,100.13,100.71,11.36,95.0,1.16,103.15,10.96,101.42,100.9,96.38,10.06,99.81,1.03
2,202.591,97.34,10.55,110.03,106.96,108.72,10.4,94.02,1.04,93.27,10.97,110.19,99.16,112.15,10.94,104.61,0.94
1,202.869,94.33,10.04,102.8,110.36,110.42,11.28,96.27,1.15,110.05,9.84,100.58,103.33,108.47,11.22,104.78,1.17
4,203.06,110.79,10.92,103.09,109.62,113.06,10.24,101.31,1.09,115.78,10.11,102.06,112.48,108.51,10.01,104.78,0.97
2,203.07,107.7,11.21,98.12,116.52,113.22,11.06,104.82,1.0,94.6,10.06,104.15,113.78,109.08,10.54,93.44,0.95
3,203.742,100.54,9.42,100.1,94.38,109.58,11.5,101.83,1.03,95.08,10.43,107.84,104.17,110.46,10.45,105.82,1.04
2,203.956,102.01,10.27,103.88,114.37,107.04,10.24,107.75,1.06,101.31,10.84,112.43,103.64,99.95,10.89,100.38,0.98
1,204.118,103.57,9.43,98.21,106.59,99.01,9.65,105.62,1.01,100.5,10.7,94.94,103.07,112.57,9.77,99.32,1.14
2,204.262,97.85,11.73,98.43,99.03,99.18,10.09,104.93,1.05,109.65,11.5,96.24,100.19,107.57,10.34,107.97,1.0
1,204.335,107.96,9.61,97.68,108.39,105.56,10.23,98.85,1.1,102.07,9.99,105.97,103.24,110.38,10.02,105.28,1.05
3,205.159,106.62,10.47,106.82,93.59,116.36,10.86,108.78,1.08,93.96,10.0,97.59,102.88,105.4,11.47,95.0,1.07
2,205.308,100.99,11.17,105.99,103.56,112.51,10.55,98.11,0.96,93.73,10.42,106.94,99.69,110.94,11.21,94.98,0.94
1,205.714,101.92,10.06,104.73,108.1,98.32,9.88,98.14,1.13,111.43,9.8,95.39,102.72,110.36,9.93,94.97,1.14
4,206.302,102.84,9.44,110.43,99.53,106.23,10.83,99.93,1.12,112.69,10.54,107.82,106.07,99.3,10.88,111.58,1.07
2,206.606,108.32,10.84,97.26,111.06,114.52,10.21,98.63,0.95,105.23,10.84,107.04,100.66,109.13,10.96,108.57,1.0
1,207.26,106.56,9.45,102.06,102.22,112.83,10.46,108.39,1.11,96.24,10.07,96.84,93.88,97.81,11.35,97.34,1.02
1,207.265,96.82,10.98,95.62,102.37,102.27,10.12,108.47,1.01,100.16,9.29,104.43,111.42,112.6,11.34,107.63,1.05
4,207.301,109.5,10.6,96.94,112.26,104.04,9.81,111.58,1.12,102.34,9.88,108.05,105.75,112.29,9.93,108.56,1.05
3,207.803,108.44,9.51,96.98,97.54,103.9,11.49,108.55,1.03,101.03,11.1,105.54,100.75,111.95,10.46,102.25,0.98
1,208.146,110.12,9.92,111.34,97.86,108.46,10.87,103.31,1.1,96.16,10.96,105.6,99.51,113.39,10.64,96.93,1.08
3,208.195,108.44,10.95,97.59,103.14,111.03,11.55,108.7,0.96,104.1,9.91,106.49,95.26,113.1,9.98,102.96,0.95
3,208.475,108.06,9.71,100.82,97.47,115.35,10.63,101.0,1.08,96.94,9.8,95.69,105.21,109.87,11.06,99.12,1.07
1,209.224,103.94,10.06,96.02,93.88,105.31,10.12,99.18,1.18,109.54,10.96,109.05,94.53,97.8,9.88,96.07,1.17
4,209.498,103.77,10.12,105.55,104.66,98.42,9.61,105.55,0.99,112.61,10.87,102.23,100.22,110.99,10.33,107.66,1.12
4,209.65,102.72,9.59,103.12,99.59,105.59,10.27,111.2,1.07,110.23,10.53,94.84,108.54,106.8,9.92,111.31,0.96
1,209.795,96.15,9.6,105.3,100.87,107.79,11.13,96.29,1.11,108.74,10.95,98.99,107.5,107.5,10.63,104.48,1.1
1,209.975,95.12,9.96,105.82,108.96,106.62,10.27,100.04,1.08,99.14,9.67,111.06,106.89,108.62,9.91,97.11,1.17
2,210.249,103.25,10.51,95.63,105.7,110.94,9.98,95.34,1.1,97.19,10.73,104.75,99.02,110.88,9.8,96.51,0.96
3,210.265,100.39,10.62,104.33,99.52,116.28,10.82,103.31,0.95,105.79,10.21,106.21,98.55,110.49,10.31,100.12,0.97
3,210.326,94.98,10.08,97.65,105.14,110.23,10.86,103.94,1.0,99.8,10.39,94.26,105.81,109.19,11.48,101.87,0.92
2,210.374,99.08,10.05,110.03,113.52,97.74,9.97,101.69,0.97,109.88,10.73,107.07,105.18,100.45,10.03,105.59,1.06
4,210.43,101.05,10.0,101.01,103.32,105.09,9.46,101.37,1.09,116.29,10.09,98.3,107.37,98.8,9.9,108.94,1.1
3,210.705,104.79,9.49,93.35,99.44,116.06,10.45,94.9,0.94,95.41,10.9,106.43,101.98,117.1,10.74,97.6,0.92
1,210.716,102.01,9.45,104.58,95.29,101.05,9.65,93.67,1.1,97.4,10.62,101.49,108.0,112.18,10.54,100.89,1.06
1,210.934,106.56,10.53,95.83,104.63,103.26,10.37,109.46,1.06,106.56,10.34,107.66,97.19,103.01,10.07,103.56,1.14
3,211.151,104.22,10.4,93.97,93.82,101.36,10.25,97.7,0.97,98.02,10.05,102.31,108.97,112.03,11.5,109.39,0.97
3,211.296,103.52,10.74,105.49,100.18,109.36,11.58,108.68,0.94,103.08,11.09,102.46,101.92,100.51,11.29,103.21,0.92
2,211.314,98.83,10.22,108.96,102.75,101.66,10.89,102.17,1.1,92.68,11.43,99.0,100.18,97.64,10.66,102.9,1.05
4,212.17,116.64,10.94,110.2,111.55,113.27,10.86,103.16,1.13,115.65,11.09,96.1,98.03,97.08,10.06,108.08,1.03
1,212.488,108.33,10.9,102.12,94.69,106.28,10.58,108.17,1.17,110.05,10.51,100.14,103.94,107.1,9.87,101.65,1.03
4,212.523,106.73,10.14,103.88,106.42,106.3,10.7,108.68,1.04,112.03,9.96,104.59,111.32,112.78,9.37,112.25,1.02
4,212.65,108.61,10.7,98.59,103.77,111.43,9.72,97.97,1.02,107.82,10.22,102.91,95.96,97.77,10.73,109.5,1.12
2,212.896,104.47,10.83,111.13,99.54,100.47,9.7,98.5,1.05,107.75,10.93,105.73,105.18,96.95,10.06,92.08,1.06
