task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,179.954,109.96,9.71,105.22,95.52,99.14,11.35,93.55,1.09,101.39,9.45,98.38,111.08,108.96,10.96,107.99,1.17
2,180.159,94.19,11.75,110.29,100.57,110.85,9.66,101.99,1.04,93.3,11.78,112.72,109.91,97.75,9.75,93.54,0.96
2,180.21,97.6,11.78,99.44,114.41,110.32,10.96,101.06,1.03,93.87,11.18,101.23,117.18,113.63,10.69,104.22,0.94
2,180.566,110.03,10.22,112.18,103.45,107.42,11.08,95.8,0.98,109.67,11.38,98.34,106.96,113.17,9.68,107.46,1.1
2,180.615,94.49,10.43,107.37,100.57,107.08,11.25,98.87,1.09,103.64,11.51,102.68,111.34,104.93,11.03,104.93,0.95
4,180.737,114.01,11.18,95.21,105.07,99.16,9.57,113.47,1.14,102.46,11.01,107.87,109.5,96.93,10.07,101.37,1.02
4,180.755,111.59,10.69,101.32,100.22,107.87,9.65,99.18,1.04,117.16,11.01,96.45,96.04,114.96,10.09,112.69,1.0
3,180.959,99.16,10.69,98.67,106.74,105.04,10.22,94.77,1.08,92.48,10.72,96.02,106.74,117.82,11.64,103.3,0.92
2,180.969,96.04,10.91,109.24,113.65,106.93,10.3,101.16,1.03,102.48,11.56,100.82,107.33,112.76,11.43,99.88,1.08
1,182.344,102.47,9.46,106.66,106.32,108.22,9.74,104.98,1.09,97.35,10.6,109.7,102.56,113.85,11.07,98.82,1.11
4,182.484,102.15,11.12,100.82,110.84,114.23,10.18,105.61,1.08,110.97,9.86,107.65,98.65,113.48,10.45,113.89,0.97
4,182.489,106.5,9.44,99.2,98.45,106.8,10.44,99.69,1.02,106.8,9.73,94.58,99.87,99.3,10.4,106.99,1.11
3,182.545,93.35,11.07,107.61,106.48,105.02,10.25,101.61,1.06,98.18,10.16,94.26,96.91,108.57,11.04,104.3,0.92
1,182.615,108.34,10.39,102.96,110.0,111.01,10.43,100.22,1.17,108.72,10.03,100.47,108.0,107.83,9.62,97.72,1.11
4,182.732,108.72,9.98,102.37,97.16,97.22,10.16,112.65,1.1,101.01,9.66,102.23,112.79,104.67,9.89,98.71,1.08
1,182.97,107.24,10.59,107.86,103.09,109.2,10.3,101.87,1.13,101.54,10.53,102.44,100.96,113.04,10.39,103.8,1.02
2,183.158,105.03,11.31,108.8,103.24,100.59,10.04,106.24,1.06,107.0,10.36,103.61,102.74,110.63,10.7,93.69,0.99
2,183.386,102.97,10.63,105.75,104.3,97.18,9.67,103.16,1.01,104.04,11.07,105.67,113.03,101.34,10.94,98.63,0.93
2,183.589,107.0,11.27,101.72,102.25,105.03,10.74,108.6,1.0,103.76,11.38,112.24,107.35,104.01,11.31,101.65,1.01
1,183.616,108.63,10.88,100.45,108.3,99.14,11.02,100.32,1.08,94.48,10.06,103.33,106.28,107.68,10.33,101.17,1.0
1,183.953,98.61,10.09,103.33,107.19,96.13,11.42,108.26,1.09,111.15,10.64,103.46,100.5,100.23,11.03,110.36,1.09
2,184.091,95.85,11.12,96.87,117.25,105.8,9.69,93.62,0.96,92.84,11.31,101.36,105.79,115.04,10.6,95.06,1.06
1,184.163,100.57,10.28,98.6,107.04,108.19,11.02,103.52,1.06,109.26,10.99,110.29,109.47,108.71,10.59,98.38,1.11
2,184.289,101.5,10.84,102.33,112.63,113.22,10.94,95.8,0.94,108.83,11.56,111.86,111.78,105.59,11.42,100.3,1.0
3,184.712,103.52,10.24,96.17,99.11,111.83,11.55,103.29,1.04,93.24,10.66,103.24,104.36,116.6,11.24,98.49,0.96
3,184.977,93.06,9.79,102.73,101.7,109.36,11.28,94.21,1.05,106.75,10.58,102.42,105.54,107.64,10.43,107.6,0.96
1,185.205,97.35,9.28,107.3,94.9,110.94,10.07,98.24,1.15,96.16,10.83,99.42,109.49,109.9,11.34,103.62,1.16
3,185.267,101.66,10.09,97.67,101.96,106.68,11.18,95.4,1.07,96.45,10.47,104.49,97.7,107.03,10.26,92.83,0.94
2,186.23,96.73,10.69,103.35,100.93,99.1,10.59,92.72,0.95,97.14,11.47,111.96,106.0,101.6,11.08,98.28,1.06
3,186.243,106.32,9.4,100.95,110.07,112.06,11.07,104.89,0.93,105.5,10.31,93.84,97.05,110.58,10.01,99.09,1.04
1,186.3,107.38,10.54,102.33,107.74,109.81,10.09,108.22,1.1,109.91,10.55,96.88,111.47,107.59,10.49,108.17,1.18
3,186.796,104.87,10.46,96.69,97.81,116.26,10.14,93.3,0.94,103.57,10.89,92.73,103.49,107.99,10.45,92.54,0.93
4,188.068,116.45,9.53,99.95,100.94,98.74,10.32,108.21,0.99,108.91,9.97,101.01,104.68,109.0,10.86,97.24,1.13
3,188.688,98.02,9.56,97.91,108.18,110.36,10.99,92.81,0.97,103.71,9.76,105.26,99.52,106.54,10.01,92.99,1.03
2,189.072,97.7,11.8,111.96,107.72,103.33,11.19,104.33,1.05,103.56,10.41,105.39,116.68,106.74,11.22,107.2,1.07
1,189.121,101.56,10.65,108.49,110.0,104.67,10.87,98.74,1.12,106.83,10.39,98.94,108.45,114.16,10.64,110.23,1.11
3,189.174,106.64,9.72,103.79,101.53,118.52,10.73,105.92,0.93,95.0,10.1,94.34,109.84,116.47,11.42,100.4,0.96
2,189.375,98.84,11.24,105.97,115.27,103.26,10.25,93.36,0.98,96.52,10.31,101.25,98.98,99.63,10.68,107.06,1.04
1,189.542,110.35,9.98,101.59,111.42,102.87,10.15,102.2,1.02,94.33,11.0,103.79,96.35,97.33,10.83,99.02,1.14
3,189.636,100.75,10.51,95.6,94.4,107.51,10.4,104.6,1.04,92.56,9.43,94.05,108.39,108.87,11.49,100.58,0.93
1,190.248,106.1,10.03,100.7,108.58,99.6,10.3,110.26,1.15,107.3,10.72,95.74,103.11,107.71,9.64,105.84,1.17
4,190.562,107.33,10.72,103.84,110.67,112.28,9.56,114.1,1.05,104.19,9.54,103.39,101.49,100.55,9.68,110.92,1.13
1,191.09,102.79,9.54,105.29,96.41,112.29,10.33,107.59,1.16,96.07,9.94,94.61,101.02,103.51,9.78,106.1,1.1
4,191.157,100.92,10.61,103.38,103.43,114.85,10.31,108.8,1.02,115.81,9.96,102.54,104.36,109.36,10.76,96.75,1.08
2,191.43,96.43,10.25,110.68,104.23,112.89,10.87,102.96,1.1,101.03,11.5,95.91,98.94,109.15,11.28,98.87,1.09
1,191.799,95.95,10.88,94.69,111.22,112.27,10.65,101.48,1.03,107.19,9.98,97.04,102.02,104.2,9.98,108.17,1.1
2,191.89,93.23,11.16,106.38,111.34,107.7,10.3,102.42,1.02,102.16,11.38,97.3,116.76,104.16,10.1,102.41,1.08
2,192.041,108.53,10.1,107.62,109.21,100.81,10.0,101.99,1.01,92.71,11.7,112.23,114.2,100.03,10.57,98.5,1.08
4,192.168,118.1,9.62,104.59,105.73,100.86,10.07,96.93,1.08,117.85,10.9,97.26,107.6,104.22,10.59,111.64,1.12
3,192.302,107.68,11.12,93.47,107.11,106.83,10.33,100.16,1.08,103.31,10.15,95.11,97.97,104.34,10.82,93.21,0.98
2,192.385,98.44,10.97,101.83,102.67,100.03,10.35,107.98,1.02,102.32,10.36,106.22,104.53,108.41,10.24,105.48,0.94
2,192.534,106.12,11.31,101.0,101.57,111.29,10.84,104.81,0.94,95.31,10.2,102.33,107.18,110.1,11.43,93.58,1.02
4,192.685,110.42,10.0,105.13,103.76,98.59,9.32,98.98,1.0,111.01,9.75,102.86,111.08,110.21,10.42,97.99,1.09
4,193.329,110.98,9.68,101.78,112.68,102.26,10.8,99.14,0.99,110.91,10.46,106.95,106.15,99.55,9.61,109.57,1.03
3,193.711,97.72,10.87,104.03,98.82,107.17,10.84,95.05,0.97,94.63,10.03,96.05,102.68,114.43,11.52,106.39,0.92
1,193.748,98.28,9.66,96.72,111.19,100.26,10.13,105.17,1.01,98.27,10.15,106.55,110.75,102.37,9.98,96.79,1.0
3,193.999,104.38,9.81,94.84,96.28,115.79,10.18,107.56,1.08,94.29,10.1,106.9,108.96,103.76,10.58,92.2,1.05
2,194.465,101.51,11.19,112.72,116.23,103.51,10.06,97.13,0.96,93.25,10.46,99.82,111.84,109.97,10.99,94.72,0.94
1,194.603,96.15,9.98,106.56,109.52,99.14,9.78,110.23,1.01,105.16,10.77,102.63,106.73,113.0,10.3,97.8,1.05
4,194.963,108.55,9.95,110.4,112.12,98.78,9.92,102.18,1.13,116.59,10.26,104.53,97.77,100.27,9.67,100.99,0.96
3,195.546,103.52,10.1,100.89,95.23,100.9,11.03,94.4,1.0,95.7,9.83,102.13,95.73,104.39,10.58,106.9,1.01
1,195.604,102.41,10.67,110.2,97.7,112.86,10.26,107.62,1.1,111.68,10.16,103.29,98.42,98.38,10.48,101.49,1.01
3,196.137,94.42,10.88,105.34,103.53,105.02,11.56,96.63,1.02,107.67,10.32,108.15,93.29,112.99,10.19,92.9,0.94
1,196.172,96.07,9.32,105.94,107.45,96.36,10.72,110.48,1.01,106.52,10.02,99.03,107.58,105.07,11.31,99.83,1.03
4,197.058,112.15,9.75,103.83,97.42,104.14,9.88,104.08,1.02,115.93,10.68,97.34,99.72,98.77,9.46,110.74,1.12
1,197.098,108.54,10.11,96.57,103.87,112.22,10.91,107.05,1.08,98.36,9.33,95.39,98.13,105.51,11.33,95.95,1.07
2,197.163,94.7,11.04,110.19,109.17,104.59,10.71,102.58,0.96,94.92,11.42,103.14,108.8,99.16,10.73,96.05,0.98
4,197.379,105.27,10.98,104.22,95.01,109.67,9.58,100.76,0.97,115.52,9.67,95.17,109.01,97.25,10.85,112.03,1.07
2,197.43,97.27,10.18,102.02,104.04,97.76,10.68,101.45,1.05,97.79,10.37,95.99,107.46,113.42,9.95,108.3,1.02
1,197.62,110.61,10.3,108.15,105.76,99.0,10.69,105.84,1.01,96.77,9.76,105.29,103.47,101.31,11.05,110.2,1.16
4,197.748,112.17,10.79,103.46,111.43,109.82,9.48,101.14,1.02,109.66,11.1,98.94,97.86,111.78,9.56,110.58,1.11
3,198.372,106.16,9.9,99.29,96.94,103.71,11.62,100.84,0.98,95.08,10.25,103.08,96.79,115.44,11.26,97.36,1.02
3,198.45,107.68,10.79,92.78,101.7,110.2,11.48,104.15,0.93,93.89,10.05,99.25,94.06,108.98,10.59,104.06,1.05
4,199.315,106.5,10.25,102.42,108.28,101.96,10.29,105.26,1.03,114.9,11.1,96.1,96.36,108.3,10.56,101.31,1.02
2,199.907,93.28,11.43,112.46,103.56,102.74,11.04,99.67,1.04,96.27,10.84,105.42,114.47,103.66,10.76,103.65,0.93
3,199.995,105.16,10.68,106.89,108.21,105.68,11.5,93.3,1.05,93.9,9.78,106.49,102.2,101.66,11.08,96.52,1.0
3,200.066,100.39,10.6,107.86,96.26,118.01,11.01,105.62,1.0,100.75,9.67,109.72,103.41,118.02,11.61,96.76,0.93
3,200.468,102.74,10.44,98.01,101.86,112.9,9.85,105.58,0.96,104.97,9.82,93.05,100.74,109.13,11.39,93.44,1.03
2,200.764,107.75,11.47,105.06,117.57,113.8,9.74,106.08,1.03,109.83,10.33,107.04,108.31,104.91,10.23,103.79,1.01
2,201.163,106.23,10.5,110.28,106.13,112.74,10.85,108.82,1.02,105.39,11.04,95.92,112.43,100.13,10.96,95.42,1.0
1,201.261,109.96,10.21,99.29,108.86,98.97,10.69,100.22,1.16,101.79,10.58,97.43,105.04,100.12,10.27,107.34,1.03
4,201.498,100.59,9.47,106.64,108.59,110.61,9.44,102.13,1.1,101.14,10.15,102.59,103.88,111.84,9.27,105.13,1.09
4,201.551,115.03,9.88,110.66,97.62,103.32,10.29,98.54,1.04,114.33,10.66,108.35,111.02,100.49,10.21,102.73,1.1
1,201.721,100.42,10.37,104.43,105.63,112.67,10.33,94.0,1.03,100.02,9.64,101.06,107.83,110.99,11.32,103.1,1.04
3,201.774,109.39,10.63,100.48,97.62,111.74,9.97,109.34,0.96,106.54,10.03,101.9,105.68,105.5,11.37,107.55,1.05
3,201.918,104.79,10.26,96.23,98.46,101.62,9.88,99.69,1.03,103.18,11.07,97.45,98.87,110.97,10.25,103.68,0.97
2,202.032,95.96,10.27,101.96,103.01,104.45,11.35,104.69,0.97,98.13,11.53,112.83,101.86,109.42,11.16,92.69,1.09
2,202.221,94.74,11.16,111.59,100.39,108.35,11.39,107.9,1.05,102.49,10.28,97.54,100.11,114.32,10.85,104.08,0.94
1,202.388,95.64,10.41,94.77,111.0,104.25,10.57,93.55,1.14,102.57,10.26,110.11,99.69,107.9,9.9,103.04,1.04
1,202.653,98.01,10.02,97.17,110.58,103.37,10.99,99.98,1.04,106.42,10.34,97.35,110.54,104.75,10.57,98.21,1.16
3,203.538,97.96,9.94,106.49,94.42,112.51,10.31,108.27,1.02,92.6,9.39,108.46,98.14,110.07,10.66,98.46,1.05
1,203.784,101.52,9.41,104.07,96.11,105.88,11.06,99.64,1.01,102.84,9.87,96.92,110.71,102.98,11.34,97.34,1.03
4,203.827,107.07,10.83,110.24,112.15,112.86,10.06,111.67,1.05,104.57,10.99,95.59,105.27,105.59,10.87,112.8,1.09
2,205.904,99.08,10.82,104.92,110.79,100.32,10.67,92.28,1.01,104.86,11.06,111.02,98.98,105.03,9.98,105.51,1.02
3,206.173,94.45,9.64,92.73,110.18,109.5,10.39,104.56,0.94,100.15,9.48,101.88,97.01,116.99,10.42,92.31,0.96
3,206.492,106.97,10.68,106.46,103.53,100.16,11.03,98.28,1.06,95.25,10.36,93.56,103.48,114.44,10.56,98.95,0.96
4,207.457,107.83,9.82,99.62,103.77,110.6,9.9,97.12,1.02,114.37,9.86,104.22,97.29,113.72,10.02,99.53,1.08
1,207.837,99.56,10.1,94.84,105.69,104.57,11.04,97.8,1.11,101.34,9.37,96.17,94.85,99.93,11.04,105.64,1.17
3,208.094,108.75,10.68,104.78,110.01,114.61,10.62,97.13,1.04,107.31,10.57,97.06,102.47,115.78,11.34,104.65,0.92
4,208.44,109.52,9.9,96.43,95.6,100.71,9.66,109.73,1.03,115.93,10.65,96.22,105.76,97.32,9.32,110.53,1.13
2,208.556,103.87,11.37,108.43,110.61,103.0,9.65,102.41,1.06,107.93,11.02,97.16,110.22,103.32,11.14,104.95,0.94
1,208.635,105.41,10.11,109.88,94.81,105.22,10.12,102.94,1.03,107.21,10.03,94.59,97.72,105.32,9.99,107.52,1.04
4,209.076,100.84,10.06,101.85,112.17,105.24,9.3,99.18,1.1,105.93,11.14,105.2,98.48,113.24,9.18,100.65,0.96
3,209.403,106.34,9.8,103.25,109.72,116.45,10.67,106.56,1.01,103.83,9.56,104.42,103.41,100.46,9.92,105.85,1.0
4,209.52,111.23,10.95,95.78,99.67,108.62,10.77,100.0,1.08,116.59,10.25,94.23,95.53,99.71,9.4,110.16,1.12
2,209.583,98.1,10.88,101.8,111.73,101.65,11.03,99.2,1.05,96.45,11.56,108.98,107.7,113.34,10.25,106.44,0.96
4,210.123,116.34,9.49,107.04,110.19,109.91,9.29,97.56,1.05,104.96,10.14,109.52,109.21,100.88,10.0,108.17,1.04
4,210.393,114.48,10.36,96.57,106.97,109.92,10.71,108.41,1.13,116.45,9.8,101.09,95.92,108.31,9.56,106.46,1.06
4,211.243,110.41,10.92,94.67,98.3,110.19,10.71,108.08,1.02,103.13,10.82,95.97,106.97,109.0,10.76,114.09,0.99
1,211.333,109.91,9.57,110.1,96.94,109.69,10.44,99.8,1.02,107.56,9.99,99.57,94.39,106.66,11.38,100.67,1.03
3,211.377,101.68,9.52,100.98,108.84,110.39,11.66,107.62,1.08,95.04,10.64,99.36,95.8,117.19,10.14,93.91,0.93
4,211.427,108.03,10.25,105.09,110.75,106.28,10.27,104.88,1.03,104.96,11.01,98.33,96.22,112.36,10.15,101.31,1.04
3,211.496,97.15,9.88,94.72,105.63,109.87,10.1,97.15,1.0,107.15,10.64,105.71,103.89,115.43,10.82,103.81,1.04
2,211.596,99.6,11.28,105.49,106.08,109.83,10.77,97.54,1.01,93.49,10.3,110.66,111.93,114.99,11.04,108.68,1.04
4,211.898,118.1,9.46,94.92,110.84,104.55,10.2,99.73,1.05,110.91,10.91,106.13,95.62,112.33,10.33,99.11,0.99
4,212.107,117.76,11.15,99.2,110.22,97.01,9.45,104.52,0.98,108.55,9.73,97.54,103.32,105.98,9.7,112.07,1.1
4,212.229,110.79,10.57,109.48,99.44,108.69,10.45,102.41,1.04,115.98,9.5,105.82,112.02,101.66,10.11,99.71,1.14
2,213.064,106.36,11.75,102.59,110.59,104.31,10.31,95.59,0.94,103.44,11.4,101.88,110.62,105.09,9.71,104.4,1.0
2,213.07,101.67,10.41,102.21,117.18,114.26,10.42,97.23,1.0,100.93,11.72,97.1,116.91,100.5,10.74,99.73,1.0
1,213.098,96.61,10.44,111.78,96.11,108.85,11.05,100.46,1.0,105.71,9.66,111.34,108.22,107.78,10.11,100.68,1.14
3,213.329,92.69,10.4,109.43,96.01,102.99,11.18,106.24,1.0,100.14,10.89,99.96,96.94,103.28,10.22,99.98,1.05
2,213.607,95.33,11.7,97.32,114.88,105.08,10.94,96.18,0.96,98.15,11.27,112.04,105.81,104.71,10.18,103.86,1.0
1,213.863,102.11,10.65,110.1,103.69,98.44,9.71,96.27,1.02,98.85,9.87,111.12,107.19,110.93,11.32,106.12,1.02
3,214.407,105.34,9.43,105.72,108.14,106.52,11.52,97.85,1.03,92.68,9.67,106.09,100.03,116.41,11.25,103.03,0.96
2,214.708,108.27,11.76,112.3,103.2,103.88,9.79,100.04,1.0,103.83,11.43,110.08,116.71,111.32,10.06,105.13,0.97
1,214.889,109.68,10.87,99.23,105.23,110.33,9.94,93.02,1.1,98.12,10.89,105.82,110.3,112.77,10.18,103.38,1.12
1,215.229,99.82,10.83,94.47,102.04,97.82,9.79,102.2,1.16,109.68,9.88,105.03,109.15,106.53,10.31,93.04,1.05
1,215.886,102.82,9.61,100.97,95.37,113.45,10.94,107.58,1.08,108.88,9.61,99.21,94.9,111.05,9.75,94.65,1.16
3,215.895,106.25,10.69,103.58,95.79,103.27,11.52,93.58,1.04,93.46,10.69,93.86,107.07,117.72,11.12,100.51,1.0
1,216.041,110.54,10.11,103.05,106.2,102.09,10.68,101.42,1.14,109.17,10.99,99.35,110.3,103.59,10.52,107.94,1.02
2,216.08,99.82,10.94,96.86,113.79,108.41,10.3,100.22,1.01,96.91,11.09,100.68,108.89,105.1,10.58,92.72,1.01
3,216.204,98.28,11.06,95.77,109.52,106.63,11.25,106.99,0.97,100.75,10.77,93.93,103.56,102.34,9.97,100.95,0.94
1,216.459,107.38,10.99,97.03,104.55,106.82,10.34,105.46,1.01,102.76,10.5,95.39,97.72,111.86,9.92,96.34,1.02
4,217.09,103.86,10.85,107.0,103.62,103.49,10.35,106.61,0.98,102.74,10.78,96.57,110.14,105.59,9.72,111.2,1.12
1,217.421,100.35,9.9,108.89,94.28,110.21,10.01,107.16,1.06,98.1,10.01,102.75,94.98,103.61,10.94,102.12,1.11
2,217.775,96.68,10.88,106.06,114.65,104.14,10.13,92.96,0.97,99.25,11.56,102.34,107.46,111.77,10.07,98.2,1.01
4,218.074,101.53,10.31,100.78,108.59,111.42,9.92,101.66,0.97,105.08,10.72,96.01,99.96,114.48,10.02,103.18,1.04
2,218.431,97.65,11.15,102.61,112.76,105.96,10.49,96.05,1.04,94.96,11.52,103.1,102.55,102.58,9.85,106.66,0.94
4,218.499,117.16,9.46,95.64,95.53,107.96,10.62,100.57,1.12,108.84,9.94,95.7,102.76,105.69,9.9,99.11,1.06
2,218.703,105.66,11.83,106.33,112.09,110.73,11.04,105.23,1.05,108.14,11.79,104.64,100.69,110.82,10.76,102.87,1.02
3,218.849,106.64,11.01,103.18,97.96,104.42,10.43,99.18,1.0,103.76,10.68,94.11,107.95,101.36,10.76,95.23,1.06
2,218.87,94.04,11.77,101.07,102.15,108.86,10.38,103.95,0.97,107.11,11.05,96.49,112.4,114.48,10.9,91.8,0.96
4,219.224,118.16,10.87,98.09,95.83,99.04,9.3,112.26,1.12,115.02,10.53,103.49,105.16,113.06,9.99,101.08,1.11
2,219.257,109.05,11.51,97.53,111.5,111.5,10.09,97.23,1.09,92.84,11.78,108.94,102.33,103.92,9.85,96.05,0.94
1,219.292,98.96,9.46,100.79,103.98,103.64,10.01,105.88,1.15,110.57,10.29,94.91,100.65,101.19,11.07,107.93,1.1
2,219.743,107.33,11.14,110.99,108.63,101.84,10.35,107.16,1.03,94.26,11.07,99.99,106.44,106.89,10.84,100.18,0.94
3,220.127,104.35,10.61,104.71,97.26,107.67,11.51,97.08,0.93,103.32,9.39,97.02,100.03,118.25,10.79,95.67,1.0
2,220.137,98.4,10.67,109.15,100.01,105.85,10.67,103.98,0.95,108.83,11.18,111.74,112.75,104.71,10.21,92.15,1.04
4,220.254,118.33,10.86,94.9,100.27,97.43,9.67,98.19,1.0,111.78,10.21,99.53,102.1,114.17,9.9,108.68,1.02
3,220.284,100.95,10.29,102.31,105.56,107.64,11.25,105.95,0.96,102.52,10.94,95.11,99.34,105.36,11.61,107.69,1.06
4,220.493,112.51,10.12,107.58,109.76,109.93,10.77,102.82,1.05,113.41,10.57,102.22,109.84,110.2,9.58,96.64,1.03
2,221.012,104.2,10.06,97.76,99.27,113.9,9.98,93.4,0.96,104.29,11.52,98.52,102.21,102.4,11.03,104.87,1.04
1,221.093,99.51,10.35,101.55,94.38,96.24,10.04,100.46,1.0,98.36,9.46,101.7,101.02,105.1,10.21,107.64,1.0
2,221.668,96.76,10.08,112.41,105.12,114.77,9.83,102.33,1.03,103.75,10.62,106.81,111.29,96.8,10.75,105.13,1.0
1,221.716,98.17,9.47,110.7,102.28,106.73,10.73,109.01,1.14,110.85,9.33,109.32,100.8,104.32,11.35,105.87,1.01
4,221.784,119.01,10.61,95.29,110.22,104.73,10.57,113.57,1.05,108.96,10.02,107.7,107.37,97.23,10.48,104.99,1.05
3,221.805,106.6,10.64,102.79,106.73,108.08,11.1,102.19,0.94,103.92,9.57,99.88,104.16,111.17,10.56,95.67,0.96
4,222.364,112.55,10.66,110.2,104.56,114.52,9.44,99.11,1.1,105.44,10.78,95.78,105.91,110.77,9.18,98.1,1.12
1,222.854,111.23,10.93,107.43,101.02,96.94,11.28,97.81,1.09,102.02,10.38,102.27,108.83,102.44,9.92,99.14,1.06
2,223.08,99.76,11.41,97.59,111.59,114.9,11.42,103.64,0.99,107.92,11.17,113.11,109.74,102.07,10.77,98.44,0.95
4,223.297,112.7,9.95,105.49,100.49,97.64,9.4,98.27,0.99,105.5,9.44,106.39,96.5,99.82,9.31,99.55,0.99
2,223.625,103.9,11.31,106.58,106.06,104.38,10.2,106.93,1.0,104.1,10.52,109.23,100.16,110.94,10.62,99.8,1.02
3,223.645,107.54,10.56,106.55,94.03,116.91,9.93,109.17,0.94,100.42,10.64,92.77,103.06,118.35,10.64,99.54,1.05
2,223.804,100.88,10.27,110.67,100.2,99.82,11.23,101.42,1.03,97.33,11.1,112.48,107.18,113.52,11.27,99.2,0.96
3,223.815,98.25,9.44,92.34,101.26,117.18,10.26,102.76,1.06,108.89,10.42,94.26,97.75,103.09,11.55,101.26,1.0
4,223.843,105.03,9.84,110.37,111.32,101.7,10.83,103.43,1.13,102.37,10.41,99.9,111.51,105.45,10.04,110.1,0.97
2,224.294,96.71,10.16,100.94,113.24,97.01,10.89,98.92,1.04,102.46,11.24,108.8,101.78,108.49,10.66,101.55,0.94
4,224.315,118.18,10.26,99.43,110.37,100.76,10.25,103.19,1.1,103.29,10.16,95.44,96.25,96.98,10.67,105.74,1.0
3,224.463,95.43,9.47,94.02,95.29,119.06,11.58,103.76,1.02,108.45,10.46,95.9,96.87,101.53,10.42,99.63,1.08
3,224.856,100.42,9.83,104.85,93.97,108.56,11.43,105.23,0.99,94.48,10.8,95.4,97.56,106.69,11.07,94.4,0.96
2,224.911,104.38,10.8,97.79,111.38,100.85,11.02,107.03,1.0,103.32,10.92,99.24,110.33,96.78,9.68,97.29,0.96
2,225.067,105.86,11.3,106.01,114.68,98.15,10.89,108.33,0.97,98.89,11.26,101.07,111.96,107.22,10.55,96.73,0.97
1,225.128,101.84,9.66,110.29,95.43,104.34,11.16,103.3,1.11,110.19,9.4,110.7,102.85,104.45,11.18,107.29,1.02
2,225.294,108.98,11.05,97.56,113.37,108.09,10.66,95.66,1.03,107.43,11.75,104.29,112.96,97.62,11.16,102.95,1.09
4,225.3,105.48,9.73,106.92,111.42,96.76,10.38,96.26,0.97,118.2,9.98,95.99,105.57,97.25,10.59,107.94,0.98
4,225.644,112.32,10.54,98.73,102.77,114.58,9.29,108.68,1.03,101.42,10.52,109.62,100.94,106.43,10.33,105.33,0.96
3,226.053,98.7,10.9,92.43,102.02,100.56,10.34,106.4,0.94,102.26,10.9,103.9,102.48,106.05,11.26,98.87,0.93
4,226.08,113.45,10.22,106.8,95.27,99.91,10.31,99.69,0.99,101.62,9.59,101.98,100.33,98.13,10.74,102.48,1.09
2,226.16,109.49,10.62,98.6,114.84,114.9,10.41,100.25,1.05,106.57,11.76,109.04,104.66,100.5,9.83,97.29,0.96
3,226.185,108.79,11.0,102.76,104.47,112.94,10.18,100.77,1.01,107.18,10.82,94.65,97.07,105.68,10.54,101.76,0.98
1,226.191,107.21,10.65,99.73,95.13,110.18,10.09,107.43,1.16,106.71,10.88,105.04,108.06,101.04,10.43,107.94,1.02
3,226.222,95.54,10.38,106.22,96.77,110.23,11.13,108.32,1.08,104.58,10.22,93.0,97.51,117.18,10.22,98.88,1.0
1,226.224,102.34,9.82,106.88,99.92,111.72,9.88,104.41,1.1,95.96,10.26,94.94,97.32,98.77,10.66,95.92,1.0
3,226.262,101.56,10.8,92.45,96.12,115.29,11.67,94.49,1.02,102.18,9.8,106.43,103.91,109.01,11.61,107.56,0.96
2,226.389,97.55,11.28,112.83,113.37,103.56,9.91,98.46,1.02,104.31,10.27,96.24,113.8,105.4,11.11,108.97,0.97
3,226.803,106.6,9.55,92.96,106.91,100.67,11.19,108.56,0.97,98.39,10.94,107.94,98.87,117.49,11.04,105.71,1.02
1,227.931,100.03,10.77,96.14,97.72,96.82,10.86,94.48,1.03,101.5,9.43,96.25,97.14,106.59,10.02,105.82,1.16
1,228.066,100.8,10.91,103.79,104.4,110.11,9.74,105.13,1.0,101.59,10.77,104.32,100.96,113.08,11.22,102.48,1.05
1,228.394,97.73,9.88,101.42,102.64,99.53,10.85,102.36,1.01,95.77,10.88,97.6,103.55,104.83,10.53,95.91,1.14
4,229.113,115.32,10.52,107.21,104.16,106.17,10.42,110.81,1.04,106.28,10.67,100.38,102.7,114.1,10.66,107.25,1.02
4,229.36,105.58,10.13,110.6,112.51,109.19,10.22,102.51,0.96,116.98,10.82,104.94,109.19,105.12,10.5,106.46,1.1
4,229.737,112.51,9.62,109.78,102.71,97.73,9.61,101.85,1.05,103.77,9.69,97.93,105.75,105.98,10.88,98.17,0.97
3,229.921,95.15,9.82,94.1,97.62,106.83,10.08,101.08,1.04,103.3,9.53,103.25,94.52,116.91,10.95,93.17,0.98
1,230.013,104.24,10.54,96.31,98.73,103.51,10.23,108.25,1.02,110.85,10.41,103.34,99.59,100.55,9.98,102.71,1.03
4,230.5,105.44,10.33,107.22,107.18,107.12,10.19,96.75,1.05,107.38,10.15,110.94,110.67,102.54,9.23,98.75,1.13
2,230.625,107.45,10.38,103.58,101.97,100.67,10.66,96.66,0.94,96.45,11.52,99.08,99.25,101.7,11.24,107.98,0.95
1,230.651,98.02,10.84,108.35,100.01,107.8,10.13,94.56,1.1,105.36,10.67,97.17,108.55,102.89,10.62,109.85,1.01
1,230.658,95.66,10.0,102.31,102.71,98.44,9.82,105.94,1.1,106.66,9.64,100.2,104.13,96.98,10.87,100.35,1.14
