task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,161.465,112.75,9.49,108.82,104.6,105.04,10.66,99.42,1.02,105.87,11.0,110.83,102.1,107.12,9.49,103.2,1.12
1,161.696,109.96,10.38,100.67,99.86,104.74,10.94,108.79,1.16,100.93,10.2,102.66,106.66,101.47,10.12,95.0,1.02
2,161.835,93.97,10.76,99.21,106.24,109.67,10.77,107.15,1.02,101.52,11.54,105.3,110.66,111.41,11.17,93.12,1.1
2,162.7,98.59,10.61,111.51,113.39,108.09,10.27,92.69,1.1,98.7,11.34,98.5,112.85,110.1,10.87,98.48,0.99
4,162.912,103.31,10.38,106.89,107.23,103.32,9.22,111.12,1.12,107.43,9.54,95.35,101.87,110.1,10.86,108.84,1.1
3,163.598,94.73,11.07,99.29,101.36,106.95,11.29,97.27,0.98,104.18,10.0,96.72,101.23,101.51,10.09,100.07,1.01
2,163.954,93.06,10.81,100.8,100.08,100.99,10.57,99.29,0.99,101.17,11.12,106.94,113.41,103.17,10.45,96.51,0.94
3,164.098,97.02,9.88,95.79,94.16,108.17,11.61,106.21,1.05,95.61,10.15,93.77,94.81,100.92,10.04,99.63,0.95
4,164.496,110.42,9.67,98.0,108.33,101.66,9.65,100.41,1.11,100.38,10.38,94.78,100.53,107.87,9.35,110.18,0.96
1,164.707,100.42,9.94,95.44,103.71,104.15,10.1,109.32,1.11,95.95,10.91,101.79,104.13,113.51,9.69,94.06,1.06
4,165.104,105.58,10.76,95.87,102.32,109.33,10.01,112.71,0.98,112.55,11.02,106.28,99.53,108.57,10.69,103.66,1.03
4,165.411,111.46,10.57,96.46,95.23,97.23,10.49,106.77,1.08,118.33,10.96,104.59,102.3,113.06,9.25,105.94,1.04
3,165.81,100.23,10.48,107.67,109.11,104.27,10.29,104.15,1.07,95.26,10.39,100.09,102.2,105.23,11.61,97.08,1.0
4,165.884,117.02,9.47,106.45,107.7,114.1,9.21,98.5,1.0,115.72,10.22,99.96,98.45,107.53,9.43,97.77,1.0
2,165.905,99.72,11.29,108.1,105.18,105.36,10.53,96.94,0.96,103.81,10.88,101.32,100.11,110.44,10.24,99.29,1.07
3,166.154,107.38,10.13,106.29,104.32,106.33,9.92,100.88,1.03,106.16,10.38,104.03,99.34,103.21,11.64,95.98,1.04
3,166.411,93.24,10.88,107.29,96.15,107.08,11.52,103.81,0.97,97.31,10.32,98.62,97.62,115.76,10.91,101.37,1.08
4,167.071,114.53,10.0,109.18,105.91,97.64,10.6,109.11,0.97,104.58,11.09,106.28,105.75,107.95,10.14,108.68,0.98
4,167.684,116.92,11.04,100.59,103.21,105.7,9.4,104.57,1.1,101.84,9.48,111.21,97.2,100.56,9.65,96.48,1.02
2,168.354,100.22,11.74,108.56,100.84,110.41,10.32,107.9,1.02,102.26,10.05,98.44,109.74,109.35,11.09,101.64,1.02
1,168.415,95.16,10.9,109.14,99.69,99.47,10.67,108.32,1.1,100.95,10.82,101.14,103.95,100.0,10.19,104.34,1.14
3,168.682,101.91,10.5,95.19,97.93,105.44,10.37,101.69,0.95,107.9,10.69,108.57,101.63,119.05,11.66,104.19,1.01
4,169.811,107.19,10.56,111.44,97.84,96.87,9.18,107.12,1.11,107.07,9.53,100.26,99.34,104.26,9.39,112.87,1.05
2,170.265,93.3,10.69,111.12,103.26,107.94,11.04,104.96,0.95,99.76,11.79,105.94,101.63,111.83,11.13,100.29,1.02
3,170.954,105.71,10.69,95.75,104.46,102.96,10.62,92.29,0.96,97.53,10.31,94.35,96.79,113.64,9.92,102.74,1.04
1,171.356,95.47,10.8,109.01,107.29,96.15,9.72,102.2,1.06,104.05,9.65,99.5,102.28,96.31,11.26,96.21,1.13
4,171.391,103.39,9.6,107.81,96.05,105.11,9.76,112.09,1.13,103.45,10.09,104.12,96.84,112.9,10.21,112.08,0.99
3,171.943,104.15,10.66,96.16,104.1,100.72,10.7,102.84,1.04,97.02,10.76,94.15,97.43,109.87,11.48,104.33,1.05
2,172.035,102.95,11.56,104.92,113.5,97.52,11.05,95.49,1.11,98.07,11.2,96.53,100.18,100.59,11.24,102.3,0.99
2,172.148,103.36,11.82,99.37,109.1,114.68,9.84,96.57,1.05,96.82,10.45,112.24,103.01,111.11,10.6,105.78,1.06
1,172.208,110.42,10.55,97.43,106.72,113.83,10.53,102.1,1.18,102.23,10.06,96.55,107.26,109.5,10.57,107.63,1.1
1,172.541,102.11,10.75,99.15,99.24,109.9,11.41,99.68,1.07,95.29,10.45,106.46,104.04,112.83,10.21,102.22,1.01
4,172.605,104.81,11.02,108.15,97.18,110.38,9.68,111.03,1.09,110.0,9.61,104.67,105.34,108.27,9.58,105.26,0.96
1,173.599,105.6,9.87,100.39,107.28,106.42,10.52,100.41,1.0,97.03,9.32,111.53,103.73,100.27,10.88,104.71,1.05
3,173.673,93.46,10.18,99.43,109.08,101.1,10.75,104.42,1.04,101.8,10.77,101.86,95.04,102.42,9.96,100.9,0.97
3,174.083,94.83,10.39,103.24,98.79,107.51,10.5,103.33,0.99,104.37,10.62,93.8,97.1,106.14,11.47,101.95,0.96
2,174.431,102.1,11.46,96.49,109.5,100.64,11.12,93.62,1.05,94.6,11.57,112.9,106.82,114.52,9.95,106.03,1.03
1,174.573,106.95,10.76,101.39,109.15,101.31,11.14,95.26,1.17,96.35,10.87,111.42,104.82,109.66,10.63,94.39,1.09
1,174.895,102.41,10.28,109.0,97.63,110.36,11.3,97.87,1.07,95.72,10.19,110.46,96.27,97.94,11.31,99.02,1.09
3,174.899,95.21,9.99,100.86,98.51,115.36,10.07,105.22,1.01,103.52,10.09,106.43,95.84,114.41,10.58,107.66,1.08
1,175.028,99.56,9.75,100.58,109.38,99.45,10.19,100.98,1.04,107.86,9.48,108.71,111.18,101.73,10.56,97.76,1.08
4,175.231,105.12,10.7,95.41,106.84,100.37,9.73,102.11,1.07,117.35,9.93,105.36,102.59,102.76,10.07,111.18,0.98
1,175.499,110.9,9.9,103.51,106.48,113.47,11.04,93.55,1.18,105.9,9.62,98.01,107.41,98.48,9.91,103.02,1.01
2,175.576,93.26,10.34,96.38,114.78,100.02,10.51,104.82,1.09,104.5,11.25,96.16,101.27,104.76,10.62,94.9,1.09
2,175.839,94.08,11.74,107.28,110.94,104.59,10.22,97.65,1.03,105.34,11.18,99.97,103.27,100.29,10.3,95.19,1.08
3,176.466,98.36,9.79,95.94,105.63,118.38,11.51,96.06,0.92,102.66,9.68,99.56,101.05,109.76,10.56,100.9,0.95
1,176.515,105.23,9.85,107.47,97.32,105.4,10.35,105.44,1.02,94.26,9.6,103.33,109.52,103.42,9.99,100.01,1.06
4,176.548,103.49,10.33,95.06,103.13,113.73,9.27,100.59,1.08,108.61,10.1,109.85,101.51,99.57,9.31,100.99,1.11
2,176.66,98.3,10.24,104.78,114.21,114.53,11.25,104.08,0.95,97.5,10.12,98.67,98.98,110.95,11.09,101.57,0.94
3,177.099,106.52,10.27,100.17,104.27,117.65,11.03,105.76,1.08,106.54,11.09,95.45,99.63,108.21,11.15,95.29,1.0
4,177.335,110.0,10.08,106.84,108.35,105.8,10.2,113.03,1.06,115.84,10.57,102.06,106.54,105.55,10.04,103.61,1.09
3,177.654,93.76,10.44,96.91,94.77,109.18,10.14,94.85,0.96,92.46,10.21,106.52,103.29,100.87,10.1,92.91,1.06
1,177.665,110.9,9.59,104.42,108.36,96.82,10.15,96.27,1.17,97.56,10.02,94.68,96.0,107.95,10.54,110.59,1.13
3,178.253,93.24,10.59,94.84,110.56,105.05,11.01,93.6,1.04,92.71,10.39,105.56,100.94,111.54,11.26,96.32,0.98
3,178.583,92.76,9.43,99.56,105.51,114.19,11.52,101.28,1.08,104.54,10.68,102.46,100.18,105.24,11.3,102.21,0.98
4,178.652,112.31,10.45,99.27,106.34,102.94,9.68,100.8,1.12,118.63,10.77,111.45,109.93,111.08,9.43,107.8,1.13
4,178.983,107.82,10.1,99.2,107.81,114.68,10.89,109.22,0.98,105.55,9.75,94.45,99.04,112.97,9.67,102.67,1.02
3,179.119,93.89,10.98,96.2,103.56,117.27,11.34,93.39,1.02,107.04,10.14,102.96,105.44,117.99,10.78,93.17,1.04
1,179.325,97.33,10.99,106.56,98.49,110.95,10.21,94.63,1.01,109.68,11.04,106.26,94.9,105.91,11.12,100.93,1.1
1,179.502,111.38,10.98,105.22,101.59,110.5,10.14,98.38,1.01,105.78,9.82,94.43,102.21,108.13,11.3,97.64,1.01
3,179.927,99.69,9.71,101.56,107.26,102.56,10.73,92.96,0.99,105.34,10.03,96.91,100.6,101.62,10.82,105.5,0.96
3,180.051,102.76,10.77,97.02,109.0,107.17,10.51,107.66,1.02,106.48,11.03,95.94,109.1,101.9,11.06,99.12,1.07
3,180.332,99.37,10.11,102.28,106.74,100.94,10.13,103.92,1.08,93.31,9.53,104.3,103.97,114.66,11.68,108.84,1.01
2,180.906,109.85,10.0,112.45,108.77,112.44,9.66,105.5,1.08,102.3,10.21,105.81,112.4,105.62,11.29,95.91,1.05
2,181.242,98.41,11.56,108.56,101.9,111.09,10.77,93.32,1.01,93.42,11.1,106.49,106.51,114.54,11.08,97.8,0.94
4,181.275,101.73,9.68,107.8,98.77,104.02,10.52,106.64,1.12,102.87,9.45,108.2,106.85,105.6,9.28,101.04,1.12
3,181.386,98.7,10.65,104.42,100.38,116.9,11.03,106.71,0.99,95.54,10.73,101.02,109.0,105.58,10.14,106.39,1.06
4,181.531,104.56,10.68,105.91,104.42,108.07,9.67,110.72,0.96,115.83,10.66,101.45,95.21,105.26,10.36,102.15,1.13
3,181.785,98.94,9.39,100.6,96.87,117.18,11.64,100.59,1.06,103.3,10.63,97.56,100.94,101.37,10.36,104.93,1.03
1,181.916,94.15,10.18,101.5,95.37,109.2,10.26,98.73,1.14,102.58,10.0,95.37,100.69,98.76,10.53,105.95,1.18
4,182.061,106.68,10.64,110.28,95.53,99.26,10.6,112.19,0.96,118.41,10.72,110.28,108.23,108.7,9.45,109.73,1.02
1,182.493,100.02,10.9,98.6,97.98,104.47,11.12,109.74,1.15,104.93,10.06,109.38,95.26,103.94,10.84,108.47,1.08
2,182.7,104.2,10.21,96.45,110.54,110.02,11.13,97.33,1.03,109.5,10.66,109.11,115.58,100.64,10.18,102.54,0.93
1,182.807,99.99,10.96,95.32,94.43,105.97,10.69,105.84,1.08,110.51,10.01,98.32,94.53,111.66,10.05,99.68,1.17
4,183.264,116.04,10.65,96.66,95.57,109.3,10.67,110.76,1.03,102.04,9.58,105.72,101.38,108.57,9.96,108.36,1.02
1,183.285,106.38,9.9,99.86,102.02,106.03,11.34,100.35,1.04,94.77,11.03,98.04,105.48,107.25,10.85,104.29,1.15
4,183.453,110.41,10.5,108.6,98.47,102.72,9.47,100.15,1.0,101.17,9.49,95.7,109.78,107.62,9.66,99.73,1.07
3,183.789,105.83,9.65,104.78,104.95,115.9,11.02,104.77,0.92,100.5,11.1,97.21,104.94,115.36,11.32,105.58,0.98
3,184.116,106.81,11.03,99.32,101.53,115.08,11.4,96.13,1.03,100.62,10.39,103.76,97.66,101.62,10.19,97.46,0.96
1,184.226,109.87,10.08,102.29,109.62,99.47,10.74,105.36,1.12,110.96,9.82,99.46,102.02,96.79,9.98,95.21,1.01
3,184.232,93.86,10.58,100.9,99.63,103.74,11.46,109.07,0.93,107.95,11.0,94.19,102.26,114.53,10.27,107.46,0.93
1,184.266,95.76,10.01,96.49,107.36,97.94,10.46,106.85,1.06,95.42,10.77,97.43,94.75,112.68,10.38,108.22,1.14
2,184.308,106.39,11.32,98.28,116.64,98.6,11.21,101.06,0.97,92.68,10.28,112.71,101.36,111.06,10.22,102.54,0.98
1,184.319,104.44,9.38,104.42,95.72,113.74,11.18,103.18,1.16,102.18,9.43,112.25,95.01,105.94,9.62,101.3,1.17
1,184.34,110.64,9.88,99.5,102.51,103.4,10.08,108.44,1.03,110.52,10.53,95.61,110.02,105.57,10.03,110.6,1.03
2,184.445,107.45,11.28,101.8,101.79,104.4,10.56,95.8,0.96,97.54,11.85,107.9,105.04,109.65,11.19,92.93,1.02
1,184.626,98.45,9.98,103.05,101.21,112.56,11.38,109.36,1.11,96.64,10.85,104.83,102.31,106.31,9.67,101.92,1.04
1,184.789,95.7,9.69,101.55,106.38,100.3,10.58,94.21,1.01,98.45,10.87,109.04,100.61,101.26,10.18,102.85,1.02
1,185.165,96.13,10.47,106.92,102.74,106.7,10.04,102.9,1.07,100.35,10.93,95.96,109.1,107.95,10.21,96.48,1.02
1,185.388,101.65,10.27,108.33,96.34,103.98,9.9,110.4,1.04,101.59,10.28,103.19,100.24,99.62,10.09,105.13,1.03
2,185.41,104.46,10.19,100.35,117.28,115.07,10.56,93.75,1.05,99.59,11.56,98.48,114.3,107.44,10.34,100.05,1.06
2,185.501,108.3,10.76,105.35,109.61,98.48,10.92,95.54,1.02,105.83,11.69,95.63,116.39,111.73,10.67,107.52,1.0
2,185.527,109.52,10.19,104.83,113.46,97.06,11.45,105.5,1.0,108.98,10.39,96.93,115.78,97.47,9.75,94.16,1.1
2,185.546,105.08,10.64,100.45,107.11,110.68,9.79,104.8,1.05,97.02,10.06,112.97,98.97,113.96,10.88,101.34,1.01
3,185.963,94.52,11.04,107.69,101.26,101.53,11.59,104.33,1.02,93.94,11.05,105.43,105.32,100.83,10.11,95.27,0.93
1,185.99,94.27,10.76,94.61,102.37,97.33,11.4,102.78,1.08,103.88,9.54,112.22,109.93,103.55,9.93,110.4,1.16
2,186.198,94.84,10.71,113.18,99.33,102.41,11.38,92.83,0.98,93.26,10.21,108.15,102.13,101.16,10.04,104.33,1.1
3,186.772,103.32,10.52,105.69,99.03,102.99,11.26,94.21,1.01,94.9,10.68,93.01,103.56,108.08,10.63,108.49,0.94
4,186.888,106.96,11.12,97.44,95.55,98.72,9.42,99.72,1.05,105.56,9.47,97.04,107.58,114.77,9.95,111.6,1.11
4,187.734,112.91,9.98,97.41,106.28,114.76,10.5,108.23,1.14,107.4,9.45,107.81,96.22,103.78,10.18,110.82,1.11
3,187.846,97.48,10.52,94.05,110.6,112.54,10.59,98.32,0.94,108.21,10.02,99.66,109.18,112.06,11.49,94.58,0.98
4,187.899,118.45,9.65,103.84,106.8,105.94,9.43,99.86,1.02,112.55,11.02,94.26,107.42,102.5,9.86,99.42,1.11
1,188.03,98.66,10.95,98.06,96.04,101.62,10.09,96.93,1.04,95.16,10.58,98.19,108.03,110.94,10.12,103.85,1.16
2,188.081,95.46,11.14,102.09,114.64,113.29,10.76,101.08,1.08,104.1,11.09,112.3,101.3,104.15,11.42,103.49,1.0
1,188.243,99.18,10.93,104.32,99.78,99.07,10.33,110.23,1.0,109.74,10.75,106.92,107.44,98.7,10.45,98.28,1.04
4,189.071,107.7,11.09,97.57,95.74,111.37,10.82,107.6,1.13,101.58,10.63,98.67,108.14,106.45,10.61,110.71,1.11
2,189.201,97.15,11.13,103.05,102.15,110.12,9.8,91.99,1.02,93.76,11.52,97.94,114.37,100.88,10.46,108.68,1.07
2,189.291,93.92,10.61,100.25,104.66,98.21,10.05,98.16,0.99,101.76,10.94,112.77,104.49,101.82,11.02,95.66,1.1
2,189.954,104.29,10.37,103.22,113.39,109.28,10.09,107.03,1.08,99.95,11.54,110.22,106.54,106.11,10.53,108.6,1.1
2,190.638,94.37,10.56,103.64,115.41,101.32,10.5,100.31,0.98,94.06,11.8,105.55,100.83,98.38,11.05,97.96,0.97
3,190.674,94.73,10.88,97.78,96.64,100.16,10.66,93.25,0.92,104.35,10.24,106.07,95.25,108.94,11.26,103.02,0.93
2,190.692,105.08,10.99,104.8,114.03,98.14,9.74,96.03,1.0,102.01,11.39,106.51,102.92,97.84,9.99,107.05,1.06
4,190.831,102.39,11.09,108.46,105.13,99.82,9.53,109.22,1.13,118.42,9.73,97.4,102.74,101.01,10.57,105.21,0.99
4,191.081,104.19,9.59,103.41,95.17,109.8,10.9,106.85,1.0,115.6,9.5,102.37,110.56,105.85,10.46,105.86,1.0
1,191.232,102.8,9.89,104.66,94.6,98.14,10.39,103.06,1.07,100.16,10.69,111.34,107.29,107.88,10.84,103.88,1.05
2,191.595,97.54,10.88,105.67,115.97,114.84,11.18,98.86,1.0,103.83,10.41,111.11,113.24,99.6,9.95,102.39,1.1
1,191.97,96.82,10.99,98.9,95.63,103.61,10.14,109.41,1.14,101.53,10.12,111.41,96.94,107.1,10.53,110.25,1.14
1,192.296,102.22,9.99,107.62,110.02,96.92,9.93,105.65,1.09,95.76,11.01,109.04,103.91,107.78,10.59,100.66,1.16
2,192.909,106.37,11.64,107.34,112.48,105.55,10.94,101.7,0.94,97.8,11.17,100.35,99.39,97.18,10.61,102.06,1.1
2,192.927,99.6,11.43,108.98,116.16,110.32,10.61,105.96,1.03,105.64,10.08,96.08,117.42,96.89,10.07,95.44,0.96
4,193.108,105.34,9.78,96.13,103.76,112.93,9.47,96.8,1.14,112.03,10.85,101.64,106.07,97.6,9.65,114.01,1.12
2,193.275,92.84,11.3,109.63,102.21,99.18,10.96,100.92,1.08,100.26,10.31,98.88,113.77,112.48,9.76,97.33,1.1
4,193.499,102.49,10.52,97.54,102.21,102.5,9.75,108.53,0.96,109.16,11.2,102.8,103.77,99.54,9.39,100.6,1.05
1,193.757,104.44,10.04,105.68,98.99,112.68,10.32,94.39,1.05,109.86,10.21,111.36,108.18,107.25,9.95,94.68,1.14
2,193.793,93.74,10.7,111.44,109.82,105.94,11.15,104.84,0.96,106.57,10.12,100.25,115.58,100.6,9.88,95.29,0.95
2,193.84,108.83,11.52,98.96,117.55,105.03,10.78,102.94,0.98,93.28,11.55,101.79,117.5,106.8,10.93,104.54,0.98
2,193.949,94.77,10.02,101.23,117.26,113.1,9.91,102.17,0.94,98.52,11.09,104.77,101.57,114.5,10.1,105.5,1.07
2,194.087,99.25,11.78,99.37,101.57,106.94,10.03,106.79,0.97,93.3,11.15,96.93,101.56,110.46,10.62,104.93,1.01
2,194.922,98.41,11.77,107.04,104.11,108.98,10.04,102.72,1.03,107.71,11.85,111.55,116.51,96.89,11.44,97.73,1.02
4,195.283,106.31,10.62,103.39,110.84,100.18,10.63,100.14,1.07,106.27,10.96,109.5,95.74,112.25,9.48,105.76,1.11
3,195.527,104.06,11.09,95.22,94.59,107.46,11.54,108.56,0.94,102.06,10.43,104.86,109.18,113.92,10.03,97.82,0.96
1,195.573,101.82,9.52,110.11,105.98,112.71,11.41,103.1,1.07,107.37,9.4,104.42,106.46,101.47,10.93,97.96,1.15
3,195.644,109.28,10.85,105.64,99.06,107.84,9.91,107.57,0.94,98.47,9.38,106.49,106.51,115.35,10.76,94.04,0.97
3,196.042,94.99,10.43,106.27,108.96,101.1,9.97,99.21,0.97,101.46,9.69,108.57,103.89,118.52,9.99,100.07,1.07
4,196.082,104.58,10.69,109.72,101.62,102.83,10.32,98.1,1.08,103.37,9.94,110.42,106.38,109.0,9.24,104.5,1.06
4,196.121,100.99,9.45,109.74,96.33,98.92,9.8,110.26,1.05,118.16,9.94,104.02,96.44,105.52,9.3,108.69,1.11
4,196.183,116.82,9.53,98.67,105.07,105.01,10.45,102.8,0.96,109.96,10.99,110.02,98.32,98.24,9.34,102.2,1.11
3,196.362,92.38,10.05,96.5,102.88,102.33,10.76,95.23,0.99,97.22,10.61,104.2,98.14,106.28,10.44,96.35,0.94
3,196.803,106.88,11.04,98.86,103.97,115.93,11.42,93.71,0.93,105.53,9.45,103.08,94.88,109.72,11.59,103.76,1.01
1,196.828,100.89,10.95,106.14,106.21,111.29,10.28,101.12,1.01,102.09,10.87,99.24,108.0,102.66,11.06,106.24,1.15
2,196.828,100.14,10.87,113.51,100.18,98.73,10.39,98.63,1.0,96.5,10.92,97.98,106.68,107.85,10.53,94.28,1.08
2,197.138,94.41,11.06,107.86,109.63,106.89,10.33,97.8,0.97,98.55,11.49,108.75,106.91,99.18,11.08,92.59,1.09
4,197.764,100.43,10.11,102.42,102.66,113.79,10.29,100.76,1.05,109.89,10.46,102.91,107.45,109.86,9.9,103.84,1.09
4,198.039,111.58,10.01,106.95,95.66,112.77,10.54,106.67,1.08,115.28,9.93,103.21,105.68,97.6,9.68,103.32,1.06
4,198.266,108.55,9.78,108.1,106.27,108.95,10.39,112.25,1.14,105.51,11.04,99.58,97.0,105.13,9.58,96.89,1.01
3,198.278,104.18,9.71,100.95,99.44,114.22,10.31,105.59,0.96,96.57,10.16,99.41,100.01,107.87,11.18,99.44,1.06
4,198.641,111.25,9.87,103.04,100.94,105.15,9.32,97.74,0.99,111.06,11.08,98.98,108.68,98.58,9.68,107.94,1.13
4,198.757,105.92,10.33,94.23,108.75,113.56,10.74,107.44,1.08,115.43,11.14,97.88,98.29,110.16,9.9,110.33,1.11
3,199.324,107.18,9.54,108.15,105.71,100.83,11.51,102.35,0.95,93.46,9.57,105.69,94.55,115.61,11.44,99.71,1.04
4,199.351,114.37,11.04,110.94,98.97,100.42,10.68,107.8,1.1,100.84,9.68,102.96,109.84,105.63,10.45,114.2,1.06
2,199.42,102.83,10.97,98.05,110.58,113.91,9.94,106.93,0.98,104.91,11.49,98.67,109.55,98.94,9.95,107.16,1.05
4,199.425,102.47,9.66,109.9,106.71,112.62,10.46,112.41,1.08,117.19,10.38,103.15,111.51,102.94,10.31,106.46,1.13
4,199.693,102.63,10.93,95.97,97.5,109.41,9.61,99.44,0.98,116.15,11.17,98.18,95.61,106.0,9.86,101.74,1.03
3,199.756,99.97,10.43,105.0,93.82,118.44,10.11,108.79,1.04,95.41,9.7,104.81,102.36,113.44,11.25,102.44,0.98
4,199.956,104.64,11.18,110.19,105.97,97.52,10.67,113.43,1.13,110.37,10.89,94.78,106.84,110.46,10.07,111.9,1.06
1,200.215,111.77,9.41,105.05,99.86,112.71,9.91,99.93,1.17,102.05,10.88,111.74,94.43,97.47,11.06,105.13,1.1
3,200.273,100.42,10.53,98.42,105.21,101.44,10.26,106.38,0.97,92.41,10.44,98.01,102.63,105.33,11.49,97.13,0.92
3,200.481,99.47,9.74,97.29,103.49,106.55,10.25,108.9,1.06,102.82,10.79,95.8,110.49,111.55,11.49,96.06,0.98
2,200.573,107.41,11.46,101.01,104.1,102.86,9.84,92.9,1.03,109.54,10.05,101.25,108.34,108.09,10.14,107.37,1.03
1,201.426,101.13,10.1,110.29,95.86,98.79,10.95,103.54,1.08,107.79,10.77,96.92,100.94,105.61,9.65,109.54,1.06
1,201.585,95.29,10.46,98.57,110.27,108.4,11.24,105.12,1.16,95.12,10.41,112.04,98.86,110.54,10.11,98.82,1.02
2,202.089,100.21,10.81,105.49,100.4,113.5,10.66,108.05,1.09,102.94,10.66,111.96,113.77,105.81,10.66,107.16,0.97
3,202.143,106.14,9.66,104.49,94.86,106.81,11.67,92.32,1.05,101.46,9.81,94.38,96.48,104.47,10.59,101.91,0.98
2,202.421,103.69,10.33,112.48,114.88,98.93,10.53,108.42,0.95,93.35,10.33,109.02,112.17,107.56,10.99,107.28,0.96
3,202.433,93.35,11.0,101.74,99.94,111.7,10.01,105.73,1.03,103.09,11.09,105.52,107.36,103.96,10.49,104.85,1.06
2,202.573,94.83,11.07,110.66,100.35,106.21,10.24,93.46,1.01,104.13,10.71,99.7,109.01,109.07,10.21,92.55,1.02
2,202.666,102.48,11.44,101.34,109.22,112.34,10.64,104.33,0.94,107.92,11.81,100.47,103.11,113.07,10.38,98.0,0.98
3,202.935,96.92,9.64,102.55,105.07,104.65,11.04,104.67,1.07,100.01,11.0,104.03,110.39,105.02,11.29,94.73,1.01
3,203.116,98.47,10.03,108.16,101.26,111.87,10.97,97.85,1.01,97.14,10.46,96.43,99.76,108.98,10.83,97.74,0.97
2,203.458,105.14,11.18,104.5,113.16,105.6,11.03,107.16,0.94,97.07,10.67,106.94,102.89,101.92,11.39,92.04,1.0
3,204.314,92.06,10.3,100.21,110.5,115.56,11.47,109.35,0.98,100.08,10.02,92.76,102.41,105.79,11.4,100.15,1.02
2,204.667,101.32,10.44,109.24,106.41,98.4,10.77,102.18,0.96,94.18,10.28,95.85,112.17,106.63,11.12,99.73,0.96
4,204.75,117.43,10.9,94.9,96.26,105.67,9.74,112.07,1.08,117.76,9.76,104.49,95.03,97.08,9.2,98.89,1.02
1,204.889,106.71,9.6,109.38,108.12,103.69,9.78,109.72,1.14,107.07,10.44,102.67,101.21,110.24,9.98,96.05,1.08
1,205.012,108.05,10.44,105.24,103.71,106.48,10.21,99.02,1.11,108.08,9.44,109.16,109.94,98.86,10.83,107.83,1.04
1,205.108,94.7,10.09,94.94,96.17,103.67,10.99,97.96,1.06,96.82,10.96,104.89,110.06,105.84,10.76,105.76,1.18
1,205.167,94.26,9.64,97.11,100.58,101.73,9.77,109.42,1.06,100.66,10.44,98.06,103.09,97.47,10.89,98.75,1.09
3,205.227,101.68,9.75,107.29,107.84,103.96,10.44,93.25,0.93,93.24,10.04,107.36,95.6,115.04,11.48,104.93,1.07
3,205.33,93.91,10.42,92.41,99.39,116.69,10.84,108.35,1.06,102.48,10.68,104.56,94.13,112.32,10.36,100.84,0.98
4,205.341,102.73,10.52,100.72,106.8,106.34,9.25,101.03,0.97,113.74,9.99,98.18,102.78,105.39,10.84,97.35,1.07
3,205.39,99.07,11.07,95.71,102.17,105.17,10.46,105.85,0.94,98.68,10.71,97.41,105.14,106.86,10.23,102.2,1.03
3,205.559,107.25,11.06,98.42,107.07,114.44,10.83,96.79,0.92,93.35,10.73,100.34,103.46,110.91,10.12,100.48,0.92
1,205.899,100.03,10.92,95.99,107.48,104.49,11.26,104.48,1.13,94.58,9.53,98.75,106.04,107.79,9.9,107.52,1.02
3,205.909,95.27,10.77,96.12,109.39,112.85,10.83,106.43,0.96,96.69,10.31,103.28,102.8,113.86,11.57,99.16,0.95
1,206.132,100.35,10.41,110.43,100.98,104.56,10.43,110.56,1.08,102.57,10.42,105.05,108.36,102.1,10.62,102.99,1.02
4,207.449,108.17,9.79,105.54,110.67,108.83,10.37,102.39,1.05,107.17,9.71,108.77,99.42,113.13,9.26,100.54,1.02
2,207.761,106.11,10.39,105.48,102.49,110.04,9.7,105.72,1.05,107.29,11.39,102.38,112.63,108.28,9.89,94.56,0.93
1,207.855,108.74,10.39,109.28,102.02,113.33,10.83,105.37,1.16,101.17,10.46,99.35,104.52,106.06,10.19,110.59,1.14
3,208.175,100.62,9.98,105.23,99.7,103.08,10.79,100.51,1.01,104.65,10.12,105.43,108.73,106.08,11.46,96.06,1.01
1,208.979,107.4,9.38,107.73,105.7,106.35,10.65,109.83,1.18,96.68,9.99,101.68,104.21,105.7,9.73,102.0,1.02
4,209.41,118.09,11.16,105.6,97.77,107.51,10.34,102.89,1.0,106.99,11.14,95.09,108.85,100.03,10.06,104.99,1.08
4,209.643,108.65,10.55,95.82,99.86,105.63,9.86,114.06,0.98,113.43,9.69,107.65,101.6,109.33,9.53,97.94,1.12
3,209.675,93.58,9.73,96.12,99.52,106.88,11.61,96.96,0.98,107.68,10.72,98.86,93.74,117.65,10.72,97.27,0.92
2,209.837,104.91,10.39,102.61,109.82,105.32,10.67,105.6,0.97,104.8,10.4,105.99,104.3,111.63,10.56,102.5,0.98
4,209.895,109.01,10.94,101.35,98.34,108.96,10.2,101.13,1.06,103.77,10.15,94.71,105.48,111.08,9.35,100.41,1.04
3,210.187,105.5,9.93,95.9,101.86,109.12,10.92,95.23,1.07,108.49,10.07,99.31,96.7,104.86,10.34,109.17,0.95
1,210.548,107.49,10.8,99.46,108.68,96.13,9.82,103.06,1.08,101.65,10.67,107.36,99.77,101.02,10.59,95.91,1.12
3,210.65,92.48,11.02,99.14,109.18,107.78,9.98,100.77,0.96,109.21,10.98,96.15,94.55,118.38,11.15,107.57,1.07
