task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,303.184,101.8,11.02,108.3,100.83,104.13,9.7,95.54,0.93,109.49,11.22,98.31,111.6,107.09,10.58,100.92,1.02
2,303.356,99.85,10.14,108.05,115.58,111.54,10.88,93.04,1.09,104.48,11.77,104.09,115.67,97.01,11.32,98.19,1.07
4,303.712,116.93,10.79,108.89,96.75,98.98,9.39,103.44,1.08,117.97,10.05,110.37,103.34,113.48,10.62,110.58,1.02
2,303.812,99.21,10.51,112.44,111.84,102.3,11.28,103.69,1.0,99.48,10.2,105.81,110.54,102.97,10.2,98.81,0.97
3,304.037,95.11,9.47,98.41,97.64,116.31,11.37,95.64,1.02,93.65,10.53,102.12,97.54,103.96,11.68,109.23,0.94
1,304.148,108.33,10.16,98.93,96.17,98.11,10.75,110.48,1.12,102.73,10.3,102.33,110.56,102.89,10.78,104.09,1.03
1,304.947,109.76,10.02,109.91,111.22,100.4,11.32,107.98,1.14,108.39,9.68,103.92,103.46,96.14,11.25,106.1,1.12
1,305.015,97.56,10.01,95.44,101.44,98.82,10.12,109.72,1.1,95.06,9.78,98.99,108.64,102.73,11.26,106.42,1.15
4,305.034,117.81,11.13,94.42,95.5,98.78,9.21,113.6,1.09,110.16,11.08,100.72,103.08,112.63,10.34,110.44,1.02
1,305.107,111.22,10.15,110.81,109.29,105.56,10.29,94.0,1.11,97.54,10.15,107.96,106.73,102.44,11.04,105.88,1.04
4,305.292,117.33,9.97,98.73,107.24,113.46,9.57,108.22,1.09,108.93,10.19,110.56,94.92,97.11,10.06,100.55,1.1
4,305.553,110.07,10.64,111.61,101.44,108.83,10.56,111.26,1.01,108.61,10.64,98.15,100.22,109.51,9.74,102.98,1.14
3,305.591,106.89,9.5,92.34,107.26,104.21,11.42,100.48,0.99,108.48,9.87,105.77,100.7,103.81,10.53,96.79,0.95
1,305.623,110.19,10.09,98.96,104.32,99.11,9.79,110.1,1.14,111.22,9.36,99.73,101.12,112.71,11.05,100.26,1.03
1,306.027,94.82,9.66,97.02,107.83,112.72,11.28,95.22,1.04,94.17,9.85,111.74,104.32,97.88,10.38,100.66,1.15
1,306.062,107.37,10.72,106.8,94.17,99.37,9.87,98.38,1.05,101.29,9.31,110.53,108.2,101.53,10.74,110.06,1.18
2,306.368,97.85,10.5,113.18,103.57,100.17,11.01,93.07,1.07,101.5,11.77,109.75,110.02,98.74,11.24,107.12,1.06
2,306.458,105.12,11.49,107.21,105.12,112.15,10.05,105.28,1.03,104.6,11.33,96.99,108.95,113.45,10.12,104.45,0.93
1,306.911,98.38,9.82,106.99,96.93,110.3,10.1,103.88,1.11,95.12,10.35,97.4,102.69,114.21,10.09,96.93,1.18
2,306.938,100.86,10.25,111.01,107.86,105.8,10.06,94.25,1.03,103.4,10.99,110.13,100.51,105.01,10.54,105.13,1.03
1,307.019,95.36,9.65,105.21,97.72,107.28,9.73,100.32,1.17,110.61,9.43,95.0,108.5,97.2,10.01,95.22,1.06
3,307.236,92.36,10.73,96.73,103.52,109.08,11.44,109.29,1.08,95.24,10.33,105.71,101.14,102.99,10.54,101.26,0.98
4,307.453,118.45,9.67,94.62,105.68,99.1,10.87,101.78,1.04,109.3,10.65,110.7,110.85,109.88,10.0,103.8,1.06
1,307.718,109.26,9.61,102.66,107.93,101.06,10.92,101.82,1.06,95.8,9.62,109.32,107.02,109.95,10.25,103.38,1.02
3,307.755,108.22,10.41,100.91,110.18,112.42,11.48,103.26,0.92,103.85,11.12,108.99,93.77,112.35,10.02,101.09,0.98
3,308.188,99.37,10.19,104.71,101.14,107.34,10.62,108.93,0.92,107.31,10.12,104.24,108.97,108.48,10.74,105.66,0.94
2,308.232,95.04,11.07,104.07,104.1,102.12,11.02,92.72,1.1,109.53,10.16,106.48,113.2,109.81,11.27,101.63,1.08
4,308.684,100.84,9.99,95.81,99.59,102.1,10.87,99.18,1.13,103.71,10.28,98.61,112.51,113.17,9.36,109.75,0.97
1,309.043,110.05,9.9,101.5,110.27,112.86,10.32,99.28,1.11,94.1,9.68,105.9,108.83,104.21,11.34,110.32,1.07
2,309.185,107.42,10.45,105.05,99.02,111.99,10.55,104.14,0.95,96.14,10.49,98.28,108.51,107.2,9.72,106.85,1.1
3,309.252,106.19,10.71,103.08,109.82,105.58,10.36,98.03,1.08,94.9,9.64,93.04,96.73,102.33,10.87,106.08,0.92
1,309.342,98.08,9.38,108.31,99.25,107.66,10.51,95.48,1.03,103.93,10.85,111.42,106.96,107.57,9.81,109.89,1.18
4,309.672,116.38,9.9,97.04,100.19,111.7,10.64,110.34,0.98,103.25,9.49,109.72,108.59,105.15,10.57,97.03,1.12
3,310.31,97.99,10.0,108.95,98.57,111.83,11.21,98.54,1.0,92.41,10.18,92.4,97.46,111.17,10.6,103.92,1.05
1,310.36,102.84,9.46,96.93,104.13,107.79,9.9,96.94,1.09,109.7,10.45,111.06,95.09,98.83,10.94,105.64,1.04
2,310.42,103.32,10.75,96.93,113.37,108.35,9.94,99.07,1.06,103.49,11.2,110.29,98.98,98.36,11.28,108.61,1.1
2,310.452,96.18,11.4,104.66,106.13,107.24,10.57,96.42,0.94,93.49,11.62,103.19,114.93,100.88,9.9,100.46,1.08
3,311.194,96.66,10.26,93.34,105.47,110.36,10.58,92.99,1.0,107.3,10.28,95.61,105.03,108.4,10.01,106.39,1.05
4,311.702,117.35,9.9,102.86,105.05,111.84,10.32,112.82,1.0,113.92,10.46,101.98,96.21,98.58,9.29,97.97,1.03
4,311.721,108.66,10.28,101.78,111.55,108.1,10.14,103.61,1.11,115.28,10.88,103.2,102.22,112.93,10.57,113.03,1.07
3,311.957,107.18,10.0,103.32,105.56,107.52,10.62,103.77,0.97,100.83,9.62,95.84,100.62,113.05,11.54,93.62,0.92
2,311.995,92.65,10.34,110.81,105.18,98.36,11.32,98.61,1.05,96.2,10.51,102.33,104.14,112.03,10.25,105.48,1.09
2,312.105,107.15,11.78,111.89,110.66,114.32,10.25,99.47,0.95,101.24,11.73,111.86,102.77,96.89,11.27,103.98,1.07
1,312.288,98.07,10.05,98.43,103.53,100.12,9.98,101.83,1.15,96.18,9.6,96.37,108.38,99.02,10.45,99.38,1.13
1,312.297,107.41,9.82,105.6,101.44,112.42,9.62,103.49,1.04,109.91,9.66,102.06,106.45,106.82,9.75,96.07,1.1
3,312.41,96.3,9.68,104.41,106.51,106.62,10.97,97.33,0.94,105.75,10.94,97.56,95.0,107.08,11.25,101.91,1.04
4,312.768,100.38,10.03,104.61,94.86,102.96,9.86,114.18,1.01,106.91,10.13,103.83,110.0,99.32,9.4,98.52,1.1
2,313.026,104.53,10.1,103.44,110.99,105.09,9.72,94.56,0.98,99.08,10.01,95.8,112.98,103.88,10.67,102.97,1.06
2,313.031,98.86,10.31,113.04,100.39,108.12,10.93,101.31,1.06,98.7,11.28,110.41,111.34,103.6,10.33,97.73,0.93
1,313.399,107.38,10.5,111.48,103.89,111.36,10.83,106.84,1.12,104.12,9.81,105.63,103.53,112.59,10.04,94.32,1.07
1,313.462,106.18,9.33,110.52,109.96,111.85,10.18,95.43,1.17,100.55,10.57,110.38,96.51,101.11,9.6,100.48,1.09
3,314.008,94.29,9.94,105.34,95.0,115.08,10.84,106.76,0.97,92.81,10.1,102.45,110.14,112.06,10.59,101.63,0.95
3,314.076,92.2,10.95,98.51,101.44,110.2,10.73,108.55,1.07,104.5,10.09,93.04,107.37,110.36,11.36,96.44,1.06
3,314.215,106.41,9.7,100.6,108.9,115.94,9.88,104.63,1.06,105.5,10.59,103.53,93.81,114.47,11.3,102.55,1.06
1,315.21,97.57,10.19,96.61,96.19,112.16,9.72,106.67,1.02,95.37,9.76,94.69,102.6,104.56,10.71,100.35,1.13
4,315.224,106.71,10.99,96.58,100.27,100.43,10.18,109.16,1.12,111.15,9.49,103.08,105.53,110.1,9.58,96.56,1.0
1,315.737,106.1,10.07,108.68,94.96,97.2,10.55,97.87,1.08,111.81,10.38,111.98,104.02,98.23,9.7,100.26,1.14
4,315.827,105.93,10.92,96.57,100.98,102.33,10.54,99.93,1.02,115.57,9.97,102.54,95.66,105.01,10.06,112.25,1.06
4,315.86,100.24,9.97,98.73,98.27,109.99,9.66,99.94,1.11,101.03,11.19,104.7,110.84,113.55,10.49,99.42,1.11
1,315.999,111.75,9.66,96.15,101.78,108.44,10.46,101.48,1.11,106.45,11.01,98.93,101.34,112.29,10.12,110.04,1.07
2,316.283,103.58,11.1,103.44,108.0,99.39,10.88,108.38,0.94,108.79,10.45,109.88,113.8,110.08,9.91,105.23,1.04
3,317.521,93.13,10.62,105.11,104.74,115.41,10.26,107.07,1.06,101.06,11.07,100.6,93.43,103.71,10.14,92.33,1.04
1,317.825,100.16,10.74,97.8,104.56,108.61,10.44,100.0,1.18,95.08,9.57,110.47,104.26,96.31,10.85,109.46,1.0
2,317.836,95.4,11.23,108.35,103.6,97.84,10.39,93.38,0.98,98.59,10.49,107.23,111.02,103.32,10.91,102.65,1.1
1,318.172,96.51,9.77,100.79,106.89,108.87,10.28,109.12,1.1,96.6,10.36,111.22,102.6,98.56,10.64,94.5,1.14
3,318.374,100.86,10.24,94.34,105.28,118.23,11.1,100.73,1.08,95.25,9.73,98.89,93.85,112.35,11.58,104.15,1.08
4,318.501,105.28,9.67,109.75,105.97,112.97,9.21,103.06,1.02,112.92,10.93,111.1,108.83,109.5,10.45,97.21,1.0
1,318.633,103.43,10.82,97.17,103.73,105.05,10.34,101.98,1.05,107.37,9.91,108.61,107.33,99.29,10.74,107.86,1.05
1,318.953,107.89,9.86,100.68,104.69,110.63,10.36,96.21,1.11,94.3,9.54,106.52,98.37,104.03,10.54,94.13,1.08
3,319.272,105.0,10.75,106.08,93.08,105.02,10.32,100.2,1.04,92.46,9.4,92.56,101.57,106.38,10.52,92.39,1.02
4,319.716,116.07,11.14,104.53,112.73,102.85,9.95,112.65,1.05,106.73,10.31,108.41,107.63,98.92,10.13,96.92,1.12
1,320.618,100.84,9.85,96.79,98.85,105.56,10.32,104.76,1.09,98.38,10.76,104.06,101.16,97.96,10.15,98.93,1.08
2,320.809,102.57,11.08,110.22,101.86,108.34,10.53,100.25,1.0,99.31,10.53,97.16,107.32,96.97,11.41,96.97,1.08
1,321.378,111.85,9.32,104.4,111.46,110.42,9.99,95.75,1.02,97.03,9.38,101.95,109.47,110.94,10.7,102.85,1.03
2,321.414,93.67,10.05,112.24,110.64,102.61,10.58,103.64,0.95,108.67,11.34,107.33,106.96,99.82,10.56,97.44,0.97
4,321.745,113.29,9.97,99.9,101.1,106.45,10.24,101.74,1.0,109.54,10.85,107.23,99.91,109.27,9.79,108.17,1.02
2,322.236,92.65,11.51,103.5,117.2,114.52,11.18,98.48,1.04,106.08,11.53,112.71,112.72,113.5,10.67,99.34,1.06
4,322.611,106.94,10.39,94.75,99.19,106.81,10.5,98.33,1.14,114.63,9.86,95.14,108.17,100.83,10.56,104.99,1.07
1,322.679,95.72,9.53,97.16,102.23,113.04,10.55,105.07,1.13,97.92,9.42,101.02,98.15,108.14,10.93,109.72,1.13
1,322.915,96.14,9.82,101.95,111.08,98.62,9.93,105.7,1.18,94.48,10.45,109.7,103.89,99.38,9.67,96.88,1.08
2,323.201,109.57,10.64,96.63,109.41,100.17,10.24,106.38,1.01,108.69,10.73,95.67,104.11,99.4,10.96,95.11,1.1
2,323.356,108.3,10.35,96.91,106.81,102.67,11.24,96.66,0.97,94.49,11.8,98.47,101.7,105.61,10.26,104.52,0.95
4,323.791,102.07,10.78,98.16,106.01,108.83,10.31,110.12,0.99,105.72,10.43,95.0,96.84,110.6,9.35,100.77,1.08
4,323.868,118.08,10.05,107.45,104.05,113.46,10.74,104.58,1.0,105.34,9.65,103.89,100.94,103.48,9.57,103.62,1.05
4,323.926,109.99,9.49,104.94,98.5,105.84,9.28,110.11,0.96,101.42,10.19,105.54,96.6,113.97,9.79,113.36,1.04
2,324.181,103.4,11.66,95.67,111.78,110.08,11.23,103.16,1.08,108.6,11.35,96.26,115.93,100.99,10.06,107.12,1.07
3,324.238,105.01,10.08,92.95,99.08,104.12,10.65,107.66,0.97,94.53,10.16,93.88,101.52,100.97,9.97,102.55,1.06
3,324.378,105.34,9.76,96.91,102.92,104.95,11.48,106.66,0.94,97.52,11.11,94.66,100.94,110.5,10.3,107.44,1.02
2,324.445,100.37,11.76,105.47,102.51,97.91,10.27,106.93,0.96,105.39,11.22,111.16,109.35,103.49,10.21,105.91,0.94
4,324.506,119.07,9.49,107.6,105.53,107.56,10.67,98.75,1.11,111.96,9.47,108.76,102.81,113.9,10.43,100.48,0.96
4,324.718,108.02,9.54,107.25,94.95,105.54,9.61,96.26,1.08,119.07,9.6,95.06,108.23,109.0,9.57,103.9,1.01
2,324.962,108.92,11.28,100.58,104.11,106.0,10.76,102.18,1.03,103.25,11.29,98.34,102.05,108.56,9.65,104.51,1.04
3,325.049,94.98,9.63,102.81,102.36,112.5,11.08,107.39,1.06,92.91,10.52,93.66,100.39,118.37,10.98,103.96,1.01
2,325.083,96.62,11.36,103.97,104.35,98.21,9.74,104.87,1.08,100.61,10.95,111.54,116.52,97.4,9.69,109.05,0.94
1,325.1,97.4,9.97,107.66,107.01,106.71,10.75,108.87,1.09,94.23,10.43,101.81,109.22,108.4,10.58,95.54,1.15
3,325.17,96.25,10.95,107.18,96.64,106.28,9.85,94.97,0.96,98.71,11.1,95.54,98.92,107.31,11.65,104.36,1.02
3,325.304,95.15,10.76,102.46,110.55,116.48,11.03,94.59,1.08,105.66,10.71,106.77,107.72,112.85,10.54,101.02,1.05
2,325.388,95.57,10.78,97.68,117.42,103.46,10.76,105.04,1.08,107.75,11.4,98.97,102.25,113.8,9.73,100.97,0.97
2,325.61,100.88,11.37,109.18,106.96,97.25,9.86,103.03,0.97,96.05,11.36,104.66,98.94,105.2,10.36,104.87,1.06
1,325.614,99.79,10.75,102.85,109.81,97.8,10.57,107.59,1.1,94.49,9.78,103.98,101.42,96.98,11.29,99.04,1.0
2,326.007,101.64,10.39,97.68,102.39,107.94,11.32,106.52,1.03,101.15,10.45,107.32,108.89,108.94,10.5,96.27,1.06
2,326.102,99.6,10.85,110.59,112.48,100.96,11.44,91.73,1.03,103.93,11.61,95.67,102.55,111.54,11.35,96.42,0.97
1,326.431,107.79,9.66,112.22,109.21,113.61,9.79,102.57,1.02,95.72,10.75,101.21,110.45,106.4,10.68,103.1,1.16
1,326.875,101.56,9.99,102.12,103.45,108.11,10.92,110.4,1.01,106.01,10.77,109.73,94.28,100.46,10.0,100.68,1.13
2,327.078,103.81,10.18,106.51,109.74,97.52,10.52,102.76,1.04,105.1,11.32,107.02,110.9,106.89,10.34,103.5,1.08
1,327.115,98.78,10.46,96.14,110.68,100.94,9.99,100.1,1.06,103.15,10.59,107.66,110.11,103.61,9.62,102.9,1.11
4,327.195,116.03,10.89,99.58,98.36,111.02,9.68,108.35,1.06,107.72,9.74,93.93,98.15,103.32,9.86,108.58,1.1
2,327.263,106.1,11.01,106.06,112.32,99.89,11.27,100.3,0.99,95.88,10.87,101.01,109.17,109.32,10.39,95.74,1.09
3,327.924,95.51,10.12,107.36,104.98,106.08,10.95,96.79,1.05,93.62,10.69,102.37,94.53,103.8,9.85,108.99,1.02
3,328.009,108.36,10.89,102.78,94.42,106.52,10.59,93.44,1.06,109.01,10.6,95.72,108.91,116.28,9.96,105.16,1.0
2,328.266,95.62,11.61,108.13,111.78,101.26,10.4,101.34,1.0,99.6,10.42,97.42,106.08,98.3,11.21,108.56,0.97
2,328.32,100.54,11.62,97.5,99.08,105.4,10.05,99.41,1.05,101.13,11.11,104.63,116.22,108.33,9.64,91.94,0.94
4,328.399,115.6,10.11,107.01,106.54,102.39,10.49,108.92,0.98,115.79,10.64,106.0,102.63,102.78,9.36,104.57,1.0
1,328.579,110.66,10.92,110.23,99.75,101.78,9.66,94.94,1.05,95.72,10.05,96.54,95.44,107.06,10.64,102.85,1.1
1,328.631,104.91,9.88,102.83,94.76,96.41,11.34,101.88,1.16,108.3,10.75,111.58,110.93,99.38,9.76,100.35,1.1
2,328.999,104.31,10.9,107.68,102.07,112.81,10.97,94.0,0.95,98.39,10.55,95.91,117.29,99.82,11.11,92.83,1.1
1,329.066,101.77,10.05,103.47,104.64,97.2,11.34,100.41,1.15,110.58,9.38,108.94,106.66,104.75,9.8,95.48,1.06
3,329.086,103.96,10.2,100.17,100.89,108.07,10.08,98.94,1.02,102.3,10.48,99.43,99.11,107.02,9.87,99.5,0.98
4,329.258,112.98,11.17,111.46,110.7,102.88,10.52,110.41,1.06,109.5,9.65,110.74,96.39,97.92,9.31,109.75,1.06
4,329.356,118.33,10.9,103.97,110.84,106.26,9.79,100.0,1.1,100.58,11.1,96.32,101.62,105.33,9.26,102.39,1.01
1,329.758,103.51,9.29,105.43,97.59,98.35,9.9,109.12,1.11,110.66,10.54,109.29,111.21,108.81,9.68,94.56,1.01
1,330.068,95.17,9.66,94.68,95.41,96.52,11.18,97.93,1.12,101.31,10.44,97.81,102.6,104.44,11.18,96.92,1.06
3,330.254,101.81,10.16,94.47,107.33,115.0,10.83,99.94,0.92,107.21,10.44,107.1,105.4,116.69,11.58,107.07,1.03
2,330.492,100.53,10.94,100.84,111.34,102.61,10.9,104.51,0.99,108.92,10.74,101.96,113.75,110.03,11.4,107.73,0.95
1,331.011,109.34,10.53,105.26,102.24,110.19,9.82,109.1,1.17,97.7,10.98,102.44,96.31,96.99,9.8,93.88,1.16
1,331.02,110.51,9.62,104.96,106.21,107.43,9.64,95.87,1.05,96.08,10.48,99.46,94.52,96.04,10.0,109.91,1.12
3,331.063,99.89,10.46,97.67,98.97,105.91,11.26,92.67,0.97,106.03,10.9,95.61,104.75,100.33,10.02,102.55,1.06
1,331.073,96.03,9.67,107.79,100.98,99.08,10.84,99.95,1.07,101.23,10.02,103.72,110.63,101.54,9.77,94.53,1.09
4,331.358,110.91,10.64,108.15,100.87,106.83,9.98,102.07,1.02,114.53,9.53,96.68,100.75,104.52,10.83,105.4,1.12
1,331.477,104.34,10.88,101.91,101.87,106.15,9.85,95.66,1.11,102.0,10.76,110.7,108.85,105.94,10.82,105.27,1.18
4,331.573,111.31,10.93,100.06,104.16,109.36,10.28,105.86,1.04,108.93,10.0,107.96,96.99,109.93,10.88,100.22,1.14
4,331.591,107.61,10.53,110.42,110.8,110.38,9.56,110.11,1.03,105.28,9.49,110.57,98.77,108.37,10.42,110.38,0.97
3,331.657,97.85,9.53,95.89,109.25,109.76,10.12,94.85,0.93,93.08,10.7,95.89,98.01,110.36,11.04,106.08,0.93
4,331.689,114.41,11.13,98.61,108.21,114.52,10.74,107.82,1.03,112.69,10.82,111.61,107.3,102.5,10.16,104.88,1.12
3,332.089,107.71,9.66,93.21,106.91,115.06,11.52,108.58,1.08,92.92,10.5,95.87,101.63,116.49,11.14,98.28,1.05
2,332.247,99.39,11.66,103.42,112.76,107.17,10.93,102.87,1.1,100.83,11.87,97.16,106.08,105.2,9.85,100.86,0.94
1,332.263,98.17,10.86,99.75,100.33,107.3,10.39,96.96,1.04,100.5,10.09,106.06,110.87,102.2,9.94,102.07,1.03
3,333.518,107.9,9.47,97.97,105.06,105.68,10.45,104.87,0.94,95.44,10.56,101.77,109.46,114.66,9.91,92.83,0.93
4,334.255,116.02,10.56,99.43,94.95,104.55,9.84,110.41,0.96,107.43,9.68,109.58,104.68,100.86,9.37,99.76,1.12
1,334.555,108.52,9.49,103.42,101.1,103.81,10.35,101.91,1.18,105.11,9.94,101.14,103.94,107.63,11.28,99.12,1.16
2,334.709,98.29,11.52,98.14,116.91,114.12,9.84,95.78,1.05,109.93,10.32,110.91,114.2,101.08,11.45,108.91,0.94
3,335.146,107.15,10.32,92.77,109.18,110.49,10.07,98.1,0.95,101.74,10.73,92.43,103.26,114.61,10.36,102.74,0.97
1,335.228,108.76,10.14,97.93,102.6,103.74,9.94,105.64,1.0,111.11,9.37,103.1,109.38,97.11,10.42,103.62,1.0
1,335.238,106.05,9.99,111.84,99.05,97.33,9.98,97.34,1.14,102.4,10.54,97.93,100.02,103.37,10.0,108.39,1.16
2,335.474,107.95,11.75,108.96,113.77,104.91,11.33,108.48,1.0,99.81,10.05,112.32,101.27,112.98,10.31,107.39,0.98
4,335.582,101.21,11.14,101.13,108.76,98.43,10.36,99.52,0.97,109.86,11.1,103.38,110.8,107.41,9.86,98.54,1.06
1,335.637,94.56,11.0,112.05,109.52,110.09,9.92,107.86,1.12,97.2,10.88,112.16,100.1,98.62,10.36,103.73,1.03
3,335.725,107.28,10.08,106.58,108.6,110.3,10.83,107.78,0.93,95.26,9.61,94.35,97.9,115.3,10.5,102.18,1.08
2,335.793,98.84,11.03,113.18,116.23,99.64,10.96,105.66,1.03,105.66,10.9,97.06,104.04,99.61,10.28,108.91,1.02
3,335.921,93.32,9.4,94.19,104.88,109.6,10.87,103.72,0.99,95.09,10.46,104.73,108.22,104.0,11.02,106.54,1.08
1,335.93,106.73,10.99,97.7,101.87,97.3,10.83,93.88,1.16,108.48,10.53,112.22,93.82,106.42,10.96,109.72,1.1
4,336.126,103.77,10.63,105.42,100.87,97.6,9.61,98.8,1.07,100.43,9.46,100.79,108.46,109.56,9.7,111.31,1.08
2,336.156,107.15,11.27,106.16,114.24,107.47,11.01,107.75,1.0,108.49,11.47,111.98,100.14,99.18,9.74,104.18,1.06
1,336.267,100.62,9.44,95.78,97.48,108.46,10.48,103.31,1.14,102.4,10.0,95.17,99.24,111.01,11.09,96.56,1.08
1,336.413,106.48,9.86,98.37,99.49,100.46,10.96,94.3,1.14,100.62,10.38,110.44,108.52,113.04,10.7,95.43,1.1
2,336.638,109.2,11.7,110.05,102.45,99.08,11.23,102.53,0.94,95.84,10.51,111.72,103.88,112.94,10.15,97.23,1.09
1,336.711,110.19,10.15,94.9,106.98,109.95,10.3,98.28,1.1,96.54,10.76,111.58,95.24,105.1,10.47,96.07,1.02
2,336.797,103.21,10.3,103.77,102.56,113.31,10.48,101.63,1.07,101.35,10.84,98.46,105.87,110.08,10.98,93.29,1.03
3,336.87,93.55,9.39,103.53,108.75,110.39,11.68,98.16,1.07,94.67,10.54,105.54,106.0,116.64,10.75,107.43,0.92
2,337.32,101.44,11.55,96.53,101.33,105.07,9.68,107.46,1.04,102.46,11.42,100.05,101.7,104.15,10.82,102.33,1.06
3,337.347,106.25,9.41,102.55,103.48,105.03,9.87,94.74,0.98,105.58,10.72,96.63,108.81,103.48,9.96,101.84,1.07
4,337.921,111.96,10.76,108.03,96.25,97.8,9.2,102.93,0.97,108.24,10.1,100.3,102.92,109.42,9.52,103.84,1.09
2,338.145,96.62,10.18,104.83,117.48,113.22,11.04,105.59,1.03,99.42,10.36,112.68,114.85,100.6,10.53,100.3,0.97
1,338.156,111.09,9.97,98.02,110.15,104.32,10.57,102.47,1.04,102.4,10.68,109.19,106.7,105.31,10.06,98.51,1.18
3,338.817,108.21,10.24,107.18,95.6,105.88,11.36,102.37,1.05,105.42,10.84,106.08,106.41,105.97,10.49,108.93,1.02
2,338.97,98.83,10.27,98.14,114.85,106.48,10.35,105.5,1.08,101.35,11.62,103.02,107.11,111.84,10.07,100.87,0.95
3,338.983,103.24,10.65,95.75,102.18,103.35,11.22,93.97,1.01,99.34,9.94,105.9,97.89,104.54,11.1,104.15,0.92
1,339.257,110.9,9.63,104.32,110.22,103.4,10.34,94.49,1.05,97.05,10.03,103.37,95.63,99.02,11.0,110.44,1.03
1,339.325,96.54,9.43,97.51,96.48,103.52,10.34,107.07,1.02,111.79,9.54,108.78,104.04,109.81,9.84,99.18,1.01
4,339.496,101.86,10.67,102.65,109.67,112.41,9.57,107.2,1.05,104.75,10.92,111.1,108.72,107.87,9.97,110.99,1.12
3,339.519,105.01,9.54,106.32,103.88,116.41,11.05,95.4,0.97,93.96,10.88,93.77,104.17,112.16,10.58,93.85,1.0
3,339.908,94.69,11.07,95.45,101.31,100.6,11.68,92.36,0.95,106.34,11.15,107.18,102.37,100.9,11.28,105.65,1.03
4,340.086,108.93,10.43,96.72,111.04,112.58,9.26,113.36,0.99,107.46,10.55,108.26,108.5,114.44,10.06,101.78,1.11
4,340.246,111.98,9.72,102.06,99.86,98.89,9.72,112.58,1.01,102.63,10.33,107.21,100.14,105.25,9.52,108.73,1.05
4,340.712,114.53,9.84,103.68,104.3,104.04,10.91,104.42,1.03,112.55,10.87,100.21,95.92,101.66,9.35,100.07,1.03
2,340.719,109.2,11.57,96.97,105.24,103.92,10.34,101.23,1.09,106.12,10.79,107.04,103.79,97.96,10.61,99.92,1.06
1,341.098,110.33,9.53,102.33,107.46,111.02,10.75,99.91,1.11,108.84,9.56,110.19,102.64,100.55,11.11,95.94,1.05
1,341.263,96.89,10.06,104.92,105.86,99.44,10.02,103.7,1.06,110.97,10.43,109.75,93.99,106.3,11.26,105.28,1.0
2,341.44,97.21,11.42,96.2,115.08,99.4,9.65,101.63,1.05,103.36,11.33,104.09,112.13,100.89,10.77,102.38,1.0
1,341.555,107.28,10.29,102.41,106.21,99.37,9.82,96.84,1.11,102.05,10.8,102.68,108.09,101.78,10.48,109.09,1.08
2,342.012,106.1,10.24,102.03,115.4,106.22,11.29,95.55,0.98,95.73,11.08,97.61,113.21,107.8,10.36,96.27,1.01
2,342.058,93.27,10.45,109.88,103.69,104.59,10.77,97.96,1.08,108.76,11.12,111.96,102.51,101.44,10.96,103.41,0.93
2,342.087,103.68,11.17,101.45,117.18,107.17,10.57,96.15,0.96,99.75,11.68,112.79,102.69,98.38,11.28,106.72,0.97
2,342.456,94.37,10.92,108.24,107.73,107.97,10.47,93.34,1.06,102.51,11.06,97.14,107.35,115.11,9.85,102.25,0.94
1,342.812,95.13,9.49,97.95,104.63,114.11,10.88,103.06,1.15,96.28,10.13,111.36,102.64,107.57,9.94,106.98,1.01
1,342.939,102.16,9.68,102.33,102.36,99.1,10.02,109.31,1.16,95.16,9.46,97.72,106.45,113.38,10.55,93.12,1.08
1,342.977,102.02,9.49,112.25,110.9,109.12,9.6,110.04,1.02,108.41,9.62,99.95,97.49,99.14,10.93,103.29,1.09
4,343.028,103.49,10.4,110.2,104.9,110.85,9.43,109.82,0.99,111.13,9.71,98.75,106.41,102.76,9.72,97.45,1.06
3,343.504,96.45,10.04,103.81,105.63,101.36,11.04,103.62,0.96,105.12,10.39,92.73,106.31,116.4,11.32,108.06,0.98
1,343.61,101.09,9.7,105.44,100.94,102.97,9.92,104.24,1.1,100.55,9.37,96.37,102.65,111.99,11.21,99.02,1.08
4,344.008,118.08,10.34,99.43,100.59,99.64,9.86,110.81,1.1,118.52,10.87,96.57,100.11,99.12,10.11,112.13,1.1
2,344.227,106.79,11.77,107.28,104.66,98.49,9.98,104.33,0.98,108.54,10.49,111.99,99.27,106.93,9.74,96.04,1.09
2,344.424,99.34,10.09,104.96,112.82,99.08,10.41,102.87,1.05,106.09,10.86,97.46,109.91,105.5,10.49,104.94,0.96
1,344.965,98.83,10.98,105.9,104.15,108.87,10.84,106.49,1.15,105.22,10.26,103.63,108.13,103.68,11.32,106.53,1.1
4,345.13,114.02,10.3,102.37,95.76,104.95,10.8,112.35,1.04,118.7,10.26,109.68,110.07,111.05,9.19,111.97,1.05
2,345.189,95.46,11.82,103.53,112.12,109.24,10.8,97.44,0.94,94.08,10.9,112.83,116.82,108.39,10.36,107.35,1.0
2,345.806,104.2,11.88,98.14,105.02,104.16,10.74,100.87,0.98,103.96,11.23,108.46,114.98,113.72,10.65,99.47,1.02
3,346.02,97.39,9.9,96.69,103.83,110.57,11.46,98.46,0.96,93.35,10.96,100.26,93.94,117.82,11.01,102.4,0.97
