task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,170.765,94.39,10.46,111.58,107.08,106.89,10.38,105.27,1.13,97.86,9.55,103.74,94.98,106.03,10.16,107.68,1.07
1,170.872,106.27,10.33,100.3,99.78,111.56,10.03,106.6,1.01,102.71,9.53,105.21,102.99,101.05,11.18,107.4,1.09
4,170.953,113.74,10.15,103.09,110.1,101.12,9.21,100.41,0.98,116.66,10.72,102.66,105.99,97.14,10.82,114.09,1.12
2,171.23,104.04,10.31,99.72,102.56,101.65,11.09,97.89,1.06,92.81,11.64,101.85,113.65,109.38,10.27,95.49,0.98
3,171.584,95.14,10.98,93.97,97.96,105.76,11.05,96.14,1.07,100.24,9.94,109.17,100.34,114.59,10.65,101.14,1.06
4,171.763,102.01,10.06,96.61,103.09,100.86,9.42,106.61,1.04,106.65,9.49,97.6,110.14,111.51,9.86,103.28,1.0
3,171.814,98.38,10.06,98.66,98.36,105.5,11.1,97.55,1.06,107.71,9.72,107.18,110.44,113.22,10.72,105.65,1.06
4,171.905,116.82,9.73,97.62,111.42,100.42,9.7,102.48,1.05,118.77,10.76,100.11,96.99,109.96,10.49,103.46,1.13
1,172.432,96.47,10.12,100.52,99.86,104.52,10.09,102.78,1.1,96.24,9.42,95.83,108.09,108.33,10.07,99.77,1.02
3,172.904,94.1,9.73,96.55,110.32,106.02,10.19,104.57,0.92,99.35,10.1,105.25,102.86,104.47,11.02,104.15,0.99
4,173.034,116.3,10.38,97.62,110.95,107.79,10.91,103.44,1.04,105.86,10.46,96.46,109.35,101.5,9.35,105.76,1.11
1,173.384,109.32,9.53,106.47,99.78,103.81,10.63,100.74,1.14,105.34,9.33,109.32,94.38,106.3,11.06,99.15,1.1
2,173.522,108.54,11.39,98.14,108.34,108.56,10.15,107.2,1.03,98.56,11.79,109.57,100.35,105.27,10.51,104.82,1.0
3,173.915,102.46,11.04,95.35,106.22,111.33,11.2,95.8,1.08,93.64,10.89,92.56,95.54,101.13,10.62,98.09,0.94
3,174.363,104.87,10.68,104.04,94.59,111.95,10.04,106.21,0.94,108.23,10.42,105.56,105.07,105.02,11.58,92.24,0.92
4,174.833,106.96,9.59,106.14,103.35,105.69,10.31,114.1,1.0,117.35,9.58,102.72,94.86,106.43,10.31,99.69,0.96
4,174.921,106.02,10.13,93.88,106.84,114.64,10.73,99.54,1.1,101.72,10.46,97.41,94.96,109.67,9.4,99.94,1.12
3,175.655,96.65,10.16,99.6,96.48,107.99,10.49,99.9,0.93,107.18,9.74,103.27,106.0,118.78,10.35,108.88,1.01
1,175.81,101.43,10.95,102.33,106.57,100.65,10.21,96.72,1.09,105.71,10.09,102.27,98.55,110.19,10.74,101.88,1.06
2,176.334,102.83,10.16,109.8,114.2,101.16,10.47,100.04,0.94,93.71,10.73,105.48,115.93,101.64,11.39,105.66,0.95
3,176.917,108.45,10.25,95.22,93.31,111.19,10.4,107.86,1.01,102.76,10.52,106.69,95.53,106.08,10.9,103.77,0.99
2,177.932,92.69,10.88,104.32,113.3,105.06,9.74,102.54,0.96,106.08,11.84,110.2,103.64,102.4,9.7,94.97,1.03
3,177.994,105.09,11.1,103.32,95.23,118.25,11.51,104.16,1.0,107.38,10.7,92.96,95.69,118.64,11.47,107.08,1.03
3,178.436,93.9,10.75,100.03,93.72,117.1,10.24,104.6,1.05,92.6,10.38,95.38,100.96,101.65,10.16,99.32,1.03
4,178.548,115.41,9.5,103.21,98.19,105.32,9.99,105.75,1.12,100.38,9.69,102.12,108.46,113.13,10.13,98.9,1.13
4,179.144,118.9,9.74,104.76,106.97,112.25,9.61,101.02,1.12,107.46,10.97,107.75,111.46,111.82,10.02,97.63,1.08
3,179.188,102.95,10.07,107.86,109.0,104.39,11.31,96.37,1.05,99.6,10.52,97.59,110.55,104.98,10.14,108.93,1.01
3,179.374,104.2,9.97,96.86,106.22,100.59,11.43,100.63,0.99,102.09,11.02,108.16,103.6,101.49,10.73,103.27,1.01
2,179.484,105.62,10.32,101.86,100.13,100.32,11.36,107.82,1.07,107.09,11.08,108.73,106.27,97.51,9.99,94.42,0.94
1,180.471,98.65,10.93,98.5,93.95,103.88,11.01,102.52,1.06,95.17,10.1,110.36,94.6,111.56,10.83,103.61,1.14
1,181.015,102.0,9.88,96.54,109.15,102.36,10.4,93.55,1.17,104.15,10.36,109.33,96.02,108.4,11.08,109.85,1.06
2,181.15,106.4,11.83,111.86,108.89,113.1,10.23,102.07,0.94,102.26,11.49,105.62,100.02,110.28,11.32,97.87,1.0
2,181.349,105.08,11.41,111.95,98.98,100.88,11.02,98.8,1.05,95.62,10.22,110.9,108.52,107.54,9.91,105.18,1.01
1,181.35,107.21,10.66,97.63,101.34,102.59,9.87,106.34,1.14,109.34,9.32,110.22,105.56,96.89,10.53,106.14,1.06
1,181.379,107.37,9.48,96.49,101.02,109.87,10.04,108.93,1.0,94.56,10.38,102.06,95.37,96.4,10.32,103.49,1.06
1,181.977,98.08,9.7,95.95,101.87,108.96,11.03,97.12,1.07,103.06,9.54,95.0,101.54,96.63,10.37,109.07,1.06
1,182.033,97.4,9.89,111.54,106.7,108.88,9.78,101.75,1.16,101.39,10.81,104.89,95.8,100.13,11.31,99.99,1.0
2,182.112,101.4,10.65,100.88,115.54,114.48,10.96,104.94,1.01,102.5,10.39,97.63,107.84,105.66,10.36,106.38,1.08
1,182.191,109.7,10.98,95.64,100.01,98.32,10.43,96.69,1.15,110.11,10.53,100.54,100.16,97.26,10.09,95.52,1.15
4,182.577,113.14,9.46,100.35,95.25,101.75,9.7,104.55,1.05,101.22,11.06,98.94,107.24,100.37,9.49,99.93,1.13
3,182.797,104.47,10.73,109.21,107.55,103.18,10.14,99.22,0.94,100.24,11.1,99.99,109.46,111.7,10.44,102.47,0.92
3,182.81,107.85,10.77,105.69,106.43,110.69,10.23,97.87,1.08,98.38,9.5,99.31,100.73,105.88,11.45,96.22,0.97
3,183.017,96.73,10.25,93.49,99.2,117.22,11.33,94.74,0.98,108.36,10.37,106.09,101.16,105.49,11.67,104.44,1.03
3,183.253,102.3,9.86,100.03,102.48,116.28,10.56,96.91,1.02,99.56,9.52,102.49,104.4,102.82,10.64,109.17,0.98
2,183.69,97.54,10.08,112.65,102.56,105.23,9.95,95.19,1.02,103.36,11.51,97.28,101.6,106.55,10.1,106.11,1.05
3,183.909,106.08,10.12,109.66,97.47,112.91,11.12,97.54,1.03,96.22,9.83,100.64,106.4,107.67,9.9,101.01,0.96
2,184.306,98.54,11.32,95.78,111.66,103.37,11.11,97.89,1.05,93.42,11.56,109.33,109.97,113.32,10.67,93.02,1.09
1,184.327,100.55,10.16,105.03,95.79,105.4,9.62,103.01,1.13,108.74,9.64,104.76,95.79,110.15,11.12,108.25,1.03
4,184.515,115.73,10.76,99.33,112.17,102.04,10.47,98.89,1.08,105.87,10.87,105.44,110.83,114.89,10.72,111.42,0.97
1,184.979,105.14,10.59,96.02,100.78,96.75,9.89,96.55,1.1,103.94,10.75,111.74,101.28,104.67,11.19,99.5,1.0
1,185.137,101.86,10.88,112.1,107.02,103.73,11.04,98.28,1.04,101.03,9.32,106.56,107.5,102.89,9.85,104.65,1.15
2,185.354,92.69,11.11,97.81,106.28,103.97,11.01,93.64,1.03,97.16,11.41,104.4,115.03,109.32,10.76,101.2,1.0
4,185.679,103.14,10.42,100.34,99.42,114.76,9.61,109.36,1.03,110.38,10.85,96.9,111.2,110.61,9.3,112.42,0.98
1,186.34,99.23,10.62,100.7,94.6,100.37,10.38,101.98,1.05,102.53,9.9,98.76,101.55,103.42,10.87,93.71,1.02
4,186.409,109.52,10.61,100.24,96.63,113.7,10.68,105.21,1.06,117.63,10.42,110.94,96.27,97.32,10.8,109.86,1.07
2,186.557,106.09,10.06,104.29,98.95,114.38,10.29,100.54,1.0,108.83,11.83,95.61,115.99,100.88,10.07,107.81,0.95
4,186.813,109.54,10.57,96.94,99.63,97.46,9.53,104.46,0.98,118.77,9.85,105.79,97.01,109.93,10.88,98.01,1.09
3,186.912,98.14,10.07,95.61,103.12,107.8,10.11,101.2,1.04,104.94,9.52,104.1,99.43,114.57,10.49,93.64,1.0
3,186.925,107.81,10.77,98.58,102.1,118.38,11.28,107.78,0.94,96.48,9.4,101.34,100.62,112.19,10.45,97.88,1.01
2,187.142,100.21,10.84,96.99,116.51,104.14,11.21,107.98,1.01,94.84,10.88,101.25,111.58,101.22,9.95,108.62,1.01
1,187.238,103.47,9.72,94.47,100.72,98.35,10.48,110.3,1.02,107.37,10.0,110.74,96.69,111.97,10.46,103.9,1.02
3,187.851,98.94,11.14,96.96,103.01,112.56,9.93,98.79,1.01,102.54,9.5,103.26,101.86,107.87,10.45,97.3,0.99
3,188.087,107.94,9.74,107.36,102.41,108.0,10.22,103.29,1.09,99.12,10.39,96.71,105.04,110.97,10.13,107.8,0.98
1,188.308,96.86,9.66,107.11,103.71,112.83,9.62,106.14,1.0,96.35,9.43,98.76,110.67,104.79,9.87,99.47,1.18
4,188.411,104.57,9.97,101.03,110.49,111.62,9.67,96.86,1.02,105.8,10.56,107.82,105.44,109.53,10.03,101.66,1.07
1,188.421,94.62,9.91,100.3,104.26,99.85,9.98,100.12,1.07,105.19,9.42,100.68,110.9,106.54,9.63,94.41,1.12
2,188.452,98.66,11.25,97.11,114.45,105.81,9.91,95.25,1.1,97.46,10.06,101.54,109.6,111.97,11.18,95.86,0.95
4,188.558,113.35,10.87,110.42,105.75,102.91,9.95,97.73,1.04,109.39,10.62,99.09,105.07,113.54,9.39,97.48,0.97
3,188.647,96.29,10.47,99.18,110.33,105.91,11.6,101.67,0.94,97.84,10.16,103.82,95.82,115.81,10.22,101.32,0.95
1,188.69,104.12,9.45,96.83,103.04,111.84,9.9,103.38,1.06,96.06,10.18,109.11,110.45,107.46,9.81,96.3,1.12
3,188.927,102.66,11.04,107.18,101.23,108.0,10.73,92.43,0.92,103.88,10.08,93.92,101.03,110.68,10.17,108.0,0.95
1,189.066,95.07,10.51,110.59,95.86,107.25,10.16,93.85,1.08,107.77,10.64,95.61,108.0,107.43,11.26,105.7,1.13
3,189.368,107.36,10.15,101.36,107.35,114.61,10.32,96.4,1.07,98.09,9.39,101.73,106.6,116.54,11.64,97.6,0.94
3,189.461,95.28,9.53,95.89,109.98,114.73,10.72,105.2,0.93,94.74,10.12,109.17,109.66,113.28,10.55,96.43,0.96
1,189.887,102.41,9.67,104.03,98.67,99.93,10.52,102.17,1.08,109.86,10.87,105.68,105.87,112.72,10.14,108.79,1.08
3,189.929,103.34,11.07,92.5,110.18,116.4,10.43,103.86,1.08,100.66,10.67,100.17,102.73,109.79,10.37,108.56,0.92
3,190.012,98.38,9.76,107.21,109.77,115.43,11.38,93.24,1.08,94.73,11.14,94.26,95.45,110.45,10.36,93.3,0.94
2,190.845,106.41,10.67,113.34,98.98,106.14,11.18,93.42,1.08,110.11,10.01,107.28,99.39,97.96,10.99,102.4,1.02
2,190.933,102.94,10.65,113.41,112.72,114.98,10.26,97.91,0.98,100.76,11.32,108.96,115.33,113.1,9.97,107.86,1.0
1,190.981,107.4,9.86,102.39,98.52,96.15,10.99,106.86,1.03,95.44,10.44,107.64,108.08,104.14,10.5,106.74,1.16
4,191.221,113.95,9.74,100.02,105.82,101.5,9.95,101.05,1.07,115.41,10.34,95.41,99.75,103.27,9.7,100.79,1.0
2,191.286,95.73,10.93,109.02,116.63,106.91,10.55,106.87,1.0,100.44,11.8,105.12,107.89,100.02,11.18,95.58,1.06
4,191.405,105.08,10.56,101.19,111.16,111.56,10.13,100.11,0.99,102.58,10.57,98.52,104.64,110.21,10.83,99.58,1.09
4,191.892,103.29,10.26,110.16,99.11,113.46,10.29,96.23,1.0,118.92,11.14,98.74,111.36,102.24,9.54,110.99,1.09
4,192.001,115.35,11.18,97.8,107.21,100.6,9.91,109.45,1.12,117.83,10.33,102.42,106.74,102.33,10.68,100.72,1.0
1,192.506,101.29,9.46,99.52,110.6,112.99,10.83,101.55,1.04,99.0,10.6,106.76,97.77,99.73,10.99,96.07,1.16
3,192.709,102.16,10.01,97.86,104.94,105.23,11.45,105.61,1.08,105.68,9.73,100.18,96.62,118.37,11.52,106.65,0.92
1,192.89,99.59,10.85,108.44,102.02,107.28,10.9,107.63,1.14,103.92,10.65,101.34,104.35,104.09,9.73,93.19,1.08
3,193.017,93.58,9.55,95.22,103.11,103.35,11.64,96.63,0.98,104.47,10.48,105.09,94.1,106.95,9.91,92.39,0.94
2,193.46,94.5,11.68,101.16,113.37,109.35,10.89,92.96,1.05,96.73,10.08,101.23,98.96,105.92,11.05,92.6,0.95
1,193.531,104.89,10.63,94.39,103.64,96.72,10.16,96.33,1.1,105.9,9.85,99.9,105.63,98.56,11.32,94.35,1.13
1,194.006,96.98,10.92,109.45,93.78,104.16,10.82,110.04,1.06,95.48,10.49,105.32,107.08,98.71,9.67,105.55,1.17
4,194.361,102.2,11.12,110.0,104.3,113.79,9.35,112.09,1.12,112.51,10.81,110.82,108.45,113.46,10.8,98.7,1.0
2,194.581,97.34,11.38,104.95,104.23,99.95,11.29,97.29,1.1,105.76,11.36,109.46,102.45,110.93,10.97,102.25,1.02
2,194.649,95.23,11.2,96.97,103.94,114.99,10.08,103.76,1.08,108.23,10.42,104.68,103.23,108.72,11.09,107.75,1.08
4,194.835,112.5,10.83,102.15,111.27,97.12,10.07,112.34,1.13,102.25,10.7,110.94,112.09,108.83,9.62,108.92,1.13
2,195.622,93.55,11.05,103.92,116.43,113.4,11.22,106.2,1.04,100.51,10.5,101.64,116.49,98.3,11.11,105.02,1.05
1,195.776,111.77,9.49,98.23,94.69,103.98,9.9,96.96,1.03,100.97,9.83,96.88,102.43,107.82,11.36,94.39,1.08
2,195.892,99.75,10.3,99.27,107.08,100.88,11.35,95.54,1.05,93.33,10.45,106.61,115.01,97.33,10.04,96.02,1.03
4,196.003,103.42,10.86,110.01,104.66,104.75,9.91,101.74,1.0,118.41,10.32,98.06,104.89,98.92,10.11,100.63,1.01
4,196.694,119.21,10.65,97.14,112.62,99.71,10.25,101.16,1.05,111.41,10.94,94.76,110.26,109.98,9.2,102.11,1.02
4,196.708,103.29,9.62,95.39,111.2,100.86,10.63,99.18,1.02,101.05,11.01,101.62,106.71,97.32,10.88,108.1,1.13
2,196.781,101.24,10.41,106.25,113.32,97.62,11.38,99.04,1.06,103.73,10.03,104.4,104.5,101.22,10.14,95.49,1.03
3,196.897,97.65,11.01,99.45,96.19,116.97,10.94,101.83,1.06,104.5,10.72,106.39,95.45,106.24,10.19,98.78,1.01
3,197.051,95.28,9.7,93.66,99.03,117.74,11.12,103.54,1.07,96.32,9.98,105.5,105.4,112.88,10.25,100.57,1.07
4,197.219,112.6,9.51,105.96,101.78,107.83,9.99,105.52,1.05,100.79,9.84,105.96,95.83,114.18,9.79,101.34,1.03
1,197.264,109.27,10.7,102.68,100.01,108.88,10.54,101.13,1.16,94.43,10.28,101.87,98.83,111.37,10.16,95.78,1.15
1,197.278,96.18,10.51,109.91,108.86,107.88,11.26,101.83,1.05,95.38,10.13,111.08,99.02,111.1,10.12,95.43,1.04
4,197.314,104.07,9.44,101.26,101.71,103.78,10.11,107.38,1.05,115.74,11.09,95.89,111.51,99.82,10.02,96.29,1.08
4,197.461,104.96,9.98,105.74,102.78,110.2,10.72,108.86,0.96,101.57,9.49,103.2,99.11,99.32,9.53,101.48,1.02
4,197.551,115.67,9.48,94.62,108.93,106.9,9.81,108.59,1.06,112.55,10.43,94.75,107.61,97.6,9.7,100.37,1.14
3,197.574,107.38,11.09,102.13,105.25,110.36,11.12,93.12,0.98,103.31,10.06,104.1,96.92,103.46,11.28,92.9,0.96
3,197.899,105.01,10.43,95.4,108.98,111.82,10.4,105.31,0.95,102.22,9.91,104.41,105.28,100.52,11.39,98.45,0.96
1,197.999,101.98,9.84,96.12,93.76,97.94,11.01,99.28,1.12,109.14,10.98,107.77,97.48,108.7,10.6,100.46,1.06
2,198.054,96.45,11.12,97.02,103.84,114.23,9.75,106.11,0.97,108.49,11.02,103.42,100.4,100.5,10.42,99.29,0.94
2,198.63,99.42,10.45,103.93,114.84,105.6,10.02,97.76,1.07,103.75,11.03,95.73,107.13,114.54,9.74,104.31,1.07
2,199.352,104.65,10.94,108.56,99.35,102.97,9.91,99.29,1.06,96.68,11.28,103.53,102.3,99.16,10.56,108.14,0.96
4,199.782,100.79,11.14,111.19,99.74,107.18,9.54,98.62,1.13,105.49,10.13,95.38,111.26,111.34,9.61,99.49,0.98
1,199.862,110.95,10.47,105.93,101.2,109.56,10.79,95.94,1.01,108.91,10.77,108.67,103.36,98.96,9.89,101.65,1.18
2,199.996,107.82,10.97,110.19,104.13,99.37,10.7,108.92,0.95,99.85,11.49,106.61,109.33,97.82,10.53,105.89,1.07
1,200.225,94.95,9.47,95.95,104.88,107.69,10.74,100.67,1.03,101.96,10.1,108.99,99.08,98.23,10.76,103.85,1.15
2,200.499,105.53,10.36,110.4,108.09,113.29,10.02,98.05,1.01,98.86,10.98,106.81,112.72,113.94,9.7,107.67,0.98
2,200.678,97.82,10.42,112.32,106.16,109.08,10.67,102.01,0.94,106.18,11.25,109.57,115.65,106.89,11.32,100.31,1.01
2,200.889,105.32,10.8,97.27,100.12,100.2,10.99,108.82,1.08,109.52,10.45,111.59,115.23,108.35,11.42,106.21,0.97
4,200.893,104.22,10.76,109.82,98.32,112.25,10.73,112.25,1.1,105.91,9.55,102.22,102.22,99.83,10.18,103.1,1.01
1,200.901,110.95,10.06,98.21,107.98,97.46,10.78,102.89,1.14,103.51,10.35,111.18,95.68,96.85,10.14,108.55,1.01
1,201.03,102.5,9.9,108.96,99.46,107.64,10.13,93.87,1.16,95.44,10.33,99.63,104.63,105.18,11.2,95.09,1.05
4,201.085,117.25,10.62,107.87,108.03,110.58,9.3,106.38,0.99,109.52,9.53,103.52,110.7,103.92,10.07,109.86,1.08
1,201.353,106.05,10.37,96.56,96.44,96.78,11.28,108.18,1.05,107.37,9.44,111.82,98.58,110.95,9.68,106.13,1.13
4,201.688,104.56,10.26,103.22,111.2,113.13,10.16,108.87,1.08,103.1,9.44,103.51,94.96,110.0,10.36,100.55,1.02
3,201.944,95.32,9.85,109.15,102.68,100.73,11.6,94.33,0.99,104.07,10.35,101.02,101.77,113.56,9.92,97.05,0.94
3,202.773,106.97,10.39,96.71,103.11,110.35,11.28,99.47,0.98,108.29,9.56,95.79,104.89,114.44,10.78,103.05,0.92
1,203.326,94.88,10.3,105.87,100.01,100.27,10.23,97.63,1.16,97.16,10.88,96.3,109.6,103.32,10.74,98.45,1.13
2,203.338,99.33,10.56,104.85,115.86,107.83,9.81,102.84,1.09,100.47,10.1,98.1,107.57,111.36,9.75,101.31,0.96
4,203.666,108.49,9.45,104.24,106.2,113.72,9.56,98.49,1.02,107.43,9.97,103.81,106.01,112.28,9.45,112.04,1.07
3,203.764,104.51,9.98,94.22,109.52,101.36,10.91,92.99,1.06,95.08,9.78,98.53,98.56,112.99,10.25,101.24,1.04
3,203.974,98.69,10.82,103.48,98.97,115.79,10.59,95.21,0.92,106.36,10.18,106.08,106.73,111.83,10.31,94.12,0.96
2,204.035,103.16,10.13,104.29,105.85,98.44,11.24,105.02,1.04,103.79,11.62,113.46,99.54,104.58,11.28,104.34,1.07
3,204.249,98.08,9.54,100.28,97.85,114.74,10.78,102.54,1.01,107.18,9.86,99.22,102.61,106.63,10.98,106.86,0.96
2,204.59,101.9,10.51,104.8,100.57,97.54,11.43,92.55,0.98,94.52,10.43,104.95,108.6,105.4,11.22,104.13,0.96
3,204.726,94.96,11.12,107.36,93.61,101.44,11.56,107.69,1.03,109.11,10.83,98.51,106.79,118.24,10.24,93.91,1.06
2,204.758,109.62,10.74,98.52,101.97,100.47,10.91,104.17,0.99,107.96,10.63,100.94,113.78,104.66,10.87,96.42,1.06
2,205.846,102.3,10.43,98.52,115.02,115.02,10.15,103.18,0.98,109.2,11.76,100.86,106.86,105.54,10.44,93.3,1.11
2,206.121,95.06,10.76,101.0,117.18,112.94,10.02,99.59,1.08,96.18,11.61,99.6,101.67,101.54,11.0,101.42,0.96
1,206.159,103.41,10.86,98.98,104.22,96.72,11.12,97.87,1.03,107.19,11.0,110.1,95.43,99.0,10.15,105.28,1.14
3,206.491,103.52,11.01,100.81,105.8,118.52,11.28,108.26,1.08,100.6,10.28,94.85,102.71,106.05,10.13,104.3,0.95
3,206.654,98.67,10.4,99.32,97.99,118.69,9.97,97.57,1.01,92.38,11.07,101.82,110.51,109.79,11.48,95.27,1.08
4,206.702,112.37,10.08,98.39,95.01,97.49,9.22,104.78,1.1,113.74,10.63,96.03,111.62,100.78,9.35,104.99,1.13
3,207.333,108.96,9.94,95.86,102.24,108.94,9.94,104.15,1.04,99.6,11.04,101.02,109.29,100.92,9.96,105.5,1.0
4,207.351,101.86,11.13,107.73,109.34,108.1,9.19,107.66,1.04,109.6,9.68,96.57,103.04,111.08,9.47,98.61,1.05
2,207.398,109.82,10.92,97.51,100.09,114.38,10.51,99.59,0.97,105.81,10.13,110.28,111.73,100.35,10.71,101.89,1.05
3,208.517,105.5,10.01,94.4,110.19,115.75,11.45,101.04,0.92,107.43,9.8,104.51,105.52,113.88,11.11,106.79,0.98
1,208.824,105.34,10.68,98.8,99.81,107.79,10.74,109.09,1.1,100.35,10.61,111.25,101.73,103.32,11.17,98.74,1.14
4,209.075,116.61,10.04,107.14,101.49,100.61,9.55,96.8,0.96,102.39,10.68,109.8,97.95,114.76,9.7,112.15,1.02
3,209.337,104.79,10.08,101.67,96.78,103.13,10.31,98.18,1.01,103.52,9.96,99.84,101.55,113.32,11.44,94.97,0.98
3,209.796,102.26,9.64,92.95,103.83,112.36,10.31,95.74,0.97,107.33,10.86,94.09,97.99,112.99,10.73,97.27,0.94
4,209.824,106.53,11.13,105.54,96.26,100.61,10.05,109.5,1.1,104.56,10.33,103.37,105.71,107.98,9.18,113.23,0.97
4,210.027,109.52,9.58,96.11,97.42,100.62,9.41,96.86,0.99,107.75,9.61,107.39,104.89,111.06,10.85,103.13,1.13
3,210.535,103.79,10.2,95.71,103.66,101.47,11.51,100.74,1.08,93.79,10.67,92.58,98.29,108.62,11.49,92.25,0.99
3,210.923,94.58,9.7,98.42,105.56,107.65,11.7,104.77,1.03,107.54,10.61,92.43,107.82,103.0,10.4,92.25,0.98
1,211.08,107.37,10.98,110.91,105.05,99.69,10.48,104.24,1.03,111.45,9.54,100.45,103.18,97.58,10.37,93.19,1.15
4,211.276,115.83,9.83,100.38,104.08,113.38,9.74,101.55,0.96,116.61,9.57,107.15,98.22,108.3,9.33,113.78,1.06
3,211.45,101.89,10.94,100.08,99.11,113.32,11.33,106.77,1.07,96.23,9.38,104.67,104.71,103.91,11.28,100.85,0.98
4,211.603,117.67,10.39,103.12,105.45,111.61,9.8,106.67,1.1,113.83,10.98,102.38,104.56,96.93,9.37,108.18,1.12
1,211.842,95.88,9.4,111.15,97.09,97.2,10.06,105.4,1.16,109.45,10.04,102.36,110.05,102.36,10.61,99.62,1.11
4,212.035,111.13,9.58,110.58,108.44,113.26,10.1,106.03,1.0,101.46,11.15,96.1,104.16,105.33,10.78,99.96,1.05
1,212.2,102.65,10.6,104.88,107.02,110.5,10.6,98.93,1.01,101.79,9.56,94.58,106.43,108.7,9.74,109.74,1.03
3,212.254,103.31,10.66,93.88,97.67,109.08,11.28,108.44,0.97,101.32,10.75,102.14,104.88,103.24,11.7,109.14,1.08
2,212.569,109.2,10.92,112.02,116.13,99.89,10.9,93.36,0.98,96.62,10.86,110.92,113.78,106.3,11.25,100.49,1.03
4,212.671,116.96,10.75,105.96,104.07,106.23,10.48,112.51,1.02,118.88,9.68,97.12,104.51,109.18,10.21,102.12,0.99
4,212.933,102.46,10.45,104.47,105.66,98.0,10.91,107.03,1.01,118.16,10.15,107.22,107.33,102.04,10.2,99.58,0.99
3,212.943,107.25,10.32,103.25,93.91,111.93,10.85,96.28,0.98,107.12,10.01,96.75,103.05,104.88,11.42,102.17,1.07
2,213.211,94.48,10.38,108.35,109.97,105.86,11.23,101.57,1.03,98.98,11.76,99.97,106.27,101.13,10.04,106.84,1.0
3,213.262,100.74,10.77,98.67,98.02,117.18,11.4,94.21,1.08,93.9,10.84,94.5,97.26,113.57,11.02,99.69,0.96
2,213.27,102.77,11.17,106.51,111.01,111.63,9.79,96.73,1.09,93.73,10.41,113.48,101.98,98.49,9.72,93.95,0.94
2,213.482,107.75,10.43,102.84,105.3,101.57,10.21,103.12,1.07,108.57,10.07,105.05,106.54,107.62,10.92,108.65,1.08
1,213.891,99.79,9.7,101.42,102.85,101.06,10.86,96.89,1.16,107.19,10.7,95.61,97.95,104.84,11.35,105.11,1.02
4,214.012,103.29,9.67,95.82,104.24,110.16,10.15,112.82,1.01,115.6,10.31,110.42,102.24,99.3,10.85,103.84,1.08
2,214.245,110.04,11.34,105.78,106.26,115.04,10.11,107.6,0.94,100.21,10.98,98.34,114.99,97.65,9.66,108.18,0.95
1,214.438,96.84,10.2,97.45,110.63,111.74,11.1,106.46,1.04,105.12,9.7,109.05,107.19,106.71,10.18,107.93,1.0
3,214.784,98.02,9.64,104.32,96.48,114.41,9.88,106.61,0.99,98.25,10.8,104.3,95.54,102.76,10.4,102.74,1.04
3,215.252,95.24,9.62,92.93,103.57,114.59,10.31,98.4,0.99,102.13,9.61,93.47,104.2,103.29,10.15,101.89,0.93
4,215.411,112.37,10.59,96.52,109.88,105.11,9.92,104.16,1.14,103.13,10.07,94.76,112.0,102.24,9.93,103.13,1.14
1,215.46,98.36,10.27,96.2,98.48,112.36,10.85,100.95,1.12,98.28,10.15,105.26,95.72,103.82,9.99,105.76,1.03
1,215.94,110.11,9.61,105.3,94.89,103.67,10.86,99.91,1.06,103.35,10.26,100.5,110.34,111.72,10.7,110.25,1.18
1,215.995,102.57,9.72,98.7,94.96,103.17,11.14,103.25,1.16,110.82,10.09,103.46,110.69,113.08,10.27,104.36,1.11
2,216.181,101.51,11.75,111.05,116.43,115.07,11.22,102.65,0.99,95.02,11.75,103.72,116.91,107.56,11.05,105.8,0.95
1,216.401,98.28,10.26,108.93,94.11,97.96,10.4,96.29,1.13,96.36,9.55,107.06,93.96,108.94,10.41,99.12,1.05
4,216.421,102.01,10.42,103.24,108.54,106.25,10.43,111.44,1.06,112.1,9.62,109.54,106.36,99.04,10.8,114.28,1.09
2,216.594,104.73,11.84,100.36,104.83,112.9,11.36,106.72,1.03,96.77,10.73,110.9,109.45,98.3,9.9,106.79,1.07
1,216.854,102.65,10.04,95.95,108.39,103.67,10.45,109.01,1.07,103.49,10.81,96.02,106.44,98.63,10.92,106.67,1.07
3,217.04,105.84,10.4,101.86,102.26,104.42,11.1,94.43,1.03,103.83,9.43,94.61,108.72,116.36,10.42,102.15,0.96
1,217.394,107.78,10.54,104.58,100.56,103.32,9.98,103.07,1.0,101.56,9.45,100.94,99.35,106.45,10.79,106.6,1.02
1,217.92,103.06,10.28,105.9,108.43,107.38,10.13,96.72,1.01,109.82,9.54,111.7,110.78,107.82,10.13,98.36,1.15
3,217.923,106.82,11.0,103.86,107.87,104.78,11.36,99.18,0.98,109.47,10.9,106.22,110.29,103.66,10.17,106.91,0.93
1,218.719,99.72,9.3,108.93,104.76,109.87,10.74,107.5,1.08,103.31,10.24,98.01,99.94,96.89,10.77,103.31,1.07
1,218.746,101.5,9.42,103.42,95.72,109.5,9.81,105.64,1.14,97.09,10.42,111.96,103.71,110.2,10.73,95.8,1.04
1,218.979,94.96,9.93,100.3,103.46,98.63,11.05,108.22,1.14,111.11,10.46,108.99,107.71,109.56,11.07,102.2,1.04
