task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,299.746,102.5,9.98,103.11,101.37,100.52,11.36,96.89,1.15,102.79,10.12,110.29,99.07,102.92,11.32,95.75,1.01
3,300.231,103.78,10.55,96.71,104.32,118.51,10.53,102.54,1.05,105.16,10.33,93.93,95.54,114.05,9.94,93.47,1.04
2,300.405,106.5,11.16,104.85,102.25,106.11,11.08,102.4,1.08,98.76,10.08,101.95,104.04,101.91,10.5,101.23,1.09
1,300.658,104.63,10.22,106.46,103.46,104.66,11.17,109.75,1.06,109.86,9.41,105.94,109.1,112.74,11.12,101.48,1.03
2,300.889,102.88,10.06,112.48,106.16,103.66,11.19,102.29,1.06,102.48,11.08,102.8,112.32,115.11,10.6,102.58,0.97
1,300.921,107.18,10.2,109.19,99.86,97.94,10.36,96.95,1.11,104.34,10.07,104.06,107.24,105.22,11.41,93.44,1.07
3,301.524,92.54,10.69,95.28,110.25,101.27,10.46,96.43,0.92,98.19,11.14,104.8,108.59,101.48,10.36,102.24,0.98
4,301.541,108.84,10.61,107.8,99.3,110.29,9.45,112.69,1.13,116.61,9.44,94.78,106.63,111.56,10.76,112.54,1.06
1,302.095,97.38,9.56,100.97,109.21,111.4,9.67,102.2,1.13,109.76,10.18,103.47,101.34,98.63,10.9,101.72,1.16
3,302.156,104.15,9.55,96.69,100.66,104.55,10.97,100.4,0.97,93.46,9.72,101.46,98.87,103.28,10.05,99.21,1.06
4,302.218,102.2,10.82,107.29,100.95,100.61,10.57,109.5,1.07,117.02,10.4,103.48,100.03,110.16,10.86,112.58,1.12
4,302.314,117.72,10.99,94.99,101.45,98.78,10.04,98.67,0.96,102.96,10.46,97.8,111.04,104.06,10.49,104.64,1.13
2,302.394,96.58,10.95,95.99,98.97,96.89,11.09,103.49,0.99,105.53,10.9,110.28,114.84,103.82,10.09,95.66,0.96
3,302.923,94.69,11.12,104.78,94.83,117.82,11.31,105.95,0.96,95.11,11.12,107.65,107.3,106.04,10.61,101.11,0.95
1,303.037,97.27,10.07,106.92,97.1,107.9,10.53,97.12,1.07,103.2,10.29,110.36,99.05,100.64,9.77,95.18,1.03
3,303.039,103.37,10.56,95.75,95.75,106.36,10.83,103.72,0.99,98.25,11.05,108.34,106.97,111.54,11.4,97.01,0.96
1,303.065,109.1,10.21,94.86,111.47,99.08,9.98,94.55,1.17,104.65,10.15,106.44,111.41,102.92,11.35,99.11,1.03
2,303.148,98.94,11.57,103.58,100.29,111.36,10.32,103.1,1.06,96.88,11.8,97.0,106.48,112.94,10.66,108.55,1.01
4,303.241,115.25,9.89,99.48,106.58,111.36,9.93,105.62,1.1,103.47,10.61,103.9,99.31,109.93,9.47,105.93,1.14
2,303.271,96.19,11.32,109.8,111.78,113.9,10.94,97.64,1.08,94.95,10.21,108.75,102.69,100.45,11.33,107.46,0.94
3,304.251,94.45,11.08,107.27,110.06,113.57,9.9,102.5,0.94,106.1,10.32,98.58,96.48,103.08,10.36,98.18,0.97
1,304.295,102.14,9.81,109.23,99.78,111.52,11.34,103.01,1.09,95.08,10.6,111.81,96.69,99.02,9.99,97.96,1.01
3,304.661,92.87,9.77,93.01,103.89,100.9,10.76,109.27,1.06,97.69,9.66,102.62,107.93,114.78,10.94,94.97,0.99
2,304.717,101.26,11.17,96.96,110.33,105.95,10.76,104.08,1.02,105.7,11.19,112.08,103.47,97.63,10.14,103.72,1.04
2,304.93,98.1,10.38,106.94,107.02,103.94,10.75,104.83,0.96,109.52,11.03,103.19,106.03,103.32,11.14,92.46,1.01
2,305.402,100.44,10.73,112.71,117.06,97.04,11.09,91.73,0.99,100.4,10.43,105.45,107.86,99.98,9.93,92.28,0.99
2,305.402,98.44,10.04,110.13,106.88,102.41,10.25,91.8,1.09,102.95,11.6,101.98,102.07,105.03,9.72,93.4,1.02
3,305.519,93.4,10.11,105.54,105.56,104.99,10.42,104.67,0.96,102.66,10.12,93.12,106.34,115.06,11.55,107.66,1.04
1,305.632,98.9,10.09,105.74,95.21,96.83,10.5,99.5,1.07,103.65,10.87,108.49,96.94,102.98,9.65,101.12,1.1
4,305.688,112.35,9.93,104.94,101.57,102.92,10.49,106.03,1.1,109.65,10.13,100.26,103.76,98.13,10.11,103.0,1.0
1,305.717,95.44,10.45,97.51,107.6,96.73,9.81,100.13,1.15,99.8,10.46,104.93,95.95,108.53,9.91,99.15,1.09
3,305.819,104.38,9.86,100.75,96.84,105.19,10.96,107.31,0.93,101.79,10.57,108.26,104.4,116.17,10.13,105.61,0.96
3,306.418,97.59,10.9,101.42,96.15,103.18,10.66,99.54,1.03,97.02,11.02,97.33,99.81,112.56,10.84,105.23,1.07
4,306.759,100.46,9.94,104.31,97.44,102.47,10.78,96.18,1.14,110.72,9.77,97.4,98.78,113.13,9.58,112.26,0.98
1,306.828,109.29,11.04,104.71,96.03,108.52,10.22,107.43,1.03,110.19,10.01,109.38,96.96,104.14,9.97,101.77,1.06
3,307.368,106.81,10.68,105.64,97.95,105.81,10.46,92.21,1.02,93.0,10.97,103.39,99.39,110.69,10.46,109.11,0.93
1,307.516,98.9,10.45,97.8,106.2,109.0,11.04,93.67,1.09,109.22,9.33,106.82,93.98,101.02,11.35,105.17,1.15
4,307.646,105.62,10.9,97.64,100.11,107.73,10.64,101.48,1.0,111.78,10.85,101.02,110.7,97.97,10.84,113.57,1.14
2,308.338,100.48,10.43,108.46,111.59,101.56,11.21,94.36,1.01,95.23,11.64,109.9,105.2,114.31,10.03,96.69,1.07
1,308.451,95.96,9.66,106.6,96.51,111.9,10.95,94.56,1.11,95.29,10.05,95.15,98.67,105.48,10.84,106.88,1.07
4,308.591,105.56,9.49,107.37,110.84,100.6,10.65,109.49,1.05,100.88,10.68,104.47,112.76,105.14,10.21,99.11,1.05
4,308.829,110.3,9.84,106.92,109.78,111.04,9.95,112.19,1.05,110.68,9.69,94.16,108.59,97.25,9.53,108.17,1.01
4,308.953,110.76,10.9,96.78,109.14,107.82,9.96,98.67,1.09,102.06,10.53,96.68,96.83,108.3,10.16,102.51,1.12
2,309.537,102.94,11.51,113.3,101.68,101.66,10.36,108.57,0.94,105.1,11.11,105.5,100.6,106.89,11.06,103.31,0.96
2,309.635,101.67,10.39,111.32,105.39,102.72,10.53,91.73,0.94,99.5,10.24,112.83,115.78,109.42,10.31,97.29,1.0
3,310.153,99.97,10.74,95.87,97.26,112.54,10.9,97.25,0.93,104.2,9.56,93.21,102.81,105.16,11.26,93.48,1.05
4,310.579,114.38,10.32,108.49,106.28,102.01,10.16,109.22,1.12,105.39,10.19,103.97,103.04,114.76,9.48,114.06,1.14
1,310.677,107.83,10.16,99.29,101.17,103.78,11.14,105.7,1.0,105.36,10.84,105.84,108.82,111.95,10.03,105.89,1.01
4,310.68,115.6,9.93,99.27,106.25,100.86,9.92,97.97,1.07,103.49,10.37,104.24,102.93,110.69,9.67,104.1,0.99
3,310.932,106.82,9.7,96.24,101.18,114.22,10.7,106.56,1.09,101.33,10.0,96.2,105.6,105.35,10.49,92.72,1.04
1,310.985,94.48,9.83,103.38,99.94,98.11,10.26,94.53,1.08,99.72,10.62,101.14,102.43,106.34,11.33,106.08,1.15
4,311.155,102.91,9.84,103.92,103.98,107.51,9.54,100.33,1.07,114.96,10.95,110.19,101.04,108.07,9.28,97.31,1.05
1,311.181,109.22,10.63,97.01,105.97,97.72,10.52,99.9,1.17,102.11,10.65,109.31,103.54,107.69,9.85,103.04,1.06
1,311.291,108.58,10.72,110.15,101.78,104.12,10.63,108.26,1.17,111.22,10.75,96.25,105.76,97.17,9.96,100.32,1.08
1,311.412,111.02,10.61,108.71,105.98,105.31,11.04,93.64,1.05,109.68,10.04,96.9,96.69,109.34,9.8,103.74,1.06
4,311.587,115.32,10.31,109.5,103.35,109.33,10.42,108.29,1.12,100.44,9.96,99.27,95.04,112.09,10.11,107.8,1.07
1,311.597,96.04,10.27,102.63,102.21,108.38,10.9,102.06,1.12,101.89,10.9,112.25,109.12,108.62,11.06,98.36,1.02
1,312.199,105.1,10.5,100.87,95.72,106.71,9.61,103.62,1.05,106.1,10.0,106.92,107.6,101.78,10.72,97.93,1.18
4,312.249,100.24,10.2,97.95,109.21,110.6,9.2,102.83,1.03,101.58,10.67,101.85,111.26,112.23,9.38,101.13,1.09
3,312.305,97.51,9.93,108.52,103.88,108.92,10.56,96.62,1.05,106.16,9.55,93.12,93.85,118.39,10.4,100.78,0.94
1,312.336,108.84,9.85,95.74,110.84,104.6,10.49,93.92,1.18,104.34,10.0,111.02,101.3,109.11,11.12,107.32,1.0
2,312.44,105.16,10.72,111.57,111.52,110.12,11.04,98.48,0.98,102.33,10.36,99.6,106.55,103.17,11.28,106.06,1.08
4,312.811,111.57,9.97,93.88,109.16,102.48,10.78,98.17,0.98,100.59,10.07,107.02,101.1,114.95,9.53,112.46,1.07
2,312.818,95.73,11.17,99.27,116.46,113.09,10.56,103.42,0.93,109.83,10.04,105.39,98.96,108.29,11.25,108.27,1.07
4,312.838,107.83,10.15,95.7,102.8,111.42,10.74,100.41,1.02,116.18,9.59,98.98,107.05,106.34,9.49,105.58,1.0
2,313.118,97.76,10.61,108.15,110.62,104.07,10.12,105.36,1.07,107.51,10.9,113.18,98.84,103.19,10.24,100.87,1.01
1,313.239,106.33,10.21,98.57,93.83,113.33,9.91,98.4,1.13,96.29,10.74,98.93,105.09,105.8,9.9,106.5,1.0
3,313.391,94.53,10.57,96.4,96.26,108.99,10.37,108.67,0.94,108.06,9.67,101.42,97.46,112.62,10.19,96.63,0.98
2,313.425,101.6,10.26,100.58,103.55,98.83,10.86,97.58,1.09,93.7,10.22,96.77,115.67,100.83,9.99,97.12,1.08
1,313.909,95.09,9.77,109.47,103.53,98.0,11.18,103.38,1.13,100.13,10.77,107.93,101.2,101.02,10.23,96.48,1.01
1,314.107,101.59,10.1,104.89,108.39,112.52,11.24,108.02,1.14,96.22,10.88,99.72,107.68,100.52,10.36,94.35,1.17
4,314.168,108.89,9.89,100.87,100.95,100.71,10.89,106.85,0.98,102.2,9.83,99.53,100.94,99.16,9.36,102.82,1.09
1,314.199,99.32,9.38,111.78,109.18,98.76,10.0,95.34,1.1,99.13,10.07,109.41,102.71,102.16,11.06,104.1,1.15
1,314.684,96.51,10.87,95.09,99.42,110.65,10.13,93.92,1.14,108.41,10.0,102.67,95.26,105.91,10.31,100.93,1.12
2,314.755,109.62,11.52,112.06,108.27,114.68,10.04,108.59,1.11,107.96,10.31,111.95,100.16,112.76,11.42,98.26,0.93
3,314.964,96.48,10.98,101.49,96.79,103.16,11.01,93.17,1.05,103.71,10.98,97.09,99.88,105.01,11.6,108.56,1.06
3,315.128,93.08,11.13,98.89,96.04,109.69,10.4,108.22,0.93,95.41,10.17,94.86,109.78,107.32,10.98,101.89,0.94
4,315.45,107.09,10.94,100.59,106.74,111.06,10.55,109.22,1.09,111.13,10.86,103.78,105.05,101.68,10.68,104.58,1.14
1,316.055,110.9,9.52,105.12,97.87,96.63,11.32,101.91,1.17,105.9,10.53,98.96,103.98,107.42,9.94,107.84,1.09
3,316.465,102.85,10.66,99.98,102.28,100.18,10.14,104.42,0.99,103.78,10.46,106.31,97.96,103.16,10.56,102.26,1.04
2,316.74,108.83,11.51,104.5,115.78,110.68,9.8,99.59,1.04,93.56,10.06,95.84,115.03,98.49,11.21,97.39,0.94
2,316.797,94.45,10.38,107.21,101.7,101.13,11.0,99.97,1.07,105.88,11.64,110.9,103.32,106.0,9.85,101.36,1.02
2,316.809,106.36,10.58,101.19,101.36,101.7,10.86,94.94,1.05,94.39,11.58,101.34,110.66,109.54,10.99,107.45,1.04
4,317.649,101.89,10.2,94.45,97.62,106.04,10.75,107.15,0.98,115.93,10.87,95.33,98.3,111.08,10.31,104.64,1.1
1,317.653,110.47,10.2,102.33,106.43,110.63,11.18,107.99,1.17,107.49,9.46,105.44,109.12,99.34,10.85,98.4,1.18
1,318.382,105.7,9.64,98.8,105.55,108.81,10.58,94.32,1.16,95.6,10.2,108.33,110.6,105.19,11.22,104.65,1.05
3,318.505,109.02,9.39,93.38,104.1,103.9,11.15,108.56,1.05,99.95,10.9,102.8,94.12,107.99,11.0,105.22,1.06
3,318.862,95.43,9.4,95.89,102.84,111.82,10.15,105.95,1.06,105.44,10.52,93.42,106.43,107.32,11.44,93.06,1.02
3,319.072,103.08,10.06,93.94,99.06,104.2,10.61,97.98,0.92,92.11,10.31,92.96,105.51,101.51,11.1,103.21,1.07
4,319.252,107.54,10.54,101.78,110.54,110.83,9.59,103.1,1.1,104.87,10.54,103.08,104.69,97.12,9.28,96.89,1.12
4,319.556,116.4,10.17,110.2,99.3,113.24,10.38,102.92,1.05,109.78,11.09,97.99,95.19,112.33,10.74,104.45,1.08
3,320.401,105.77,9.9,98.15,107.02,108.07,11.03,104.67,0.92,97.86,10.4,104.53,108.45,109.32,9.9,92.89,0.93
3,320.615,108.29,10.58,109.17,98.93,106.69,10.88,101.24,0.99,98.71,9.77,102.34,100.03,113.38,10.14,106.18,0.96
4,320.843,112.36,9.66,109.5,101.32,104.67,9.19,103.97,0.98,118.84,10.11,98.98,106.42,109.62,10.47,109.31,1.13
4,321.465,104.38,10.33,104.18,106.2,101.5,10.32,111.82,1.11,106.65,9.97,97.39,111.27,114.74,10.75,109.72,0.99
4,321.569,116.34,10.33,110.67,100.75,100.18,9.69,99.94,1.08,109.32,11.17,107.21,112.46,111.24,9.98,98.62,1.1
1,321.63,104.46,10.42,102.45,103.46,106.89,10.04,102.6,1.02,106.1,10.02,102.72,102.92,104.6,10.6,93.82,1.1
3,321.7,96.11,10.64,103.88,105.85,115.63,10.4,97.13,0.92,99.47,11.09,92.95,102.71,109.19,9.99,107.37,0.98
4,322.456,110.03,10.73,104.76,98.27,104.06,10.32,104.33,1.13,100.37,10.82,104.48,106.84,114.68,10.48,103.02,1.14
4,322.756,102.07,9.76,103.08,110.38,99.82,10.15,99.86,1.13,101.63,10.05,102.38,95.55,101.51,9.75,103.31,1.08
1,322.933,107.28,10.81,98.9,94.9,110.42,9.61,96.07,1.17,106.48,9.56,105.29,101.87,105.1,11.25,99.64,1.07
4,322.937,103.86,10.68,108.15,102.96,109.84,9.46,97.12,1.01,104.38,10.16,97.41,99.59,107.3,9.37,111.6,0.97
2,323.094,96.05,11.32,111.4,103.24,97.33,11.11,92.17,1.01,109.76,11.52,109.75,103.99,100.96,10.96,102.09,1.02
2,323.613,104.85,11.83,104.63,99.71,107.22,10.08,102.12,1.05,105.39,10.13,103.69,105.75,106.38,10.06,92.96,0.97
4,323.994,111.58,10.02,94.78,98.31,101.98,9.2,108.14,1.08,115.79,10.57,110.02,106.13,111.42,9.83,96.29,1.09
1,324.176,102.4,9.33,109.88,93.88,98.54,10.09,97.18,1.04,101.18,10.89,102.76,101.02,101.73,9.98,100.16,1.18
4,324.266,113.67,11.08,102.86,108.19,105.2,9.32,107.52,1.05,101.86,11.0,104.49,99.94,111.41,9.33,114.17,1.14
1,324.304,104.73,9.99,111.33,110.06,112.74,10.66,98.36,1.02,97.16,10.89,110.43,105.75,99.51,10.44,95.78,1.17
1,324.764,102.68,10.81,110.29,101.02,105.1,10.48,107.62,1.11,102.53,9.53,100.39,107.98,98.47,10.35,108.87,1.01
1,324.992,101.43,10.9,99.9,94.46,111.48,9.76,102.09,1.01,95.64,9.52,102.94,105.03,105.51,11.12,96.69,1.13
1,325.086,104.54,10.32,95.25,110.32,106.34,10.04,99.41,1.03,101.39,11.04,96.92,105.22,106.48,10.93,107.32,1.18
3,325.144,98.38,9.85,95.96,102.06,106.55,10.66,97.36,1.04,102.8,10.47,101.46,98.04,118.84,10.94,105.56,0.95
2,325.45,107.09,10.31,105.06,105.12,105.82,10.08,101.2,1.11,108.69,10.55,106.41,107.61,103.94,10.26,92.71,1.09
2,325.532,96.59,11.57,101.15,101.41,101.44,9.99,93.36,1.08,106.37,11.51,109.88,103.6,106.03,11.15,100.4,0.98
4,325.588,103.71,9.78,95.14,104.45,103.51,10.48,96.22,1.01,118.76,9.76,111.33,97.62,102.48,9.96,109.86,0.96
4,325.727,118.41,9.95,104.97,100.26,98.24,9.28,105.52,1.07,114.69,10.48,109.78,102.22,110.49,10.72,101.1,1.07
4,326.092,107.13,9.84,98.15,97.41,111.62,10.32,109.73,0.98,115.04,11.02,105.56,106.01,98.95,10.71,108.08,1.1
3,326.193,101.91,11.01,101.67,105.16,109.77,11.31,96.78,0.96,107.92,9.39,103.51,106.66,112.93,10.31,106.21,1.08
3,326.98,97.76,10.72,94.68,109.29,107.39,9.96,104.66,0.94,97.72,9.96,100.26,106.62,111.82,11.5,106.56,1.01
3,327.102,100.42,10.62,95.94,103.45,105.35,10.26,98.43,1.03,101.33,9.6,104.86,109.32,102.42,11.25,101.67,0.94
1,327.182,99.95,9.42,104.96,109.5,111.95,11.37,107.34,1.03,97.57,11.02,100.6,102.6,102.27,11.32,102.77,1.0
2,327.376,95.06,11.37,105.71,110.2,111.54,10.05,107.48,1.01,107.95,11.73,95.98,105.02,105.59,10.64,108.57,0.95
2,327.398,100.42,11.77,96.36,110.32,113.8,11.08,94.51,0.99,108.38,11.09,107.39,110.31,100.47,10.61,97.38,0.95
3,327.765,106.9,10.01,93.97,97.83,109.5,10.41,94.77,0.96,105.01,9.62,107.98,106.71,104.86,9.91,101.2,0.96
2,327.943,97.03,10.42,111.57,105.6,112.9,10.24,101.84,1.09,95.46,10.88,99.89,103.23,112.15,10.89,107.94,0.95
1,328.278,99.1,10.45,108.67,111.35,103.56,10.93,93.92,1.13,101.89,10.03,100.47,102.97,109.16,10.49,109.08,1.07
1,328.338,98.12,9.73,103.06,97.85,96.82,9.62,100.75,1.1,98.3,10.45,103.11,104.35,99.68,10.31,100.82,1.13
2,328.575,103.83,10.43,104.99,106.08,109.04,9.84,105.65,0.98,99.95,11.18,109.24,116.76,113.52,11.32,93.25,1.04
2,328.832,96.11,10.34,106.95,105.12,113.22,10.28,104.94,0.95,93.79,11.6,112.45,109.92,106.89,10.35,106.91,1.02
4,329.147,105.48,9.43,99.53,106.01,114.18,10.64,107.03,1.02,116.0,10.35,96.13,98.37,103.88,10.21,105.61,1.02
3,329.234,98.91,11.09,102.8,97.02,118.74,11.37,100.29,1.07,108.79,9.69,94.43,99.15,101.04,10.5,96.35,0.98
2,329.314,108.03,10.24,108.98,109.92,106.18,10.18,107.03,0.94,92.65,10.35,103.19,114.91,106.74,10.99,94.36,1.05
3,329.501,94.14,9.39,94.05,101.68,111.5,11.5,96.63,0.99,107.67,10.27,94.51,101.98,101.17,11.12,96.73,0.97
1,329.683,111.22,10.21,110.0,106.91,104.16,10.37,105.84,1.14,107.89,10.02,101.02,110.27,100.4,9.9,99.31,1.05
1,329.683,107.24,9.9,95.66,103.37,108.93,9.72,102.94,1.03,96.25,10.2,110.27,98.83,96.62,10.81,96.08,1.03
4,329.753,102.26,9.9,95.59,104.02,114.94,10.51,111.49,0.97,107.34,10.55,102.72,97.01,97.45,10.06,107.39,1.04
2,329.804,93.3,10.64,111.05,104.79,98.93,11.09,97.91,1.01,96.85,11.73,97.89,112.63,98.79,11.42,100.12,1.01
3,330.078,98.09,11.09,99.04,106.51,102.95,10.35,97.3,0.93,92.56,10.05,100.28,96.1,106.04,11.61,93.85,1.06
4,331.338,107.64,10.69,111.12,109.67,104.1,9.9,108.16,1.11,106.96,11.08,100.0,101.26,105.22,9.28,101.31,0.99
2,331.725,97.07,10.94,103.64,105.67,104.54,10.32,108.97,1.05,99.42,11.75,104.77,102.1,101.91,9.67,106.67,1.1
1,331.854,109.26,9.33,104.56,100.49,96.83,9.73,107.83,1.18,98.34,10.6,95.39,107.04,101.29,9.93,103.3,1.11
2,331.874,93.55,10.34,105.54,112.72,106.2,11.29,94.72,1.04,98.15,11.64,113.35,110.54,103.15,9.79,101.28,1.0
4,332.224,102.75,10.3,107.22,99.42,114.18,10.29,114.06,0.98,109.88,10.51,104.61,99.52,108.09,9.72,97.74,0.97
4,332.242,104.94,9.61,101.26,109.85,97.45,10.83,102.67,1.0,106.55,10.06,110.24,100.49,96.87,10.11,110.82,1.12
2,332.98,107.41,10.33,102.62,105.39,107.57,11.44,106.38,0.93,92.74,11.54,97.02,111.52,97.96,10.26,104.51,0.97
3,333.215,92.53,9.73,101.05,103.19,118.71,11.51,106.4,1.04,92.12,9.85,96.18,100.61,113.88,11.03,95.63,0.97
4,333.648,109.32,10.3,101.62,105.48,108.14,10.5,105.68,1.06,107.09,9.95,105.74,112.15,104.67,9.67,108.41,1.05
2,333.838,93.3,10.95,107.9,113.35,114.32,11.25,97.8,0.99,108.68,11.86,109.93,100.29,110.81,10.22,108.68,1.08
2,333.98,102.48,11.28,105.3,114.41,107.91,10.45,105.25,1.0,102.71,10.53,105.3,104.49,113.5,10.35,101.65,0.95
2,334.159,93.38,10.25,112.46,113.36,102.64,10.23,105.13,0.97,108.49,10.7,102.44,112.63,100.82,10.34,103.79,1.04
3,334.321,104.5,10.88,102.14,102.24,109.18,10.22,92.6,1.08,109.39,9.71,93.86,104.86,110.04,11.41,105.5,0.95
3,334.385,107.92,10.31,108.26,104.12,105.19,11.4,98.45,1.04,103.78,10.92,96.4,102.14,113.97,9.92,95.03,0.92
2,334.702,109.84,11.86,110.19,106.99,109.27,9.85,99.88,1.07,108.03,10.85,97.79,100.04,111.24,10.96,100.67,1.09
2,334.714,105.4,10.54,107.24,99.35,102.73,10.11,104.14,1.01,104.13,11.75,108.3,111.2,113.49,11.03,102.28,1.09
2,334.957,109.06,10.93,102.48,99.61,102.89,11.12,103.33,0.97,98.61,11.54,112.65,114.47,110.79,10.69,106.85,1.1
2,335.345,94.61,11.79,112.8,101.48,114.4,10.27,105.5,0.94,106.24,11.66,100.35,99.16,97.77,10.5,92.96,1.08
1,335.663,101.89,9.61,104.66,104.66,98.51,9.88,109.2,1.05,94.1,9.37,110.5,98.7,105.19,9.8,99.51,1.02
4,335.714,109.76,10.55,104.47,110.68,104.06,10.73,107.44,1.06,117.4,9.9,111.58,106.25,110.09,9.73,102.84,0.98
4,335.93,115.98,9.67,98.82,105.76,110.77,9.65,107.11,1.12,110.4,9.46,100.55,100.55,105.63,10.37,103.13,1.06
4,336.434,103.92,10.3,108.98,109.34,109.33,9.5,104.22,1.02,115.54,9.77,100.68,96.21,102.2,9.92,110.27,1.04
1,336.514,101.21,9.98,108.68,103.39,101.11,9.88,96.84,1.15,99.79,9.69,104.73,98.46,106.7,10.3,106.88,1.04
3,336.688,97.45,9.73,104.16,107.74,100.77,11.57,108.33,1.08,102.77,9.9,108.97,96.17,115.93,11.42,102.58,1.06
4,337.003,104.94,9.88,105.01,112.46,96.86,9.38,104.79,1.11,112.21,10.19,97.4,112.51,112.87,10.32,110.71,1.04
2,337.047,104.72,10.76,100.78,114.39,105.69,11.08,98.08,1.03,94.75,10.13,105.49,102.21,96.82,10.14,105.58,1.0
1,337.201,96.54,10.91,105.05,95.86,99.6,9.98,105.96,1.15,111.79,10.29,104.03,97.98,104.6,10.92,93.52,1.14
1,337.344,107.23,10.09,96.02,103.25,97.57,9.7,105.84,1.0,101.0,9.37,101.42,100.62,103.93,11.04,103.96,1.18
4,337.458,113.1,10.13,111.54,101.29,113.26,10.14,105.62,1.05,110.98,10.66,111.15,110.72,99.8,9.85,112.61,1.12
3,337.637,95.4,9.56,104.17,96.13,102.13,11.02,96.1,0.96,98.21,10.22,98.41,103.83,104.27,10.98,109.14,1.03
1,338.382,109.96,10.64,96.72,98.61,97.36,10.92,110.35,1.07,96.74,9.86,110.38,107.12,111.82,10.18,93.71,1.04
4,338.854,118.42,9.68,96.46,102.34,107.06,9.68,111.44,1.06,110.76,10.09,98.51,106.16,112.41,10.31,110.41,1.0
2,338.881,96.82,10.46,107.02,99.61,97.82,10.61,96.44,0.94,109.29,11.77,97.53,105.72,103.86,11.12,104.33,0.97
3,339.434,93.55,9.51,95.95,103.92,105.13,11.49,96.43,1.06,105.84,10.0,108.08,98.4,115.63,10.24,101.02,0.95
3,339.528,105.84,10.68,98.36,107.74,116.94,11.22,94.03,1.02,94.96,9.97,97.06,109.26,104.68,11.64,98.93,1.08
1,339.609,110.44,9.49,107.77,111.21,103.67,10.9,106.57,1.06,101.73,10.15,111.79,105.98,107.92,10.9,106.44,1.06
2,339.63,96.59,11.05,101.16,101.71,106.91,10.42,95.8,1.01,104.54,10.9,95.78,110.25,98.21,10.53,105.86,1.04
2,339.926,106.48,11.76,96.93,110.61,107.91,10.91,92.33,0.98,97.48,10.14,100.58,101.79,105.07,9.64,107.35,1.08
2,339.999,106.36,11.32,113.49,102.24,110.97,10.72,97.52,1.02,98.44,10.73,104.8,109.55,114.92,11.0,94.42,0.97
3,340.675,104.47,10.34,94.66,103.89,118.53,11.49,95.8,1.04,95.56,10.87,104.48,103.24,106.38,10.31,109.07,1.08
3,341.433,108.87,9.81,99.99,101.05,112.56,10.08,96.91,1.05,97.68,10.94,97.25,98.38,100.9,10.56,106.71,0.96
3,341.478,97.52,10.31,99.56,95.29,106.73,10.89,92.77,0.98,105.08,10.6,99.84,108.53,112.7,10.99,103.86,0.98
2,342.079,102.33,11.11,103.44,106.53,97.29,11.07,99.06,1.04,98.11,10.98,96.93,99.53,106.24,11.29,108.16,1.05
1,342.233,96.6,9.54,105.68,105.99,97.98,10.38,98.0,1.15,96.67,10.46,102.69,110.55,107.16,10.35,109.8,1.14
4,342.285,112.72,10.28,94.75,95.14,114.64,9.69,107.76,1.04,117.85,9.77,106.0,98.22,113.73,9.35,110.84,1.09
3,342.507,97.76,9.65,94.05,96.87,101.42,10.71,99.81,1.07,97.14,9.74,96.27,110.29,107.95,11.19,103.74,1.08
4,342.641,111.7,9.51,94.16,100.94,110.46,9.67,110.43,1.07,114.0,10.06,101.66,96.04,105.32,10.62,100.88,1.01
2,342.692,101.26,10.45,99.21,107.47,112.51,10.02,102.3,0.98,106.03,10.68,110.9,107.32,100.99,10.56,97.63,0.94
3,342.699,105.5,9.84,105.93,95.08,101.62,10.44,103.15,1.07,104.87,9.94,107.65,103.8,108.74,10.09,92.61,1.06
2,343.191,109.0,11.24,109.07,99.35,110.85,11.32,100.25,1.01,105.06,10.06,103.53,109.85,101.64,11.02,96.9,1.0
2,343.745,94.05,11.17,103.27,106.44,106.89,10.2,92.3,0.96,93.06,11.11,109.86,105.12,107.94,10.12,94.3,0.98
1,343.943,97.54,9.9,105.22,102.24,107.05,10.43,105.75,1.01,105.19,9.7,110.32,102.72,112.52,10.83,98.44,1.15
1,343.954,100.55,9.86,96.12,99.65,107.6,11.03,105.37,1.18,102.47,9.56,105.15,109.38,99.11,11.02,103.31,1.0
1,344.108,96.22,9.62,106.68,95.53,97.81,10.21,94.63,1.04,98.12,10.93,97.73,103.25,96.38,9.97,107.93,1.18
4,344.498,112.16,10.98,109.82,106.74,99.76,9.42,107.76,1.04,116.34,9.55,103.9,99.31,97.64,9.84,109.4,1.05
2,344.775,105.23,10.62,112.08,114.52,110.97,10.93,98.45,0.93,94.19,10.94,112.14,117.38,101.58,10.76,97.52,1.0
4,344.784,110.94,10.5,105.91,108.08,98.98,9.46,102.8,0.98,104.38,11.08,104.3,111.46,110.69,10.9,98.23,1.09
1,344.952,109.98,10.02,97.7,104.08,108.88,9.61,101.46,1.04,106.04,10.34,110.1,101.59,97.32,10.0,108.05,1.07
3,345.15,109.02,10.97,97.97,109.98,103.0,9.87,93.05,0.99,106.83,9.56,106.8,110.0,109.24,9.96,95.36,0.99
4,345.159,111.75,9.63,108.46,102.61,100.01,10.02,98.89,0.97,100.47,9.82,103.11,106.63,103.42,10.91,100.0,0.97
