task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,186.183,102.76,107.52,10.9,107.3,117.73,0.99,97.01,107.83,102.75,98.99,11.31,105.26,101.03,1.02,110.53,108.48
3,186.203,106.33,109.36,11.22,110.23,105.38,0.96,107.3,101.85,115.75,114.85,10.93,93.33,109.47,1.04,111.47,107.72
3,186.364,108.96,115.45,9.8,101.76,112.6,1.04,102.4,102.54,117.53,99.08,11.57,107.32,104.31,1.03,98.73,114.09
2,186.736,99.24,106.46,10.59,101.55,100.53,1.03,97.85,110.67,108.92,95.22,10.18,109.69,97.28,1.12,97.42,111.56
1,186.784,98.63,101.19,9.74,108.32,115.06,1.0,98.2,100.86,106.48,100.04,10.42,102.67,109.06,0.99,108.3,96.28
2,186.885,97.25,107.33,10.21,100.08,94.5,1.18,109.71,106.88,103.07,94.72,10.64,101.55,100.09,1.07,97.89,110.61
3,186.957,99.32,103.6,10.09,101.08,103.23,1.09,99.41,98.01,106.3,102.17,10.29,99.43,117.17,0.94,96.72,111.95
2,187.036,104.02,109.04,9.58,107.38,106.66,1.04,97.57,98.09,100.11,100.99,9.96,107.07,100.13,1.12,109.0,104.73
3,187.625,102.48,110.01,11.17,99.42,109.92,0.92,95.09,107.66,109.33,97.69,10.68,110.25,107.94,0.99,109.69,108.27
4,187.935,108.71,103.53,9.82,103.79,110.51,1.12,102.6,107.64,96.77,110.71,10.54,107.27,105.42,1.1,108.05,96.0
4,188.025,101.95,110.91,11.04,96.02,118.71,1.0,108.44,111.06,107.69,101.76,9.37,94.77,101.13,1.1,108.54,108.49
1,188.456,100.82,104.08,11.31,94.15,99.86,1.06,112.61,100.62,99.52,107.88,10.89,97.89,98.88,1.0,101.58,107.52
1,188.704,100.87,109.99,9.71,101.32,110.48,1.02,115.35,100.41,98.35,113.36,10.18,102.04,102.18,0.98,111.26,104.29
3,189.075,113.27,102.28,11.21,94.87,108.7,0.95,99.1,100.47,116.92,109.07,10.0,96.86,116.96,0.92,101.67,110.84
2,190.832,96.33,104.51,9.93,115.65,107.94,1.14,95.41,94.3,101.16,104.26,9.34,117.96,106.08,1.08,106.27,96.56
1,190.866,108.58,110.18,10.42,102.67,107.94,1.05,111.84,104.84,99.4,99.23,11.41,103.12,111.89,1.02,103.2,98.16
1,190.882,108.17,109.91,9.82,103.88,106.09,1.07,101.56,99.97,104.9,116.5,9.78,97.7,100.04,0.96,112.7,108.27
3,190.948,115.24,110.97,10.42,98.5,117.53,1.06,108.12,113.96,104.62,111.78,11.42,99.65,103.23,0.97,97.23,110.11
3,190.985,100.16,109.05,10.39,96.8,109.66,0.95,108.0,96.75,104.16,98.47,10.87,105.22,107.51,0.96,110.55,101.46
1,191.154,94.16,108.95,10.17,100.12,113.0,1.07,107.26,102.52,102.05,116.71,9.63,93.21,107.45,0.92,97.48,91.64
2,191.591,94.44,97.85,10.76,105.46,92.8,1.16,99.1,103.64,110.09,101.16,10.05,111.1,107.58,1.01,109.23,100.1
4,191.861,108.71,112.75,10.11,97.81,103.36,1.15,96.13,110.1,99.46,103.58,10.8,107.92,110.68,0.97,102.88,104.32
2,191.879,97.9,107.97,9.99,104.72,98.82,1.06,99.63,96.25,111.04,102.73,10.58,100.07,93.59,1.05,100.02,96.52
4,192.194,101.19,116.63,9.69,93.39,100.32,1.04,106.36,100.46,97.81,102.17,10.23,91.76,101.94,1.03,105.2,108.82
1,192.54,107.56,104.68,10.33,105.27,102.16,1.04,102.82,97.28,103.58,115.37,9.97,102.53,112.44,1.02,101.45,95.01
3,192.571,117.52,105.89,10.97,106.78,110.91,0.99,96.79,112.54,116.11,103.25,10.64,94.73,106.43,1.04,105.98,104.92
1,192.734,93.73,116.02,10.78,99.52,104.06,0.92,106.58,105.8,98.09,109.19,9.93,92.21,114.39,0.96,99.39,95.06
4,192.941,112.23,118.62,9.59,101.73,114.88,1.01,104.17,99.45,111.79,106.42,9.86,92.16,107.85,1.13,105.28,102.74
1,192.972,102.21,115.8,10.46,94.82,111.7,1.05,102.16,91.64,102.3,106.07,10.1,104.89,100.78,0.93,109.4,106.96
4,193.121,106.88,113.72,10.58,91.87,119.07,1.13,108.79,106.49,98.86,115.45,9.87,93.35,112.91,0.99,97.4,100.76
2,193.276,109.55,109.06,9.86,107.18,106.33,1.03,99.46,98.05,110.13,103.1,9.9,115.84,95.1,1.06,103.45,107.38
3,193.614,116.74,103.49,10.97,100.78,113.4,1.05,101.63,109.55,104.0,102.21,10.53,100.99,109.19,1.04,100.12,104.25
1,193.623,97.41,110.38,10.32,103.13,105.05,1.01,104.26,100.07,99.01,110.39,10.44,100.12,103.65,0.98,107.48,103.36
1,194.07,100.49,110.42,11.02,95.82,100.44,0.99,102.69,105.02,95.53,107.71,11.08,100.8,107.67,0.95,108.08,100.42
2,194.224,96.45,110.94,9.39,108.84,104.94,1.15,103.91,102.7,97.89,107.32,10.19,108.47,100.57,1.09,97.85,109.81
1,194.37,102.32,99.14,10.52,98.94,97.56,1.03,98.3,105.09,99.09,102.6,9.68,92.07,105.76,1.07,115.09,101.12
2,194.824,110.85,97.68,10.76,107.55,94.88,1.17,104.45,96.51,101.44,106.59,9.97,100.75,106.74,1.04,106.25,108.57
4,195.073,107.16,105.67,10.12,93.9,118.7,1.07,108.84,110.88,97.09,109.14,9.69,107.27,102.78,1.06,105.04,111.62
3,195.795,106.75,101.0,9.85,107.58,102.58,1.09,98.45,106.01,109.07,114.17,10.89,99.95,117.07,1.0,98.29,107.38
2,196.024,107.0,110.93,10.97,111.58,100.82,1.17,102.31,98.97,98.53,96.74,10.23,117.8,95.9,1.1,105.95,110.63
1,196.113,101.61,110.41,9.84,106.31,99.89,1.06,101.94,103.24,93.82,105.42,10.55,101.11,101.23,1.08,114.87,94.45
1,196.266,98.51,102.52,11.3,107.69,103.35,0.94,106.32,91.97,106.07,106.89,10.65,99.49,97.64,0.99,100.65,95.34
3,196.34,108.42,103.46,10.83,99.95,116.83,1.03,112.2,97.03,112.07,97.7,10.25,107.59,106.43,1.07,110.57,101.64
4,196.377,102.32,107.74,10.13,103.92,105.37,1.15,112.3,102.33,100.83,109.96,10.83,92.62,105.36,1.05,106.01,112.38
1,196.529,107.31,102.48,10.49,95.67,98.86,1.05,113.11,106.02,105.63,101.53,10.27,106.52,105.73,1.08,113.99,91.68
3,196.636,111.79,102.65,11.57,102.11,117.98,1.08,106.56,104.54,113.84,106.78,10.97,100.15,106.43,1.08,107.49,109.66
1,196.737,102.21,114.94,9.81,106.03,113.39,0.94,106.49,95.01,100.11,101.7,10.16,104.27,102.99,0.92,110.37,98.96
2,196.866,111.0,104.37,9.7,103.11,97.87,1.15,99.53,111.06,104.06,104.57,9.44,109.1,104.35,1.16,103.94,95.6
2,197.294,105.4,108.76,10.58,111.2,106.32,1.18,109.9,96.17,106.36,103.62,9.7,112.87,98.82,1.07,95.32,102.81
2,197.31,106.68,100.24,10.96,118.34,108.82,1.05,97.3,108.16,110.26,95.41,9.28,100.87,95.5,1.07,110.91,104.08
4,197.508,96.91,101.48,10.32,92.75,104.19,1.09,107.12,100.91,101.83,118.26,9.82,108.25,114.03,1.02,109.35,102.48
1,197.617,95.4,109.07,10.71,107.36,98.11,0.96,99.7,108.78,95.04,99.77,10.15,103.71,103.22,1.08,113.01,104.29
1,197.634,96.48,103.59,10.95,93.06,106.5,1.03,110.74,93.11,109.06,99.13,10.28,103.52,107.57,0.93,111.67,106.89
4,197.794,102.92,116.0,10.06,97.34,111.66,1.1,109.14,101.81,99.06,117.6,9.37,91.7,104.22,1.02,99.75,96.18
2,197.938,102.93,105.61,10.7,110.35,93.6,1.12,101.21,94.96,103.87,105.99,10.88,112.58,107.6,1.05,100.67,94.65
3,197.987,110.59,97.66,10.88,107.66,116.08,0.96,112.6,99.14,116.61,110.38,10.0,99.11,114.1,1.03,101.65,97.37
1,198.214,106.38,109.68,10.6,107.49,100.5,1.06,110.32,103.05,107.66,106.87,9.98,94.07,108.49,1.05,101.65,104.12
3,198.642,103.2,109.6,11.39,100.46,99.92,0.95,102.09,106.01,99.77,97.36,10.72,99.31,115.04,1.05,99.96,97.05
4,199.031,112.01,108.52,10.06,107.54,116.46,1.07,103.14,111.77,107.16,103.96,10.84,99.7,113.44,1.1,97.45,94.91
2,199.311,107.25,108.82,10.59,108.67,96.42,1.02,100.71,110.84,93.79,108.27,9.35,105.67,98.32,1.04,110.53,106.13
2,200.713,105.19,108.22,10.36,107.03,108.93,1.12,95.35,99.76,96.47,106.93,10.39,111.71,101.0,1.03,107.66,105.32
1,200.823,108.68,107.73,11.2,103.82,113.06,1.0,113.19,107.33,95.3,113.65,10.17,99.87,99.11,1.04,98.2,106.07
3,200.915,114.43,106.72,10.04,109.43,104.89,0.92,100.55,112.74,115.04,111.41,9.95,101.9,106.21,1.05,100.27,98.78
1,201.146,93.3,98.52,11.24,95.37,103.22,1.06,109.55,92.18,103.06,111.89,9.98,102.51,114.7,1.01,105.92,108.43
1,201.693,93.99,108.15,10.82,105.0,103.22,0.93,111.13,97.14,95.0,99.18,10.4,102.68,113.81,0.95,107.83,92.02
2,201.789,94.4,107.38,10.16,104.75,107.44,1.09,94.76,103.44,97.99,104.24,10.1,105.24,94.01,1.12,109.8,105.62
1,202.209,97.46,103.6,10.18,108.87,100.46,1.05,106.99,96.58,99.28,104.09,11.34,91.84,114.16,0.92,114.75,94.36
3,202.529,99.52,107.5,10.42,102.19,111.47,0.94,107.38,109.43,104.79,113.5,10.75,107.3,100.98,1.04,104.52,109.97
3,202.745,108.65,104.28,10.1,95.34,117.98,1.01,102.58,106.86,115.24,107.38,10.81,106.42,105.11,0.96,111.76,98.09
2,202.818,106.41,107.1,9.94,112.2,103.14,1.14,95.29,111.1,107.49,108.27,9.36,100.87,104.55,1.12,109.25,110.3
1,202.898,102.92,99.13,10.14,99.38,115.49,0.99,112.21,94.78,108.9,106.6,9.78,102.95,112.72,0.93,106.57,104.3
3,203.212,113.76,111.83,10.36,101.34,100.64,0.99,111.12,109.43,113.06,99.91,10.51,96.82,101.04,0.95,99.24,103.34
2,203.276,107.62,108.27,10.83,105.47,101.72,1.07,94.44,101.13,108.04,95.76,9.45,115.24,99.99,1.11,95.36,97.04
1,203.646,101.37,116.29,9.72,103.77,111.53,0.96,107.54,99.41,104.12,112.67,10.3,98.76,107.91,1.04,98.1,92.96
3,203.781,114.3,102.54,11.18,103.57,114.17,1.01,100.27,98.8,108.43,108.57,10.04,99.29,103.38,0.93,112.39,101.37
3,203.973,100.25,110.54,11.53,109.63,102.73,1.01,107.3,108.77,107.42,110.2,10.61,110.16,100.63,1.02,101.63,105.77
1,204.009,99.4,111.27,10.44,99.49,102.5,0.95,105.44,101.48,101.27,98.45,11.19,98.56,108.82,0.95,97.66,97.34
2,204.237,99.59,108.74,10.64,109.41,96.82,1.17,110.88,100.38,107.83,99.62,10.15,101.96,108.5,1.0,106.55,95.2
4,204.316,100.66,104.73,10.65,107.09,101.98,1.03,111.88,105.21,110.78,108.51,10.04,106.61,100.51,1.01,105.3,97.05
4,204.795,108.45,111.91,9.94,105.89,105.12,1.04,101.32,108.42,95.71,104.61,9.84,104.06,116.46,1.1,95.6,112.38
3,205.08,106.54,99.02,10.43,102.49,104.8,1.02,100.53,104.69,104.83,99.19,11.56,101.69,113.92,0.99,105.96,113.4
3,205.514,103.25,104.12,10.9,107.88,113.69,1.09,110.52,101.43,110.23,100.08,10.36,106.1,108.63,1.05,104.87,114.37
2,205.897,95.58,106.67,10.8,111.42,105.05,1.03,98.08,94.0,107.51,108.75,10.18,102.21,97.31,1.03,103.68,93.85
4,206.703,103.76,110.35,9.57,107.39,115.24,1.05,111.9,97.13,109.98,114.85,10.19,99.17,112.44,0.99,105.19,101.54
3,206.93,104.52,100.08,11.14,103.64,104.48,1.05,104.76,100.34,100.7,104.71,10.49,109.69,111.37,0.98,95.77,112.84
4,207.021,110.7,108.24,10.81,106.72,109.67,1.13,105.9,109.28,103.44,111.85,9.38,95.98,108.92,1.0,98.68,111.65
1,207.77,99.4,113.11,10.84,97.32,114.7,0.94,106.97,93.88,94.37,107.16,10.0,108.65,99.11,1.07,97.5,98.58
2,207.838,103.46,98.36,9.78,116.01,97.28,1.06,105.09,103.76,97.19,99.8,9.9,112.65,97.9,1.02,93.5,95.16
3,207.937,114.81,104.5,10.04,98.16,113.54,1.04,102.98,102.33,113.73,107.04,11.34,109.51,103.79,1.0,106.6,101.09
1,208.277,94.44,115.35,10.52,103.71,113.81,1.01,105.33,101.87,101.21,99.22,9.72,100.16,107.63,1.08,103.84,100.37
1,208.645,93.92,105.28,9.94,105.14,114.0,1.07,98.67,107.52,93.75,103.11,10.52,107.97,106.54,0.94,115.39,102.67
4,208.685,106.63,112.91,10.48,99.12,105.61,1.03,109.21,98.11,109.46,100.43,9.91,93.65,105.49,0.97,97.5,108.66
3,208.805,102.24,97.96,11.16,104.52,108.85,1.09,99.16,106.65,107.82,97.69,10.23,96.92,114.17,0.96,99.03,101.59
4,209.417,103.94,105.08,9.82,99.6,107.49,1.01,108.64,106.28,95.71,112.43,10.52,107.71,113.91,1.03,97.7,101.74
1,209.71,104.65,111.52,10.94,103.52,113.25,1.08,100.35,108.09,105.78,114.44,9.63,105.92,113.25,0.98,106.1,99.77
2,210.53,96.89,100.55,10.16,111.45,100.18,1.02,107.36,94.15,98.91,106.71,10.3,104.44,109.43,1.03,96.63,95.16
4,210.586,111.6,100.26,9.46,106.62,114.04,1.07,98.2,111.63,108.35,106.11,9.58,97.56,108.08,1.09,107.4,98.68
1,211.1,100.72,104.83,10.26,103.32,103.32,0.92,114.41,95.89,97.41,99.79,11.1,94.2,113.31,0.97,100.59,94.98
3,212.393,105.26,103.25,10.78,105.75,108.51,1.09,102.51,113.24,115.42,108.52,10.6,106.36,115.01,1.03,95.51,107.3
3,213.092,102.76,105.88,10.53,98.98,104.8,0.98,107.86,111.06,100.14,104.99,10.73,94.38,104.51,1.0,106.3,107.89
4,213.152,94.92,116.85,9.97,106.31,107.42,1.13,101.1,95.84,104.23,116.83,10.84,100.49,110.46,0.98,100.98,108.12
4,214.113,109.76,118.78,10.67,102.1,115.38,1.0,106.98,111.57,102.77,107.89,10.41,93.38,115.22,1.13,98.72,106.94
2,214.133,101.7,100.94,11.02,101.55,104.5,1.11,100.18,105.26,102.22,95.83,10.85,103.98,102.55,1.12,104.28,110.92
2,214.322,105.12,108.82,9.9,103.78,93.5,1.03,104.18,96.31,102.93,102.78,10.61,115.23,104.15,1.15,95.21,95.41
4,214.664,99.57,107.87,9.71,98.98,105.12,1.11,100.19,110.33,111.45,108.17,10.06,100.74,106.95,1.08,100.72,108.63
1,214.877,100.13,100.68,9.65,96.44,104.6,1.08,102.4,93.66,108.21,113.45,11.28,105.36,104.75,0.95,104.15,103.19
1,214.998,103.28,114.03,10.34,102.41,113.21,0.97,109.55,94.48,102.49,113.71,9.74,96.62,104.3,0.97,98.47,102.09
3,215.689,109.04,113.31,10.61,106.85,111.66,0.99,98.41,107.27,115.86,97.78,11.01,101.76,99.63,1.04,96.79,97.7
3,216.078,115.69,106.4,9.95,95.38,103.31,0.95,96.53,102.32,100.58,104.61,10.81,94.19,111.7,1.02,95.39,109.22
3,216.497,99.45,103.69,10.64,98.75,107.1,0.97,97.94,114.09,102.49,102.66,11.49,99.21,110.78,1.03,105.34,110.85
2,216.655,110.1,100.3,10.08,101.71,102.17,1.07,103.83,99.12,110.85,102.78,10.4,106.02,99.34,1.16,94.76,110.16
2,217.063,107.6,108.62,9.42,103.78,92.26,1.11,93.5,95.98,96.68,102.73,9.82,109.73,106.64,1.16,109.15,101.28
4,217.249,99.73,105.39,10.3,96.93,113.16,1.02,96.86,104.19,103.55,114.86,10.12,97.92,110.13,1.02,102.56,109.87
3,217.581,115.43,101.56,11.24,108.27,117.26,0.99,98.75,98.0,101.17,104.14,11.34,109.54,99.82,0.95,101.92,97.26
3,218.151,113.38,99.16,10.62,107.03,115.78,1.08,94.8,105.16,105.5,101.3,9.82,95.84,109.73,1.05,97.18,97.34
3,218.177,102.21,105.48,9.85,98.33,104.12,1.05,100.12,106.48,109.25,115.29,11.55,110.28,104.36,1.04,97.28,113.77
4,218.423,98.56,104.52,10.77,92.82,100.87,1.04,99.99,112.17,102.17,110.37,10.23,97.34,115.51,0.97,108.64,105.58
2,219.458,96.63,104.66,10.2,103.66,99.52,1.06,106.1,101.25,94.87,99.43,9.28,101.57,106.85,1.0,103.45,101.34
3,219.547,112.83,99.16,10.4,105.74,112.48,1.06,97.81,109.27,100.25,112.53,11.49,107.6,113.63,1.08,98.65,101.18
4,219.636,111.64,117.2,10.5,107.71,114.86,0.98,103.87,97.5,109.06,114.43,10.41,105.21,107.25,0.97,102.8,111.57
3,219.648,110.18,101.18,10.18,104.43,113.4,1.09,98.65,105.37,104.52,112.59,10.09,107.42,100.46,0.98,96.6,99.68
4,220.053,111.45,100.78,10.7,91.77,105.86,1.1,96.94,102.6,111.1,117.13,10.54,95.04,115.8,0.99,103.3,102.85
1,220.43,101.96,112.24,10.09,101.13,112.92,1.0,108.02,101.4,102.03,103.24,9.89,92.21,98.34,0.92,113.46,108.01
4,220.549,100.18,109.5,11.06,105.12,107.2,1.09,108.66,101.8,100.5,112.34,9.54,92.78,113.42,1.12,97.88,105.58
4,220.838,112.24,115.21,10.46,98.56,102.4,1.0,103.12,99.55,97.91,107.91,9.85,104.84,113.34,1.06,111.09,110.37
2,220.987,103.25,110.84,9.57,109.25,102.64,1.01,93.88,98.98,95.93,109.64,9.67,103.13,108.84,1.12,100.42,108.86
3,221.302,114.43,112.92,10.03,106.89,106.9,0.97,99.72,99.04,103.9,114.24,10.06,110.5,116.25,0.96,103.19,97.03
2,221.427,110.17,103.12,11.02,117.86,92.14,1.14,108.92,103.42,96.13,109.28,10.9,102.84,98.34,1.02,105.95,99.88
2,221.898,99.24,107.66,10.04,106.76,92.94,1.14,100.8,95.27,100.18,100.97,10.09,109.49,106.76,1.06,109.8,103.42
4,222.696,105.4,112.42,9.89,96.68,107.21,1.02,103.45,109.52,96.31,104.06,10.67,91.69,114.89,1.1,108.94,99.59
1,222.847,106.67,107.71,10.6,94.75,100.3,0.93,114.06,102.83,98.47,111.07,9.65,97.19,104.6,1.04,100.86,92.07
4,223.028,109.76,104.46,10.16,102.9,112.39,1.13,95.6,98.38,106.07,118.58,9.98,97.52,101.54,1.03,95.78,108.12
3,223.059,103.22,98.81,10.64,106.46,111.91,1.1,105.69,98.24,109.52,107.18,11.31,108.26,115.83,0.97,104.29,100.96
3,223.092,100.05,109.63,10.37,97.32,102.15,0.98,108.43,109.89,103.41,102.57,9.98,93.32,105.68,1.06,97.28,109.16
4,223.418,97.04,114.43,9.5,100.83,117.24,1.0,96.33,109.24,108.8,105.45,9.5,100.42,105.96,1.09,102.87,95.84
4,223.997,94.7,115.16,10.13,98.38,107.6,1.09,106.81,109.87,98.51,107.98,10.47,94.58,116.33,1.05,102.93,102.55
4,224.085,103.32,116.95,10.79,98.3,112.5,1.02,109.53,104.84,111.68,104.66,10.42,108.47,117.26,1.09,103.16,100.28
4,224.283,108.64,107.52,9.79,91.48,116.5,1.02,95.29,100.09,105.49,107.02,10.78,102.05,107.7,1.07,110.77,110.52
4,224.493,102.34,104.52,10.56,108.47,109.93,1.11,107.9,110.44,101.45,111.85,10.98,91.56,107.44,1.08,106.24,102.45
3,224.578,102.98,114.94,10.72,99.87,113.92,1.03,107.52,103.49,104.28,111.61,11.51,99.15,106.35,0.98,107.0,107.43
3,224.61,108.02,97.54,10.55,93.8,113.4,0.95,108.43,103.25,106.84,111.31,10.51,94.6,109.56,1.03,98.6,104.95
2,225.186,102.41,109.26,10.91,100.5,108.94,1.06,106.86,94.84,94.15,99.66,9.36,111.11,94.65,1.06,97.83,97.71
3,225.732,106.24,103.89,9.93,100.61,105.05,1.03,94.86,112.74,115.94,115.29,10.61,101.83,116.74,0.94,100.5,103.25
2,225.748,98.67,98.28,10.68,101.79,96.42,1.09,99.14,109.35,99.33,108.14,9.43,100.6,106.06,1.14,103.38,104.41
3,226.558,116.01,103.58,11.36,110.77,104.74,0.94,110.08,114.55,110.73,113.59,10.51,99.84,108.26,1.09,99.1,96.81
1,226.868,99.54,110.93,10.91,107.19,109.04,0.98,105.18,99.26,96.07,105.28,11.39,107.65,109.03,0.96,98.82,102.19
4,227.001,94.67,103.8,10.71,108.25,114.01,0.97,106.59,107.71,107.99,107.55,9.66,95.33,115.6,1.08,99.79,97.13
2,227.185,99.54,105.24,10.4,108.38,107.08,1.13,103.83,109.28,99.47,104.6,10.79,114.13,107.01,1.12,93.88,106.85
1,227.402,108.58,106.1,11.22,95.79,105.76,1.08,106.49,102.42,108.13,102.13,11.12,105.85,101.74,0.99,113.04,98.16
4,227.435,111.61,114.22,10.68,106.03,103.83,0.98,109.14,97.17,105.58,111.51,9.69,96.03,113.8,0.97,109.21,94.74
1,227.862,93.93,113.68,9.9,92.41,109.9,0.99,106.25,92.39,105.58,116.72,11.02,97.8,113.46,0.96,97.33,98.13
2,227.953,102.65,102.08,10.29,107.04,106.72,1.18,107.66,111.46,110.85,104.52,9.64,117.68,104.85,1.14,100.44,96.92
4,228.008,94.56,100.41,10.92,108.63,101.94,0.98,103.46,101.84,95.72,102.92,11.04,94.77,106.99,1.14,107.14,108.84
1,228.131,105.64,107.94,11.4,97.75,114.69,1.08,106.82,101.03,102.39,110.01,10.15,107.65,102.22,0.95,107.76,93.82
4,228.303,106.07,106.42,9.94,94.68,105.77,1.12,104.46,104.15,109.02,118.58,9.67,100.61,115.82,1.05,106.36,107.72
4,228.696,110.73,105.36,9.65,102.12,110.92,1.07,96.08,96.64,99.88,116.0,10.24,104.86,111.54,1.01,99.87,103.74
3,228.881,113.38,108.02,11.23,104.19,113.32,1.06,101.63,101.16,113.32,111.01,11.12,108.78,114.25,0.94,107.85,102.77
1,229.151,102.36,116.05,11.1,102.61,103.07,1.03,112.22,102.18,99.46,112.61,10.22,93.51,106.33,1.0,113.91,106.58
4,229.192,102.49,110.48,10.19,94.67,107.38,1.03,100.72,100.93,98.03,101.12,9.72,107.58,117.21,1.05,96.53,105.21
1,229.211,98.7,99.97,9.99,107.5,114.84,1.0,99.04,92.91,93.0,115.77,11.29,104.78,114.47,1.01,113.81,100.08
2,229.223,99.08,105.98,10.53,111.58,103.9,1.0,104.64,99.98,99.11,110.04,10.15,114.84,93.08,1.02,103.52,97.4
2,229.556,93.89,97.3,9.61,116.38,105.71,1.09,107.45,109.22,108.32,101.45,9.95,115.21,108.18,1.03,95.12,101.78
2,230.47,104.54,97.04,10.06,107.91,94.22,1.06,95.8,99.57,101.4,94.55,9.43,105.46,105.43,1.16,94.74,94.3
2,231.037,110.46,97.31,9.34,114.58,92.71,1.14,104.91,109.33,95.84,107.4,10.89,109.67,103.48,1.05,107.93,98.66
1,231.505,101.62,110.53,9.64,92.36,100.75,1.06,113.69,105.06,98.64,115.77,10.52,92.48,110.75,1.06,108.51,93.36
1,231.576,94.9,108.94,10.12,107.5,97.88,1.08,113.35,100.14,98.12,98.45,10.98,108.36,104.06,1.08,105.03,93.56
2,231.846,106.78,110.82,9.7,105.83,100.62,1.0,109.19,110.07,93.56,98.02,9.55,103.85,103.89,1.18,105.04,96.66
3,231.993,112.36,108.84,10.49,96.87,106.05,0.95,109.91,100.17,105.07,113.32,11.05,99.52,116.74,1.0,111.05,109.47
2,232.191,94.33,102.68,9.55,106.33,105.8,1.12,108.83,110.57,94.8,104.44,10.19,100.86,106.62,1.18,100.55,101.28
4,232.532,97.92,105.06,9.91,99.7,103.36,1.05,97.96,105.88,105.22,103.93,9.84,95.14,104.63,1.12,106.23,97.02
1,232.718,108.58,102.91,10.2,104.55,97.72,1.04,108.13,98.43,93.3,114.44,9.68,106.48,98.04,1.06,113.64,94.0
4,233.557,104.41,110.14,10.12,92.24,100.52,1.11,109.99,100.86,107.34,100.4,10.04,92.33,111.62,1.1,110.26,97.04
3,234.141,110.82,103.59,10.88,100.26,103.36,1.05,95.51,106.66,101.47,109.46,10.25,97.88,111.49,0.95,99.45,111.35
1,234.188,94.78,102.39,9.93,93.08,106.92,0.96,110.96,97.15,103.24,103.24,10.54,101.0,112.56,0.97,104.1,93.8
3,234.211,112.74,98.21,9.88,104.38,101.8,0.97,99.41,108.59,104.16,100.08,10.64,99.47,115.79,1.03,105.86,101.72
3,234.322,109.1,105.27,11.33,109.1,111.15,1.04,110.5,110.92,100.61,112.42,10.5,95.37,112.16,1.07,99.04,106.62
4,234.504,99.14,112.98,10.9,93.5,104.82,1.1,110.5,100.76,94.57,114.33,9.82,105.29,115.1,1.13,98.04,100.58
2,234.579,99.85,101.54,9.57,113.55,97.31,1.09,106.12,104.73,95.57,96.72,10.84,105.66,97.37,1.11,100.66,106.26
1,234.914,108.9,107.52,11.08,99.01,108.24,0.97,111.85,95.5,96.85,114.31,9.72,96.67,114.76,1.02,103.95,97.97
3,234.987,109.64,108.74,10.23,95.79,114.22,0.98,110.4,106.6,100.14,104.82,10.62,106.36,102.91,1.08,95.8,99.72
2,235.228,93.6,97.59,9.98,108.12,108.7,1.16,103.23,107.72,100.58,103.45,9.41,116.78,105.17,1.18,109.18,105.68
4,235.32,101.06,105.45,10.17,100.64,100.38,1.09,100.41,107.59,110.34,117.91,9.82,104.31,106.52,1.14,95.29,104.58
2,235.464,97.98,103.38,10.02,112.92,107.24,1.17,106.26,104.42,99.84,107.01,10.04,105.4,95.87,1.07,102.66,95.48
2,235.886,100.74,102.27,10.24,104.27,99.12,1.14,103.26,96.05,104.07,94.27,9.89,101.37,107.37,1.02,107.67,102.29
2,236.506,106.78,101.43,9.82,112.58,104.47,1.14,110.51,101.5,94.52,97.59,9.42,115.36,95.33,1.13,108.94,98.98
2,236.611,110.3,110.25,9.42,108.31,93.15,1.07,105.11,95.83,98.03,94.73,9.29,104.33,94.49,1.18,104.72,103.74
4,236.699,108.89,109.29,10.12,101.73,114.62,0.98,101.32,108.05,98.13,117.43,10.6,93.8,107.38,1.06,102.43,102.54
2,237.187,109.98,100.99,9.88,108.96,108.42,1.17,102.03,99.81,100.51,96.73,9.81,118.26,100.39,1.06,107.37,102.81
4,237.601,111.88,113.54,9.81,106.14,107.55,0.97,110.9,97.29,110.07,116.74,10.15,103.46,101.65,0.98,99.51,105.96
3,237.643,117.35,112.66,10.44,106.48,104.8,0.96,96.31,106.29,105.58,97.74,10.24,109.29,110.0,0.97,110.17,109.22
3,237.651,117.81,100.71,11.51,109.69,117.98,1.09,110.73,106.04,102.4,103.36,10.94,103.91,101.03,1.07,95.68,102.19
1,237.816,103.22,111.49,10.67,98.61,98.69,0.99,111.81,100.37,99.79,98.38,10.78,108.27,103.88,0.96,113.84,98.12
3,238.078,100.34,112.98,10.4,108.6,108.39,1.02,100.1,98.2,112.8,101.14,9.89,93.71,113.44,1.05,107.21,100.89
3,238.391,102.75,113.24,10.72,108.93,114.27,0.94,109.69,106.29,115.93,107.69,10.08,93.61,118.22,1.02,98.52,103.38
4,238.401,100.19,110.54,10.79,98.1,104.7,1.08,104.31,103.2,102.05,103.62,10.81,93.82,105.82,1.01,105.53,104.36
3,238.58,113.43,114.34,9.99,99.76,100.79,0.98,104.3,110.5,103.74,99.16,10.42,99.41,106.54,1.01,111.19,109.9
4,238.982,112.19,112.43,10.62,108.41,102.56,1.03,95.61,103.38,108.02,102.86,9.98,107.9,101.31,1.06,110.01,105.26
4,239.538,107.07,107.89,10.31,91.84,117.94,1.03,112.35,99.07,103.83,114.59,9.82,107.13,111.15,1.1,100.72,109.76
