task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,311.728,115.38,99.16,11.11,95.44,108.89,1.08,109.69,112.29,105.4,106.72,9.92,95.08,101.58,1.03,105.72,102.6
1,311.999,100.97,101.48,11.1,98.2,104.48,1.07,113.64,97.66,95.18,111.39,10.85,91.9,111.47,0.97,110.48,108.81
4,312.041,100.82,118.6,9.64,99.68,114.04,1.14,108.19,106.91,100.7,114.84,10.63,95.65,115.54,1.04,97.6,110.82
2,312.209,106.67,110.81,10.96,101.58,94.63,1.16,110.02,110.55,96.68,109.88,9.47,104.99,108.85,1.11,98.35,96.57
1,312.397,93.22,102.12,10.94,93.93,105.37,1.01,108.94,103.42,101.0,114.13,10.1,99.34,111.86,0.95,107.88,94.77
1,312.558,94.01,104.23,10.43,103.85,107.01,1.02,111.57,106.71,108.71,102.39,9.65,93.31,104.9,1.03,112.7,92.8
3,312.692,113.0,115.48,10.22,106.12,111.52,0.99,100.24,105.27,115.43,113.64,10.56,101.88,102.58,0.98,99.79,106.55
2,312.809,107.79,103.02,9.88,107.7,109.43,1.01,105.43,111.23,94.94,94.41,10.79,108.44,108.91,1.05,94.75,104.05
2,313.149,104.54,104.19,10.36,115.18,106.73,1.0,110.01,110.0,107.1,103.79,10.95,113.96,92.79,1.13,96.93,99.04
4,313.198,110.57,104.66,11.01,98.1,101.69,1.04,107.12,107.23,99.42,107.04,9.62,92.91,105.36,1.1,94.91,104.67
4,313.261,110.48,106.02,9.51,105.49,101.77,0.97,99.14,108.87,97.42,111.26,9.74,100.46,110.39,1.03,109.13,97.65
3,313.517,109.46,110.56,10.76,94.64,111.89,1.01,104.78,104.85,114.3,102.87,10.39,93.21,109.19,0.97,111.04,111.4
2,313.743,95.3,105.67,9.69,100.48,93.69,1.06,102.71,99.88,95.77,99.32,10.2,113.36,105.78,1.01,98.58,105.51
1,314.044,99.49,108.65,10.42,106.93,109.95,0.92,108.14,96.82,105.37,103.83,10.99,95.66,99.26,0.93,97.59,107.6
2,314.114,99.13,108.52,10.98,100.74,104.85,1.04,94.75,95.27,106.7,110.93,10.02,113.09,92.06,1.08,102.91,95.41
4,314.275,102.99,102.66,9.36,98.12,111.63,1.12,107.11,100.09,102.8,109.34,9.35,94.24,105.02,1.05,102.81,100.09
1,314.672,95.75,107.22,11.4,101.11,105.39,0.95,112.04,99.94,103.04,116.42,9.95,99.07,104.9,1.07,104.07,91.83
1,314.71,107.97,103.81,10.98,91.83,106.29,1.02,109.52,98.07,97.52,112.28,9.99,94.14,108.76,1.06,111.29,99.06
1,314.797,109.58,99.95,10.55,99.59,98.31,0.91,115.17,97.96,99.87,110.66,9.74,96.27,108.93,1.01,113.22,103.94
4,315.782,100.23,107.86,10.12,93.42,110.76,1.1,98.68,108.69,105.7,106.53,10.97,94.7,116.7,1.14,103.45,107.47
3,315.921,117.26,98.33,9.79,102.74,101.72,0.96,105.84,113.18,101.26,114.96,11.58,108.87,114.27,1.06,97.18,105.71
3,316.996,108.61,106.19,11.5,107.93,107.6,1.05,101.68,106.61,102.62,108.72,9.79,93.64,103.14,1.06,98.84,109.01
2,317.187,97.99,106.27,10.83,114.81,92.29,1.17,107.61,96.15,101.0,103.26,9.31,115.66,98.14,1.18,94.92,106.63
1,317.28,97.38,115.32,10.29,93.92,105.87,1.02,106.57,100.52,106.32,102.44,10.87,108.47,100.7,1.02,112.75,108.63
1,317.539,98.04,111.27,9.98,102.72,105.42,0.98,101.55,99.13,95.23,104.9,11.01,107.33,111.35,1.03,101.56,93.66
3,317.556,107.77,103.66,11.52,100.61,113.44,1.04,110.18,104.13,107.45,113.46,9.92,101.39,116.87,1.03,112.67,108.65
1,317.681,94.22,104.85,9.88,98.38,99.07,0.96,99.04,102.52,97.04,106.79,10.37,103.36,98.59,0.92,113.89,101.31
4,317.693,109.66,108.94,11.01,92.24,114.14,1.1,108.95,101.84,104.23,102.46,10.66,108.63,111.19,1.1,101.39,110.38
3,317.757,117.54,112.22,10.96,97.06,117.76,0.95,101.64,108.11,107.82,97.19,10.06,103.2,100.99,1.1,96.12,104.92
2,317.926,109.01,98.58,9.82,103.89,101.51,1.02,102.38,98.69,108.64,99.79,10.13,113.7,102.29,1.09,94.08,95.42
3,318.017,108.48,108.35,10.92,105.9,112.5,0.99,105.84,104.02,100.45,107.5,11.52,100.28,105.89,1.03,104.06,107.76
2,318.108,99.84,110.0,9.62,102.71,95.48,1.06,102.99,110.79,106.6,101.11,9.27,100.28,93.59,1.11,110.2,95.83
3,318.698,115.38,103.53,10.93,104.83,106.43,0.94,101.78,108.72,113.53,102.87,10.0,105.08,116.96,0.96,102.96,109.32
1,318.905,105.1,114.1,9.98,94.43,97.2,1.07,100.8,92.96,100.2,110.25,11.37,103.44,115.35,0.92,100.17,98.58
4,319.27,99.8,115.45,11.06,91.84,112.89,1.0,108.93,106.31,95.64,105.86,10.96,94.1,108.45,1.12,109.14,106.94
2,319.471,109.94,105.71,10.93,118.26,105.63,1.0,106.86,98.54,105.05,97.85,10.89,104.28,98.67,1.15,107.66,104.05
1,320.361,104.41,98.22,10.16,100.1,104.41,0.99,110.93,105.8,108.58,110.04,11.22,106.62,99.35,1.02,109.11,97.58
2,321.189,99.19,99.52,9.41,108.87,100.78,1.06,99.54,95.14,99.44,108.62,10.27,105.5,104.96,1.07,93.5,106.45
4,321.568,109.02,113.78,9.49,108.6,102.76,1.08,104.7,101.54,103.03,114.09,9.73,97.48,108.71,1.03,104.59,110.35
1,322.027,100.68,114.7,11.3,101.43,109.54,0.94,105.89,97.2,103.54,107.66,11.32,108.02,111.08,1.05,103.71,97.54
2,322.073,108.52,105.39,10.83,115.24,106.05,1.1,110.67,105.75,109.06,102.22,9.41,110.75,100.32,1.06,108.49,110.58
3,322.477,102.39,111.7,10.34,100.97,108.89,1.01,112.3,100.06,113.49,100.96,10.63,105.77,105.6,1.02,110.18,114.76
4,323.793,100.9,111.14,9.75,108.68,111.13,1.01,103.01,110.5,104.82,107.39,9.83,93.09,109.51,1.01,107.3,105.96
3,324.027,104.03,112.93,11.57,93.39,118.18,1.1,98.14,98.79,114.18,113.15,10.95,100.48,111.17,1.0,96.12,104.74
2,324.25,107.04,103.79,9.57,118.48,105.78,1.02,101.56,95.86,101.68,105.61,9.81,110.45,94.06,1.0,95.86,94.43
3,324.407,104.57,107.53,9.95,107.97,115.32,1.01,105.07,104.53,114.43,109.99,11.15,106.72,107.17,1.05,95.1,105.0
2,324.663,99.24,95.07,9.86,115.58,95.15,1.08,104.21,101.37,110.02,97.73,9.95,109.42,103.85,1.05,96.93,102.11
1,325.176,101.61,113.55,10.4,94.35,107.34,1.06,113.91,104.74,102.03,103.03,10.08,103.43,101.74,1.02,98.4,94.67
1,325.287,96.86,106.5,10.14,97.38,113.55,1.01,108.38,103.94,98.91,112.82,9.85,94.01,106.11,0.97,112.65,99.16
4,325.674,106.24,112.42,10.31,99.22,101.77,1.08,107.39,110.4,106.52,109.99,10.41,91.74,109.58,1.0,103.58,109.75
3,325.882,106.28,113.04,11.55,106.42,100.8,1.0,109.96,112.12,112.54,111.99,10.25,99.68,101.04,1.09,102.85,102.61
3,325.962,110.45,103.89,10.62,106.46,113.79,1.0,108.99,113.1,116.78,108.04,10.78,101.82,106.02,0.98,110.17,98.94
4,326.311,103.05,105.56,9.9,102.68,103.21,1.08,106.38,97.15,110.09,110.91,10.19,107.9,102.87,1.0,109.14,102.77
3,327.518,106.47,97.2,11.02,106.28,116.68,1.06,110.88,98.54,117.39,104.82,11.49,94.92,112.52,0.99,94.98,102.33
2,327.795,96.97,94.32,10.16,112.58,106.33,1.05,95.93,103.51,106.64,102.0,11.02,112.87,93.7,1.03,101.28,101.81
3,328.386,104.57,103.6,10.56,99.63,100.8,1.01,108.56,110.54,110.55,103.92,11.36,97.7,113.72,1.05,109.69,111.02
4,329.236,99.14,107.62,10.69,94.3,103.57,1.1,110.44,97.0,95.64,100.91,10.12,103.98,109.71,1.05,108.64,105.8
2,329.685,102.94,104.85,10.16,116.64,100.06,1.01,96.15,101.51,97.19,95.1,9.71,107.14,99.37,1.05,94.39,109.89
1,329.778,108.13,108.92,9.78,97.14,113.06,0.98,105.86,98.11,95.75,114.42,10.13,104.08,110.74,0.96,113.12,107.13
4,329.835,106.48,104.04,10.39,97.18,114.95,1.01,98.13,108.8,100.7,108.7,11.09,102.91,112.53,1.15,105.23,99.33
2,330.202,100.14,99.88,10.08,107.84,105.75,1.08,109.13,102.84,94.23,97.73,10.75,105.11,104.73,1.1,102.91,105.18
3,330.24,109.21,106.58,9.82,95.4,109.42,1.03,105.32,98.72,108.39,104.84,10.13,106.37,106.41,1.07,112.17,101.09
1,331.147,104.71,112.57,9.99,99.57,97.48,0.97,110.88,105.18,96.76,114.04,10.27,94.3,102.93,1.01,113.99,106.78
3,331.385,106.3,100.4,11.19,95.39,109.92,0.95,95.19,109.06,100.35,107.79,10.99,110.25,116.14,0.96,111.89,112.89
1,331.748,103.84,114.94,9.64,97.43,105.77,0.94,102.81,100.01,93.01,107.02,10.49,98.89,113.31,1.06,106.66,100.8
3,332.029,111.79,110.38,10.8,102.69,114.61,1.06,112.2,101.1,109.34,111.85,10.65,102.79,110.86,1.02,111.16,114.31
1,332.505,103.69,113.65,10.56,96.67,97.64,1.02,115.09,106.41,96.15,115.41,11.1,108.06,114.29,0.98,113.92,99.83
4,332.733,111.52,110.91,10.98,107.88,112.16,1.14,108.17,100.54,104.58,114.39,9.46,98.39,111.86,1.1,109.92,97.06
3,332.778,116.73,102.12,10.8,104.46,112.45,1.0,109.91,96.97,108.74,113.1,9.93,104.43,102.15,1.03,106.44,101.78
4,332.819,110.07,109.34,10.84,99.83,105.91,1.07,101.1,97.38,104.28,114.66,9.54,99.58,112.89,1.09,105.52,100.92
1,333.027,102.83,108.47,10.97,106.18,102.8,1.0,111.71,99.13,97.69,100.68,9.8,105.6,106.28,0.97,109.95,91.52
3,333.943,112.7,112.04,11.52,108.89,109.8,1.03,105.8,100.48,100.61,112.98,10.0,104.53,116.94,0.92,102.12,98.32
1,334.023,104.76,110.82,11.36,106.23,115.49,1.05,113.36,97.78,97.5,115.03,11.41,94.92,114.56,1.06,107.21,92.0
3,334.058,105.68,98.49,9.88,101.46,101.49,0.96,102.78,103.61,112.75,98.26,10.2,105.21,109.53,0.97,110.04,108.16
4,334.139,106.62,110.16,10.03,93.53,117.89,0.97,95.15,108.66,104.09,108.33,10.48,96.1,111.13,1.13,94.74,102.79
2,334.228,104.76,100.76,10.49,110.27,100.16,1.12,109.93,96.47,108.56,96.44,10.41,115.64,92.99,1.14,108.33,107.61
4,334.657,107.34,101.18,9.94,93.43,106.72,1.1,99.48,108.82,102.81,103.02,9.46,98.76,106.53,0.97,102.48,110.5
4,334.907,100.18,105.06,10.88,108.35,109.42,1.03,111.43,95.29,96.62,100.53,9.94,95.14,112.18,1.09,105.4,103.66
3,335.258,110.14,103.97,10.31,100.93,109.76,1.04,104.5,111.34,106.84,111.32,10.82,110.25,104.84,0.99,100.31,97.36
4,335.692,111.83,103.13,10.19,107.27,101.92,1.03,105.86,105.63,110.34,109.34,11.08,101.0,105.89,1.14,103.3,94.73
1,335.934,104.94,106.53,9.92,103.57,97.97,0.94,108.77,96.31,98.84,114.54,10.6,106.26,106.34,1.02,105.28,96.91
1,335.943,107.54,112.11,10.88,101.97,101.46,0.99,102.82,91.99,103.26,102.52,9.65,97.93,102.23,0.94,113.34,102.77
4,336.012,106.24,111.23,9.82,105.77,100.29,1.08,100.14,104.6,97.95,108.24,9.33,105.77,107.81,1.01,95.48,109.33
2,336.32,107.29,103.38,9.63,102.73,107.3,1.16,109.19,96.04,94.01,110.83,10.73,103.55,98.79,1.11,107.05,95.18
3,336.469,109.92,97.45,10.38,110.34,111.91,0.99,101.33,108.9,104.71,105.28,10.09,97.08,116.06,1.05,98.84,96.93
1,336.655,97.3,116.64,10.58,100.93,106.46,1.08,99.71,97.82,106.05,109.87,10.68,99.72,99.23,1.06,107.0,108.35
3,337.029,104.44,101.41,10.4,106.18,104.44,1.05,100.22,101.6,112.14,107.62,11.31,110.25,106.93,0.97,101.63,98.99
2,337.377,98.2,97.37,10.37,112.33,100.9,1.18,98.55,102.62,95.69,104.23,9.39,107.22,105.63,1.12,104.44,102.43
1,338.055,101.76,113.93,9.73,94.42,114.12,1.08,104.14,108.18,101.05,111.6,11.08,107.49,105.78,1.06,110.6,99.72
4,338.262,105.71,117.08,9.69,98.82,103.83,1.01,108.82,109.79,104.96,110.34,10.35,93.18,109.42,0.99,103.88,103.39
3,338.545,106.84,97.08,10.85,101.85,100.7,1.03,106.5,97.53,111.94,102.2,10.46,104.13,103.94,0.92,111.16,110.54
2,338.562,103.9,109.25,10.71,116.52,92.25,1.13,110.55,94.66,101.1,109.89,9.96,101.75,98.19,1.12,108.38,95.83
1,339.173,92.91,116.43,11.24,104.29,112.01,1.01,100.98,103.51,106.14,109.29,10.82,95.32,99.0,0.97,108.58,106.09
2,339.459,108.62,99.18,9.29,102.84,104.73,1.07,95.77,99.1,105.01,110.63,9.86,100.53,106.2,1.02,94.65,110.0
3,339.479,117.55,99.36,10.16,103.98,111.87,0.95,107.02,100.59,117.48,102.01,11.57,101.69,108.13,1.01,95.44,98.1
1,340.125,94.22,114.1,10.46,107.5,114.51,0.96,100.13,93.9,94.59,112.6,10.32,92.58,98.31,1.03,100.62,107.81
4,340.175,95.0,107.69,10.77,96.28,107.21,1.1,109.17,98.38,104.84,105.45,10.32,95.05,119.0,1.08,105.52,95.38
3,341.131,103.03,107.79,10.68,96.05,100.16,0.96,100.01,100.66,102.76,111.21,10.94,94.68,108.94,1.09,104.3,98.4
1,341.422,95.54,114.42,11.1,96.99,110.55,1.0,103.5,105.57,108.36,114.42,10.19,101.8,101.2,0.96,104.09,97.67
3,341.751,105.2,109.23,10.12,108.0,112.29,1.08,105.52,100.69,114.54,108.38,10.54,102.99,116.88,0.97,112.36,98.39
1,341.832,95.21,112.15,10.29,101.43,104.06,0.95,107.59,104.33,104.21,103.24,11.44,100.14,100.54,1.0,115.73,97.2
4,342.036,98.14,104.92,9.86,92.37,109.57,1.08,97.21,106.58,97.96,104.78,10.09,102.91,101.78,1.01,106.09,107.02
3,342.55,100.58,103.49,10.11,102.1,116.25,1.02,96.39,97.19,108.54,102.93,10.27,99.9,113.51,1.02,109.3,110.48
2,342.661,103.05,101.23,10.88,100.28,95.78,1.15,103.1,105.89,95.58,94.33,9.36,105.71,102.23,1.04,110.64,94.17
4,342.924,110.09,111.18,9.49,105.98,101.58,0.97,97.46,95.65,102.03,110.81,10.14,102.2,115.44,1.1,102.8,111.09
4,343.196,102.29,115.08,9.49,105.24,116.55,1.08,103.95,106.94,110.09,109.38,10.65,98.49,103.83,1.03,104.56,107.82
3,343.254,111.22,97.46,11.44,93.63,108.13,1.01,112.07,103.7,101.61,101.31,10.16,93.99,107.04,1.06,111.08,112.12
4,343.281,95.94,113.52,10.13,94.44,114.86,1.1,103.66,110.84,97.31,103.58,10.06,108.63,104.19,1.08,110.88,104.82
2,343.806,106.68,96.6,10.8,101.42,95.57,1.17,106.12,105.74,105.6,110.59,9.83,110.51,105.08,1.13,110.67,94.0
1,343.865,100.27,115.96,10.37,102.61,111.43,0.98,115.28,94.45,93.58,110.53,10.52,98.95,114.79,0.99,110.84,91.9
1,344.002,101.43,112.61,11.26,107.31,107.81,1.01,114.9,94.23,103.25,106.35,10.61,99.87,106.15,0.98,105.06,99.94
4,344.032,106.32,104.1,10.84,106.26,100.32,1.05,101.25,107.93,101.03,106.56,9.94,100.49,108.08,1.05,103.1,99.19
1,344.04,100.75,104.9,10.08,94.24,107.72,0.92,103.36,92.81,96.12,110.93,11.11,98.68,98.42,0.97,97.8,92.74
4,344.319,101.82,111.62,9.38,104.63,102.05,1.06,105.53,98.38,101.29,103.77,10.25,92.26,106.78,1.14,97.52,100.2
2,344.478,104.97,103.57,10.36,116.34,102.98,1.05,101.61,102.49,102.73,96.22,10.27,116.38,105.67,1.0,108.33,98.09
3,345.167,113.65,102.39,11.28,106.89,117.81,0.99,98.36,101.76,115.86,106.31,9.98,101.29,110.35,1.08,112.3,103.62
3,346.235,103.2,105.4,9.9,104.6,107.5,0.94,95.87,104.22,106.3,102.7,9.76,99.51,104.98,0.97,108.12,110.29
4,346.311,94.77,100.7,10.15,104.22,100.82,1.03,95.33,101.06,98.62,119.05,10.52,91.69,102.98,1.08,105.86,96.78
2,346.548,105.29,107.71,9.63,107.19,93.08,1.05,93.86,104.13,103.54,99.03,9.48,100.15,95.46,1.1,102.91,103.17
3,346.558,117.06,111.71,10.75,100.15,103.05,0.98,101.2,106.48,112.73,100.25,10.43,105.1,111.15,1.04,99.79,113.01
1,347.132,102.03,103.24,10.78,93.89,112.13,1.01,105.48,98.8,101.0,115.35,10.04,102.35,103.07,0.98,107.26,100.62
4,347.399,98.32,113.06,11.06,104.47,107.81,1.12,112.0,106.11,107.59,104.58,10.25,96.49,116.17,1.03,98.62,108.35
4,347.421,109.76,115.22,9.57,104.47,117.86,1.0,106.01,97.44,102.99,108.76,9.33,92.84,109.4,1.13,95.02,95.92
3,347.945,111.73,108.79,11.14,99.65,111.96,1.09,100.58,100.52,99.77,104.16,10.36,109.45,101.8,1.03,110.99,106.22
3,348.643,104.69,105.84,9.81,102.62,110.72,1.07,107.3,103.62,104.55,115.09,11.0,110.16,105.0,1.0,95.92,108.89
1,348.898,96.71,100.7,10.16,101.82,105.52,1.0,112.35,96.68,100.82,116.02,10.81,96.29,113.85,1.06,109.02,98.97
4,349.17,109.79,107.55,10.74,107.46,115.7,1.0,108.78,109.41,112.01,100.7,10.15,101.33,116.16,1.0,112.3,99.43
3,349.23,113.84,98.68,10.02,101.17,113.51,1.02,102.32,108.72,100.25,103.27,11.24,98.44,117.01,1.07,99.66,101.38
2,349.239,96.77,94.62,9.49,100.87,100.78,1.12,109.46,110.76,99.85,105.39,9.36,103.96,103.89,1.06,99.13,99.82
4,349.465,107.21,109.71,10.18,95.71,102.44,1.02,103.58,96.76,105.73,104.46,10.56,95.57,112.3,0.99,95.78,97.74
1,349.624,95.31,99.17,11.06,103.14,109.31,1.04,98.53,95.06,98.46,113.79,11.02,98.88,106.2,0.98,106.92,106.48
4,349.74,101.8,103.95,9.55,95.46,112.55,1.02,103.66,103.5,102.92,100.41,10.57,103.98,116.18,1.15,99.23,96.82
4,350.317,95.15,106.8,9.85,94.47,117.21,1.13,100.94,112.12,96.02,104.97,10.18,99.58,107.44,1.04,95.58,102.02
3,350.363,114.13,113.93,11.0,94.87,113.17,0.96,109.75,113.01,115.78,98.52,9.91,95.59,104.89,1.09,99.77,107.82
4,350.491,103.29,104.61,10.52,93.52,102.06,0.98,104.59,98.28,111.1,106.3,10.82,108.11,106.72,1.0,97.33,101.74
3,350.582,100.1,113.8,9.92,102.31,118.18,1.1,108.91,98.1,105.21,114.25,10.16,109.15,101.56,1.0,109.76,107.65
2,350.772,95.99,111.01,9.9,115.24,98.22,1.14,93.93,101.9,100.78,97.59,10.03,100.48,99.86,1.04,101.48,96.49
1,351.565,105.46,100.02,11.1,94.82,109.3,1.08,101.32,99.83,106.05,111.27,9.71,97.76,102.28,1.07,115.39,108.52
2,352.306,106.69,106.05,10.33,101.54,103.88,1.14,94.39,109.82,99.13,94.84,10.07,112.84,107.55,1.11,102.57,104.3
1,352.341,101.65,102.88,10.34,108.03,99.23,1.08,103.67,94.86,99.88,106.73,10.86,94.33,110.61,0.94,102.52,94.41
2,352.404,107.17,104.54,10.04,118.13,93.95,1.0,102.91,99.94,110.23,99.51,9.74,114.93,107.27,1.14,104.54,111.62
3,352.488,104.96,99.93,10.08,101.52,105.35,1.01,100.53,113.01,107.77,114.16,11.04,94.56,110.4,1.02,98.27,102.36
2,352.514,109.13,94.95,9.85,116.02,93.43,1.18,95.9,109.61,106.04,102.12,9.93,117.33,97.46,1.04,99.03,94.99
2,352.828,108.99,95.72,9.42,114.4,108.95,1.15,105.11,106.85,108.04,98.55,10.2,101.58,96.42,1.05,109.25,94.5
3,352.973,101.17,104.84,9.98,100.93,114.44,0.97,95.75,100.59,114.78,98.81,10.76,107.7,107.81,1.02,99.66,105.05
4,353.295,102.17,114.58,9.96,93.53,101.6,1.13,110.41,103.74,100.01,102.26,9.82,105.6,112.75,1.07,107.73,100.38
3,354.15,103.2,98.74,9.95,100.52,110.1,1.09,108.06,111.36,109.29,106.01,10.57,99.87,111.87,0.99,95.07,104.5
4,354.267,101.06,115.55,10.81,93.39,102.87,1.14,104.1,97.36,103.29,103.81,9.88,104.74,110.68,1.02,109.13,105.34
1,354.576,101.58,113.42,10.63,97.15,98.84,0.94,112.65,100.8,96.84,112.61,10.55,105.28,103.58,1.07,111.26,101.45
4,354.811,97.76,111.73,10.18,94.85,115.32,1.07,102.2,107.44,111.82,114.32,10.46,103.41,109.97,1.12,98.72,105.96
3,354.966,108.94,99.19,10.34,107.45,101.02,0.96,110.55,100.25,101.32,97.66,10.51,102.99,112.82,1.0,95.42,109.87
1,355.755,99.25,112.93,10.51,92.21,110.44,1.08,111.4,104.87,107.25,104.7,11.21,97.43,101.82,0.98,106.91,98.54
3,355.881,114.83,99.93,11.18,98.0,115.99,0.97,98.74,101.64,102.88,107.79,10.21,94.14,107.15,0.94,101.18,101.3
2,355.907,105.6,94.72,10.16,105.72,102.71,1.18,106.8,105.73,103.7,109.2,10.32,112.7,106.59,1.11,95.82,104.98
3,356.159,118.07,105.9,10.33,102.19,108.5,1.07,99.79,109.24,106.93,101.68,9.82,101.7,111.24,0.93,107.21,104.06
3,356.191,108.08,113.76,10.78,110.07,112.1,1.07,103.64,109.48,113.39,103.42,9.89,101.46,110.05,0.98,102.44,104.65
2,356.235,105.02,103.68,9.36,110.21,108.85,1.17,105.81,104.37,94.52,96.52,10.49,110.92,106.76,1.13,95.29,106.52
3,356.429,110.55,98.43,10.89,97.89,100.68,1.09,103.89,113.73,114.54,104.91,10.37,94.73,100.99,0.92,98.77,107.15
1,356.61,97.67,98.2,10.27,103.48,110.98,1.08,113.46,106.8,96.24,115.21,9.63,95.63,115.22,1.03,102.1,99.67
4,357.114,106.74,103.95,10.15,106.83,103.68,0.98,105.72,106.58,108.52,104.27,10.86,103.44,115.86,1.1,105.93,100.06
3,357.456,101.05,106.98,10.88,106.84,101.56,1.0,101.27,113.01,110.73,105.59,11.56,110.73,104.7,0.93,111.46,100.24
1,357.658,99.7,100.21,10.61,98.52,114.32,0.92,98.85,93.08,106.56,108.88,10.94,101.44,109.49,0.95,112.21,98.54
3,358.41,116.63,111.21,10.38,104.48,113.92,1.05,107.15,114.08,105.77,106.86,10.42,100.35,107.51,0.98,95.08,102.0
3,358.415,99.8,97.3,10.56,97.18,108.44,1.06,109.64,104.71,101.05,105.9,10.78,107.66,115.83,1.03,100.28,101.18
3,358.556,109.69,103.3,10.48,110.74,110.24,1.01,108.66,107.27,117.15,103.63,11.38,100.2,113.93,1.07,100.21,114.04
2,358.906,99.96,105.7,10.63,114.28,101.89,1.05,107.02,104.07,109.94,99.33,11.01,102.61,104.62,1.02,106.92,101.2
4,358.907,98.64,103.98,10.35,96.49,105.5,1.06,107.22,109.41,98.45,113.52,10.17,102.48,108.25,1.11,108.24,101.84
2,359.019,96.82,108.77,10.05,101.69,94.98,1.05,101.89,96.51,98.99,105.23,10.37,116.42,102.92,1.08,97.39,109.8
2,359.269,102.81,99.96,9.43,101.03,94.05,1.06,98.87,100.44,105.76,94.86,9.41,113.34,103.88,1.17,104.58,106.16
4,359.434,94.94,107.88,10.14,104.03,117.88,1.05,100.1,100.74,97.57,113.64,9.81,98.49,101.82,1.04,98.48,109.76
4,359.731,98.65,102.92,10.6,100.51,110.01,1.1,97.6,110.76,101.34,116.08,9.59,98.1,110.21,1.11,100.24,103.92
1,360.148,93.63,105.42,10.18,102.05,106.46,0.97,108.3,106.02,101.43,110.29,11.41,102.66,106.3,0.93,114.7,101.39
3,360.196,101.51,108.91,10.94,99.99,101.08,0.99,107.83,111.91,102.41,107.01,10.34,106.02,116.9,0.97,111.08,101.39
1,360.202,102.72,107.02,10.1,103.48,113.27,1.04,108.17,99.04,101.44,112.51,9.76,98.52,107.75,1.01,113.34,92.74
2,360.412,110.83,97.72,9.47,115.38,97.47,1.08,107.5,101.0,99.24,94.62,10.06,107.73,101.84,1.09,93.67,106.94
1,360.75,108.58,106.48,9.62,92.36,113.07,0.96,103.5,106.8,99.4,105.56,11.32,102.44,110.52,0.97,104.36,95.19
1,361.046,99.86,102.56,10.17,105.18,103.13,0.96,113.52,93.28,95.32,111.47,11.05,94.21,113.31,1.01,111.53,97.0
3,361.338,114.92,113.12,9.92,95.13,112.25,1.06,96.06,109.06,109.98,105.38,10.02,102.99,112.35,0.96,109.74,100.56
1,361.447,95.4,111.23,11.36,104.48,105.02,1.07,110.62,105.34,100.96,107.08,10.77,93.04,114.14,0.94,102.2,105.18
1,361.608,93.36,113.38,10.53,96.67,113.38,1.03,102.68,107.26,96.69,113.88,10.75,102.7,101.24,0.95,102.28,96.0
1,361.92,97.46,107.41,10.9,103.94,109.97,0.93,98.48,107.43,93.82,116.72,10.82,104.01,104.62,1.02,115.09,96.84
3,361.997,101.56,115.45,10.03,99.03,115.62,1.04,98.24,113.98,116.36,112.86,11.47,110.01,117.2,1.01,99.83,112.74
1,362.272,107.66,116.42,10.54,108.34,97.28,1.03,107.62,102.56,101.58,113.65,10.93,98.46,114.5,0.94,107.76,101.52
1,362.455,98.44,104.69,11.13,105.74,98.15,1.0,100.89,107.04,100.57,116.47,10.58,105.0,115.33,0.92,98.18,97.58
3,362.918,109.7,113.02,10.94,103.64,104.38,1.01,99.97,113.4,114.33,113.01,10.06,108.14,115.43,1.07,104.24,106.63
3,363.113,110.54,98.89,10.95,107.3,109.8,1.04,96.2,106.1,106.24,113.59,11.06,105.5,115.08,0.95,111.75,113.77
2,363.251,99.84,107.38,10.9,109.12,95.38,1.12,102.75,102.32,107.95,98.12,10.28,110.56,95.48,1.04,105.84,105.27
2,363.434,94.18,103.21,10.56,106.96,101.43,1.06,104.37,101.81,102.93,106.16,11.0,103.23,105.08,1.14,106.13,103.54
3,363.528,111.45,104.72,11.39,106.42,112.63,0.98,106.07,99.78,103.82,111.95,10.35,93.33,105.68,1.03,112.06,101.71
3,363.689,116.72,114.29,10.22,100.48,116.16,1.08,108.45,113.59,104.58,109.08,9.98,102.55,116.96,0.96,109.84,111.93
3,364.08,115.33,105.03,11.16,102.74,111.45,1.06,110.26,98.22,118.06,101.74,11.09,97.96,113.83,0.95,100.11,102.51
3,364.173,114.28,114.64,10.97,110.26,111.89,0.94,96.69,100.72,111.94,115.38,11.19,94.19,101.18,1.03,111.76,101.64
2,364.776,107.63,110.18,9.88,115.24,94.06,1.04,97.21,102.22,100.08,109.47,9.71,115.24,105.24,1.09,100.99,101.81
3,364.992,107.35,110.33,11.2,106.48,107.92,0.93,106.08,96.93,103.18,105.13,9.8,110.74,111.36,1.08,98.8,111.35
2,365.116,99.26,109.02,10.93,111.2,102.06,1.02,110.4,110.2,96.97,97.73,10.14,101.81,92.39,1.0,109.58,100.95
3,365.82,100.77,107.22,10.76,100.61,107.16,1.06,105.62,105.22,117.37,113.2,11.12,96.8,106.98,0.99,98.6,106.38
3,366.001,114.16,112.81,10.49,106.25,111.54,1.01,110.09,113.64,100.45,113.02,11.57,103.25,118.32,0.94,99.51,112.87
4,366.398,105.65,103.9,10.9,107.78,107.69,1.06,100.48,106.57,106.88,117.19,10.08,101.33,110.11,1.06,108.98,110.86
