task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,270.578,109.04,104.26,10.91,114.31,103.88,1.01,106.57,100.26,100.55,104.07,10.92,113.84,95.42,1.08,103.43,110.56
1,270.829,101.72,106.6,10.92,109.11,104.92,0.94,105.54,93.33,99.37,103.86,10.68,93.04,101.33,1.08,103.46,97.58
2,270.983,109.84,103.85,10.63,103.5,105.49,1.0,100.01,100.82,107.06,104.53,9.42,116.88,97.3,1.05,99.47,101.85
3,271.294,111.23,101.68,11.26,94.56,114.17,0.99,96.35,108.9,112.74,97.66,10.29,99.34,105.68,0.97,97.23,99.25
1,271.427,108.9,104.93,11.06,96.29,111.68,0.99,115.02,98.27,99.79,108.17,11.02,94.74,114.32,0.94,108.65,92.18
1,271.698,95.13,105.34,11.19,99.05,101.24,0.94,108.95,100.38,105.64,109.5,10.61,107.19,107.03,0.96,115.43,99.26
1,271.755,97.53,103.44,10.84,107.2,103.73,0.93,115.09,98.16,98.58,100.46,9.77,104.8,103.35,1.0,113.88,91.52
4,272.496,111.83,112.92,9.84,95.56,114.47,0.99,107.56,96.64,106.23,115.09,10.2,97.46,108.69,1.13,103.46,108.71
1,272.711,104.51,114.04,9.69,106.39,99.36,0.99,97.35,106.66,95.0,115.53,11.28,105.39,113.38,0.96,110.41,107.49
2,272.825,98.87,110.94,9.51,104.7,104.6,1.13,110.28,97.3,101.42,107.32,10.71,99.79,108.02,1.01,94.27,96.46
3,272.975,109.21,101.74,9.88,109.03,116.55,1.08,107.27,107.13,105.68,105.03,10.42,105.09,115.85,1.05,107.8,98.26
2,273.362,94.52,108.14,9.86,109.1,97.37,1.16,109.18,102.43,110.23,101.23,10.75,110.16,104.15,1.01,110.25,95.69
4,273.382,101.31,107.5,9.72,101.2,105.48,0.99,97.54,104.18,112.28,110.59,10.23,97.57,100.55,1.1,98.66,110.22
3,273.427,108.86,101.88,11.52,93.52,110.48,1.0,97.03,107.37,107.35,114.7,10.02,104.24,103.44,1.07,95.72,99.31
4,273.568,98.71,115.85,9.65,107.92,118.53,1.12,104.56,102.51,108.64,106.82,10.49,103.38,104.3,1.06,110.98,111.25
3,273.726,116.47,110.55,11.02,100.08,112.1,1.04,95.79,105.6,114.33,105.73,11.32,101.55,117.77,1.02,110.55,103.95
3,273.81,112.7,114.16,9.99,109.29,115.41,1.01,107.85,109.77,101.26,114.73,11.02,105.35,106.98,1.02,111.58,111.16
1,274.129,108.71,113.94,9.64,94.2,109.48,1.05,106.74,101.09,107.53,105.96,11.27,102.3,102.08,1.05,113.42,103.31
3,274.266,117.35,108.64,10.77,104.12,107.93,1.09,98.73,100.69,100.52,98.74,10.19,99.27,114.95,1.08,111.89,103.36
1,274.475,97.53,103.72,10.2,107.21,114.12,1.06,108.48,94.7,107.56,102.56,11.05,96.31,113.46,1.05,101.58,98.86
2,274.578,94.15,104.81,9.63,104.63,99.09,1.18,103.26,94.0,103.46,101.05,9.32,107.4,108.02,1.18,94.54,106.26
3,274.738,105.96,98.43,10.46,102.95,112.82,0.98,97.03,111.88,110.09,111.38,10.06,98.22,111.75,0.96,111.11,105.2
3,274.77,111.19,98.83,9.98,102.91,102.32,0.93,108.84,108.16,103.27,112.92,10.56,109.43,106.0,0.99,109.61,104.82
4,275.11,109.82,100.78,9.68,98.59,109.97,1.1,100.48,108.04,106.52,113.76,10.27,101.0,112.89,1.04,100.2,103.5
1,275.334,105.1,104.56,9.81,101.72,99.34,0.94,106.52,100.16,99.55,107.73,11.29,103.77,98.29,0.98,103.74,105.03
2,275.561,110.13,99.18,9.82,112.2,100.43,1.14,99.21,110.81,110.84,100.24,9.69,117.18,104.75,1.13,96.6,95.14
4,277.577,104.36,106.27,9.53,106.19,115.28,1.07,108.95,96.48,95.92,108.5,10.73,106.62,113.76,1.0,97.26,107.22
3,277.833,101.55,109.28,10.35,96.96,108.99,0.99,95.8,114.73,102.49,98.68,10.06,99.42,108.81,0.98,107.38,107.0
3,277.874,101.27,104.72,10.36,109.54,116.34,0.98,106.87,97.03,114.92,108.03,9.75,100.49,111.37,0.97,97.46,100.03
3,278.307,104.6,115.04,10.81,96.96,102.0,1.09,112.67,107.0,108.06,108.64,11.18,102.38,106.0,1.03,99.2,107.73
3,278.497,109.46,104.53,11.08,104.29,115.0,1.04,107.27,107.85,105.07,101.36,11.5,110.21,117.24,1.02,94.78,111.37
2,278.63,102.88,96.02,9.63,102.61,103.22,1.14,109.25,109.99,97.36,106.28,10.82,112.23,100.64,1.08,103.86,105.47
1,278.753,104.76,99.85,10.92,99.31,114.03,1.01,110.33,104.8,104.74,101.88,10.52,102.72,97.97,0.99,113.15,96.91
3,279.184,101.13,110.02,10.01,110.42,110.45,1.08,103.03,107.61,110.7,110.28,10.36,109.37,100.31,1.0,111.98,106.04
4,279.189,109.54,110.34,10.98,98.96,115.8,1.14,97.6,105.34,104.32,113.12,10.43,97.53,101.21,1.1,108.72,97.21
4,279.222,109.74,100.62,9.94,98.01,115.24,0.98,95.79,112.16,107.03,110.39,10.44,106.97,116.23,1.06,107.86,97.23
3,279.345,105.77,112.32,10.24,96.7,113.05,1.04,96.52,111.93,117.52,109.07,11.4,94.92,116.3,1.0,96.8,112.18
4,279.584,111.96,108.23,10.52,92.75,110.92,1.13,103.45,96.85,100.18,110.37,10.41,106.5,118.86,1.04,111.12,104.26
4,280.057,95.42,107.88,10.48,101.0,115.83,1.14,111.8,105.85,106.45,112.38,10.5,95.48,112.51,1.06,99.64,106.19
4,280.847,108.47,106.21,9.78,93.16,100.51,0.98,96.08,100.32,104.74,115.22,9.59,101.93,103.77,1.02,95.71,109.14
3,281.002,111.06,109.94,10.42,104.29,101.58,1.05,110.18,111.27,102.32,105.16,9.9,109.41,116.63,0.96,102.12,112.39
2,281.278,107.1,94.54,9.48,111.55,102.85,1.01,107.92,100.38,101.54,94.4,10.36,106.72,97.15,1.06,109.76,96.07
2,281.454,98.48,108.82,9.49,106.35,94.21,1.1,94.39,106.93,93.81,106.12,9.6,116.82,93.43,1.08,99.21,96.49
4,281.483,102.32,107.87,10.55,104.48,100.85,1.03,97.99,97.62,110.03,106.79,10.7,93.79,103.42,0.98,100.24,103.76
4,281.715,111.95,118.3,10.23,93.61,100.75,1.03,99.14,97.17,109.52,104.61,10.22,106.54,105.12,1.09,98.56,100.78
2,281.752,105.58,110.57,10.45,117.46,99.02,1.0,104.71,96.04,109.22,96.83,9.36,108.65,103.51,1.02,102.22,110.84
3,282.122,101.76,112.81,11.17,96.44,101.33,0.97,105.93,108.59,109.47,113.48,11.06,109.15,105.14,1.07,96.6,103.0
1,282.145,106.64,99.29,10.39,95.82,98.39,1.07,106.58,100.8,95.03,112.91,10.18,93.95,113.25,1.07,106.92,107.27
1,282.196,99.25,98.4,11.09,100.93,112.15,1.0,114.2,99.0,100.22,98.33,9.84,102.51,99.01,1.05,115.65,95.92
1,282.283,97.93,98.94,11.29,92.43,114.03,1.01,99.47,94.06,101.61,105.26,11.06,104.33,105.39,1.08,99.95,98.86
1,282.417,95.12,105.1,10.9,105.98,97.38,1.08,115.56,94.97,105.77,102.58,10.99,103.98,110.62,0.92,104.45,100.09
1,282.536,95.61,98.33,10.6,96.13,107.68,0.97,101.46,99.06,99.79,98.43,10.94,105.85,109.23,1.03,107.95,96.87
1,282.731,107.11,107.73,11.43,96.46,106.35,1.0,101.41,93.28,100.72,108.54,11.1,99.34,115.39,1.06,99.91,101.24
4,282.916,110.63,116.98,10.12,92.37,111.21,1.14,102.85,97.79,110.59,119.13,9.71,94.24,114.49,1.0,110.0,103.45
2,284.262,94.45,108.89,10.07,109.76,97.19,1.12,104.21,96.81,110.31,109.79,9.33,115.24,106.86,1.02,99.09,110.79
1,284.331,95.91,103.55,10.52,104.38,97.3,0.94,105.13,93.8,96.29,102.13,10.53,104.41,112.56,1.02,105.36,95.96
2,284.511,108.04,94.07,10.73,102.67,104.98,1.18,94.25,110.45,99.58,100.51,9.45,115.09,98.82,1.12,106.47,98.38
3,284.682,100.77,114.24,11.18,108.14,105.86,1.07,111.49,108.43,108.68,111.1,10.08,110.77,107.31,1.08,104.39,110.01
2,284.692,100.19,103.84,10.07,104.9,106.54,1.17,107.66,102.27,111.05,98.34,10.46,102.61,104.55,1.16,102.66,95.33
4,284.876,96.89,100.62,10.58,100.05,105.88,1.01,100.8,105.29,109.97,113.38,10.3,107.09,111.34,1.08,101.32,108.87
1,285.091,93.75,110.82,9.89,107.48,107.55,0.97,102.86,92.7,104.88,109.82,10.96,108.06,97.26,1.02,114.5,95.93
4,285.504,97.28,104.32,10.08,95.17,104.3,1.08,95.51,103.89,109.93,113.94,9.69,97.8,105.44,1.1,101.61,98.22
3,286.297,113.53,103.97,10.05,96.05,113.79,1.09,105.55,100.0,101.25,110.97,11.31,95.71,100.82,1.04,101.27,99.29
1,286.862,97.72,111.75,9.84,102.98,103.22,0.96,107.95,93.3,104.57,103.55,10.13,106.72,98.88,0.93,101.03,104.2
3,286.889,101.51,104.7,9.8,104.24,114.79,0.97,99.16,105.47,101.58,105.73,11.45,107.42,110.6,0.96,106.22,103.17
2,287.426,104.24,102.2,10.82,118.63,106.43,1.18,102.72,95.5,98.55,107.13,10.32,104.46,104.85,1.03,93.54,104.13
1,287.605,93.73,100.5,10.4,102.41,112.53,0.94,99.66,92.5,95.22,110.25,9.93,103.12,102.93,0.99,101.22,99.79
1,287.771,94.77,105.42,10.3,108.82,114.19,0.98,102.78,104.12,93.26,111.6,10.53,105.3,112.3,1.01,97.49,94.39
4,287.999,99.27,109.99,10.62,106.44,114.49,1.02,109.55,100.08,102.92,110.72,9.54,95.64,109.1,1.08,108.95,110.35
3,288.028,101.52,99.32,10.44,99.96,115.5,1.07,97.75,114.69,105.62,103.38,11.23,99.84,105.8,1.04,106.52,109.84
3,288.091,112.51,97.69,11.33,107.66,106.06,0.99,106.98,110.31,102.14,99.16,10.61,93.24,101.18,0.95,96.16,114.55
3,288.188,101.37,100.46,11.02,95.73,100.67,0.94,101.23,108.59,111.74,102.59,11.24,95.08,116.47,1.0,98.4,104.03
3,288.282,109.77,114.64,10.84,96.5,113.27,1.05,106.3,112.9,104.05,106.48,10.97,101.77,110.07,0.93,97.72,111.78
3,289.017,115.93,102.71,11.49,99.03,103.43,1.06,111.46,97.03,104.48,107.75,10.05,93.13,116.96,0.97,111.91,109.34
2,289.19,110.32,99.55,10.41,110.29,102.7,1.04,94.68,109.19,94.23,100.3,9.3,111.51,104.74,1.12,101.16,94.47
3,290.166,113.38,103.95,10.92,106.62,101.96,0.97,98.24,108.36,106.93,106.31,10.53,100.47,117.8,0.93,98.68,101.0
1,291.066,103.14,115.03,11.44,95.13,98.95,1.0,104.7,105.34,94.69,110.72,11.4,100.14,98.29,0.94,112.26,108.09
1,291.209,104.88,108.73,9.63,105.07,110.68,1.04,103.0,105.16,98.93,110.85,10.44,102.79,98.84,1.06,107.83,103.89
1,291.524,104.12,100.06,11.06,106.31,109.95,0.95,100.87,99.21,99.19,116.02,10.6,97.84,115.52,0.98,102.68,95.19
2,292.471,100.88,105.32,9.37,117.48,99.12,1.16,99.03,99.94,108.58,94.58,10.26,104.96,94.77,1.16,104.21,110.37
2,292.666,110.84,96.96,9.58,116.88,99.52,1.04,99.09,94.3,110.3,97.16,9.57,104.21,108.71,1.1,97.81,104.03
3,292.697,109.76,113.01,10.73,106.68,106.8,1.09,98.02,108.93,117.18,101.68,10.63,97.83,116.24,1.0,97.4,101.78
3,292.794,103.95,102.18,11.52,105.32,104.5,0.98,104.29,104.8,109.28,106.57,10.13,99.52,105.32,1.06,97.57,98.08
1,292.801,94.42,99.32,10.85,107.53,103.07,0.95,112.66,100.7,104.86,112.15,9.68,103.32,111.35,0.96,98.4,98.98
4,293.537,109.72,115.68,10.72,95.46,116.17,1.04,110.49,101.18,102.03,108.69,9.55,93.53,101.2,0.98,105.98,97.3
4,293.643,108.92,106.23,10.87,98.59,101.83,1.01,98.51,108.9,94.66,109.38,10.41,94.35,100.46,1.0,95.36,96.36
3,293.985,109.77,98.19,9.81,96.16,110.38,1.04,105.35,114.75,116.82,104.99,10.44,95.08,101.29,0.96,109.88,98.83
4,294.138,101.92,117.92,9.44,100.85,104.74,1.03,101.38,103.72,108.82,108.24,9.66,101.05,106.72,1.08,111.52,103.76
4,294.421,99.84,105.6,10.67,103.74,100.32,1.09,97.32,108.63,95.29,116.89,9.9,108.11,101.52,0.99,97.43,108.46
4,294.519,100.36,115.13,10.43,99.77,112.37,1.03,106.48,100.05,111.45,105.44,10.97,94.55,112.42,1.1,108.64,106.88
3,294.781,110.79,106.83,11.34,100.33,109.47,1.0,98.91,99.51,116.46,99.3,10.78,99.52,105.84,1.04,96.8,112.12
3,294.976,109.55,113.92,11.49,108.95,107.67,1.03,111.83,109.06,117.28,115.29,11.54,100.36,106.35,0.98,107.32,97.38
3,295.087,117.52,115.45,9.76,108.11,112.65,1.08,109.49,111.88,109.29,105.85,11.04,106.72,101.0,1.0,96.95,113.96
2,295.189,99.26,98.69,10.73,118.13,102.89,1.14,96.38,100.24,107.81,107.07,10.26,105.46,107.94,1.11,106.99,99.89
3,295.422,100.84,108.01,10.57,98.01,108.2,1.0,109.64,106.04,104.31,115.27,11.49,105.4,112.65,0.96,98.69,114.22
3,296.092,113.76,107.62,10.84,100.55,107.04,1.04,99.9,110.58,102.78,97.26,11.2,107.7,108.34,1.02,95.19,108.56
4,296.14,111.96,111.2,9.54,98.92,111.76,1.06,110.94,110.8,101.39,101.82,9.68,103.77,117.89,1.06,107.61,107.56
1,296.549,92.97,110.18,10.49,101.9,108.23,1.0,107.34,108.01,97.93,106.74,9.98,104.14,109.78,1.06,115.06,93.32
3,296.818,113.73,107.1,10.12,95.26,111.11,1.07,110.09,110.62,112.07,108.06,10.73,104.21,104.38,1.06,101.25,109.55
3,297.057,111.07,103.49,10.63,109.15,117.0,1.08,106.98,109.77,99.95,101.25,10.32,94.19,117.94,1.05,102.78,113.18
4,297.283,111.61,111.85,10.19,106.08,114.44,1.04,100.19,98.11,104.18,113.26,10.83,98.3,112.95,1.02,95.29,108.9
2,297.389,94.23,99.06,9.81,104.69,101.51,1.04,99.11,95.7,106.8,95.14,10.32,103.9,99.3,1.05,98.46,99.52
2,297.625,108.0,95.58,9.83,107.24,100.26,1.14,110.91,102.62,98.27,96.96,10.83,103.3,102.06,1.01,104.03,108.41
4,297.907,111.62,109.07,10.87,93.38,105.3,0.98,109.14,99.07,94.56,100.91,10.61,96.06,113.76,1.05,99.12,97.62
1,298.232,101.75,102.91,11.36,95.12,109.48,0.95,105.28,100.08,96.34,112.82,11.19,106.82,110.55,0.98,106.49,104.74
4,298.246,98.06,104.11,9.42,94.75,118.98,1.06,111.83,94.92,110.8,103.0,10.72,102.53,115.55,1.03,108.66,97.69
4,298.646,100.12,105.79,10.29,97.51,102.1,1.13,107.28,101.48,112.32,105.35,10.71,92.13,105.02,1.1,103.66,95.87
4,298.791,102.18,117.73,10.72,93.64,107.21,1.08,105.43,100.9,95.56,113.45,10.62,107.11,106.5,1.05,95.61,108.81
4,298.851,110.55,118.62,11.06,98.88,102.95,1.09,103.99,106.42,103.44,103.14,10.51,95.98,110.68,1.0,97.42,104.84
2,298.94,93.57,98.02,10.05,118.47,98.47,1.01,109.21,100.82,110.66,109.47,10.1,117.92,95.09,1.18,94.98,100.12
2,299.25,97.98,103.68,10.99,109.96,93.98,1.06,93.53,105.01,97.42,108.35,10.44,116.71,106.19,1.0,99.29,102.94
2,299.401,97.91,99.84,9.43,103.52,100.95,1.05,109.8,94.77,108.53,105.68,9.42,116.8,94.5,1.06,109.43,106.92
3,299.928,108.06,105.48,11.19,101.7,103.23,1.05,110.4,110.04,106.54,98.21,10.24,101.57,114.1,1.1,97.69,107.88
1,299.986,92.83,102.56,10.99,101.84,107.94,0.99,104.25,93.39,99.06,114.7,10.8,99.57,101.26,0.98,110.96,105.37
3,299.994,109.25,112.51,10.52,93.71,111.17,1.04,101.2,107.72,117.53,114.25,10.06,102.1,100.98,1.07,110.04,107.38
3,300.453,104.52,103.55,10.46,97.83,110.97,0.94,99.52,98.99,111.07,104.68,11.04,110.34,117.01,1.1,97.68,99.6
1,300.541,101.93,104.58,10.58,92.36,107.01,1.09,102.95,108.81,93.27,99.4,11.33,93.45,103.09,1.06,98.15,92.0
4,300.68,99.45,103.02,11.04,105.24,114.25,1.11,100.3,108.87,94.92,105.45,10.25,98.04,105.88,1.01,95.71,110.37
2,300.814,101.18,100.24,10.8,108.98,97.5,1.17,100.26,99.84,106.6,100.76,9.79,105.94,96.69,1.08,109.42,110.78
3,300.983,107.45,105.88,11.01,104.67,104.13,1.06,105.34,113.73,115.6,103.23,10.72,103.91,110.0,0.99,97.68,97.34
1,301.261,105.9,113.79,10.77,107.84,101.25,1.06,103.0,92.27,101.85,98.18,9.64,106.44,102.28,0.94,100.0,103.36
4,301.271,107.2,108.3,10.89,93.04,118.58,1.0,108.64,104.41,107.55,113.76,9.34,107.07,108.87,1.02,95.02,105.82
4,301.318,108.82,112.82,9.66,106.31,108.92,1.0,108.36,101.82,111.98,108.94,9.69,100.44,118.05,1.04,111.04,96.67
1,301.55,99.49,112.59,10.11,93.67,108.32,1.07,107.31,92.74,102.34,109.23,10.54,96.13,110.68,1.01,103.95,104.3
2,302.008,101.42,108.5,9.7,114.21,93.15,1.11,110.78,107.44,102.75,106.24,9.57,106.33,97.48,1.12,93.86,106.44
2,302.197,97.52,96.73,9.31,116.35,105.49,1.17,105.42,103.72,94.71,95.22,9.9,118.09,95.15,1.13,95.46,110.05
2,302.445,107.62,103.83,10.23,110.75,96.26,1.11,104.58,111.54,106.28,98.31,9.65,102.59,108.91,1.11,101.58,100.64
2,302.592,97.6,108.35,9.67,108.44,106.43,1.08,107.93,106.87,110.31,97.64,10.36,118.39,98.41,1.02,99.31,108.56
4,302.655,95.31,100.92,9.84,94.78,116.96,1.09,108.69,110.79,100.19,108.36,9.69,103.78,105.22,1.05,103.61,105.27
4,302.717,107.34,106.23,9.53,103.76,104.13,1.04,105.35,97.44,95.05,109.5,9.79,93.59,112.89,1.03,106.54,102.27
2,302.723,96.04,95.34,9.76,115.58,97.85,1.15,102.26,103.27,103.69,97.36,10.3,99.79,103.42,1.09,94.39,95.58
4,303.171,109.26,119.07,10.25,103.08,109.58,1.12,110.49,102.64,111.88,110.76,10.64,97.26,109.42,1.14,101.58,108.84
3,303.181,112.3,101.3,11.34,102.96,107.17,1.04,98.34,109.41,105.64,105.24,11.43,97.47,100.46,1.03,112.33,109.37
3,303.236,110.28,101.25,11.46,106.32,116.17,1.07,110.99,96.75,101.26,109.32,11.09,104.24,104.7,1.06,109.15,100.17
1,303.421,99.06,112.57,10.94,101.07,115.52,0.92,114.71,103.02,97.49,102.16,10.2,104.26,110.55,0.97,110.88,93.07
3,303.748,104.54,107.09,11.03,101.64,115.74,1.07,97.71,101.78,107.32,109.88,11.22,108.7,99.87,0.95,95.73,102.51
3,303.912,112.15,102.18,11.47,109.47,105.86,1.04,96.46,108.56,108.28,106.58,10.45,104.06,108.27,0.98,95.03,97.8
1,303.948,103.89,101.84,9.96,97.97,105.39,1.05,98.15,102.66,106.26,98.52,10.31,92.69,112.92,0.93,114.34,99.36
4,304.173,94.55,105.54,10.65,98.04,110.83,1.08,105.3,103.76,110.71,102.41,9.84,94.77,115.74,1.04,102.07,97.54
4,304.499,100.13,110.16,9.88,102.1,112.6,1.15,110.14,94.77,99.04,116.97,9.88,108.48,111.34,0.97,108.25,104.32
4,304.622,102.34,113.44,9.67,94.0,104.41,1.08,96.99,109.87,107.57,100.9,9.73,95.33,101.4,1.07,104.67,110.83
1,304.672,102.71,103.87,9.72,99.45,115.38,1.04,102.35,104.91,99.37,112.56,10.45,107.05,107.81,1.06,115.19,101.1
4,304.881,106.16,100.9,10.02,96.35,103.4,1.05,96.43,111.13,109.99,105.45,10.71,92.9,112.4,1.11,101.8,100.93
3,304.895,109.47,102.31,9.99,93.68,109.73,1.08,112.45,111.88,109.09,97.31,10.99,105.84,107.01,0.93,102.52,110.07
3,304.939,101.03,111.09,10.77,95.79,110.32,1.05,99.1,114.35,115.97,106.58,11.04,98.76,116.55,1.05,100.17,111.93
4,305.048,101.72,116.61,11.09,99.34,105.33,1.03,101.37,112.57,95.31,109.93,9.35,99.45,108.92,1.06,108.86,97.17
4,305.05,106.88,105.44,9.41,99.45,102.14,1.1,106.82,94.75,99.38,108.94,9.87,99.06,105.5,1.05,98.45,104.2
2,305.597,102.12,94.3,10.82,110.56,103.08,1.11,107.59,105.9,99.09,104.42,10.93,103.5,104.62,1.03,94.27,94.46
4,306.398,105.69,108.23,10.78,103.9,114.32,1.13,95.4,97.07,107.21,116.87,10.79,97.56,110.49,1.11,109.08,109.54
2,306.447,109.32,107.16,9.67,116.76,97.75,1.08,103.4,95.7,106.54,95.84,10.57,101.71,97.31,1.13,109.33,104.42
3,306.57,116.88,108.83,10.47,109.15,113.51,1.08,109.31,106.47,109.37,108.72,10.59,100.4,113.51,0.98,106.75,108.9
2,306.62,107.35,96.23,10.73,101.79,102.21,1.16,110.88,108.03,102.4,94.41,10.9,115.85,95.48,1.04,108.04,101.31
2,306.974,95.6,97.85,9.98,113.86,92.96,1.09,108.52,100.45,95.27,107.38,9.35,104.7,108.04,1.14,106.8,105.25
2,307.198,109.5,105.32,10.06,100.21,94.43,1.1,108.34,106.17,101.54,103.45,9.86,100.47,105.69,1.06,96.6,101.66
1,307.219,96.29,106.64,9.72,106.24,114.76,0.92,107.68,91.48,103.1,103.6,10.22,99.02,105.75,0.94,97.35,94.04
1,307.814,97.53,103.7,9.93,108.47,115.52,1.03,112.59,95.15,94.22,115.89,9.94,99.72,97.85,1.02,99.22,104.8
3,307.927,117.69,106.73,10.29,93.22,107.15,1.02,95.51,109.18,107.42,103.22,10.82,100.08,114.79,0.99,107.21,109.43
1,308.485,109.96,99.9,11.31,92.42,104.05,1.08,115.73,97.58,106.84,105.07,11.09,102.67,101.34,1.01,112.61,100.81
2,308.778,107.63,94.69,10.56,112.02,92.33,1.17,99.31,94.55,96.32,102.4,9.61,116.01,104.75,1.12,97.32,97.11
2,308.844,98.0,110.66,10.59,109.8,93.05,1.15,93.85,110.01,98.45,104.61,10.68,118.0,108.64,1.17,102.91,111.57
3,309.627,115.58,98.49,10.07,102.81,116.47,0.96,105.53,99.52,102.84,105.64,10.1,104.55,103.23,0.98,111.12,109.47
4,309.766,104.96,107.49,10.75,106.71,103.45,1.05,104.75,101.74,104.45,107.99,10.56,104.99,110.83,1.02,102.08,100.1
2,310.636,100.94,106.2,10.96,104.15,106.26,1.09,102.69,110.63,107.95,94.26,10.9,112.46,108.04,1.03,99.14,106.4
3,311.004,109.46,100.44,10.89,108.61,102.15,0.98,110.27,106.95,100.58,110.38,11.02,102.95,108.99,0.95,100.53,99.72
3,311.03,102.48,108.41,10.02,100.61,104.51,0.95,104.08,113.43,102.24,106.56,11.45,107.45,106.98,1.06,98.04,106.04
3,311.126,108.25,101.25,10.16,95.71,108.12,1.0,99.22,98.83,105.04,105.87,11.31,95.98,107.94,0.97,109.8,104.06
2,311.321,97.6,96.44,9.46,100.23,94.11,1.13,101.16,106.16,109.85,106.31,10.65,113.25,101.82,1.09,94.23,103.76
2,311.401,102.72,108.06,10.01,117.87,109.03,1.07,99.21,97.57,108.9,96.96,9.77,108.72,106.02,1.08,93.81,104.4
1,311.492,93.96,111.6,9.98,100.83,112.09,1.07,110.42,106.3,100.11,104.62,9.7,94.14,105.12,0.95,102.96,94.27
3,311.775,117.26,103.97,10.21,109.22,110.0,1.08,101.36,105.87,104.62,109.42,9.9,102.34,100.68,1.04,97.65,114.04
4,312.003,99.6,103.12,9.95,92.82,102.14,1.11,102.41,100.36,96.89,102.93,9.5,108.35,110.2,1.06,110.44,104.22
1,312.426,107.56,101.85,10.96,93.89,99.82,0.98,107.83,105.13,99.64,111.47,10.98,106.48,97.2,1.06,107.03,94.98
4,312.849,106.95,117.75,9.93,96.09,107.72,1.1,108.79,106.42,101.6,112.8,10.43,99.77,110.98,0.98,99.88,99.91
2,312.982,108.8,105.3,9.98,117.54,93.72,1.1,93.86,97.55,108.04,97.2,10.11,106.15,107.74,1.17,102.3,101.37
2,313.523,107.75,97.27,10.78,115.96,109.4,1.08,110.05,105.74,95.82,98.34,9.75,110.78,98.5,1.06,109.12,111.08
1,313.621,101.05,111.42,10.36,103.13,114.83,1.08,111.29,93.36,104.28,113.97,11.29,106.76,108.51,1.04,98.54,104.42
4,313.626,109.54,102.47,9.69,106.85,105.52,1.12,111.27,98.68,100.66,100.68,10.18,94.75,117.34,1.11,109.2,104.25
1,313.988,94.44,98.43,11.26,96.14,113.26,0.92,97.65,95.24,101.65,112.35,10.13,107.73,112.38,0.98,106.2,94.77
3,314.099,111.8,101.74,9.98,109.18,105.52,1.01,112.4,107.75,112.0,110.31,10.27,94.39,99.97,1.03,101.61,109.36
1,314.92,110.04,100.59,10.27,95.82,104.9,1.03,98.53,107.5,100.97,115.77,9.87,95.13,106.44,1.0,109.99,104.34
4,315.326,103.41,117.66,9.97,106.61,110.69,0.97,111.66,94.74,94.84,106.06,9.82,101.36,105.89,1.0,101.15,110.72
4,315.383,101.24,100.94,10.3,96.06,112.51,1.04,106.14,101.81,102.1,112.18,9.86,96.94,111.19,1.02,97.62,110.22
2,315.655,95.14,96.6,9.57,109.61,98.57,1.03,110.39,102.7,94.71,95.76,10.15,102.07,105.58,1.16,110.45,109.44
1,315.779,108.29,102.49,11.12,107.91,98.94,0.98,99.55,95.15,101.96,106.03,9.65,108.98,97.24,1.02,106.79,105.57
3,316.51,112.89,97.46,11.15,96.32,117.93,1.03,98.6,106.4,105.44,106.67,9.97,97.18,115.98,0.94,109.74,104.51
4,317.307,104.74,114.88,10.52,104.28,114.92,1.1,103.0,98.12,94.56,114.39,10.36,96.75,100.51,1.03,107.74,101.8
3,317.337,114.99,103.55,10.0,94.68,116.3,1.02,105.34,103.7,118.07,108.79,11.24,108.25,111.7,1.01,103.8,99.16
4,317.371,107.61,115.76,9.35,95.48,104.18,0.97,97.0,111.0,112.36,107.02,10.78,100.41,112.84,1.11,96.08,97.44
3,317.602,107.74,107.64,11.31,95.99,114.22,1.03,96.25,97.59,102.14,109.07,11.58,101.83,108.94,1.03,100.01,106.25
2,317.69,105.3,97.64,9.75,117.5,105.63,1.04,103.45,109.28,101.06,102.63,10.5,106.49,101.42,1.17,103.38,105.47
4,317.936,107.14,112.3,10.69,93.22,115.24,1.07,100.08,102.55,110.44,104.65,11.09,98.34,113.46,1.0,110.82,107.97
2,318.239,99.47,103.62,9.34,109.2,106.99,1.08,97.08,101.66,103.85,110.83,10.61,116.17,106.85,1.14,102.62,98.09
2,318.385,102.65,105.41,9.28,104.74,99.09,1.12,109.23,102.4,100.73,98.1,9.71,109.67,93.8,1.06,95.3,110.2
1,319.338,104.26,107.15,10.05,98.2,105.0,0.94,111.4,101.88,98.9,102.43,10.71,102.7,111.23,0.99,100.73,91.91
3,319.408,114.89,107.23,10.93,105.45,111.22,0.97,97.48,112.54,109.69,106.17,10.29,97.8,116.94,0.98,106.08,104.53
2,319.488,107.51,106.41,9.73,110.99,95.06,1.03,94.23,107.86,98.69,110.76,9.83,112.89,106.64,1.04,99.3,104.3
1,319.518,98.82,103.22,10.61,100.82,101.3,1.03,104.68,108.51,102.32,103.96,11.18,103.57,100.74,1.01,100.88,99.62
2,319.605,110.32,109.19,10.32,108.35,93.95,1.15,110.94,102.94,97.38,107.56,9.38,110.16,105.48,1.17,106.2,95.87
