task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,152.089,107.17,108.53,10.64,97.64,109.38,1.01,94.78,111.27,110.44,102.3,9.62,91.74,106.16,1.01,94.66,100.1
4,152.423,103.4,110.06,10.58,93.82,101.28,1.12,108.05,103.76,100.84,116.08,9.91,105.21,113.37,1.13,103.52,107.6
4,152.53,98.01,102.73,10.47,103.58,108.74,1.06,101.72,98.68,112.19,103.78,9.7,97.87,107.74,1.14,97.02,102.24
4,152.893,107.52,102.76,10.96,107.85,109.42,1.15,100.72,100.08,97.31,106.84,9.84,100.18,103.2,1.14,102.89,102.89
2,153.039,105.53,99.49,11.02,117.6,96.66,1.17,103.39,106.61,107.69,105.77,9.76,110.24,107.69,1.03,99.14,103.23
2,153.176,97.53,94.58,9.46,105.52,101.6,1.14,98.05,108.29,110.31,93.47,9.8,107.12,101.46,1.1,102.89,96.08
4,153.446,108.86,104.73,10.23,96.28,110.01,1.05,102.37,110.76,104.42,108.51,10.91,103.18,112.25,1.14,99.23,98.94
4,153.509,99.3,110.19,10.98,97.92,100.63,1.14,97.44,108.23,98.01,111.85,10.84,95.76,108.92,1.09,104.35,102.35
4,153.674,101.67,110.82,9.35,98.15,117.87,1.03,111.8,108.89,111.3,112.8,10.22,92.95,100.46,1.09,107.05,110.44
2,153.698,97.81,102.66,10.76,107.55,100.43,1.12,98.46,95.6,95.68,95.84,9.46,105.74,97.77,1.0,110.47,106.55
1,154.009,96.61,109.87,9.63,98.61,107.92,0.94,103.6,106.1,103.04,102.96,11.36,92.32,106.07,1.0,113.16,91.87
1,154.057,104.37,112.15,10.72,97.46,98.93,1.06,113.24,107.6,105.0,108.95,10.99,100.77,113.36,1.04,114.87,103.24
2,154.131,97.19,100.88,9.42,102.71,108.5,1.17,110.15,107.37,105.6,110.18,9.79,106.35,104.35,1.0,102.39,97.75
4,154.196,104.29,116.87,9.78,101.72,112.5,1.03,103.87,110.72,95.52,101.29,10.64,96.81,100.98,1.07,100.76,107.26
4,154.559,105.3,109.71,9.95,92.44,112.86,1.02,99.16,99.94,98.27,116.9,9.97,107.27,106.5,1.06,98.82,100.34
4,154.822,101.39,100.59,10.29,96.79,103.44,1.07,110.66,107.1,101.57,113.54,10.77,94.49,112.55,1.04,109.14,109.71
2,155.651,108.1,93.57,10.27,101.25,108.16,1.08,101.21,105.26,110.29,105.16,9.79,107.19,105.71,1.03,98.87,110.06
1,155.745,104.48,107.41,10.75,107.16,114.85,1.0,99.96,98.96,97.5,104.13,11.08,104.48,114.85,0.94,98.4,107.32
2,156.162,109.75,96.16,10.81,102.51,99.92,1.09,103.19,101.28,98.72,109.79,10.93,110.27,104.12,1.11,94.88,103.76
4,156.644,100.31,118.62,10.46,104.98,103.47,1.12,105.05,105.15,102.92,110.03,10.94,103.55,107.43,0.98,99.48,106.1
3,156.791,109.55,112.43,10.94,110.54,114.76,1.05,102.58,111.35,101.08,105.35,9.95,96.58,100.35,0.92,106.96,100.2
2,157.347,94.52,107.24,10.61,118.07,104.02,1.14,107.48,98.32,94.23,100.24,10.93,100.87,106.9,1.12,94.91,104.07
4,157.771,110.59,112.42,9.34,93.8,110.88,0.99,106.57,107.93,98.27,100.88,9.94,103.47,109.59,0.97,95.01,101.84
4,158.225,99.69,110.24,10.64,103.48,104.35,1.14,104.76,100.69,98.9,101.82,9.79,107.82,102.77,1.02,97.15,105.89
1,158.525,96.32,98.37,10.0,105.49,103.23,1.05,107.27,106.09,93.83,99.92,11.2,95.19,113.64,1.0,112.53,96.15
4,158.871,103.32,106.81,10.87,106.21,112.5,1.0,105.04,103.92,104.08,118.62,10.9,101.93,116.71,1.12,102.85,102.55
1,158.956,99.09,109.07,10.53,93.92,106.09,0.99,106.47,96.66,102.34,104.39,10.69,94.59,97.61,0.97,114.62,92.7
4,159.007,110.51,111.77,9.98,91.63,109.05,1.03,98.16,103.59,100.79,103.36,9.6,102.31,117.42,1.14,106.57,106.84
2,159.838,104.25,101.87,10.79,115.17,107.94,1.13,104.56,105.43,96.15,108.86,10.95,102.96,103.16,1.15,106.13,109.21
3,159.854,116.44,113.92,9.83,105.32,107.51,1.05,103.12,113.6,102.14,115.0,11.49,104.9,106.35,0.96,97.46,98.69
1,160.106,106.7,105.6,11.17,105.86,115.33,0.94,115.73,94.04,94.67,102.46,9.82,98.21,113.54,0.97,101.98,94.44
1,160.249,110.05,110.6,9.98,99.87,109.71,1.06,99.11,101.09,92.89,98.75,10.19,105.73,99.7,0.95,112.84,106.65
3,160.276,110.49,108.62,11.26,97.88,101.59,1.04,102.84,97.36,100.11,102.93,10.8,103.25,106.78,0.93,103.06,110.18
4,160.318,104.63,117.53,11.06,100.74,111.19,1.08,110.86,107.8,99.88,106.5,10.82,92.78,113.7,1.07,99.68,109.75
2,160.432,109.46,103.05,9.98,103.99,102.95,1.1,109.46,94.32,108.27,109.53,10.75,103.82,108.37,1.01,97.72,96.52
4,160.692,95.94,103.12,9.9,103.77,109.57,1.01,105.18,96.03,111.06,109.93,9.56,104.88,105.1,1.0,105.3,96.54
3,160.729,104.48,115.04,10.16,99.45,112.7,1.08,100.8,111.73,103.27,114.42,10.95,103.52,110.91,1.07,109.74,108.8
4,161.072,98.16,116.94,10.73,103.46,109.79,1.0,97.19,94.92,101.58,118.58,10.12,99.81,115.75,1.01,95.36,94.76
3,162.014,114.3,104.41,10.11,99.64,107.98,0.96,111.37,97.19,115.94,103.78,9.86,104.79,116.79,1.07,102.82,108.42
1,162.434,97.19,113.13,11.06,91.88,114.67,1.06,109.55,96.35,94.69,105.56,10.03,106.52,111.06,0.93,99.55,93.66
4,162.871,107.31,103.53,10.18,94.24,113.26,1.0,102.73,97.17,110.61,116.97,9.97,96.38,106.78,1.1,99.97,97.35
4,163.408,109.21,112.87,9.91,102.91,109.38,1.13,109.76,109.79,99.91,108.44,10.62,93.8,109.59,1.06,98.43,97.13
2,163.686,104.76,109.88,10.5,118.47,108.54,1.18,97.14,96.92,109.13,101.05,10.8,104.15,96.64,1.11,100.9,108.54
3,163.69,115.75,103.01,10.17,98.16,110.1,1.08,105.3,114.1,110.25,105.52,10.01,110.65,118.07,1.05,102.53,112.9
1,163.878,101.31,111.27,10.8,108.56,114.2,0.98,108.99,103.42,94.43,116.09,10.43,98.35,110.93,1.04,104.33,107.1
4,164.691,102.8,108.52,9.34,106.26,114.88,1.1,94.71,111.44,95.91,113.35,10.14,99.24,113.8,0.99,95.78,105.36
2,164.769,109.74,101.75,9.56,105.0,100.27,1.12,109.46,103.17,105.58,108.96,10.83,110.78,96.47,1.1,93.67,94.73
3,164.773,117.54,101.67,11.37,107.42,107.19,0.93,97.09,103.38,111.73,109.31,10.93,96.89,102.73,1.0,95.38,112.73
2,164.82,104.66,102.95,9.28,107.47,106.24,1.05,102.76,108.41,102.86,107.65,11.0,109.22,92.79,1.0,110.56,102.14
2,165.489,97.14,103.13,10.8,115.23,105.24,1.08,111.01,99.77,106.78,101.54,10.72,100.62,106.43,1.04,100.68,99.44
2,165.812,107.32,104.38,9.28,100.73,94.25,1.03,94.65,98.5,98.31,104.95,10.76,102.94,108.5,1.05,99.8,94.66
1,165.821,93.66,101.23,10.35,98.46,98.86,1.03,104.33,91.48,94.6,98.6,9.74,98.8,108.32,0.95,99.2,99.62
1,165.897,97.36,106.64,10.53,93.28,99.23,1.08,114.8,105.56,105.36,115.16,10.28,101.97,104.98,1.02,100.78,95.22
1,166.239,96.74,113.14,11.12,98.1,104.26,0.96,97.68,94.25,96.45,116.54,10.37,102.8,115.33,1.03,110.86,95.9
2,166.285,106.94,96.59,10.46,117.07,103.4,1.18,99.14,111.25,102.88,98.41,10.35,111.58,101.84,1.11,102.44,95.9
4,167.027,98.04,113.59,9.85,108.08,103.42,0.97,110.11,95.29,100.22,114.74,10.94,97.71,104.06,0.98,101.39,97.28
3,167.37,115.77,105.28,10.39,99.42,113.17,1.06,96.35,99.2,102.51,108.35,11.5,100.55,111.22,1.08,100.21,110.97
1,167.648,99.12,106.39,10.37,98.1,106.53,0.93,110.49,105.13,97.52,103.59,11.26,93.36,100.78,1.03,114.55,101.42
2,168.365,97.26,101.87,10.66,107.07,102.17,1.03,101.47,110.48,96.99,109.56,9.82,110.16,107.55,1.16,105.29,107.82
1,168.52,99.79,102.27,10.04,103.24,114.62,1.01,106.74,103.94,104.97,107.75,10.97,107.0,106.56,1.06,98.76,97.01
1,168.598,103.6,100.46,10.91,99.87,98.93,0.98,101.25,105.6,99.36,108.64,9.8,103.71,107.72,0.95,112.22,100.09
2,168.688,96.74,109.5,9.99,114.53,105.83,1.05,103.76,98.2,102.4,100.88,10.39,106.77,99.09,1.04,95.3,98.49
4,168.701,101.82,108.19,9.81,103.33,101.83,1.12,104.01,97.15,98.13,108.65,9.74,101.48,111.76,1.01,97.34,99.73
4,168.847,97.18,116.97,9.82,107.46,105.37,1.09,99.34,94.76,107.56,106.48,9.85,97.05,117.05,1.1,111.45,102.7
3,168.931,111.47,102.64,11.21,100.33,105.03,1.09,111.01,101.44,105.62,109.31,10.4,98.14,110.91,1.03,96.53,105.16
4,169.526,102.6,102.04,9.69,101.72,114.94,1.11,102.3,97.16,99.02,116.06,9.76,94.68,114.39,1.02,111.35,97.06
3,169.821,105.25,110.63,10.32,97.84,110.61,1.03,108.12,107.3,112.75,115.05,10.76,94.81,106.36,0.97,108.13,101.07
4,169.965,102.9,102.47,10.98,92.83,109.57,1.05,104.15,107.14,105.34,107.71,9.53,92.07,112.76,1.07,103.48,106.91
4,170.277,110.59,106.62,9.89,94.58,107.05,1.08,105.58,105.13,96.65,114.43,9.88,92.01,105.82,0.97,108.39,101.37
3,170.777,110.53,109.23,11.57,107.16,108.57,0.96,98.88,97.95,99.67,97.21,10.63,94.88,104.98,1.05,101.74,104.92
4,170.883,100.23,116.97,10.47,103.99,109.67,1.05,102.82,98.36,100.03,115.26,10.19,100.13,104.25,1.1,106.45,108.35
3,170.951,110.37,101.25,11.0,108.63,103.66,1.09,96.64,96.93,102.82,107.6,10.02,97.51,103.52,1.08,102.89,103.39
2,171.346,105.12,101.26,9.43,103.3,109.42,1.08,104.79,110.7,102.4,105.89,10.81,100.08,99.88,1.13,95.46,95.47
3,171.827,107.19,97.33,10.14,100.24,114.74,0.93,106.1,106.22,110.46,109.06,11.51,110.71,115.31,1.03,106.98,110.56
4,171.979,100.64,113.12,10.87,103.46,113.91,1.1,101.1,103.15,109.06,114.73,9.55,105.64,113.22,1.01,94.77,102.45
4,172.019,107.48,101.72,9.44,106.72,107.16,1.12,101.72,108.6,94.92,110.24,10.48,105.12,104.82,1.05,109.74,98.94
2,172.037,104.79,109.79,10.27,106.03,108.01,1.06,104.28,98.72,93.97,110.76,10.9,116.35,106.19,1.06,101.18,109.6
4,172.397,98.4,113.51,10.76,95.99,109.42,1.01,108.66,112.16,94.5,116.0,9.42,94.29,109.38,1.07,99.41,100.46
1,172.534,93.47,110.38,10.21,105.62,100.78,0.94,112.13,95.91,101.43,103.6,9.81,103.44,108.91,0.96,115.08,96.56
2,173.627,101.77,102.56,9.99,106.19,105.52,1.03,108.96,98.91,104.79,102.37,10.9,103.96,97.94,1.08,95.75,103.15
3,173.708,114.78,113.41,10.24,104.55,107.01,0.97,110.73,98.3,109.25,100.96,10.61,99.3,113.32,1.0,99.61,99.91
4,173.809,104.4,103.38,10.29,107.63,101.54,1.06,108.44,96.2,102.92,118.55,9.67,105.99,111.35,1.05,103.88,107.64
1,174.188,96.01,113.84,9.96,107.37,97.26,1.07,114.73,94.27,109.65,114.04,11.18,107.24,109.78,0.93,99.71,104.4
2,174.339,95.14,107.97,10.74,103.5,104.47,1.11,110.09,105.32,98.91,105.3,10.5,116.35,99.36,1.07,102.69,94.65
1,174.432,101.23,102.48,10.6,92.44,108.92,0.96,103.29,108.04,104.64,99.57,9.75,94.77,104.8,0.92,103.95,106.34
1,174.762,101.93,112.22,11.23,100.13,102.5,1.01,107.07,101.48,97.13,111.6,10.62,101.09,105.01,1.03,102.2,99.0
4,174.941,104.16,100.24,9.69,104.86,113.42,1.02,97.76,102.16,102.59,119.12,10.52,95.4,106.32,0.97,108.22,110.1
4,175.027,95.94,103.9,10.46,93.16,101.82,1.03,110.5,105.25,98.9,118.12,9.84,97.99,109.27,0.99,102.47,110.43
4,175.305,107.99,114.12,11.03,106.69,107.38,1.0,105.98,108.97,102.1,118.34,10.76,98.54,100.21,1.04,94.62,102.12
3,175.794,107.77,106.4,11.51,102.51,114.46,0.98,108.02,109.6,106.3,101.68,11.5,95.41,115.1,0.98,107.08,104.66
2,175.89,110.79,94.11,9.3,112.38,100.25,1.15,96.44,102.57,93.71,96.72,9.5,112.9,92.32,1.16,106.24,102.27
4,175.983,95.81,112.23,9.85,100.15,101.76,1.02,97.49,109.36,103.32,108.88,10.7,98.55,106.74,0.99,95.78,98.2
4,176.985,107.11,118.1,9.89,96.49,113.53,1.1,109.28,96.1,109.73,108.52,9.66,108.42,101.38,1.04,103.88,110.4
4,177.22,100.7,101.73,10.79,103.74,100.89,1.0,99.64,94.72,104.35,116.95,9.9,101.94,109.38,1.11,103.82,96.73
2,177.236,108.97,108.15,9.91,105.52,97.3,1.18,104.05,108.66,105.12,103.56,10.18,107.38,94.62,1.1,93.67,104.79
4,177.562,111.82,110.87,9.39,107.42,116.0,1.0,101.72,101.94,110.19,105.45,9.94,106.78,107.4,1.09,100.94,106.63
4,177.661,108.73,113.49,9.94,104.93,102.22,1.02,105.23,109.64,104.87,103.12,9.36,107.71,104.19,1.1,108.44,97.36
2,178.079,99.8,108.67,9.91,113.49,103.91,1.12,100.5,96.55,104.75,101.88,10.5,116.43,99.88,1.08,105.05,95.8
1,178.306,103.24,110.65,9.79,107.71,112.15,1.0,98.05,92.3,101.85,106.73,11.38,106.09,107.02,1.04,102.6,99.84
4,178.842,94.92,118.76,10.87,92.01,115.28,1.04,109.83,100.49,109.32,108.9,9.74,106.46,107.01,1.1,99.79,103.74
1,178.96,95.02,100.09,11.12,106.93,97.2,0.99,106.58,105.37,94.77,109.29,11.36,99.03,102.4,0.99,109.67,100.14
1,179.776,99.25,108.04,11.38,95.24,110.85,1.05,113.96,96.28,104.62,110.38,10.28,100.58,107.81,1.05,99.45,107.04
2,180.259,110.85,110.04,10.06,106.99,98.94,1.09,96.45,105.47,100.43,102.29,10.47,108.88,101.29,1.07,99.97,103.51
2,180.321,101.36,97.96,9.65,113.64,105.16,1.05,110.62,105.47,95.6,110.13,9.89,100.72,93.8,1.1,101.21,111.23
4,180.41,94.6,102.3,10.42,100.41,112.37,1.14,111.84,105.08,99.46,111.77,11.07,106.07,108.55,1.1,112.02,97.88
4,180.709,104.23,110.07,11.06,101.35,115.97,1.1,104.13,100.38,95.1,116.61,10.42,99.24,110.87,0.98,111.54,96.62
1,181.247,101.34,110.34,10.32,93.16,106.84,0.97,100.13,100.42,107.95,107.33,10.54,94.34,102.75,0.98,101.98,106.1
2,181.39,110.16,102.78,10.71,106.21,95.49,1.07,106.12,111.1,109.12,103.68,10.18,102.89,109.32,1.18,95.38,110.39
3,181.472,105.77,105.05,11.38,94.74,109.84,1.05,108.3,108.65,100.25,111.75,11.2,105.08,107.98,0.94,95.81,100.06
3,181.88,114.85,98.43,11.19,101.73,104.83,1.06,98.84,110.0,105.23,101.27,10.01,95.03,106.04,0.97,111.85,110.51
3,181.948,106.33,99.85,11.26,96.0,111.69,1.02,98.08,99.86,115.43,111.56,10.64,101.39,114.94,1.07,106.33,103.57
3,181.973,105.5,102.93,9.8,109.37,111.68,1.07,99.66,111.34,102.98,113.52,9.83,93.97,108.35,1.07,99.11,107.28
3,182.051,117.44,112.43,10.5,98.5,105.52,1.1,99.02,97.7,105.68,98.83,10.46,102.08,115.46,0.99,102.32,114.06
3,182.183,109.06,110.13,11.19,102.99,104.8,1.07,104.78,107.0,106.75,106.86,10.47,101.07,103.8,0.93,100.75,102.61
3,182.207,99.44,111.1,10.51,108.11,114.98,1.02,104.18,109.06,104.96,101.18,10.57,106.42,117.98,1.07,97.69,112.99
2,182.391,96.3,96.21,9.49,113.16,109.33,1.1,93.88,95.04,94.33,94.52,9.46,100.02,95.46,1.13,97.39,96.78
1,182.768,95.13,109.73,11.4,92.9,114.75,1.03,103.46,103.31,97.93,104.45,9.63,104.64,111.82,1.05,101.45,103.36
4,183.091,97.04,103.95,10.46,99.7,104.41,1.14,100.99,99.81,109.94,102.78,9.38,103.35,109.75,1.1,103.48,97.62
2,183.1,110.77,109.58,10.51,101.42,102.7,1.05,93.52,102.92,97.98,96.57,9.95,111.13,93.98,1.06,94.64,96.7
2,183.183,97.84,95.14,9.61,110.56,105.3,1.18,97.68,104.08,103.35,106.39,10.0,107.81,95.94,1.0,109.76,98.55
2,183.978,96.28,95.84,10.9,104.33,107.9,1.06,108.05,108.05,98.23,99.8,10.18,106.24,92.64,1.01,109.61,106.13
1,184.162,97.04,107.16,11.22,104.01,105.78,0.97,99.24,103.94,108.13,112.15,10.16,95.06,114.72,1.09,98.96,101.81
1,184.204,108.31,105.25,10.84,97.93,106.92,1.06,101.54,102.67,97.0,107.66,10.71,106.68,97.74,1.04,99.58,105.18
3,184.391,105.64,101.76,9.95,101.55,118.28,1.1,110.91,101.66,103.27,104.8,11.06,109.98,114.27,1.0,103.42,106.6
1,184.559,108.1,99.97,10.4,108.56,113.36,1.0,112.15,97.58,99.44,107.02,10.72,97.53,100.92,0.95,105.9,97.82
4,184.939,106.24,116.98,10.48,98.6,114.21,1.15,103.03,96.03,98.91,102.18,10.15,97.15,107.69,1.1,96.53,108.13
2,185.243,98.03,101.48,10.51,108.55,96.7,1.1,111.01,109.57,108.21,94.13,9.58,106.52,97.46,1.06,109.12,106.45
3,185.683,108.42,105.08,11.36,99.66,106.83,1.02,112.47,103.71,113.23,108.14,11.48,108.29,110.61,0.96,98.89,114.22
3,185.788,104.67,108.04,10.41,101.29,105.52,1.0,101.09,110.62,100.15,98.26,10.63,94.82,105.68,1.09,105.12,114.35
4,186.022,109.73,105.33,10.66,107.46,108.26,1.13,108.79,106.88,111.76,112.14,10.54,92.24,105.89,1.01,99.16,104.4
4,186.324,98.24,118.3,10.83,104.06,116.06,1.01,111.04,100.74,105.32,103.62,9.41,94.58,115.51,0.97,100.55,109.87
4,186.933,99.55,102.92,10.12,95.48,101.13,1.02,95.71,105.18,102.01,101.54,9.82,108.08,100.6,1.12,103.83,105.85
4,187.12,99.85,116.61,10.38,106.31,100.51,1.05,103.66,99.52,110.59,117.92,10.26,100.55,115.1,0.98,106.66,110.84
1,187.37,97.37,110.57,9.85,94.26,102.4,1.0,113.52,105.57,106.0,102.91,10.33,101.43,113.63,1.08,108.39,95.16
1,187.461,94.84,107.65,10.43,103.23,108.51,0.95,97.45,106.09,95.12,105.1,9.95,98.19,101.26,1.03,110.02,103.05
3,187.556,109.46,105.28,10.81,110.71,115.0,1.06,102.98,104.57,105.9,102.08,9.93,105.2,100.41,1.07,112.12,97.36
1,187.755,100.37,108.12,9.95,102.93,108.76,1.05,103.6,95.0,106.39,115.32,10.28,101.9,98.4,0.94,102.59,107.96
2,187.83,110.0,94.52,9.97,104.74,104.73,1.0,98.18,96.04,96.63,106.32,9.63,116.73,105.52,1.17,101.89,97.3
2,187.874,109.52,105.67,10.23,104.65,92.99,1.08,96.15,95.98,102.69,97.65,10.44,100.16,105.63,1.17,101.03,103.82
1,188.153,104.72,110.39,10.67,108.02,113.81,0.99,108.21,108.43,107.03,112.57,9.63,108.2,97.48,1.01,106.74,101.26
4,188.194,105.06,106.58,9.86,100.49,113.34,1.0,97.76,103.86,108.56,111.62,10.48,92.37,109.97,1.04,110.92,105.58
3,188.259,106.92,101.24,10.79,97.91,114.19,0.98,95.8,112.74,110.06,102.7,11.55,96.97,116.11,0.97,103.14,100.69
2,188.665,104.54,106.2,9.74,104.43,98.14,1.0,103.64,109.62,96.88,106.67,10.69,102.84,108.7,1.08,104.76,96.06
3,188.67,101.54,109.23,11.02,107.44,114.84,1.01,98.12,109.95,101.61,102.73,9.74,94.21,114.54,1.01,112.62,105.6
1,188.816,96.89,113.14,10.85,104.69,114.29,1.02,101.41,91.77,96.93,105.47,11.21,94.6,106.53,1.06,115.63,100.85
3,188.894,112.62,104.74,10.16,107.59,113.81,0.99,98.46,108.62,116.59,103.28,9.9,95.21,107.15,1.01,105.34,106.72
2,189.299,96.46,108.39,10.09,109.67,93.4,1.18,96.29,102.57,106.28,100.94,10.51,103.46,93.72,1.16,100.68,101.05
3,189.516,104.52,105.4,11.23,100.17,116.55,0.93,107.93,104.74,113.64,99.44,10.39,110.0,106.3,0.94,100.27,98.78
1,189.882,93.0,103.3,10.11,106.51,107.16,1.06,110.02,100.31,99.86,108.35,11.1,108.18,114.08,0.98,111.13,106.17
1,190.511,97.41,98.25,10.52,108.15,101.84,1.01,107.19,100.18,96.35,113.85,9.9,97.55,103.96,1.0,99.06,97.03
4,190.751,104.9,104.11,9.72,92.75,114.7,1.07,106.45,101.87,102.48,115.68,11.01,103.38,117.84,1.1,108.24,103.33
3,191.01,108.71,112.73,11.37,104.58,103.52,1.05,95.59,110.74,109.39,99.16,9.84,100.02,113.4,0.92,100.55,113.63
2,191.098,106.64,106.63,9.43,105.1,103.88,1.03,99.88,107.39,105.6,100.66,9.92,114.31,95.83,1.0,95.46,94.36
1,191.395,96.15,108.13,10.16,106.45,106.41,1.08,99.47,107.56,109.9,112.28,10.76,97.91,109.85,0.99,111.04,104.09
2,191.635,98.1,99.49,9.31,113.71,108.11,1.15,108.49,99.52,99.33,101.55,9.28,117.02,96.26,1.05,95.35,103.44
3,191.664,104.89,100.22,11.44,93.41,114.16,1.02,99.52,112.23,108.76,114.85,10.4,104.43,106.7,1.03,100.34,105.26
1,191.777,95.06,110.6,11.19,102.97,108.4,1.06,111.75,95.01,99.49,116.71,9.77,92.77,104.6,1.01,107.49,106.54
1,192.065,108.05,103.0,10.1,102.21,107.23,1.09,99.56,94.21,104.94,111.46,11.29,102.72,109.99,0.94,111.46,102.48
3,192.37,102.08,114.83,11.55,106.05,114.98,1.05,109.25,110.07,101.04,114.16,11.51,94.84,107.23,1.0,105.86,112.12
1,192.649,100.72,105.9,9.74,96.27,99.16,1.01,111.09,94.73,98.11,103.78,10.66,106.14,107.91,1.06,108.3,94.14
3,192.683,112.12,107.49,10.1,105.4,118.02,1.0,110.18,111.06,113.64,103.85,10.87,99.65,103.97,1.02,102.53,100.88
2,192.878,104.03,93.34,9.27,117.1,106.82,1.09,106.86,104.9,105.76,93.87,9.52,100.74,103.39,1.17,101.64,95.33
1,192.879,94.77,103.59,10.24,102.9,100.92,1.08,112.75,100.14,98.44,115.77,10.32,99.48,105.28,1.02,102.39,94.97
3,192.935,103.2,98.42,11.22,96.35,100.35,1.0,112.03,97.53,100.04,111.1,9.79,95.92,111.87,1.0,109.61,99.08
2,193.049,108.45,101.0,10.96,101.29,106.05,1.12,97.92,94.84,95.56,105.24,10.7,113.5,97.23,1.08,97.2,106.16
3,193.066,102.25,109.66,10.84,97.15,113.63,1.04,95.77,106.73,106.08,113.92,10.07,101.86,117.93,0.95,105.44,101.07
3,193.243,115.73,109.99,10.07,105.2,108.0,1.0,97.26,97.59,112.32,98.05,10.5,102.71,118.01,0.99,100.58,114.28
4,193.393,108.64,112.3,9.4,101.33,111.32,0.98,101.38,100.92,112.3,102.57,10.22,102.5,101.78,0.99,108.97,100.64
3,193.924,108.25,103.25,10.64,102.46,101.8,1.06,101.58,102.27,116.92,108.81,10.26,93.98,107.12,1.08,106.04,100.66
1,194.516,104.61,102.15,9.72,97.44,105.92,0.98,110.71,93.9,105.46,111.46,9.65,103.71,102.22,0.99,110.16,93.82
4,195.059,110.38,103.13,9.78,94.75,100.26,1.11,101.53,109.52,98.13,105.35,10.96,108.41,104.13,1.05,108.79,111.57
3,195.074,108.42,111.85,10.32,106.34,101.72,1.08,97.94,98.72,114.16,109.42,10.47,107.44,114.26,0.99,105.05,111.9
3,195.125,113.56,99.64,11.57,98.3,118.07,1.04,96.93,112.86,114.04,100.44,10.53,102.69,116.75,0.94,99.71,104.85
4,195.199,104.29,103.8,10.27,92.07,118.53,1.11,104.36,111.22,95.14,108.49,10.92,100.12,101.17,1.14,96.94,98.28
2,195.226,103.07,96.92,10.51,109.8,98.47,1.11,97.28,97.13,95.44,109.22,9.63,106.78,106.96,1.0,94.88,109.66
4,195.437,108.73,114.29,9.66,92.62,112.95,1.12,108.54,97.06,102.66,109.44,10.2,95.34,112.33,0.98,101.15,104.18
3,196.082,101.47,99.76,11.18,95.26,107.88,0.98,105.04,97.06,100.24,98.62,9.8,97.96,110.61,1.03,97.46,105.12
3,196.143,109.46,108.81,10.56,97.84,112.25,1.03,102.86,101.34,110.46,107.06,9.8,103.24,111.34,1.07,95.68,111.73
3,196.239,108.61,100.08,10.07,94.45,106.75,1.07,108.9,99.26,101.55,109.94,10.02,102.1,105.02,0.93,107.16,111.93
4,196.397,103.12,104.21,10.67,98.19,116.52,1.14,102.85,106.05,112.01,110.07,10.52,103.79,118.7,1.04,107.39,102.0
3,196.455,108.36,112.9,11.28,105.22,115.04,0.96,100.88,107.72,107.75,115.05,11.42,102.55,107.38,1.05,109.41,108.8
3,196.475,110.23,98.31,9.88,97.22,103.97,0.94,99.52,99.01,100.61,115.11,11.44,105.01,106.88,0.97,97.86,101.92
2,196.509,108.92,101.45,10.41,102.59,94.82,1.09,107.75,107.28,99.52,103.93,9.27,111.25,102.89,1.04,99.14,107.09
2,196.967,99.04,109.78,9.52,109.59,109.03,1.1,110.64,96.51,110.09,102.91,10.26,103.49,105.58,1.17,107.0,102.24
1,196.994,105.8,104.09,10.48,95.32,101.07,1.01,103.86,91.92,103.73,100.5,9.78,101.05,108.85,0.99,111.1,99.0
2,197.061,108.88,107.01,9.47,111.45,94.88,1.01,98.03,111.08,106.37,95.17,9.7,102.12,108.64,1.0,98.37,98.38
4,197.355,101.33,113.81,11.06,103.38,106.15,1.06,109.73,98.18,100.34,101.5,10.66,105.08,115.33,1.1,98.21,99.2
4,197.486,110.63,101.29,10.27,93.74,111.96,1.09,111.54,99.17,100.22,115.65,9.69,105.62,101.76,1.09,105.36,100.46
4,197.55,104.63,102.21,11.06,99.19,109.86,1.08,106.18,99.08,97.02,116.94,9.94,101.73,116.28,0.99,108.46,110.33
4,198.516,106.58,101.76,9.33,95.62,112.01,1.08,96.53,103.04,96.76,109.07,9.38,104.15,103.44,1.06,103.58,112.16
1,198.581,99.65,100.45,9.96,102.05,109.64,0.99,106.58,102.46,97.61,104.05,9.82,101.5,105.03,0.97,110.26,106.86
2,198.677,103.22,97.33,9.39,106.21,92.25,1.06,96.98,102.94,98.94,100.88,10.08,115.32,99.08,1.01,108.37,109.59
2,199.118,99.13,95.12,9.84,100.59,106.24,1.01,94.75,103.74,102.75,109.22,9.82,107.31,108.37,1.04,94.17,108.48
1,199.738,108.6,103.99,10.22,91.79,112.86,1.06,112.66,104.17,103.0,103.81,10.62,94.56,104.78,1.04,105.57,102.59
4,199.781,96.76,111.02,10.38,94.1,116.12,1.13,100.77,98.38,98.65,107.32,10.53,98.1,105.23,1.09,97.82,111.63
4,199.964,100.84,107.52,10.78,105.98,104.43,1.01,108.05,96.12,112.28,110.87,10.63,95.02,106.78,1.04,103.88,100.76
3,200.168,117.48,97.66,9.96,106.37,104.34,0.94,95.1,99.25,103.94,108.03,11.33,109.47,101.23,1.01,106.33,113.0
1,200.559,95.89,102.55,9.87,101.38,114.02,0.96,107.83,104.72,108.46,103.75,11.22,95.66,111.16,1.05,107.76,107.27
